date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.002289,37.1,37.19,36.21,36.63,879800.0,32173429.0,0.3143,-0.7048,0,0
2025-11-13,sz.002289,36.4,36.4,35.75,35.8,1518400.0,54595962.0,0.5424,-2.2659,0,0
2025-11-14,sz.002289,35.61,36.9,35.61,36.38,1416757.0,51469935.24,0.5061,1.6201,0,0
2025-11-17,sz.002289,36.03,36.29,34.56,34.56,3034975.0,105901504.75,1.0841,-5.0027,0,0
2025-11-18,sz.002289,35.07,36.19,34.91,35.04,1806352.0,64134388.04,0.6452,1.3889,0,0
2025-11-19,sz.002289,35.05,36.79,34.5,36.79,3717518.0,135066731.73,1.3279,4.9943,0,0
2025-11-20,sz.002289,36.79,37.74,36.43,36.74,2867929.0,106307919.98,1.0244,-0.1359,0,0
2025-11-21,sz.002289,36.9,36.9,34.9,34.99,2540365.0,89706489.65,0.9074,-4.7632,0,0
2025-11-24,sz.002289,34.96,36.13,34.6,35.55,1931315.0,68351368.85,0.6899,1.6005,0,0
2025-11-25,sz.002289,37.33,37.33,35.7,36.76,3054280.0,112152723.64,1.091,3.4037,0,0
2025-11-26,sz.002289,36.0,37.1,36.0,36.3,1799151.0,65505767.71,0.6427,-1.2514,0,0
2025-11-27,sz.002289,36.26,36.5,35.16,35.21,1733100.0,61589772.0,0.6191,-3.0028,0,0
2025-11-28,sz.002289,35.58,35.8,35.25,35.49,843200.0,29907331.0,0.3012,0.7952,0,0
2025-12-01,sz.002289,36.58,36.6,35.88,35.98,2080475.0,75436297.69,0.7431,1.3807,0,0
2025-12-02,sz.002289,35.82,37.38,35.8,36.25,2183277.0,79899679.32,0.7799,0.7504,0,0
2025-12-03,sz.002289,36.25,36.47,35.75,36.35,1763750.0,63565613.5,0.63,0.2759,0,0
2025-12-04,sz.002289,36.45,36.45,35.68,35.81,983835.0,35356098.75,0.3514,-1.4856,0,0
2025-12-05,sz.002289,35.82,35.95,34.66,35.06,1491576.0,52418375.5,0.5328,-2.0944,0,0
2025-12-08,sz.002289,35.12,35.65,34.6,34.65,1697100.0,59528977.5,0.6062,-1.1694,0,0
2025-12-09,sz.002289,34.64,35.0,32.92,32.93,3498804.0,116719219.84,1.2498,-4.9639,0,0
2025-12-10,sz.002289,32.92,32.92,31.28,32.86,3436081.0,108299634.68,1.2274,-0.2126,0,0
2025-12-11,sz.002289,33.6,33.6,31.26,31.26,3403700.0,108708838.0,1.2158,-4.8691,0,0
2025-12-12,sz.002289,31.1,31.1,29.7,29.78,3624301.0,108202448.2,1.2946,-4.7345,0,0
2025-12-15,sz.002289,29.22,29.59,28.29,28.29,2914017.0,83374409.5,1.0409,-5.0034,0,0
2025-12-16,sz.002289,26.88,26.88,26.88,26.88,482300.0,12964224.0,0.1723,-4.9841,0,0
2025-12-17,sz.002289,25.54,25.54,25.54,25.54,445300.0,11372962.0,0.1591,-4.9851,0,0
2025-12-18,sz.002289,24.26,26.82,24.26,25.91,11350893.0,290441466.8,4.0546,1.4487,0,0
2025-12-19,sz.002289,25.54,26.03,24.61,25.62,6513771.0,162367576.23,2.3267,-1.1193,0,0
2025-12-22,sz.002289,25.22,26.9,25.22,26.9,4738352.0,125786021.78,1.6925,4.9961,0,0
2025-12-23,sz.002289,26.99,28.25,26.99,28.25,3749700.0,105085619.5,1.3394,5.0186,0,0
2025-12-24,sz.002289,29.1,29.66,29.0,29.66,3463699.0,102395883.34,1.2372,4.9912,0,0
2025-12-25,sz.002289,31.08,31.14,30.51,31.14,2771209.0,86197758.58,0.9899,4.9899,0,0
2025-12-26,sz.002289,31.68,32.7,30.0,32.7,8692429.0,280615265.56,3.105,5.0096,0,0
2025-12-29,sz.002289,32.7,33.8,31.44,32.32,6480385.0,209985186.34,2.3148,-1.1621,0,0
2025-12-30,sz.002289,30.7,31.5,30.7,30.7,1844900.0,56668848.0,0.659,-5.0124,0,0
2025-12-31,sz.002289,29.17,29.17,29.17,29.17,311500.0,9086455.0,0.1113,-4.9837,0,0
2026-01-05,sz.002289,27.71,29.5,27.71,27.72,8175659.0,230527681.39,2.9204,-4.9709,0,0
2026-01-06,sz.002289,27.38,29.11,26.88,29.11,4009702.0,112773282.7,1.4323,5.0144,0,0
2026-01-07,sz.002289,30.57,30.57,30.57,30.57,949000.0,29010930.0,0.339,5.0155,0,0
2026-01-08,sz.002289,31.8,31.8,29.04,29.25,6800609.0,201042420.7,2.4292,-4.318,0,0
2026-01-09,sz.002289,28.79,30.0,28.39,29.6,3809750.0,112061273.5,1.3608,1.1966,0,0
2026-01-12,sz.002289,30.0,30.48,29.0,29.29,4148331.0,122431422.32,1.4818,-1.0473,0,0
2026-01-13,sz.002289,29.2,29.2,27.9,28.09,3067100.0,86779853.0,1.0956,-4.097,0,0
2026-01-14,sz.002289,28.4,28.49,27.47,27.67,3065795.0,85612272.83,1.0951,-1.4952,0,0
2026-01-15,sz.002289,27.8,28.6,26.4,27.97,2393050.0,66324333.66,0.8548,1.0842,0,0
2026-01-16,sz.002289,28.38,28.5,27.6,27.73,1841602.0,51392935.32,0.6578,-0.8581,0,0
2026-01-19,sz.002289,27.31,28.19,27.31,27.75,1666352.0,46243780.86,0.5952,0.0721,0,0
2026-01-20,sz.002289,27.8,29.14,27.72,29.14,2710133.0,78213053.62,0.9681,5.009,0,0
2026-01-21,sz.002289,30.6,30.6,29.38,29.95,6164655.0,186125016.92,2.202,2.7797,0,0
2026-01-22,sz.002289,29.33,29.8,28.82,29.53,2818450.0,82299716.0,1.0068,-1.4023,0,0
2026-01-23,sz.002289,29.99,31.0,29.85,30.22,3503400.0,106771013.5,1.2514,2.3366,0,0
2026-01-26,sz.002289,28.71,29.95,28.71,28.71,2806500.0,81584639.0,1.0025,-4.9967,0,0
2026-01-27,sz.002289,28.21,28.96,27.5,27.8,2544300.0,71434739.0,0.9088,-3.1696,0,0
2026-01-28,sz.002289,29.19,29.19,27.99,28.22,2371000.0,67401803.0,0.8469,1.5108,0,0
2026-01-29,sz.002289,28.09,28.37,27.61,27.72,1534100.0,42682691.0,0.548,-1.7718,0,0
2026-01-30,sz.002289,27.67,28.2,27.2,27.64,1013600.0,28036732.5,0.3621,-0.2886,0,0
2026-02-02,sz.002289,27.12,27.64,26.26,26.26,2216920.0,59361545.04,0.7919,-4.9928,0,0
2026-02-03,sz.002289,24.95,27.0,24.95,25.81,2650694.0,68145160.67,0.9468,-1.7136,0,0
2026-02-04,sz.002289,25.69,27.1,25.33,27.1,2853850.0,75064759.0,1.0194,4.9981,0,0
2026-02-05,sz.002289,27.5,27.77,26.67,27.06,2037850.0,55725826.0,0.7279,-0.1476,0,0
2026-02-06,sz.002289,26.55,27.33,26.3,27.18,1230102.0,33243002.78,0.4394,0.4435,0,0
2026-02-09,sz.002289,28.0,28.05,25.93,26.45,2059200.0,54955516.12,0.7356,-2.6858,0,0
2026-02-10,sz.002289,26.55,27.0,26.0,26.3,1610453.0,42613488.2,0.5753,-0.5671,0,0
2026-02-11,sz.002289,26.3,26.49,25.5,25.69,1843356.0,47575390.22,0.6585,-2.3194,0,0
2026-02-12,sz.002289,24.42,25.89,24.42,25.37,2384168.0,60299267.12,0.8516,-1.2456,0,0
2026-02-13,sz.002289,25.37,26.64,25.37,26.64,2585100.0,67656325.0,0.9234,5.0059,0,0
2026-02-24,sz.002289,27.95,27.97,26.71,27.97,4220421.0,115870670.14,1.5075,4.9925,0,0
2026-02-25,sz.002289,28.33,28.99,27.96,28.99,3084909.0,88334559.72,1.1019,3.6468,0,0
2026-02-26,sz.002289,29.0,29.2,28.1,28.11,2183571.0,61882757.91,0.78,-3.0355,0,0
2026-02-27,sz.002289,28.11,28.3,27.38,27.79,1690100.0,47149735.0,0.6037,-1.1384,0,0
2026-03-02,sz.002289,27.15,28.8,26.8,28.06,2529900.0,69326542.5,0.9037,0.9716,0,0
2026-03-03,sz.002289,28.0,28.68,27.35,27.52,1517200.0,42448853.0,0.5419,-1.9244,0,0
2026-03-04,sz.002289,27.05,28.28,27.0,27.82,1255451.0,34902075.76,0.4484,1.0901,0,0
2026-03-05,sz.002289,29.17,29.21,28.16,28.88,3691754.0,106939953.14,1.3187,3.8102,0,0
2026-03-06,sz.002289,28.34,28.66,27.82,28.13,2112300.0,59576760.9,0.7545,-2.597,0,0
2026-03-09,sz.002289,27.51,28.38,27.36,28.07,1286753.0,35862588.26,0.4596,-0.2133,0,0
2026-03-10,sz.002289,27.97,28.7,27.79,28.41,1695305.0,48032632.28,0.6056,1.2113,0,0
2026-03-11,sz.002289,28.44,29.19,28.28,28.59,1438107.0,41360192.9,0.5137,0.6336,0,0
2026-03-12,sz.002289,28.49,28.53,27.55,27.71,1886550.0,52825812.5,0.6739,-3.078,0,0
2026-03-13,sz.002289,27.98,27.99,27.18,27.21,1491300.0,40991744.0,0.5327,-1.8044,0,0
2026-03-16,sz.002289,27.21,27.7,26.35,26.36,2308100.0,62102548.0,0.8245,-3.1239,0,0
2026-03-17,sz.002289,26.25,26.86,25.6,26.46,1963653.0,51181910.05,0.7014,0.3794,0,0
2026-03-18,sz.002289,26.46,26.99,25.85,26.23,1293300.0,34273702.0,0.462,-0.8692,0,0
2026-03-19,sz.002289,26.1,26.85,25.33,26.55,1514652.0,39978132.22,0.541,1.22,0,0
2026-03-20,sz.002289,26.63,26.78,25.89,26.0,1374453.0,36088827.06,0.491,-2.0716,0,0
2026-03-23,sz.002289,25.5,26.35,24.89,24.89,1294950.0,32959398.0,0.4626,-4.2692,0,0
2026-03-24,sz.002289,25.2,26.13,25.12,26.13,2442279.0,63249289.01,0.8724,4.9819,0,0
2026-03-25,sz.002289,26.14,26.53,25.92,26.09,1716228.0,44884467.79,0.613,-0.1531,0,0
2026-03-26,sz.002289,26.0,26.08,25.31,25.51,1331004.0,34163226.38,0.4754,-2.2231,0,0
2026-03-27,sz.002289,25.51,26.29,25.12,25.87,1094400.0,28097919.0,0.3909,1.4112,0,0
2026-03-30,sz.002289,25.5,27.16,25.5,26.92,2426504.0,64749430.64,0.8668,4.0588,0,0
2026-03-31,sz.002289,26.73,27.17,26.32,26.55,1457452.0,38940959.4,0.5206,-1.3744,0,0
2026-04-01,sz.002289,26.77,26.77,26.25,26.59,983800.0,25991951.0,0.3514,0.1507,0,0
2026-04-02,sz.002289,26.68,26.78,26.34,26.43,708460.0,18793018.0,0.2531,-0.6017,0,0
2026-04-03,sz.002289,26.65,26.65,26.18,26.39,598450.0,15781123.0,0.2138,-0.1513,0,0
2026-04-07,sz.002289,26.9,27.49,26.4,26.66,1544400.0,41679007.0,0.5517,1.0231,0,0
2026-04-08,sz.002289,26.3,26.89,26.3,26.83,1530724.0,40899309.34,0.5468,0.6377,0,0
2026-04-09,sz.002289,26.9,27.2,26.34,26.42,1538558.0,41146904.7,0.5496,-1.5281,0,0
2026-04-10,sz.002289,26.52,26.6,26.06,26.51,1280902.0,33639411.54,0.4575,0.3407,0,0
2026-04-13,sz.002289,26.54,26.86,25.91,26.01,1766567.0,46294361.38,0.631,-1.8861,0,0
2026-04-14,sz.002289,25.98,26.23,25.72,25.97,1122552.0,29114996.88,0.401,-0.1538,0,0
2026-04-15,sz.002289,25.97,26.48,25.59,26.01,1674505.0,43489969.84,0.5981,0.154,0,0
2026-04-16,sz.002289,26.0,26.57,25.78,26.23,1485802.0,38851976.4,0.5307,0.8458,0,0
2026-04-17,sz.002289,26.23,26.58,26.06,26.58,1138000.0,30002732.0,0.4065,1.3343,0,0
2026-04-20,sz.002289,26.8,27.91,26.8,27.91,3415108.0,94929765.86,1.2199,5.0038,0,0
2026-04-21,sz.002289,28.5,29.31,28.47,29.31,2767501.0,80377378.4,0.9886,5.0161,0,0
2026-04-22,sz.002289,30.0,30.78,29.69,30.73,6807302.0,208377761.04,2.4316,4.8448,0,0
2026-04-23,sz.002289,31.0,32.0,30.5,31.66,4137002.0,129943726.24,1.4777,3.0264,0,0
2026-04-24,sz.002289,31.0,31.6,30.08,30.08,4372600.0,132344325.0,1.5619,-4.9905,0,0
2026-04-27,sz.002289,31.58,31.58,30.71,31.58,1600961.0,50506461.38,0.5719,4.9867,0,0
2026-04-28,sz.002289,33.16,33.16,32.41,33.16,4462500.0,147474721.0,1.594,5.0032,0,0
2026-04-29,sz.002289,34.82,34.82,34.82,34.82,318800.0,11100616.0,0.1162,5.006,0,0
2026-04-30,sz.002289,36.56,36.56,36.56,36.56,426613.0,15596971.28,0.1555,4.9971,0,0
2026-05-06,sz.002289,38.39,38.39,38.39,38.39,251900.0,9670441.0,0.0918,5.0055,0,0
2026-05-07,sz.002289,40.31,40.31,40.31,40.31,579602.0,23363756.62,0.2112,5.0013,0,0
2026-05-08,sz.002289,41.33,42.33,38.56,42.33,9879829.0,399347694.18,3.6001,5.0112,0,0
2026-05-11,sz.002289,44.0,44.45,43.0,44.45,1524952.0,67293306.9,0.5557,5.0083,0,0
2026-05-12,sz.002289,46.67,46.67,46.0,46.67,1690533.0,78865621.11,0.616,4.9944,0,0
2026-05-13,sz.002289,48.54,48.98,44.34,44.6,12524307.0,588498345.84,4.5637,-4.4354,0,0
2026-05-14,sz.002289,45.52,46.83,45.52,46.83,3384102.0,156784982.6,1.2331,5.0,0,0
2026-05-15,sz.002289,49.17,49.17,44.49,44.89,7259650.0,337957558.54,2.6453,-4.1426,0,0
2026-05-18,sz.002289,44.0,44.99,42.65,42.65,4090965.0,177548093.37,1.4907,-4.99,0,0
2026-05-19,sz.002289,43.22,43.67,40.52,40.52,2245850.0,91761414.0,0.8184,-4.9941,0,0
2026-05-20,sz.002289,40.02,42.55,40.0,40.33,9221767.0,383521426.45,3.3603,-0.4689,0,0
2026-05-21,sz.002289,40.75,41.18,39.0,39.69,5123800.0,204761424.0,1.8671,-1.5869,0,0
2026-05-22,sz.002289,39.95,41.43,39.27,41.32,3206750.0,130390374.0,1.1685,4.1068,0,0
2026-05-25,sz.002289,41.48,42.55,40.3,40.47,4069450.0,168928999.65,1.4829,-2.0571,0,0
2026-05-26,sz.002289,41.19,41.7,39.81,40.24,3441732.0,140649251.64,1.2541,-0.5683,0,0
2026-05-27,sz.002289,40.24,40.79,38.23,38.95,4334513.0,168078274.83,1.5795,-3.2058,0,0
2026-05-28,sz.002289,39.0,40.9,37.51,40.9,3252152.0,129893668.06,1.1851,5.0064,0,0
2026-05-29,sz.002289,41.99,42.95,40.9,42.95,3708830.0,156067125.5,1.3515,5.0122,0,0
2026-06-01,sz.002289,45.1,45.1,43.01,43.76,4570850.0,202710143.0,1.6656,1.8859,0,0
2026-06-02,sz.002289,42.2,42.87,41.57,41.7,3377500.0,141566161.0,1.2307,-4.7075,0,0
2026-06-03,sz.002289,41.45,42.7,40.77,41.69,2532500.0,105741380.0,0.9228,-0.024,0,0
2026-06-04,sz.002289,40.88,41.69,39.78,40.33,2198200.0,88420479.0,0.801,-3.2622,0,0
2026-06-05,sz.002289,40.1,41.19,39.11,39.4,2189100.0,87051121.0,0.7977,-2.306,0,0
2026-06-08,sz.002289,38.25,39.37,37.85,38.54,2627202.0,101070161.5,0.9573,-2.1827,0,0
2026-06-09,sz.002289,38.61,40.47,38.61,39.49,2664000.0,106468501.88,0.9707,2.465,0,0
2026-06-10,sz.002289,38.6,38.6,37.8,38.09,1911150.0,72847951.0,0.6964,-3.5452,0,0
2026-06-11,sz.002289,38.18,39.99,37.61,39.88,2462470.0,95798438.23,0.8973,4.6994,0,0
2026-06-12,sz.002289,39.58,40.48,39.01,40.0,1546250.0,61709379.0,0.5634,0.3009,0,0
2026-06-15,sz.002289,39.9,40.9,39.8,40.58,1459300.0,58892334.0,0.5318,1.45,0,0
2026-06-16,sz.002289,40.39,41.44,39.5,40.67,1577700.0,63852782.0,0.5749,0.2218,0,0
2026-06-17,sz.002289,40.98,42.14,40.02,41.36,2050650.0,84544539.5,0.7472,1.6966,0,0
2026-06-18,sz.002289,41.63,43.33,40.43,42.76,2021891.0,83932250.76,0.7368,3.3849,0,0
2026-06-22,sz.002289,43.0,44.89,43.0,43.88,2150167.0,94324556.83,0.7835,2.6193,0,0
2026-06-23,sz.002289,44.01,46.07,44.01,46.07,3013303.0,138218442.96,1.098,4.9909,0,0
2026-06-24,sz.002289,47.4,48.37,47.4,48.37,1716100.0,82782749.0,0.6253,4.9924,0,0
2026-06-25,sz.002289,48.37,48.37,48.37,48.37,,,,,0,0
2026-06-26,sz.002289,51.0,51.0,44.99,46.99,9804896.0,467980378.25,3.5728,-2.853,0,0
