date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.300508,32.89,33.86,32.65,33.42,1815293,60557415.5,4.3926,1.6114,0,0
2019-08-01,sz.300508,33.18,33.8,32.92,33.68,1797740,60189949.0,4.3501,0.778,0,0
2019-08-02,sz.300508,32.52,34.9,32.52,34.4,3005661,102650532.68,7.273,2.1378,0,0
2019-08-05,sz.300508,34.14,34.9,33.55,34.07,2304383,78399754.99,5.5761,-0.9593,0,0
2019-08-06,sz.300508,33.4,37.3,33.23,35.61,4186876,147548424.86,10.1313,4.5201,0,0
2019-08-07,sz.300508,35.82,37.85,35.08,36.78,4841020,176417338.64,11.7142,3.2856,0,0
2019-08-08,sz.300508,35.82,36.39,34.21,34.29,4231835,147993951.93,10.2401,-6.77,0,0
2019-08-09,sz.300508,34.1,34.79,32.66,32.92,2952623,98976338.57,7.1447,-3.9953,0,0
2019-08-12,sz.300508,32.92,33.67,32.66,33.55,1845314,61269534.78,4.4652,1.9137,0,0
2019-08-13,sz.300508,33.3,33.31,32.81,32.95,1540410,50880873.91,3.7274,-1.7884,0,0
2019-08-14,sz.300508,32.61,33.28,31.33,31.33,3119492,100314261.6,7.5485,-4.9165,0,0
2019-08-15,sz.300508,30.2,31.25,29.8,31.02,2287863,69705322.64,5.5361,-0.9895,0,0
2019-08-16,sz.300508,31.07,31.78,31.04,31.13,1402766,43975072.36,3.3944,0.3546,0,0
2019-08-19,sz.300508,31.21,31.95,30.52,31.77,1962780,61950369.08,4.7495,2.0559,0,0
2019-08-20,sz.300508,31.77,31.98,31.38,31.53,1479481,46876990.19,3.58,-0.7554,0,0
2019-08-21,sz.300508,31.51,31.68,31.12,31.23,1115360,34933947.8,2.6989,-0.9515,0,0
2019-08-22,sz.300508,31.29,31.56,31.15,31.41,813563,25490127.38,1.9686,0.5764,0,0
2019-08-23,sz.300508,31.61,31.64,30.05,30.2,1778946,54443981.28,4.3046,-3.8523,0,0
2019-08-26,sz.300508,29.9,30.73,27.18,30.36,1052906,31768383.5,2.5478,0.5298,0,0
2019-08-27,sz.300508,30.36,31.09,30.26,30.88,1018672,31391135.83,2.465,1.7128,0,0
2019-08-28,sz.300508,30.86,30.98,30.4,30.5,760800,23307957.0,1.841,-1.2306,0,0
2019-08-29,sz.300508,30.5,30.85,30.22,30.5,632880,19297387.4,1.5314,0.0,0,0
2019-08-30,sz.300508,30.41,30.8,29.54,29.78,967640,29203027.7,2.3415,-2.3607,0,0
2019-09-02,sz.300508,29.61,30.57,29.57,30.51,713180,21645983.4,1.7257,2.4513,0,0
2019-09-03,sz.300508,30.52,31.38,30.52,31.25,1338643,41705088.62,3.2392,2.4254,0,0
2019-09-04,sz.300508,31.2,31.25,30.7,31.05,1051280,32542618.4,2.5439,-0.64,0,0
2019-09-05,sz.300508,31.24,31.69,31.0,31.38,1510817,47543673.91,3.6558,1.0628,0,0
2019-09-06,sz.300508,31.51,31.86,30.82,31.05,1291656,40401911.8,3.1255,-1.0516,0,0
2019-09-09,sz.300508,31.23,33.2,31.23,33.2,2797089,91005667.48,6.7683,6.9243,0,0
2019-09-10,sz.300508,33.5,33.5,32.41,32.83,1968641,64513142.18,4.7637,-1.1145,0,0
2019-09-11,sz.300508,32.82,33.49,32.45,33.1,1667294,54979110.36,4.0345,0.8224,0,0
2019-09-12,sz.300508,33.47,33.48,32.6,32.88,1177520,38730498.4,2.8493,-0.6646,0,0
2019-09-16,sz.300508,33.0,33.09,32.0,33.0,1138114,37363195.22,2.754,0.365,0,0
2019-09-17,sz.300508,32.97,32.97,31.56,31.88,1435340,46042717.6,3.4732,-3.3939,0,0
2019-09-18,sz.300508,31.94,32.4,31.46,31.55,880300,27981608.6,2.1301,-1.0351,0,0
2019-09-19,sz.300508,31.47,32.13,31.47,32.13,835472,26586727.2,2.0217,1.8384,0,0
2019-09-20,sz.300508,32.12,32.65,31.66,31.72,996401,32010639.14,2.4111,-1.2761,0,0
2019-09-23,sz.300508,32.5,32.5,31.61,32.06,945761,30163503.15,2.2885,1.0719,0,0
2019-09-24,sz.300508,31.69,32.14,31.21,31.41,1069680,33980920.6,2.5884,-2.0275,0,0
2019-09-25,sz.300508,31.27,31.46,30.07,30.33,1172295,35772340.9,2.8367,-3.4384,0,0
2019-09-26,sz.300508,30.33,30.63,28.85,28.99,1136980,33482774.8,2.7512,-4.4181,0,0
2019-09-27,sz.300508,28.32,29.64,28.32,29.45,541475,15890220.1,1.3102,1.5868,0,0
2019-09-30,sz.300508,29.23,29.64,29.04,29.08,342060,10019430.4,0.8277,-1.2564,0,0
2019-10-08,sz.300508,29.08,29.48,28.66,28.75,438080,12745271.8,1.0601,-1.1348,0,0
2019-10-09,sz.300508,28.75,29.76,28.4,29.56,746320,21674245.8,1.8059,2.8174,0,0
2019-10-10,sz.300508,29.55,30.08,29.45,29.97,875060,26035396.6,2.1174,1.387,0,0
2019-10-11,sz.300508,30.0,30.17,29.64,29.84,790480,23669186.0,1.9128,-0.4338,0,0
2019-10-14,sz.300508,30.23,30.75,29.89,30.66,879732,26782959.22,2.1288,2.748,0,0
2019-10-15,sz.300508,30.67,30.76,29.73,29.84,699120,20950260.2,1.6917,-2.6745,0,0
2019-10-16,sz.300508,30.05,30.24,29.4,29.5,481560,14351589.2,1.1653,-1.1394,0,0
2019-10-17,sz.300508,29.5,30.14,29.37,29.98,539000,16117540.0,1.3043,1.6271,0,0
2019-10-18,sz.300508,29.73,30.1,29.01,29.65,545360,16118246.8,1.3196,-1.1007,0,0
2019-10-21,sz.300508,29.85,29.85,28.22,28.89,780740,22445943.36,1.8892,-2.5632,0,0
2019-10-22,sz.300508,28.89,29.64,28.5,29.41,601000,17605267.16,1.4543,1.7999,0,0
2019-10-23,sz.300508,29.74,29.74,29.02,29.12,593992,17482342.48,1.4373,-0.9861,0,0
2019-10-24,sz.300508,29.28,30.0,28.76,29.59,780922,23154589.32,1.8897,1.614,0,0
2019-10-25,sz.300508,29.53,29.9,29.1,29.65,505343,14926963.19,1.2228,0.2028,0,0
2019-10-28,sz.300508,29.75,30.68,29.75,30.5,775520,23604727.4,1.8766,2.8668,0,0
2019-10-29,sz.300508,30.5,30.84,29.08,29.11,896872,26710704.76,2.1702,-4.5574,0,0
2019-10-30,sz.300508,29.45,29.45,28.61,28.69,642872,18530514.84,1.5556,-1.4428,0,0
2019-10-31,sz.300508,28.56,28.85,28.09,28.26,554200,15762533.4,1.341,-1.4988,0,0
2019-11-01,sz.300508,28.16,28.68,28.02,28.58,440751,12535851.12,1.0665,1.1323,0,0
2019-11-04,sz.300508,28.64,28.98,28.25,28.28,490423,14008455.15,1.1867,-1.0497,0,0
2019-11-05,sz.300508,28.4,28.47,27.72,28.12,538420,15094425.0,1.3029,-0.5658,0,0
2019-11-06,sz.300508,28.24,28.37,27.1,27.15,723460,19910191.4,1.7506,-3.4495,0,0
2019-11-07,sz.300508,27.17,27.78,27.07,27.65,632151,17415528.23,1.5297,1.8416,0,0
2019-11-08,sz.300508,27.96,28.15,27.58,27.62,408700,11352666.0,0.989,-0.1085,0,0
2019-11-11,sz.300508,27.62,27.62,26.3,26.58,556740,14902640.6,1.3472,-3.7654,0,0
2019-11-12,sz.300508,26.54,26.75,26.18,26.31,447268,11810824.96,1.0823,-1.0158,0,0
2019-11-13,sz.300508,26.3,26.48,25.65,25.86,523280,13627768.8,1.2662,-1.7104,0,0
2019-11-14,sz.300508,25.94,26.34,25.81,26.24,524600,13697535.0,1.2694,1.4694,0,0
2019-11-15,sz.300508,26.25,26.51,25.8,25.84,406958,10580524.66,0.9847,-1.5244,0,0
2019-11-18,sz.300508,25.86,26.13,25.54,26.09,410170,10642448.48,0.9925,0.9675,0,0
2019-11-19,sz.300508,26.73,27.2,26.1,26.87,694656,18609568.87,1.6809,2.9897,0,0
2019-11-20,sz.300508,26.87,27.0,26.44,26.46,451620,12053339.8,1.0928,-1.5259,0,0
2019-11-21,sz.300508,26.65,26.86,26.38,26.64,484384,12884031.36,1.1721,0.6803,0,0
2019-11-22,sz.300508,26.61,26.88,26.01,26.2,498076,13168185.88,1.2052,-1.6516,0,0
2019-11-25,sz.300508,26.02,26.45,25.85,26.24,438580,11484787.6,1.0613,0.1527,0,0
2019-11-26,sz.300508,26.5,27.95,26.03,26.14,551920,14547512.4,1.3355,-0.3811,0,0
2019-11-27,sz.300508,26.02,26.13,25.12,25.16,748280,19015126.6,1.8107,-3.749,0,0
2019-11-28,sz.300508,25.23,25.33,24.93,25.28,411832,10365699.08,0.9965,0.477,0,0
2019-11-29,sz.300508,25.23,25.23,24.9,25.09,343204,8597418.92,0.8305,-0.7516,0,0
2019-12-02,sz.300508,25.1,25.4,24.81,24.89,324680,8103678.4,0.7857,-0.7971,0,0
2019-12-03,sz.300508,24.85,25.02,24.68,24.97,327320,8133529.4,0.792,0.3214,0,0
2019-12-04,sz.300508,24.99,24.99,24.79,24.88,312201,7761302.62,0.7555,-0.3604,0,0
2019-12-05,sz.300508,24.88,25.45,24.86,25.39,492596,12418875.36,1.192,2.0498,0,0
2019-12-06,sz.300508,25.4,25.62,25.04,25.29,458673,11592128.06,1.1099,-0.3938,0,0
2019-12-09,sz.300508,25.31,25.76,25.14,25.75,641462,16360147.0,1.5522,1.8189,0,0
2019-12-10,sz.300508,25.51,25.98,25.51,25.77,577240,14871151.6,1.3968,0.0777,0,0
2019-12-11,sz.300508,25.77,25.77,25.3,25.55,412821,10530600.29,0.9989,-0.8537,0,0
2019-12-12,sz.300508,25.49,25.54,25.14,25.3,400503,10141544.87,0.9691,-0.9785,0,0
2019-12-13,sz.300508,25.49,26.0,25.48,25.97,760476,19619977.95,1.8402,2.6482,0,0
2019-12-16,sz.300508,26.82,28.57,26.82,28.57,1868061,52826788.9,4.5203,10.0116,0,0
2019-12-17,sz.300508,29.1,31.34,29.1,29.67,3834999,115476686.51,9.2798,3.8502,0,0
2019-12-18,sz.300508,29.49,30.15,29.32,29.77,2291298,68094652.44,5.5444,0.337,0,0
2019-12-19,sz.300508,29.47,30.56,29.47,30.0,2072100,62332679.79,5.014,0.7726,0,0
2019-12-20,sz.300508,30.43,30.44,29.15,29.3,1598582,47352315.54,3.8682,-2.3333,0,0
2019-12-23,sz.300508,29.14,29.35,28.32,28.45,1099519,31746753.0,2.6606,-2.901,0,0
2019-12-24,sz.300508,28.82,28.95,28.23,28.75,911407,26021804.71,2.2054,1.0545,0,0
2019-12-25,sz.300508,28.71,29.28,28.65,28.87,825520,23896128.06,1.9976,0.4174,0,0
2019-12-26,sz.300508,28.65,29.58,28.65,29.09,902196,26302470.48,2.1831,0.762,0,0
2019-12-27,sz.300508,29.29,29.39,28.2,28.2,1149383,32912071.79,2.7812,-3.0595,0,0
2019-12-30,sz.300508,28.24,28.88,27.72,28.87,989801,28107297.5,2.3951,2.3759,0,0
2019-12-31,sz.300508,28.78,28.98,28.4,28.72,551060,15836777.76,1.3334,-0.5196,0,0
2020-01-02,sz.300508,28.79,29.31,28.79,29.19,1049642,30640673.92,2.5399,1.6365,0,0
2020-01-03,sz.300508,29.03,29.37,28.74,29.04,809407,23464334.35,1.9586,-0.5139,0,0
2020-01-06,sz.300508,29.0,29.15,28.58,28.89,885966,25567565.34,2.1438,-0.5165,0,0
2020-01-07,sz.300508,28.89,30.47,28.66,29.9,1730935,51374416.06,4.1885,3.496,0,0
2020-01-08,sz.300508,30.0,30.0,28.68,28.73,1386787,40584813.23,3.3557,-3.913,0,0
2020-01-09,sz.300508,28.8,29.37,28.8,29.28,1001876,29230815.52,2.4243,1.9144,0,0
2020-01-10,sz.300508,29.54,29.59,29.01,29.26,962482,28136246.86,2.329,-0.0683,0,0
2020-01-13,sz.300508,29.33,29.39,28.66,29.35,957185,27757647.91,2.3162,0.3076,0,0
2020-01-14,sz.300508,29.6,29.6,29.12,29.35,876740,25738394.8,2.1215,0.0,0,0
2020-01-15,sz.300508,29.28,29.41,28.8,29.16,609600,17714076.0,1.4751,-0.6474,0,0
2020-01-16,sz.300508,29.5,32.0,29.38,31.12,3472043,107219021.4,8.4016,6.7215,0,0
2020-01-17,sz.300508,31.0,31.11,30.12,30.24,1735901,52786075.89,4.2005,-2.8278,0,0
2020-01-20,sz.300508,30.0,30.25,29.2,29.6,1397020,41233599.6,3.3805,-2.1164,0,0
2020-01-21,sz.300508,29.83,29.83,28.87,28.9,960931,27925551.38,2.3252,-2.3649,0,0
2020-01-22,sz.300508,28.9,28.9,28.0,28.85,914400,26049895.6,2.2126,-0.173,0,0
2020-01-23,sz.300508,28.82,29.17,27.88,28.6,831932,23680097.16,2.0131,-0.8666,0,0
2020-02-03,sz.300508,25.74,25.74,25.74,25.74,225000,5791500.0,0.5444,-10.0,0,0
2020-02-04,sz.300508,24.0,25.48,23.77,24.95,1252980,30904251.07,3.0319,-3.0691,0,0
2020-02-05,sz.300508,24.95,25.78,24.7,25.24,1065312,27087323.44,2.5778,1.1623,0,0
2020-02-06,sz.300508,25.23,25.88,25.0,25.72,1051648,26879222.14,2.5447,1.9017,0,0
2020-02-07,sz.300508,25.72,26.53,25.72,26.53,1288213,33733503.25,3.1172,3.1493,0,0
2020-02-10,sz.300508,26.4,26.79,26.09,26.45,866240,22850882.47,2.0961,-0.3015,0,0
2020-02-11,sz.300508,26.45,26.46,26.09,26.13,775045,20335065.4,1.8754,-1.2098,0,0
2020-02-12,sz.300508,26.12,26.64,26.0,26.52,927541,24411021.35,2.2444,1.4925,0,0
2020-02-13,sz.300508,26.55,26.73,25.86,25.9,944520,24685064.2,2.2855,-2.3379,0,0
2020-02-14,sz.300508,25.87,26.31,25.7,25.96,729422,19020673.76,1.765,0.2317,0,0
2020-02-17,sz.300508,25.99,27.19,25.99,27.13,1382561,36975032.19,3.3455,4.5069,0,0
2020-02-18,sz.300508,27.13,27.9,27.12,27.82,1345944,37034023.02,3.2569,2.5433,0,0
2020-02-19,sz.300508,28.21,28.29,27.56,27.74,1141420,31871979.4,2.762,-0.2876,0,0
2020-02-20,sz.300508,27.75,28.45,27.53,28.42,1238480,34789815.6,2.9968,2.4513,0,0
2020-02-21,sz.300508,28.31,29.79,28.19,29.3,2039919,59531307.2,4.9361,3.0964,0,0
2020-02-24,sz.300508,29.6,30.88,29.0,30.24,1881194,56749678.92,4.5521,3.2082,0,0
2020-02-25,sz.300508,29.18,30.89,28.7,30.15,2408664,71812963.87,5.8284,-0.2976,0,0
2020-02-26,sz.300508,29.22,30.75,29.22,29.56,1541277,46082943.67,3.7295,-1.9569,0,0
2020-02-27,sz.300508,29.75,30.48,29.4,29.82,1306273,39025303.25,3.1609,0.8796,0,0
2020-02-28,sz.300508,28.7,29.76,28.01,28.15,1700463,49192214.36,4.1147,-5.6003,0,0
2020-03-02,sz.300508,28.99,29.4,28.25,29.0,1304794,37741282.44,3.1573,3.0195,0,0
2020-03-03,sz.300508,29.71,31.1,29.26,30.39,2313453,70176068.22,5.598,4.7931,0,0
2020-03-04,sz.300508,30.1,32.48,30.04,30.94,2943491,91829701.96,7.1226,1.8098,0,0
2020-03-05,sz.300508,31.13,32.11,30.38,30.85,2269570,70425643.14,5.4918,-0.2909,0,0
2020-03-06,sz.300508,30.33,31.8,29.8,31.46,2690988,83189295.05,6.5116,1.9773,0,0
2020-03-09,sz.300508,30.51,31.15,29.55,29.55,1862239,56595669.8,4.5062,-6.0712,0,0
2020-03-10,sz.300508,29.55,31.15,29.03,31.09,2332953,70876873.45,5.6452,5.2115,0,0
2020-03-11,sz.300508,31.49,31.49,30.02,30.08,1961664,60355775.92,4.7468,-3.2486,0,0
2020-03-12,sz.300508,29.7,30.27,29.11,30.0,1359728,40142717.08,3.2902,-0.266,0,0
2020-03-13,sz.300508,28.3,29.8,28.3,29.13,1218300,35348002.0,2.948,-2.9,0,0
2020-03-16,sz.300508,29.41,29.74,27.7,27.7,1110653,32035540.47,2.6875,-4.909,0,0
2020-03-17,sz.300508,28.0,28.36,26.57,27.75,1127113,31000100.37,2.7274,0.1805,0,0
2020-03-18,sz.300508,28.2,28.25,26.59,26.68,1150221,31678282.6,2.7833,-3.8559,0,0
2020-03-19,sz.300508,26.5,27.52,26.24,27.23,994240,26802567.4,2.4058,2.0615,0,0
2020-03-20,sz.300508,27.38,27.95,27.27,27.62,657340,18125047.8,1.5906,1.4322,0,0
2020-03-23,sz.300508,27.04,28.16,27.04,27.26,884419,24269158.93,2.1401,-1.3034,0,0
2020-03-24,sz.300508,27.87,28.09,27.09,27.96,859413,23707242.37,2.0796,2.5679,0,0
2020-03-25,sz.300508,28.57,28.57,27.88,28.12,926421,26135434.19,2.2417,0.5723,0,0
2020-03-26,sz.300508,28.08,28.08,27.11,27.23,737180,20333798.6,1.7838,-3.165,0,0
2020-03-27,sz.300508,27.5,27.75,26.83,26.85,700148,19039206.48,1.6942,-1.3955,0,0
2020-03-30,sz.300508,26.81,26.81,25.05,25.46,877400,22479498.18,2.1231,-5.1769,0,0
2020-03-31,sz.300508,25.73,25.96,25.11,25.26,471940,12026111.4,1.142,-0.7855,0,0
2020-04-01,sz.300508,25.45,25.57,25.01,25.17,492488,12465524.57,1.1917,-0.3563,0,0
2020-04-02,sz.300508,25.18,25.63,24.86,25.62,523547,13238968.35,1.2669,1.7878,0,0
2020-04-03,sz.300508,25.57,25.73,25.08,25.17,523760,13279051.2,1.2674,-1.7564,0,0
2020-04-07,sz.300508,25.6,26.56,25.5,26.51,1018027,26535483.19,2.4634,5.3238,0,0
2020-04-08,sz.300508,26.51,26.65,26.21,26.45,477840,12605396.2,1.1563,-0.2263,0,0
2020-04-09,sz.300508,26.6,26.81,26.26,26.6,749507,19867977.92,1.8136,0.5671,0,0
2020-04-10,sz.300508,26.44,26.67,25.38,25.64,654187,16920553.92,1.583,-3.609,0,0
2020-04-13,sz.300508,25.49,25.5,24.11,24.42,857540,21136184.8,2.0751,-4.7582,0,0
2020-04-14,sz.300508,24.59,25.1,24.51,24.99,538960,13373848.8,1.3042,2.3342,0,0
2020-04-15,sz.300508,24.91,25.45,24.7,24.72,583169,14576980.38,1.4111,-1.0804,0,0
2020-04-16,sz.300508,24.62,25.17,24.17,24.86,635101,15664680.57,1.5368,0.5663,0,0
2020-04-17,sz.300508,24.94,25.16,24.52,24.52,659040,16382626.6,1.5947,-1.3677,0,0
2020-04-20,sz.300508,24.62,24.78,24.23,24.45,630522,15402875.14,1.5257,-0.2855,0,0
2020-04-21,sz.300508,24.53,24.86,23.25,24.2,825843,20042087.09,1.9984,-1.0225,0,0
2020-04-22,sz.300508,24.0,24.39,23.7,24.36,513728,12410320.7,1.2431,0.6612,0,0
2020-04-23,sz.300508,24.46,24.5,23.8,23.8,675120,16217659.8,1.6336,-2.2989,0,0
2020-04-24,sz.300508,23.8,23.92,23.25,23.31,634863,14925721.82,1.5362,-2.0588,0,0
2020-04-27,sz.300508,23.43,23.43,22.6,22.62,661818,15177738.4,1.6014,-2.9601,0,0
2020-04-28,sz.300508,22.43,22.84,21.01,21.76,730106,15951145.5,1.7667,-3.8019,0,0
2020-04-29,sz.300508,21.76,22.58,21.51,21.87,488645,10757106.1,1.1824,0.5055,0,0
2020-04-30,sz.300508,21.92,22.74,21.92,22.54,614406,13799056.88,1.4867,3.0636,0,0
2020-05-06,sz.300508,22.47,23.13,22.46,23.08,535667,12221527.94,1.2962,2.3957,0,0
2020-05-07,sz.300508,23.28,23.38,22.97,22.99,510861,11805327.8,1.2362,-0.3899,0,0
2020-05-08,sz.300508,23.28,23.85,23.2,23.4,788440,18477186.2,1.9078,1.7834,0,0
2020-05-11,sz.300508,23.59,23.6,22.85,23.06,570560,13261685.8,1.3806,-1.453,0,0
2020-05-12,sz.300508,23.39,23.39,22.65,23.0,485900,11139722.0,1.1758,-0.2602,0,0
2020-05-13,sz.300508,22.95,23.18,22.82,23.05,451905,10417761.9,1.0935,0.2174,0,0
2020-05-14,sz.300508,23.0,23.26,22.8,23.17,429486,9896624.62,1.0393,0.5206,0,0
2020-05-15,sz.300508,23.25,23.45,23.02,23.07,411168,9564454.08,0.9949,-0.4316,0,0
2020-05-18,sz.300508,23.07,23.07,22.4,22.4,449240,10184588.6,1.0871,-2.9042,0,0
2020-05-19,sz.300508,22.48,23.87,22.48,23.44,984465,22922190.4,2.3822,4.6429,0,0
2020-05-20,sz.300508,23.31,23.74,23.18,23.54,656460,15423250.6,1.5885,0.4266,0,0
2020-05-21,sz.300508,23.44,23.74,22.65,22.65,640120,14819051.6,1.5489,-3.7808,0,0
2020-05-22,sz.300508,22.85,23.05,22.45,22.73,496438,11289459.68,1.2013,0.3532,0,0
2020-05-25,sz.300508,22.64,22.88,21.91,22.23,577040,12919978.8,1.3963,-2.1997,0,0
2020-05-26,sz.300508,22.48,22.95,21.65,22.95,569508,12951393.32,1.3781,3.2389,0,0
2020-05-27,sz.300508,22.93,23.33,22.93,23.02,448040,10358765.0,1.0842,0.5679,0,0
2020-05-28,sz.300508,23.03,23.22,22.36,22.69,477625,10850735.5,1.1557,-1.4335,0,0
2020-05-29,sz.300508,22.61,23.08,22.2,22.75,380685,8700231.35,0.9212,0.2644,0,0
2020-06-01,sz.300508,22.83,23.57,22.83,23.57,768960,18007038.4,1.8607,3.6044,0,0
2020-06-02,sz.300508,23.58,23.78,23.5,23.64,493260,11648749.8,1.1936,0.297,0,0
2020-06-03,sz.300508,23.91,23.95,23.48,23.5,582000,13790403.8,1.4083,-0.5922,0,0
2020-06-04,sz.300508,23.51,23.93,23.41,23.54,474099,11161003.17,1.1472,0.1702,0,0
2020-06-05,sz.300508,23.45,23.74,23.24,23.36,384540,8990041.0,0.9305,-0.7647,0,0
2020-06-08,sz.300508,23.48,24.6,23.19,23.65,1307360,31084134.8,3.1635,1.2414,0,0
2020-06-09,sz.300508,23.6,23.6,23.13,23.16,820765,19088831.0,1.9861,-2.0719,0,0
2020-06-10,sz.300508,23.29,23.53,23.17,23.39,378025,8817706.2,0.9147,0.9931,0,0
2020-06-11,sz.300508,23.41,23.77,23.32,23.4,672940,15832116.6,1.6284,0.0428,0,0
2020-06-12,sz.300508,23.02,23.68,23.02,23.54,555200,12942794.6,1.3435,0.5983,0,0
2020-06-15,sz.300508,23.56,23.98,23.35,23.5,705378,16744115.2,1.7069,-0.1699,0,0
2020-06-16,sz.300508,23.5,24.33,23.5,24.15,951125,22793644.8,2.3015,2.766,0,0
2020-06-17,sz.300508,24.15,24.28,23.76,24.0,541420,12970249.8,1.3101,-0.6211,0,0
2020-06-18,sz.300508,24.04,24.05,23.63,23.8,509440,12125626.8,1.2327,-0.8333,0,0
2020-06-19,sz.300508,23.97,24.1,23.78,24.03,432961,10359749.36,1.0477,0.9664,0,0
2020-06-22,sz.300508,23.82,24.18,23.82,24.08,429420,10309560.4,1.0391,0.2081,0,0
2020-06-23,sz.300508,24.0,24.46,23.91,24.25,895129,21705734.75,2.166,0.706,0,0
2020-06-24,sz.300508,24.25,24.27,23.68,23.69,640440,15292666.54,1.5497,-2.3093,0,0
2020-06-29,sz.300508,23.59,23.59,22.72,22.91,744282,17141618.32,1.801,-3.2925,0,0
2020-06-30,sz.300508,23.01,24.78,22.92,23.93,1100053,26262081.24,2.6619,4.4522,0,0
2020-07-01,sz.300508,23.93,24.56,23.81,24.18,1067791,25802124.61,2.5838,1.0447,0,0
2020-07-02,sz.300508,24.22,24.34,23.97,24.33,737816,17871121.48,1.7853,0.6203,0,0
2020-07-03,sz.300508,24.38,24.53,24.11,24.23,779627,18892203.28,1.8865,-0.411,0,0
2020-07-06,sz.300508,24.23,25.48,24.23,25.26,1288891,32187162.14,3.1188,4.2509,0,0
2020-07-07,sz.300508,25.59,25.93,24.8,25.44,1626329,41439136.42,3.9353,0.7126,0,0
2020-07-08,sz.300508,25.5,26.39,25.46,26.04,1054930,27380268.6,2.5527,2.3585,0,0
2020-07-09,sz.300508,25.95,27.35,25.9,27.06,1378495,36723654.26,3.3356,3.917,0,0
2020-07-10,sz.300508,27.04,27.4,26.53,26.74,1303279,35040998.28,3.1536,-1.1826,0,0
2020-07-13,sz.300508,26.68,27.46,26.68,27.4,1048509,28487077.33,2.5372,2.4682,0,0
2020-07-14,sz.300508,27.36,27.8,26.65,26.98,1080186,29301879.65,2.6138,-1.5328,0,0
2020-07-15,sz.300508,26.98,27.43,26.13,26.16,824965,21902288.84,1.9962,-3.0393,0,0
2020-07-16,sz.300508,26.16,26.47,25.15,25.17,859381,22315003.26,2.0795,-3.7844,0,0
2020-07-17,sz.300508,25.4,26.01,24.81,26.0,1024980,26014477.0,2.4802,3.2976,0,0
2020-07-20,sz.300508,26.1,26.95,26.05,26.88,948774,25063657.94,2.2958,3.3846,0,0
2020-07-21,sz.300508,26.97,26.97,26.22,26.33,983982,26100726.62,2.381,-2.0461,0,0
2020-07-22,sz.300508,26.67,26.67,26.02,26.08,892232,23428908.37,2.159,-0.9495,0,0
2020-07-23,sz.300508,26.0,26.0,25.05,25.63,864200,22030581.4,2.0912,-1.7255,0,0
2020-07-24,sz.300508,25.62,26.28,24.88,25.02,874880,22384470.8,2.117,-2.38,0,0
2020-07-27,sz.300508,25.05,25.36,24.6,24.8,616990,15353645.3,1.493,-0.8793,0,0
2020-07-28,sz.300508,24.7,25.5,24.68,25.2,508700,12845595.6,1.2309,1.6129,0,0
2020-07-29,sz.300508,25.38,25.56,24.91,25.51,620850,15687114.7,1.5023,1.2302,0,0
