date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-13,sz.301043,25.18,25.6,25.02,25.51,507200,12889250.0,2.8178,2.0808,0,0
2022-09-14,sz.301043,25.09,25.39,25.02,25.28,226500,5705807.0,1.2583,-0.9016,0,0
2022-09-15,sz.301043,25.23,25.44,24.78,24.9,359300,8983308.4,1.9961,-1.5032,0,0
2022-09-16,sz.301043,24.88,24.9,24.0,24.0,321200,7840847.0,1.7844,-3.6145,0,0
2022-09-19,sz.301043,24.0,24.02,23.1,23.27,284100,6680231.0,1.5783,-3.0417,0,0
2022-09-20,sz.301043,23.53,23.87,23.36,23.75,240800,5696378.0,1.3378,2.0627,0,0
2022-09-21,sz.301043,23.71,24.03,23.35,24.01,257910,6139016.1,1.4328,1.0947,0,0
2022-09-22,sz.301043,24.0,24.11,23.71,23.77,172229,4121781.42,0.9568,-0.9996,0,0
2022-09-23,sz.301043,23.9,23.97,23.35,23.56,206576,4879621.44,1.1476,-0.8835,0,0
2022-09-26,sz.301043,23.36,23.36,22.43,22.55,578810,13158870.9,3.2156,-4.2869,0,0
2022-09-27,sz.301043,22.66,23.28,22.55,23.28,314511,7217478.09,1.7473,3.2373,0,0
2022-09-28,sz.301043,23.22,23.52,22.88,22.88,243600,5648332.0,1.3533,-1.7182,0,0
2022-09-29,sz.301043,23.0,23.46,22.87,22.96,398500,9221774.0,2.2139,0.3497,0,0
2022-09-30,sz.301043,22.96,22.98,22.58,22.68,258700,5879468.0,1.4372,-1.2195,0,0
2022-10-10,sz.301043,22.23,22.86,22.23,22.67,234800,5268707.0,1.3044,-0.0441,0,0
2022-10-11,sz.301043,22.5,22.59,22.1,22.32,233000,5196175.0,1.2944,-1.5439,0,0
2022-10-12,sz.301043,22.32,22.78,22.15,22.75,213700,4809836.0,1.1872,1.9265,0,0
2022-10-13,sz.301043,22.58,23.19,22.58,22.99,243900,5590453.0,1.355,1.0549,0,0
2022-10-14,sz.301043,22.97,23.49,22.9,23.28,260700,6083011.0,1.4483,1.2614,0,0
2022-10-17,sz.301043,23.2,23.75,23.2,23.72,208100,4906222.0,1.1561,1.89,0,0
2022-10-18,sz.301043,23.53,23.93,23.53,23.84,274600,6530342.0,1.5256,0.5059,0,0
2022-10-19,sz.301043,23.85,23.87,23.55,23.56,193100,4573032.0,1.0728,-1.1745,0,0
2022-10-20,sz.301043,23.57,23.8,23.38,23.55,160400,3785067.94,0.8911,-0.0424,0,0
2022-10-21,sz.301043,23.56,23.77,23.35,23.62,259300,6113968.0,1.4406,0.2972,0,0
2022-10-24,sz.301043,23.64,23.94,23.16,23.32,419325,9871341.0,2.3296,-1.2701,0,0
2022-10-25,sz.301043,23.32,23.6,23.0,23.41,479025,11182552.75,2.6613,0.3859,0,0
2022-10-26,sz.301043,23.53,23.9,23.42,23.86,396865,9424665.25,2.2048,1.9223,0,0
2022-10-27,sz.301043,23.84,24.13,23.8,23.95,302600,7243318.0,1.6811,0.3772,0,0
2022-10-28,sz.301043,23.85,23.85,22.68,22.69,536900,12405650.0,2.9828,-5.261,0,0
2022-10-31,sz.301043,22.71,23.67,22.66,23.46,427600,9960028.0,2.3756,3.3936,0,0
2022-11-01,sz.301043,24.05,24.05,23.47,23.89,384500,9149759.0,2.1361,1.8329,0,0
2022-11-02,sz.301043,23.89,24.35,23.83,23.95,564700,13610903.0,3.1372,0.2512,0,0
2022-11-03,sz.301043,23.86,24.3,23.7,23.93,278600,6671209.0,1.5478,-0.0835,0,0
2022-11-04,sz.301043,23.95,24.49,23.95,24.29,502830,12194879.9,2.7935,1.5044,0,0
2022-11-07,sz.301043,24.04,24.73,24.03,24.66,583500,14270691.0,3.2417,1.5233,0,0
2022-11-08,sz.301043,24.53,24.68,24.28,24.48,314422,7671783.8,1.7468,-0.7299,0,0
2022-11-09,sz.301043,24.34,24.52,24.23,24.38,305800,7448590.0,1.6989,-0.4085,0,0
2022-11-10,sz.301043,24.28,24.5,24.09,24.44,334394,8146958.66,1.8577,0.2461,0,0
2022-11-11,sz.301043,24.76,25.0,24.31,24.46,561700,13861503.0,3.1206,0.0818,0,0
2022-11-14,sz.301043,24.68,24.82,24.36,24.61,372900,9181907.0,2.0717,0.6132,0,0
2022-11-15,sz.301043,24.61,24.8,24.41,24.8,493400,12163912.0,2.7411,0.772,0,0
2022-11-16,sz.301043,24.71,25.0,24.67,24.92,519790,12899358.7,2.8877,0.4839,0,0
2022-11-17,sz.301043,24.89,25.18,24.72,25.07,294408,7348125.96,1.6356,0.6019,0,0
2022-11-18,sz.301043,26.3,29.28,26.3,26.73,4237335,117001408.43,23.5408,6.6215,0,0
2022-11-21,sz.301043,26.59,28.59,25.61,28.3,4652003,127937048.14,25.8445,5.8736,0,0
2022-11-22,sz.301043,27.65,27.69,26.38,26.76,3004996,81127171.48,16.6944,-5.4417,0,0
2022-11-23,sz.301043,26.91,26.97,25.48,25.74,1987055,51761818.32,11.0392,-3.8117,0,0
2022-11-24,sz.301043,25.8,26.46,25.76,26.15,1335843,34823223.32,7.4214,1.5929,0,0
2022-11-25,sz.301043,25.97,28.56,25.33,28.0,3986715,108093652.99,22.1484,7.0746,0,0
2022-11-28,sz.301043,28.0,29.61,27.47,27.65,4491131,128937505.26,24.9507,-1.25,0,0
2022-11-29,sz.301043,27.52,27.7,26.99,27.1,3275453,89332930.08,18.197,-1.9892,0,0
2022-11-30,sz.301043,27.4,28.03,26.41,27.34,3026852,82323124.8,16.8158,0.8856,0,0
2022-12-01,sz.301043,26.61,27.13,26.57,26.57,2040600,54601383.96,11.3367,-2.8164,0,0
2022-12-02,sz.301043,26.31,26.88,26.3,26.88,1566688,41663874.32,8.7038,1.1667,0,0
2022-12-05,sz.301043,26.88,27.28,26.11,26.49,1694492,45132003.2,9.4138,-1.4509,0,0
2022-12-06,sz.301043,26.38,26.69,25.7,25.8,1359670,35531722.98,7.5537,-2.6048,0,0
2022-12-07,sz.301043,26.0,26.24,25.61,26.18,972676,25250058.74,5.4038,1.4729,0,0
2022-12-08,sz.301043,26.17,26.17,25.37,25.45,972694,24922147.84,5.4039,-2.7884,0,0
2022-12-09,sz.301043,25.65,25.78,25.2,25.28,648487,16458040.47,3.6027,-0.668,0,0
2022-12-12,sz.301043,25.28,25.8,25.28,25.43,773300,19737567.0,4.2961,0.5934,0,0
2022-12-13,sz.301043,25.43,25.75,25.02,25.18,792788,20035768.24,4.4044,-0.9831,0,0
2022-12-14,sz.301043,25.22,25.22,24.7,24.83,683100,17036878.0,3.795,-1.39,0,0
2022-12-15,sz.301043,24.96,25.2,24.74,25.15,476951,11933723.92,2.6497,1.2888,0,0
2022-12-16,sz.301043,24.98,25.2,24.77,25.08,481106,11993914.35,2.6728,-0.2783,0,0
2022-12-19,sz.301043,25.08,25.37,24.03,24.12,590500,14423016.0,3.2806,-3.8278,0,0
2022-12-20,sz.301043,24.12,24.31,23.82,24.27,273483,6597699.13,1.5194,0.6219,0,0
2022-12-21,sz.301043,24.39,24.8,23.5,24.01,235000,5641332.0,1.3056,-1.0713,0,0
2022-12-22,sz.301043,24.01,24.2,23.33,23.35,343900,8173034.0,1.9106,-2.7489,0,0
2022-12-23,sz.301043,23.35,23.66,23.22,23.5,298223,6981455.19,1.6568,0.6424,0,0
2022-12-26,sz.301043,23.72,24.06,23.25,23.91,439239,10476255.32,2.4402,1.7447,0,0
2022-12-27,sz.301043,23.9,24.03,23.52,23.94,360000,8551767.0,2.0,0.1255,0,0
2022-12-28,sz.301043,23.69,23.89,23.08,23.33,261700,6156543.0,1.4539,-2.548,0,0
2022-12-29,sz.301043,23.27,23.62,23.25,23.34,180800,4241933.0,1.0044,0.0429,0,0
2022-12-30,sz.301043,23.34,23.49,23.28,23.46,177700,4162245.0,0.9872,0.5141,0,0
2023-01-03,sz.301043,23.44,23.91,23.44,23.89,306506,7274994.8,1.7028,1.8329,0,0
2023-01-04,sz.301043,23.82,24.44,23.82,24.38,492206,11923757.38,2.7345,2.0511,0,0
2023-01-05,sz.301043,24.38,24.45,24.11,24.31,295021,7172611.57,1.639,-0.2871,0,0
2023-01-06,sz.301043,24.56,24.84,24.23,24.42,682497,16743929.81,3.7917,0.4525,0,0
2023-01-09,sz.301043,24.48,24.88,24.4,24.43,391300,9641477.0,2.1739,0.041,0,0
2023-01-10,sz.301043,24.55,24.62,24.15,24.2,270800,6557065.0,1.5044,-0.9415,0,0
2023-01-11,sz.301043,24.21,24.32,23.7,23.76,292800,7006977.0,1.6267,-1.8182,0,0
2023-01-12,sz.301043,23.97,23.97,23.48,23.68,321300,7609229.0,1.785,-0.3367,0,0
2023-01-13,sz.301043,23.75,23.75,23.44,23.56,230400,5426762.0,1.28,-0.5068,0,0
2023-01-16,sz.301043,23.6,24.12,23.54,24.07,446600,10688393.0,2.4811,2.1647,0,0
2023-01-17,sz.301043,23.91,24.38,23.91,24.04,221000,5343565.0,1.2278,-0.1246,0,0
2023-01-18,sz.301043,24.3,24.36,23.95,24.25,271400,6570698.0,1.5078,0.8735,0,0
2023-01-19,sz.301043,24.26,24.53,24.26,24.46,338100,8249483.0,1.8783,0.866,0,0
2023-01-20,sz.301043,24.58,24.79,24.51,24.52,275002,6775694.4,1.5278,0.2453,0,0
2023-01-30,sz.301043,24.79,25.01,24.58,24.85,465890,11591823.0,2.5883,1.3458,0,0
2023-01-31,sz.301043,25.08,25.08,24.77,24.97,283100,7063591.0,1.5728,0.4829,0,0
2023-02-01,sz.301043,25.01,25.29,25.01,25.27,389700,9821335.0,2.165,1.2014,0,0
2023-02-02,sz.301043,25.34,25.48,25.12,25.23,393590,9951967.8,2.1866,-0.1583,0,0
2023-02-03,sz.301043,25.25,25.41,24.9,25.29,490500,12350485.0,2.725,0.2378,0,0
2023-02-06,sz.301043,25.28,25.5,25.1,25.38,289800,7345965.0,1.61,0.3559,0,0
2023-02-07,sz.301043,25.21,25.62,25.05,25.57,460544,11711281.64,2.5586,0.7486,0,0
2023-02-08,sz.301043,25.53,25.93,25.37,25.7,730400,18735469.0,4.0578,0.5084,0,0
2023-02-09,sz.301043,25.52,25.9,25.4,25.79,1059087,27285248.05,5.8838,0.3502,0,0
2023-02-10,sz.301043,25.77,26.06,25.65,25.99,791002,20517776.9,4.3945,0.7755,0,0
2023-02-13,sz.301043,25.99,26.11,25.85,26.01,416199,10813246.03,2.3122,0.077,0,0
2023-02-14,sz.301043,26.18,26.21,25.9,26.0,466998,12143085.0,2.5944,-0.0384,0,0
2023-02-15,sz.301043,26.06,26.13,25.94,26.08,507044,13198913.32,2.8169,0.3077,0,0
2023-02-16,sz.301043,26.17,26.17,25.09,25.28,794213,20300624.74,4.4123,-3.0675,0,0
2023-02-17,sz.301043,25.5,25.68,25.25,25.35,585600,14902383.0,3.2533,0.2769,0,0
2023-02-20,sz.301043,25.36,25.52,25.2,25.5,339602,8624268.72,1.8867,0.5917,0,0
2023-02-21,sz.301043,25.6,25.79,25.45,25.64,430900,11054844.0,2.3939,0.549,0,0
2023-02-22,sz.301043,25.3,25.78,25.11,25.75,301000,7718821.0,1.6722,0.429,0,0
2023-02-23,sz.301043,25.75,25.9,25.58,25.72,333700,8596504.0,1.8539,-0.1165,0,0
2023-02-24,sz.301043,25.77,25.88,25.48,25.82,525600,13502151.0,2.92,0.3888,0,0
2023-02-27,sz.301043,25.77,25.84,25.48,25.56,430500,11030019.0,2.3917,-1.007,0,0
2023-02-28,sz.301043,25.48,25.85,25.48,25.75,431300,11084543.0,2.3961,0.7433,0,0
2023-03-01,sz.301043,25.78,26.15,25.73,26.13,521600,13528860.0,2.8978,1.4757,0,0
2023-03-02,sz.301043,26.23,26.23,25.94,25.96,349000,9097879.0,1.9389,-0.6506,0,0
2023-03-03,sz.301043,25.98,26.12,25.69,25.88,313900,8133918.0,1.7439,-0.3082,0,0
2023-03-06,sz.301043,25.9,25.97,25.76,25.89,291300,7542387.0,1.6183,0.0386,0,0
2023-03-07,sz.301043,25.93,26.3,25.81,26.3,1055602,27529617.32,5.8645,1.5836,0,0
2023-03-08,sz.301043,26.15,26.87,25.92,26.5,1219678,32019717.34,6.776,0.7605,0,0
2023-03-09,sz.301043,26.31,27.78,26.12,27.17,2126729,57606397.61,11.8152,2.5283,0,0
2023-03-10,sz.301043,26.9,27.29,26.45,26.53,1484814,39733558.45,8.249,-2.3555,0,0
2023-03-13,sz.301043,26.53,26.78,25.82,26.06,799991,20903813.55,4.4444,-1.7716,0,0
2023-03-14,sz.301043,26.02,26.03,25.14,25.39,755300,19190677.0,4.1961,-2.571,0,0
2023-03-15,sz.301043,25.54,25.98,25.45,25.9,530900,13711912.0,2.9494,2.0087,0,0
2023-03-16,sz.301043,25.89,25.89,25.35,25.5,365900,9394708.0,2.0328,-1.5444,0,0
2023-03-17,sz.301043,25.65,25.84,25.54,25.63,405200,10401854.0,2.2511,0.5098,0,0
2023-03-20,sz.301043,25.62,25.68,25.22,25.39,413500,10501655.09,2.2972,-0.9364,0,0
2023-03-21,sz.301043,25.45,26.23,25.26,26.23,685018,17791800.75,3.8057,3.3084,0,0
2023-03-22,sz.301043,26.15,26.63,26.15,26.52,495000,13105470.0,2.75,1.1056,0,0
2023-03-23,sz.301043,26.35,26.7,26.15,26.46,501800,13228721.0,2.7878,-0.2262,0,0
2023-03-24,sz.301043,26.44,26.71,26.3,26.54,405500,10775520.0,2.2528,0.3023,0,0
2023-03-27,sz.301043,26.52,26.73,26.19,26.38,384500,10153603.07,2.1361,-0.6029,0,0
2023-03-28,sz.301043,26.45,26.45,26.01,26.08,344900,9018201.0,1.9161,-1.1372,0,0
2023-03-29,sz.301043,26.15,26.17,25.57,25.71,448800,11581814.0,2.4933,-1.4187,0,0
2023-03-30,sz.301043,25.83,25.92,25.3,25.52,571900,14643261.0,3.1772,-0.739,0,0
2023-03-31,sz.301043,25.55,25.87,25.33,25.55,485700,12417530.0,2.6983,0.1176,0,0
2023-04-03,sz.301043,25.4,25.9,25.4,25.8,534200,13741636.0,2.9678,0.9785,0,0
2023-04-04,sz.301043,25.92,26.1,25.62,25.82,608907,15738752.83,3.3828,0.0775,0,0
2023-04-06,sz.301043,25.78,25.78,25.3,25.33,440200,11198676.0,2.4456,-1.8978,0,0
2023-04-07,sz.301043,25.34,25.55,25.24,25.53,281291,7144419.39,1.5627,0.7896,0,0
2023-04-10,sz.301043,25.53,25.62,25.13,25.18,424600,10734638.83,2.3589,-1.3709,0,0
2023-04-11,sz.301043,25.18,25.23,24.84,25.01,257300,6429380.0,1.4294,-0.6751,0,0
2023-04-12,sz.301043,25.01,25.3,25.01,25.3,241800,6098170.0,1.3433,1.1595,0,0
2023-04-13,sz.301043,25.12,25.35,25.0,25.06,260900,6558018.0,1.4494,-0.9486,0,0
2023-04-14,sz.301043,25.3,25.3,24.88,25.16,232600,5843496.0,1.2922,0.399,0,0
2023-04-17,sz.301043,25.23,25.23,24.8,24.99,696399,17402681.2,3.8689,-0.6757,0,0
2023-04-18,sz.301043,24.99,24.99,24.66,24.82,359100,8897336.0,1.995,-0.6803,0,0
2023-04-19,sz.301043,24.81,24.91,24.63,24.68,457400,11335803.0,2.5411,-0.5641,0,0
2023-04-20,sz.301043,24.75,24.76,24.2,24.3,323400,7867157.0,1.7967,-1.5397,0,0
2023-04-21,sz.301043,24.27,24.4,23.55,23.6,352600,8420260.0,1.9589,-2.8807,0,0
2023-04-24,sz.301043,23.58,24.04,23.22,23.64,294100,6923251.0,1.6339,0.1695,0,0
2023-04-25,sz.301043,23.73,23.85,22.82,23.03,298500,6922425.0,1.6583,-2.5804,0,0
2023-04-26,sz.301043,23.01,23.63,23.01,23.52,227600,5341163.0,1.2644,2.1277,0,0
2023-04-27,sz.301043,25.83,27.49,25.59,26.25,3449599,90953312.39,19.1644,11.6071,0,0
2023-04-28,sz.301043,25.38,26.85,25.38,26.5,2538421,66824912.28,14.1023,0.9524,0,0
2023-05-04,sz.301043,26.51,27.42,26.47,26.99,1337293,36106571.19,7.4294,1.8491,0,0
2023-05-05,sz.301043,26.89,27.25,26.74,27.0,1118400,30185033.0,6.2133,0.0371,0,0
2023-05-08,sz.301043,26.7,27.24,26.5,27.04,1011790,27205066.96,5.6211,0.1481,0,0
2023-05-09,sz.301043,26.91,27.17,26.5,26.58,804200,21499090.0,4.4678,-1.7012,0,0
2023-05-10,sz.301043,25.88,27.08,25.88,27.0,797300,21421587.0,4.4294,1.5801,0,0
2023-05-11,sz.301043,27.0,27.58,26.88,27.39,868500,23739139.0,4.825,1.4444,0,0
2023-05-12,sz.301043,27.39,27.52,26.93,27.38,504900,13757956.0,2.805,-0.0365,0,0
2023-05-15,sz.301043,27.48,28.14,26.68,28.1,1119010,31225139.65,6.2167,2.6297,0,0
2023-05-16,sz.301043,27.99,28.58,27.83,28.2,1054396,29812134.01,5.8578,0.3559,0,0
2023-05-17,sz.301043,28.01,29.31,28.01,28.98,1487716,42983074.97,8.2651,2.766,0,0
2023-05-18,sz.301043,29.22,29.6,28.7,29.19,1125863,32889285.5,6.2548,0.7246,0,0
2023-05-19,sz.301043,29.23,30.22,29.19,29.99,1671100,49740215.0,9.2839,2.7407,0,0
2023-05-22,sz.301043,29.88,31.49,29.88,30.2,1492837,45436322.71,8.2935,0.7002,0,0
2023-05-23,sz.301043,30.0,30.97,29.65,29.65,1614686,48761213.4,8.9705,-1.8212,0,0
2023-05-24,sz.301043,30.0,30.18,29.62,29.84,1058380,31711610.2,5.8799,0.6408,0,0
2023-05-25,sz.301043,29.84,30.22,29.18,29.44,981200,29014090.0,5.4511,-1.3405,0,0
2023-05-26,sz.301043,29.09,29.57,28.63,29.13,715980,20783180.4,3.9777,1.0406,0,0
2023-05-29,sz.301043,29.15,29.65,28.74,29.1,580200,16844296.0,3.2233,-0.103,0,0
2023-05-30,sz.301043,29.2,29.38,28.88,29.11,489800,14237225.0,2.7211,0.0344,0,0
2023-05-31,sz.301043,28.99,29.11,28.58,28.67,489400,14086741.0,2.7189,-1.5115,0,0
2023-06-01,sz.301043,28.57,29.1,28.37,28.68,695600,19971949.0,3.8644,0.0349,0,0
2023-06-02,sz.301043,28.97,29.75,28.68,29.61,839200,24692669.0,4.6622,3.2427,0,0
2023-06-05,sz.301043,29.9,30.8,29.35,30.71,1172700,35672281.0,6.515,3.715,0,0
2023-06-06,sz.301043,30.5,30.96,29.1,29.2,1000700,29693913.0,5.5594,-4.917,0,0
2023-06-07,sz.301043,29.28,29.98,29.02,29.71,884200,26158931.0,4.9122,1.7466,0,0
2023-06-08,sz.301043,29.71,29.97,29.4,29.5,515900,15314325.0,2.8661,-0.7068,0,0
2023-06-09,sz.301043,29.58,29.58,28.42,29.14,566800,16507562.0,3.1489,-1.2203,0,0
2023-06-12,sz.301043,29.5,30.41,28.66,30.3,1018800,30204268.0,5.66,3.9808,0,0
2023-06-13,sz.301043,29.62,30.26,29.3,29.55,640317,18972613.54,3.5573,-2.4752,0,0
2023-06-14,sz.301043,29.68,29.9,29.3,29.71,637900,18919734.58,3.5439,0.5415,0,0
2023-06-15,sz.301043,29.58,29.86,29.23,29.83,527200,15634686.0,2.9289,0.4039,0,0
2023-06-16,sz.301043,29.83,30.48,29.58,30.11,695317,20914722.05,3.8629,0.9387,0,0
2023-06-19,sz.301043,30.32,30.98,30.12,30.56,780500,23856093.2,4.3361,1.4945,0,0
2023-06-20,sz.301043,30.56,30.86,29.79,30.74,671400,20492932.0,3.73,0.589,0,0
2023-06-21,sz.301043,31.0,31.0,30.24,30.24,532100,16220899.0,2.9561,-1.6265,0,0
2023-06-26,sz.301043,30.45,31.05,30.08,30.16,588897,17929436.15,3.2717,-0.2646,0,0
2023-06-27,sz.301043,30.05,31.18,29.76,31.01,793052,24488847.19,4.4058,2.8183,0,0
2023-06-28,sz.301043,30.99,31.18,30.3,31.09,636946,19655514.51,3.5386,0.258,0,0
2023-06-29,sz.301043,31.09,31.93,30.93,31.72,738200,23366741.0,4.1011,2.0264,0,0
2023-06-30,sz.301043,31.72,32.28,31.67,31.97,787700,25193369.0,4.3761,0.7881,0,0
2023-07-03,sz.301043,32.06,32.58,31.74,31.87,724900,23266104.0,4.0272,-0.3128,0,0
2023-07-04,sz.301043,31.8,32.48,31.79,32.38,592617,19121568.6,3.2923,1.6003,0,0
2023-07-05,sz.301043,32.26,32.54,31.62,31.84,606329,19417284.97,3.3685,-1.6677,0,0
2023-07-06,sz.301043,32.17,32.17,31.53,31.6,373400,11852603.0,2.0744,-0.7538,0,0
2023-07-07,sz.301043,31.6,31.87,31.11,31.25,378334,11875349.96,2.1019,-1.1076,0,0
2023-07-10,sz.301043,31.26,31.78,30.83,31.15,495600,15388614.0,2.7533,-0.32,0,0
2023-07-11,sz.301043,31.26,31.95,30.91,31.81,574900,18186454.15,3.1939,2.1188,0,0
2023-07-12,sz.301043,31.82,32.15,31.08,31.24,537200,16947806.49,2.9844,-1.7919,0,0
2023-07-13,sz.301043,31.24,32.2,31.24,31.87,642200,20411365.0,3.5678,2.0166,0,0
2023-07-14,sz.301043,32.04,32.19,31.53,32.06,664600,21258228.0,3.6922,0.5962,0,0
2023-07-17,sz.301043,31.74,32.38,31.4,31.58,425100,13437736.0,2.3617,-1.4972,0,0
2023-07-18,sz.301043,31.72,31.97,31.31,31.94,489800,15536235.0,2.7211,1.14,0,0
2023-07-19,sz.301043,31.94,32.12,31.59,31.71,556600,17707038.0,3.0922,-0.7201,0,0
2023-07-20,sz.301043,31.45,32.0,31.0,31.09,512100,16057236.0,2.845,-1.9552,0,0
2023-07-21,sz.301043,31.22,31.47,30.51,30.69,413900,12768536.0,2.2994,-1.2866,0,0
2023-07-24,sz.301043,31.0,31.16,30.52,30.91,352400,10880898.76,1.9578,0.7168,0,0
2023-07-25,sz.301043,31.17,31.5,30.91,31.5,380600,11927509.0,2.1144,1.9088,0,0
2023-07-26,sz.301043,31.48,32.26,31.14,31.9,585000,18666280.0,3.25,1.2698,0,0
2023-07-27,sz.301043,31.77,32.15,31.13,31.28,504500,15854452.0,2.8028,-1.9436,0,0
2023-07-28,sz.301043,31.29,31.66,30.92,31.44,433800,13610207.0,2.41,0.5115,0,0
2023-07-31,sz.301043,31.57,31.63,30.3,30.77,696150,21375071.34,3.8675,-2.131,0,0
2023-08-01,sz.301043,30.78,30.78,30.06,30.41,624800,18927567.0,3.4711,-1.17,0,0
2023-08-02,sz.301043,30.41,30.68,30.01,30.22,508600,15431227.0,2.8256,-0.6248,0,0
2023-08-03,sz.301043,30.41,30.41,29.86,30.04,289500,8698141.0,1.6083,-0.5956,0,0
2023-08-04,sz.301043,29.97,30.56,29.81,30.15,515800,15530139.0,2.8656,0.3662,0,0
2023-08-07,sz.301043,30.15,30.15,29.17,29.56,669450,19752565.56,3.7192,-1.9569,0,0
2023-08-08,sz.301043,29.85,29.85,29.19,29.77,416545,12320966.55,2.3141,0.7104,0,0
2023-08-09,sz.301043,29.64,29.71,29.18,29.36,482500,14156904.0,2.6806,-1.3772,0,0
2023-08-10,sz.301043,29.29,29.73,29.03,29.71,332900,9826859.0,1.8494,1.1921,0,0
2023-08-11,sz.301043,29.95,29.95,29.26,29.34,425900,12603570.0,2.3661,-1.2454,0,0
2023-08-14,sz.301043,28.86,29.48,28.8,29.35,473400,13778051.56,2.63,0.0341,0,0
2023-08-15,sz.301043,29.22,29.69,29.17,29.56,437400,12864010.0,2.43,0.7155,0,0
2023-08-16,sz.301043,29.57,29.57,29.01,29.08,454917,13267384.21,2.5273,-1.6238,0,0
2023-08-17,sz.301043,29.4,29.9,28.55,29.86,805644,23712253.64,4.4758,2.6823,0,0
2023-08-18,sz.301043,29.86,31.14,29.68,30.45,777000,23719836.0,4.3167,1.9759,0,0
2023-08-21,sz.301043,30.4,30.97,29.87,30.2,965117,29354745.61,5.3618,-0.821,0,0
2023-08-22,sz.301043,30.51,30.97,29.38,30.5,962300,28944524.0,5.3461,0.9934,0,0
2023-08-23,sz.301043,30.89,30.89,30.17,30.55,918900,28029427.78,5.105,0.1639,0,0
2023-08-24,sz.301043,30.47,30.8,29.7,30.01,832300,25002875.0,4.6239,-1.7676,0,0
2023-08-25,sz.301043,30.16,30.18,28.7,28.87,827217,24260524.39,4.5957,-3.7987,0,0
2023-08-28,sz.301043,31.3,31.8,29.56,29.9,1042700,31601608.0,5.7928,3.5677,0,0
2023-08-29,sz.301043,29.88,31.46,29.61,31.24,1084900,33583960.0,6.0272,4.4816,0,0
2023-08-30,sz.301043,32.38,35.94,32.3,33.85,3479323,118939947.98,19.3296,8.3547,0,0
2023-08-31,sz.301043,33.27,33.7,32.13,32.28,3015759,98057743.27,16.7542,-4.6381,0,0
2023-09-01,sz.301043,32.2,33.56,31.21,32.4,3201000,102873897.58,17.7833,0.3717,0,0
2023-09-04,sz.301043,32.45,32.45,31.01,31.27,2483900,77951008.0,13.7994,-3.4877,0,0
2023-09-05,sz.301043,31.3,31.68,31.14,31.43,1677178,52700315.4,9.3177,0.5117,0,0
2023-09-06,sz.301043,31.25,31.66,31.11,31.25,1224279,38313375.64,6.8016,-0.5727,0,0
2023-09-07,sz.301043,31.18,31.58,30.66,30.74,1131300,35269113.58,6.285,-1.632,0,0
2023-09-08,sz.301043,30.72,31.18,30.5,31.0,832921,25795216.86,4.6273,0.8458,0,0
2023-09-11,sz.301043,31.42,31.71,30.8,31.51,1335000,42018614.0,7.4167,1.6452,0,0
2023-09-12,sz.301043,31.49,31.55,31.08,31.38,538200,16800922.0,2.99,-0.4126,0,0
2023-09-13,sz.301043,31.34,31.51,31.02,31.11,596700,18613715.0,3.315,-0.8604,0,0
2023-09-14,sz.301043,31.27,31.28,30.12,30.28,794477,24309944.91,4.4138,-2.668,0,0
2023-09-15,sz.301043,30.6,31.15,30.21,30.66,841923,25829345.41,4.6774,1.255,0,0
2023-09-18,sz.301043,30.65,31.92,30.31,31.52,1173690,36857198.5,6.5205,2.805,0,0
2023-09-19,sz.301043,31.6,31.6,30.74,30.89,608190,18835691.9,3.3788,-1.9987,0,0
2023-09-20,sz.301043,30.89,31.46,30.8,30.82,545500,16964701.0,3.0306,-0.2266,0,0
2023-09-21,sz.301043,30.98,31.24,30.54,30.62,439600,13551533.0,2.4422,-0.6489,0,0
2023-09-22,sz.301043,30.7,31.48,30.33,31.45,674610,21004966.8,3.7478,2.7106,0,0
2023-09-25,sz.301043,31.44,31.8,31.2,31.39,532390,16729021.2,2.9577,-0.1908,0,0
2023-09-26,sz.301043,31.3,31.68,31.16,31.34,517210,16253316.9,2.8734,-0.1593,0,0
2023-09-27,sz.301043,31.38,31.86,31.15,31.54,810600,25614248.0,4.5033,0.6382,0,0
2023-09-28,sz.301043,31.69,32.0,31.52,31.85,620700,19730451.0,3.4483,0.9829,0,0
2023-10-09,sz.301043,32.03,32.18,31.5,31.51,921900,29336746.0,5.1217,-1.0675,0,0
2023-10-10,sz.301043,31.64,31.99,30.96,31.17,806400,25246280.0,4.48,-1.079,0,0
2023-10-11,sz.301043,31.17,31.17,29.69,31.05,852500,26092557.0,4.7361,-0.385,0,0
2023-10-12,sz.301043,31.02,31.05,30.25,30.57,512800,15663829.0,2.8489,-1.5459,0,0
2023-10-13,sz.301043,30.5,30.68,30.21,30.33,520917,15838089.63,2.894,-0.7851,0,0
2023-10-16,sz.301043,30.33,30.56,29.81,30.3,598400,18043058.9,3.3244,-0.0989,0,0
2023-10-17,sz.301043,30.18,30.33,30.0,30.18,362106,10911289.3,2.0117,-0.396,0,0
2023-10-18,sz.301043,30.27,30.36,29.7,29.86,596542,17944365.14,3.3141,-1.0603,0,0
2023-10-19,sz.301043,29.77,30.65,29.6,29.74,480700,14462948.0,2.6706,-0.4019,0,0
2023-10-20,sz.301043,29.66,30.39,29.2,29.53,597800,17855749.0,3.3211,-0.7061,0,0
