date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-09,sh.600531,4.37,4.42,4.36,4.4,9582906,42036170.0,0.879,-0.4525,0,0
2019-12-10,sh.600531,4.38,4.47,4.38,4.41,12738588,56290956.0,1.1684,0.2273,0,0
2019-12-11,sh.600531,4.41,4.5,4.39,4.47,18319576,81518401.0,1.6803,1.3605,0,0
2019-12-12,sh.600531,4.49,4.51,4.41,4.41,12876542,57155967.0,1.1811,-1.3423,0,0
2019-12-13,sh.600531,4.39,4.43,4.38,4.42,10627714,46797652.0,0.9748,0.2268,0,0
2019-12-16,sh.600531,4.4,4.45,4.37,4.45,11625422,51304923.0,1.0663,0.6787,0,0
2019-12-17,sh.600531,4.45,4.54,4.42,4.54,19363195,87166865.0,1.776,2.0225,0,0
2019-12-18,sh.600531,4.53,4.6,4.5,4.55,18331714,83161971.0,1.6814,0.2203,0,0
2019-12-19,sh.600531,4.54,4.55,4.5,4.53,10603700,47980844.0,0.9726,-0.4396,0,0
2019-12-20,sh.600531,4.53,4.55,4.49,4.49,11543839,52203175.0,1.0588,-0.883,0,0
2019-12-23,sh.600531,4.49,4.5,4.37,4.39,12229865,54179669.0,1.1218,-2.2272,0,0
2019-12-24,sh.600531,4.4,4.55,4.38,4.51,17653408,79095243.0,1.6192,2.7335,0,0
2019-12-25,sh.600531,4.6,4.61,4.5,4.53,18902884,86061473.0,1.7338,0.4435,0,0
2019-12-26,sh.600531,4.52,4.62,4.5,4.57,17515487,80056670.0,1.6066,0.883,0,0
2019-12-27,sh.600531,4.57,4.76,4.56,4.62,36295628,169465468.0,3.3291,1.0941,0,0
2019-12-30,sh.600531,4.64,4.71,4.59,4.66,21872127,101607566.0,2.0062,0.8658,0,0
2019-12-31,sh.600531,4.66,4.73,4.63,4.69,19771854,92504921.0,1.8135,0.6438,0,0
2020-01-02,sh.600531,4.69,4.75,4.67,4.73,18598421,87682292.0,1.7059,0.8529,0,0
2020-01-03,sh.600531,4.74,4.91,4.74,4.85,37724710,182699881.0,3.4602,2.537,0,0
2020-01-06,sh.600531,5.0,5.13,4.86,5.05,66276621,330534850.0,6.0791,4.1237,0,0
2020-01-07,sh.600531,4.94,4.95,4.88,4.93,37299175,182989225.0,3.4212,-2.3762,0,0
2020-01-08,sh.600531,5.05,5.08,4.93,5.01,62750530,314708419.0,5.7556,1.6227,0,0
2020-01-09,sh.600531,4.8,4.83,4.75,4.78,43797759,209842611.0,4.0172,-4.5908,0,0
2020-01-10,sh.600531,4.75,4.78,4.66,4.72,20775762,97949398.0,1.9056,-1.2552,0,0
2020-01-13,sh.600531,4.72,4.72,4.64,4.7,13793545,64584781.0,1.2652,-0.4237,0,0
2020-01-14,sh.600531,4.66,4.75,4.65,4.73,18002322,84920496.0,1.6512,0.6383,0,0
2020-01-15,sh.600531,4.72,4.73,4.62,4.63,13887977,64655830.0,1.2738,-2.1142,0,0
2020-01-16,sh.600531,4.64,4.7,4.59,4.6,13323650,61842266.0,1.2221,-0.648,0,0
2020-01-17,sh.600531,4.6,4.64,4.58,4.62,9195107,42415291.0,0.8434,0.4348,0,0
2020-01-20,sh.600531,4.61,4.63,4.55,4.63,10090372,46265873.0,0.9255,0.2165,0,0
2020-01-21,sh.600531,4.65,4.7,4.63,4.65,16833180,78597916.0,1.544,0.432,0,0
2020-01-22,sh.600531,4.58,4.61,4.5,4.59,13489848,61495988.0,1.2373,-1.2903,0,0
2020-01-23,sh.600531,4.59,4.62,4.38,4.43,17607013,79270344.0,1.615,-3.4858,0,0
2020-02-03,sh.600531,3.99,4.13,3.99,3.99,26174763,105135681.0,2.4008,-9.9323,0,1
2020-02-04,sh.600531,3.88,4.01,3.88,3.98,21073133,83732394.0,1.9329,-0.2506,0,0
2020-02-05,sh.600531,3.95,4.15,3.94,4.09,20755919,84404678.0,1.9038,2.7638,0,0
2020-02-06,sh.600531,4.08,4.15,4.05,4.12,18652750,76488959.0,1.7109,0.7335,0,0
2020-02-07,sh.600531,4.11,4.18,4.07,4.12,19429883,80157309.0,1.7822,0.0,0,0
2020-02-10,sh.600531,4.12,4.25,4.07,4.23,22359659,93224450.0,2.0509,2.6699,0,0
2020-02-11,sh.600531,4.2,4.27,4.18,4.19,17470166,73688104.0,1.6024,-0.9456,0,0
2020-02-12,sh.600531,4.19,4.27,4.16,4.24,16179140,68517037.0,1.484,1.1933,0,0
2020-02-13,sh.600531,4.27,4.32,4.22,4.32,25331503,108431427.0,2.3235,1.8868,0,0
2020-02-14,sh.600531,4.31,4.4,4.26,4.31,21536724,93078558.0,1.9754,-0.2315,0,0
2020-02-17,sh.600531,4.29,4.39,4.28,4.38,17508940,76149465.0,1.606,1.6241,0,0
2020-02-18,sh.600531,4.39,4.55,4.38,4.5,28722586,128777299.0,2.6345,2.7397,0,0
2020-02-19,sh.600531,4.61,4.67,4.49,4.56,46159000,210998273.0,4.2338,1.3333,0,0
2020-02-20,sh.600531,4.55,4.58,4.5,4.56,25378403,115228243.0,2.3278,0.0,0,0
2020-02-21,sh.600531,4.62,4.76,4.59,4.71,43260228,202536123.0,3.9679,3.2895,0,0
2020-02-24,sh.600531,4.83,4.83,4.66,4.75,51145664,243574297.0,4.6912,0.8493,0,0
2020-02-25,sh.600531,4.62,4.74,4.56,4.6,49451214,228542394.0,4.5358,-3.1579,0,0
2020-02-26,sh.600531,4.5,4.59,4.46,4.48,31237493,141291428.0,2.8652,-2.6087,0,0
2020-02-27,sh.600531,4.48,4.55,4.46,4.5,22856302,102867409.0,2.0964,0.4464,0,0
2020-02-28,sh.600531,4.35,4.4,4.14,4.16,32548904,139303303.0,2.9855,-7.5556,0,0
2020-03-02,sh.600531,4.13,4.32,4.11,4.29,20312854,86208693.0,1.8631,3.125,0,0
2020-03-03,sh.600531,4.32,4.39,4.29,4.32,19374977,84252882.0,1.7771,0.6993,0,0
2020-03-04,sh.600531,4.4,4.47,4.34,4.39,24823800,109495087.0,2.2769,1.6204,0,0
2020-03-05,sh.600531,4.39,4.48,4.39,4.48,27397558,121667388.0,2.513,2.0501,0,0
2020-03-06,sh.600531,4.48,4.55,4.45,4.51,27605946,124298860.0,2.5321,0.6696,0,0
2020-03-09,sh.600531,4.51,4.53,4.28,4.29,28199413,123779026.0,2.5865,-4.8781,0,0
2020-03-10,sh.600531,4.2,4.32,4.14,4.32,22953222,97276092.0,2.1053,0.6993,0,0
2020-03-11,sh.600531,4.32,4.37,4.26,4.29,16369603,70708355.0,1.5015,-0.6944,0,0
2020-03-12,sh.600531,4.21,4.22,4.12,4.18,18310297,76375650.0,1.6795,-2.5641,0,0
2020-03-13,sh.600531,3.94,4.1,3.88,4.06,30302489,120213513.0,2.7794,-2.8708,0,0
2020-03-16,sh.600531,4.06,4.11,3.93,3.96,24063520,97066325.0,2.2072,-2.4631,0,0
2020-03-17,sh.600531,3.93,3.97,3.7,3.87,24197800,92997876.0,2.2195,-2.2727,0,0
2020-03-18,sh.600531,3.9,3.93,3.77,3.77,15815039,61012153.0,1.4506,-2.584,0,0
2020-03-19,sh.600531,3.76,3.79,3.67,3.78,13984813,52264035.0,1.2827,0.2653,0,0
2020-03-20,sh.600531,3.81,3.95,3.78,3.93,16989267,65577367.0,1.5583,3.9683,0,0
2020-03-23,sh.600531,3.81,3.93,3.8,3.82,13226766,50862890.0,1.2132,-2.799,0,0
2020-03-24,sh.600531,4.05,4.08,3.93,4.01,32654886,130420557.0,2.9952,4.9738,0,0
2020-03-25,sh.600531,4.14,4.18,4.09,4.1,30606938,126160780.0,2.8074,2.2444,0,0
2020-03-26,sh.600531,4.05,4.13,4.03,4.06,18242736,74350262.0,1.6733,-0.9756,0,0
2020-03-27,sh.600531,4.09,4.12,4.04,4.07,13844473,56541786.0,1.2699,0.2463,0,0
2020-03-30,sh.600531,4.02,4.02,3.9,3.94,15603693,61486959.0,1.4312,-3.1941,0,0
2020-03-31,sh.600531,3.95,3.99,3.91,3.95,11873121,46894713.0,1.089,0.2538,0,0
2020-04-01,sh.600531,3.9,3.95,3.86,3.95,11525484,45081139.0,1.0571,0.0,0,0
2020-04-02,sh.600531,3.91,3.95,3.87,3.95,10602091,41401917.0,0.9725,0.0,0,0
2020-04-03,sh.600531,3.98,4.04,3.93,3.94,16294297,64820158.0,1.4946,-0.2532,0,0
2020-04-07,sh.600531,4.06,4.15,4.03,4.13,27226313,111531593.0,2.4973,4.8223,0,0
2020-04-08,sh.600531,4.09,4.14,4.06,4.1,13942897,57176827.0,1.2789,-0.7264,0,0
2020-04-09,sh.600531,4.09,4.13,4.08,4.09,11457356,46972699.0,1.0509,-0.2439,0,0
2020-04-10,sh.600531,4.17,4.22,4.01,4.03,17476819,71687360.0,1.603,-1.467,0,0
2020-04-13,sh.600531,4.0,4.02,3.96,4.01,9895790,39468250.0,0.9077,-0.4963,0,0
2020-04-14,sh.600531,4.05,4.24,4.03,4.17,38777318,161468211.0,3.5568,3.99,0,0
2020-04-15,sh.600531,4.15,4.22,4.12,4.14,24602258,102598233.0,2.2566,-0.7194,0,0
2020-04-16,sh.600531,4.11,4.12,4.05,4.11,16235498,66270930.0,1.4892,-0.7246,0,0
2020-04-17,sh.600531,4.09,4.1,4.01,4.04,17482098,70970840.0,1.6035,-1.7032,0,0
2020-04-20,sh.600531,4.01,4.03,3.97,4.01,15063148,60170763.0,1.3816,-0.7426,0,0
2020-04-21,sh.600531,3.99,4.0,3.89,3.93,18507996,72761781.0,1.6976,-1.995,0,0
2020-04-22,sh.600531,3.9,3.96,3.88,3.95,9951200,38997314.0,0.9128,0.5089,0,0
2020-04-23,sh.600531,3.97,4.02,3.94,3.98,14050816,55980253.0,1.2888,0.7595,0,0
2020-04-24,sh.600531,3.95,4.01,3.94,3.97,12244540,48628458.0,1.1231,-0.2513,0,0
2020-04-27,sh.600531,3.98,3.99,3.91,3.92,8995714,35434436.0,0.8251,-1.2594,0,0
2020-04-28,sh.600531,3.9,3.92,3.76,3.82,13787937,52797668.0,1.2647,-2.551,0,0
2020-04-29,sh.600531,3.81,3.9,3.79,3.88,6822403,26315087.0,0.6258,1.5707,0,0
2020-04-30,sh.600531,3.82,3.89,3.8,3.86,17280171,66462079.0,1.585,-0.5155,0,0
2020-05-06,sh.600531,3.8,3.88,3.79,3.88,11766052,45186284.0,1.0792,0.5181,0,0
2020-05-07,sh.600531,3.85,3.87,3.83,3.84,6018867,23168535.0,0.5521,-1.0309,0,0
2020-05-08,sh.600531,3.88,3.91,3.86,3.88,11576991,44889688.0,1.0619,1.0417,0,0
2020-05-11,sh.600531,3.88,3.9,3.85,3.87,7285600,28246414.0,0.6683,-0.2577,0,0
2020-05-12,sh.600531,3.87,3.88,3.81,3.84,6041119,23162903.0,0.5541,-0.7752,0,0
2020-05-13,sh.600531,3.82,3.85,3.81,3.84,4563539,17456304.0,0.4186,0.0,0,0
2020-05-14,sh.600531,3.84,3.86,3.81,3.82,5751253,22063215.0,0.5275,-0.5208,0,0
2020-05-15,sh.600531,3.86,3.91,3.84,3.89,12457067,48287150.0,1.1426,1.8325,0,0
2020-05-18,sh.600531,3.98,4.09,3.93,4.06,31632979,127450559.0,2.9015,4.3702,0,0
2020-05-19,sh.600531,4.02,4.03,3.95,3.98,15141771,60395461.0,1.3888,-1.9704,0,0
2020-05-20,sh.600531,4.02,4.04,3.95,3.98,11160745,44671602.0,1.0237,0.0,0,0
2020-05-21,sh.600531,3.98,3.99,3.88,3.89,11145900,43805607.0,1.0223,-2.2613,0,0
2020-05-22,sh.600531,3.87,3.87,3.77,3.85,12196158,46683398.0,1.1187,-1.0283,0,0
2020-05-25,sh.600531,3.86,3.86,3.81,3.85,4714182,18076139.0,0.4324,0.0,0,0
2020-05-26,sh.600531,3.86,3.91,3.84,3.9,7301800,28318872.0,0.6697,1.2987,0,0
2020-05-27,sh.600531,3.86,3.89,3.84,3.87,6864539,26525252.0,0.6296,-0.7692,0,0
2020-05-28,sh.600531,3.87,3.99,3.86,3.95,14294052,56189456.0,1.3111,2.0672,0,0
2020-05-29,sh.600531,3.93,3.97,3.9,3.95,9907819,39046346.0,0.9088,0.0,0,0
2020-06-01,sh.600531,4.01,4.1,3.99,4.05,22069179,89067261.0,2.0242,2.5316,0,0
2020-06-02,sh.600531,4.03,4.04,4.0,4.02,13688153,54944060.0,1.2555,-0.7407,0,0
2020-06-03,sh.600531,4.01,4.01,3.93,3.95,14382518,57186627.0,1.3192,-1.7413,0,0
2020-06-04,sh.600531,3.94,4.0,3.93,3.97,7948567,31494047.0,0.7291,0.5063,0,0
2020-06-05,sh.600531,3.96,3.97,3.92,3.95,6142886,24218145.0,0.5634,-0.5038,0,0
2020-06-08,sh.600531,3.95,4.02,3.93,4.0,10540941,42047170.0,0.9668,1.2658,0,0
2020-06-09,sh.600531,4.01,4.02,3.96,3.97,5775322,23019649.0,0.5297,-0.75,0,0
2020-06-10,sh.600531,3.98,4.0,3.95,3.96,5369954,21316331.0,0.4925,-0.2519,0,0
2020-06-11,sh.600531,3.98,4.01,3.96,3.99,8656333,34523221.0,0.794,0.7576,0,0
2020-06-12,sh.600531,3.9,3.94,3.88,3.92,9137469,35689869.0,0.8381,-1.7544,0,0
2020-06-15,sh.600531,3.91,3.92,3.85,3.86,9660030,37467602.0,0.886,-1.5306,0,0
2020-06-16,sh.600531,3.87,3.93,3.87,3.92,6329720,24667029.0,0.5806,1.5544,0,0
2020-06-17,sh.600531,3.93,3.94,3.88,3.93,7503777,29392174.0,0.6883,0.2551,0,0
2020-06-18,sh.600531,3.92,3.97,3.89,3.95,7651888,30157428.0,0.7019,0.5089,0,0
2020-06-19,sh.600531,3.97,3.98,3.93,3.98,6880664,27188969.0,0.6311,0.7595,0,0
2020-06-22,sh.600531,3.99,4.03,3.97,3.98,10703317,42835243.0,0.9817,0.0,0,0
2020-06-23,sh.600531,3.99,4.01,3.92,3.93,6780492,26795301.0,0.6219,-1.2563,0,0
2020-06-24,sh.600531,3.99,4.01,3.93,3.96,6782450,26874569.0,0.6221,0.7634,0,0
2020-06-29,sh.600531,3.93,3.96,3.9,3.92,7219325,28355852.0,0.6622,-1.0101,0,0
2020-06-30,sh.600531,3.91,3.93,3.9,3.92,6451500,25289984.0,0.5917,0.0,0,0
2020-07-01,sh.600531,3.95,4.01,3.94,3.98,10920590,43487464.0,1.0017,1.5306,0,0
2020-07-02,sh.600531,3.95,4.05,3.93,4.05,20021126,80273118.0,1.8364,1.7588,0,0
2020-07-03,sh.600531,4.05,4.15,4.05,4.09,24107410,98890500.0,2.2112,0.9877,0,0
2020-07-06,sh.600531,4.13,4.35,4.13,4.33,36680266,155764494.0,3.3644,5.868,0,0
2020-07-07,sh.600531,4.39,4.44,4.2,4.31,38927156,169295750.0,3.5705,-0.4619,0,0
2020-07-08,sh.600531,4.26,4.47,4.25,4.4,41689961,182303834.0,3.8239,3.5294,0,0
2020-07-09,sh.600531,4.5,4.69,4.47,4.63,56413423,257789080.0,5.1744,5.2273,0,0
2020-07-10,sh.600531,4.55,4.57,4.35,4.42,42835467,190957337.0,3.929,-4.5356,0,0
2020-07-13,sh.600531,4.48,4.67,4.4,4.6,38571931,175215280.0,3.5379,4.0724,0,0
2020-07-14,sh.600531,4.6,4.67,4.42,4.53,39954098,181567918.0,3.6647,-1.5217,0,0
2020-07-15,sh.600531,4.58,4.6,4.36,4.38,26136080,116247985.0,2.3973,-3.3113,0,0
2020-07-16,sh.600531,4.4,4.47,4.15,4.21,26148276,112939123.0,2.3984,-3.8813,0,0
2020-07-17,sh.600531,4.21,4.23,4.12,4.18,17986688,74877060.0,1.6498,-0.7126,0,0
2020-07-20,sh.600531,4.19,4.5,4.18,4.47,38077791,166665590.0,3.4926,6.9378,0,0
2020-07-21,sh.600531,4.6,4.79,4.53,4.75,75383479,352249959.72,6.9144,6.264,0,0
2020-07-22,sh.600531,5.23,5.23,5.01,5.08,125980753,648784192.43,11.5553,6.9474,0,0
2020-07-23,sh.600531,5.11,5.33,4.98,5.1,110348689,569533268.93,10.1215,0.3937,0,0
2020-07-24,sh.600531,5.11,5.61,5.11,5.61,119291074,648353204.08,10.9417,10.0,1,0
