date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002381,9.36,9.45,9.18,9.32,3817633,35574238.22,1.2111,-0.3209,0,0
2020-07-28,sz.002381,9.37,9.5,9.3,9.4,3197200,30054089.78,1.0143,0.8584,0,0
2020-07-29,sz.002381,9.39,9.73,9.3,9.69,5760700,55370055.57,1.8275,3.0851,0,0
2020-07-30,sz.002381,9.72,9.85,9.67,9.78,4065350,39705282.97,1.2897,0.9288,0,0
2020-07-31,sz.002381,9.71,9.92,9.57,9.92,5391221,52816654.4,1.7103,1.4315,0,0
2020-08-03,sz.002381,9.98,10.05,9.82,9.98,7318565,72498634.9,2.3217,0.6048,0,0
2020-08-04,sz.002381,9.97,10.07,9.78,9.99,8975901,89250185.87,2.8475,0.1002,0,0
2020-08-05,sz.002381,10.1,10.17,9.81,9.87,6708771,66604640.2,2.1283,-1.2012,0,0
2020-08-06,sz.002381,9.81,9.9,9.65,9.81,5532404,54060638.48,1.7551,-0.6079,0,0
2020-08-07,sz.002381,9.85,9.87,9.42,9.57,6031444,58091308.0,1.9134,-2.4465,0,0
2020-08-10,sz.002381,9.59,9.96,9.51,9.84,5802900,56809039.24,1.8409,2.8213,0,0
2020-08-11,sz.002381,9.91,10.43,9.83,10.11,15411859,156643304.24,4.8892,2.7439,0,0
2020-08-12,sz.002381,10.15,10.19,9.6,9.78,8793061,85915479.04,2.7895,-3.2641,0,0
2020-08-13,sz.002381,9.95,10.7,9.86,10.48,18311560,191649798.56,5.8091,7.1575,0,0
2020-08-14,sz.002381,10.42,10.58,10.21,10.49,11501796,119560347.84,3.6488,0.0954,0,0
2020-08-17,sz.002381,10.49,11.3,10.4,11.0,15280756,166065082.43,4.8476,4.8618,0,0
2020-08-18,sz.002381,11.1,11.46,10.91,10.99,13573800,151261483.15,4.3061,-0.0909,0,0
2020-08-19,sz.002381,10.93,11.45,10.93,11.16,11220899,126048737.07,3.5597,1.5469,0,0
2020-08-20,sz.002381,11.06,11.24,10.81,10.93,6241032,68511411.82,1.9799,-2.0609,0,0
2020-08-21,sz.002381,11.03,11.08,10.76,10.88,4926986,53713522.94,1.563,-0.4575,0,0
2020-08-24,sz.002381,11.01,11.08,10.77,10.88,6153426,66768346.18,1.9521,0.0,0,0
2020-08-25,sz.002381,10.87,11.33,10.83,11.12,8198195,91000792.36,2.6008,2.2059,0,0
2020-08-26,sz.002381,11.04,11.39,10.78,10.9,6167403,68169509.93,1.9565,-1.9784,0,0
2020-08-27,sz.002381,11.11,11.11,10.7,11.0,3974550,43302254.0,1.2609,0.9174,0,0
2020-08-28,sz.002381,10.91,11.02,10.72,10.95,4342955,47302254.66,1.3777,-0.4545,0,0
2020-08-31,sz.002381,10.99,11.53,10.92,11.34,7780696,87596381.26,2.4683,3.5616,0,0
2020-09-01,sz.002381,11.34,11.34,10.82,10.93,8586808,94018348.32,2.7241,-3.6155,0,0
2020-09-02,sz.002381,11.08,11.28,10.67,10.77,6850604,74364032.34,2.1733,-1.4639,0,0
2020-09-03,sz.002381,10.76,10.85,10.32,10.34,9189600,96538582.0,2.9153,-3.9926,0,0
2020-09-04,sz.002381,10.21,10.47,10.13,10.31,4134900,42617669.7,1.3117,-0.2901,0,0
2020-09-07,sz.002381,10.31,10.48,10.17,10.24,4067100,41968718.5,1.2902,-0.679,0,0
2020-09-08,sz.002381,10.17,10.38,10.1,10.33,4435702,45381105.96,1.4072,0.8789,0,0
2020-09-09,sz.002381,10.21,10.31,9.9,9.97,5660590,56859416.47,1.7957,-3.485,0,0
2020-09-10,sz.002381,9.97,10.05,9.58,9.61,4580383,44912303.08,1.4531,-3.6108,0,0
2020-09-11,sz.002381,9.56,9.81,9.56,9.75,2411800,23386184.4,0.7651,1.4568,0,0
2020-09-14,sz.002381,9.75,9.94,9.63,9.83,2842450,27925138.1,0.9017,0.8205,0,0
2020-09-15,sz.002381,9.84,9.94,9.73,9.88,2040020,20099183.94,0.6472,0.5086,0,0
2020-09-16,sz.002381,9.86,9.94,9.66,9.73,3353500,32738482.1,1.0639,-1.5182,0,0
2020-09-17,sz.002381,9.78,9.87,9.6,9.81,2996200,29213062.0,0.9505,0.8222,0,0
2020-09-18,sz.002381,9.83,9.96,9.77,9.87,4912900,48461077.08,1.5586,0.6116,0,0
2020-09-21,sz.002381,9.86,10.1,9.83,9.98,5275950,52621790.5,1.6737,1.1145,0,0
2020-09-22,sz.002381,9.92,10.0,9.72,9.84,3210617,31747646.88,1.0185,-1.4028,0,0
2020-09-23,sz.002381,9.9,9.98,9.81,9.95,3224700,31943962.48,1.023,1.1179,0,0
2020-09-24,sz.002381,9.87,9.94,9.41,9.45,4547990,43645950.7,1.4428,-5.0251,0,0
2020-09-25,sz.002381,9.48,9.62,9.42,9.55,2812304,26796283.96,0.8922,1.0582,0,0
2020-09-28,sz.002381,9.5,9.69,9.39,9.47,2587200,24654068.0,0.8208,-0.8377,0,0
2020-09-29,sz.002381,9.45,9.54,9.37,9.44,3042400,28752776.3,0.9652,-0.3168,0,0
2020-09-30,sz.002381,9.5,9.64,9.38,9.42,1955700,18583295.1,0.6204,-0.2119,0,0
2020-10-09,sz.002381,9.57,9.85,9.55,9.75,3391989,33012264.17,1.0761,3.5032,0,0
2020-10-12,sz.002381,9.8,10.28,9.8,10.15,6130187,61994196.98,1.9447,4.1026,0,0
2020-10-13,sz.002381,10.15,10.25,10.07,10.18,2923412,29713586.04,0.9274,0.2956,0,0
2020-10-14,sz.002381,10.25,10.44,10.17,10.24,4524099,46622722.71,1.4352,0.5894,0,0
2020-10-15,sz.002381,10.21,10.25,9.98,10.05,5066273,51093929.78,1.6072,-1.8555,0,0
2020-10-16,sz.002381,10.0,10.29,10.0,10.24,4258491,43522498.73,1.351,1.8905,0,0
2020-10-19,sz.002381,10.26,10.5,10.1,10.14,4256915,43871732.1,1.3505,-0.9766,0,0
2020-10-20,sz.002381,10.1,10.41,10.08,10.4,6171157,63400860.21,1.9577,2.5641,0,0
2020-10-21,sz.002381,10.39,10.39,10.22,10.33,2585335,26657394.84,0.8202,-0.6731,0,0
2020-10-22,sz.002381,10.35,10.35,10.11,10.15,2626500,26703624.0,0.8332,-1.7425,0,0
2020-10-23,sz.002381,10.11,10.35,10.11,10.15,3183398,32575549.6,1.0099,0.0,0,0
2020-10-26,sz.002381,10.11,10.18,9.68,9.98,7202973,71663063.67,2.2851,-1.6749,0,0
2020-10-27,sz.002381,9.98,10.24,9.82,9.92,5364566,53268650.58,1.7018,-0.6012,0,0
2020-10-28,sz.002381,9.95,9.98,9.7,9.8,4792359,47020714.38,1.5203,-1.2097,0,0
2020-10-29,sz.002381,9.65,9.78,9.6,9.63,6288411,60734318.49,1.9949,-1.7347,0,0
2020-10-30,sz.002381,9.69,9.69,9.26,9.28,5316421,50414765.18,1.6866,-3.6345,0,0
2020-11-02,sz.002381,9.38,9.43,9.25,9.36,3544286,33080339.58,1.1244,0.8621,0,0
2020-11-03,sz.002381,9.41,9.59,9.37,9.54,3104400,29447692.0,0.9848,1.9231,0,0
2020-11-04,sz.002381,9.54,9.58,9.37,9.41,2050861,19368351.82,0.6506,-1.3627,0,0
2020-11-05,sz.002381,9.46,9.7,9.44,9.65,3865157,36991040.94,1.2262,2.5505,0,0
2020-11-06,sz.002381,9.63,9.68,9.42,9.52,3162302,30127967.3,1.0032,-1.3472,0,0
2020-11-09,sz.002381,9.56,9.68,9.55,9.63,3581128,34482724.81,1.1361,1.1555,0,0
2020-11-10,sz.002381,9.67,9.78,9.55,9.61,3247721,31289656.51,1.0303,-0.2077,0,0
2020-11-11,sz.002381,9.61,9.71,9.53,9.61,2605541,25058334.65,0.8266,0.0,0,0
2020-11-12,sz.002381,9.63,9.65,9.34,9.46,4288663,40561598.17,1.3605,-1.5609,0,0
2020-11-13,sz.002381,9.4,9.48,9.31,9.43,2415392,22672350.47,0.7663,-0.3171,0,0
2020-11-16,sz.002381,9.45,9.75,9.43,9.73,4701516,45315756.11,1.4915,3.1813,0,0
2020-11-17,sz.002381,9.73,9.99,9.67,9.82,5562686,54766729.16,1.7647,0.925,0,0
2020-11-18,sz.002381,9.9,9.98,9.78,9.94,3664908,36146736.75,1.1626,1.222,0,0
2020-11-19,sz.002381,9.89,9.95,9.81,9.9,2954500,29184332.66,0.9373,-0.4024,0,0
2020-11-20,sz.002381,9.87,10.15,9.86,10.05,4985225,49883017.5,1.5815,1.5152,0,0
2020-11-23,sz.002381,9.99,10.24,9.96,10.13,4317900,43694462.41,1.3698,0.796,0,0
2020-11-24,sz.002381,10.13,10.25,10.0,10.07,4295730,43434518.5,1.3628,-0.5923,0,0
2020-11-25,sz.002381,10.07,10.12,9.81,9.99,4415742,44003210.72,1.4008,-0.7944,0,0
2020-11-26,sz.002381,9.89,9.96,9.69,9.72,3422509,33414949.3,1.0857,-2.7027,0,0
2020-11-27,sz.002381,9.75,9.76,9.55,9.75,2999309,28961647.57,0.9515,0.3086,0,0
2020-11-30,sz.002381,9.75,9.76,9.51,9.53,4861195,46823086.3,1.5422,-2.2564,0,0
2020-12-01,sz.002381,9.51,9.66,9.51,9.61,2378800,22832977.0,0.7546,0.8395,0,0
2020-12-02,sz.002381,9.63,9.74,9.57,9.63,2562027,24678440.39,0.8128,0.2081,0,0
2020-12-03,sz.002381,9.67,9.68,9.6,9.61,2741255,26402978.0,0.8696,-0.2077,0,0
2020-12-04,sz.002381,9.64,9.78,9.61,9.64,3071200,29704433.0,0.9743,0.3122,0,0
2020-12-07,sz.002381,9.67,9.68,9.47,9.51,3486270,33394457.15,1.106,-1.3485,0,0
2020-12-08,sz.002381,9.49,9.55,9.43,9.45,2624700,24879918.0,0.8327,-0.6309,0,0
2020-12-09,sz.002381,9.41,9.51,9.27,9.29,3581711,33669754.11,1.1363,-1.6931,0,0
2020-12-10,sz.002381,9.28,9.3,9.11,9.18,2325172,21356120.38,0.7376,-1.1841,0,0
2020-12-11,sz.002381,9.16,9.23,8.92,9.05,4062947,36713179.94,1.2889,-1.4161,0,0
2020-12-14,sz.002381,9.08,9.17,9.01,9.1,2950852,26812493.38,0.9361,0.5525,0,0
2020-12-15,sz.002381,9.12,9.12,8.96,9.04,2415355,21770676.05,0.7662,-0.6593,0,0
2020-12-16,sz.002381,9.0,9.05,8.91,8.94,1529221,13715944.79,0.4851,-1.1062,0,0
2020-12-17,sz.002381,8.91,9.06,8.86,9.06,2416181,21686795.36,0.7665,1.3423,0,0
2020-12-18,sz.002381,9.08,9.09,8.89,8.98,3388978,30371481.04,1.0751,-0.883,0,0
2020-12-21,sz.002381,8.95,9.05,8.91,8.96,3325422,29843750.07,1.0549,-0.2227,0,0
2020-12-22,sz.002381,8.91,8.96,8.61,8.64,6317800,55243187.98,2.0042,-3.5714,0,0
2020-12-23,sz.002381,8.69,8.71,8.54,8.65,4073780,35141489.28,1.2924,0.1157,0,0
2020-12-24,sz.002381,8.6,8.65,8.33,8.41,4011382,33976290.05,1.2726,-2.7746,0,0
2020-12-25,sz.002381,8.42,8.58,8.34,8.49,2186175,18529699.25,0.6935,0.9512,0,0
2020-12-28,sz.002381,8.51,8.54,8.3,8.4,2836200,23811643.0,0.8997,-1.0601,0,0
2020-12-29,sz.002381,8.4,8.46,8.16,8.4,4901180,40884053.49,1.5548,0.0,0,0
2020-12-30,sz.002381,8.28,8.34,8.21,8.22,4564001,37701010.07,1.4479,-2.1429,0,0
2020-12-31,sz.002381,8.23,8.35,8.2,8.33,3470399,28769213.69,1.1009,1.3382,0,0
2021-01-04,sz.002381,8.33,8.63,8.33,8.57,4827609,41027780.69,1.5315,2.8812,0,0
2021-01-05,sz.002381,8.5,8.67,8.45,8.61,3901938,33492717.82,1.2378,0.4667,0,0
2021-01-06,sz.002381,8.61,8.69,8.43,8.46,3785138,32213941.98,1.2008,-1.7422,0,0
2021-01-07,sz.002381,8.47,8.47,8.23,8.29,4169439,34835435.19,1.3227,-2.0095,0,0
2021-01-08,sz.002381,8.21,8.53,7.98,8.39,5103303,42171251.36,1.619,1.2063,0,0
2021-01-11,sz.002381,8.39,8.39,8.16,8.21,3364381,27781371.15,1.0673,-2.1454,0,0
2021-01-12,sz.002381,8.21,8.44,8.14,8.29,3640156,30189860.61,1.1548,0.9744,0,0
2021-01-13,sz.002381,8.29,8.33,8.05,8.1,3788677,30785004.97,1.2019,-2.2919,0,0
2021-01-14,sz.002381,8.1,8.38,8.07,8.28,3595491,29772724.14,1.1406,2.2222,0,0
2021-01-15,sz.002381,8.3,8.63,8.27,8.6,5390525,46050867.73,1.7101,3.8647,0,0
2021-01-18,sz.002381,8.57,8.82,8.57,8.69,3715302,32459487.6,1.1786,1.0465,0,0
2021-01-19,sz.002381,8.69,8.77,8.62,8.67,3414491,29652583.33,1.0832,-0.2301,0,0
2021-01-20,sz.002381,8.62,8.75,8.58,8.65,2549707,22027670.91,0.8089,-0.2307,0,0
2021-01-21,sz.002381,8.58,8.73,8.58,8.68,2637956,22866636.03,0.8369,0.3468,0,0
2021-01-22,sz.002381,8.7,8.7,8.49,8.53,2619325,22413904.75,0.8309,-1.7281,0,0
2021-01-25,sz.002381,8.52,8.6,8.28,8.31,3401416,28546371.04,1.0791,-2.5791,0,0
2021-01-26,sz.002381,8.31,8.64,8.28,8.48,3095925,26306038.58,0.9821,2.0457,0,0
2021-01-27,sz.002381,8.48,8.89,8.43,8.88,8288863,72520753.11,2.6295,4.717,0,0
2021-01-28,sz.002381,8.78,8.88,8.7,8.77,4451980,39100895.58,1.4123,-1.2387,0,0
2021-01-29,sz.002381,8.78,8.88,8.69,8.84,5254264,46105146.82,1.6668,0.7982,0,0
2021-02-01,sz.002381,8.84,8.86,8.47,8.69,4865973,42087726.54,1.5437,-1.6968,0,0
2021-02-02,sz.002381,8.69,8.79,8.63,8.76,2733678,23869422.1,0.8672,0.8055,0,0
2021-02-03,sz.002381,8.76,8.8,8.67,8.71,3354827,29301341.44,1.0643,-0.5708,0,0
2021-02-04,sz.002381,8.71,8.72,8.38,8.49,4056458,34544479.74,1.2869,-2.5258,0,0
2021-02-05,sz.002381,8.45,8.62,8.21,8.25,3326703,27892573.21,1.0554,-2.8269,0,0
2021-02-08,sz.002381,8.29,8.43,8.18,8.32,2539255,21180893.5,0.8055,0.8485,0,0
2021-02-09,sz.002381,8.35,8.97,8.3,8.83,5442576,47314851.32,1.7266,6.1298,0,0
2021-02-10,sz.002381,8.88,8.9,8.72,8.79,4391550,38626951.11,1.3932,-0.453,0,0
2021-02-18,sz.002381,8.88,9.24,8.81,9.11,7899999,71076499.29,2.5062,3.6405,0,0
2021-02-19,sz.002381,9.08,9.34,9.06,9.29,6813303,62999704.69,2.1614,1.9759,0,0
2021-02-22,sz.002381,9.27,9.55,9.25,9.27,7225225,68071582.3,2.2921,-0.2153,0,0
2021-02-23,sz.002381,9.23,9.42,9.17,9.23,5862139,54425102.94,1.8597,-0.4315,0,0
2021-02-24,sz.002381,9.3,9.3,9.05,9.14,5293566,48415278.96,1.6793,-0.9751,0,0
2021-02-25,sz.002381,9.27,9.34,9.11,9.3,5725988,52866667.8,1.8165,1.7505,0,0
2021-02-26,sz.002381,9.25,9.31,9.16,9.26,4630862,42833708.12,1.4691,-0.4301,0,0
2021-03-01,sz.002381,9.5,9.55,9.24,9.25,11274944,105259679.04,3.5015,-0.108,0,0
2021-03-02,sz.002381,9.27,9.44,9.12,9.14,7525867,69752722.68,2.3372,-1.1892,0,0
2021-03-03,sz.002381,9.15,9.37,9.02,9.35,8079252,74564954.39,2.509,2.2976,0,0
2021-03-04,sz.002381,9.32,9.65,9.3,9.43,12360234,117469084.99,3.8385,0.8556,0,0
2021-03-05,sz.002381,9.5,9.6,9.38,9.5,8237576,78095794.17,2.5582,0.7423,0,0
2021-03-08,sz.002381,9.57,9.68,9.46,9.49,9047439,86678525.9,2.8097,-0.1053,0,0
2021-03-09,sz.002381,9.5,9.9,9.33,9.7,13940701,134621520.37,4.3293,2.2129,0,0
2021-03-10,sz.002381,9.72,9.83,9.55,9.6,9127209,88220978.41,2.8345,-1.0309,0,0
2021-03-11,sz.002381,9.62,9.68,9.45,9.61,7764085,74259748.95,2.4112,0.1042,0,0
2021-03-12,sz.002381,9.86,10.42,9.68,9.69,20195223,202269975.57,6.2717,0.8325,0,0
2021-03-15,sz.002381,9.51,9.87,9.51,9.87,11344102,110162554.9,3.5229,1.8576,0,0
2021-03-16,sz.002381,9.78,9.92,9.64,9.77,9312407,90921084.04,2.892,-1.0132,0,0
2021-03-17,sz.002381,9.74,9.75,9.5,9.52,10003113,95851905.69,3.1065,-2.5589,0,0
2021-03-18,sz.002381,9.58,10.14,9.49,10.02,18472714,183293498.42,5.7368,5.2521,0,0
2021-03-19,sz.002381,9.97,10.05,9.87,9.99,8619400,85827218.0,2.6768,-0.2994,0,0
2021-03-22,sz.002381,10.09,10.44,10.06,10.19,11473966,117398087.9,3.5633,2.002,0,0
2021-03-23,sz.002381,10.18,10.54,10.02,10.47,16420444,169997015.49,5.0994,2.7478,0,0
2021-03-24,sz.002381,10.36,10.68,10.35,10.59,12750294,134400346.31,3.9596,1.1461,0,0
2021-03-25,sz.002381,10.55,10.56,10.15,10.34,10579302,109352036.8,3.2854,-2.3607,0,0
2021-03-26,sz.002381,10.33,10.63,10.25,10.49,7509640,78726278.8,2.3321,1.4507,0,0
2021-03-29,sz.002381,10.46,10.85,10.46,10.79,7925519,85208972.82,2.4613,2.8599,0,0
2021-03-30,sz.002381,10.77,10.87,10.57,10.74,6200400,66370098.22,1.9256,-0.4634,0,0
2021-03-31,sz.002381,10.61,10.7,10.47,10.62,5358485,56666288.59,1.6641,-1.1173,0,0
2021-04-01,sz.002381,10.6,10.77,10.39,10.45,6645300,70133708.0,2.0637,-1.6008,0,0
2021-04-02,sz.002381,10.47,10.54,10.18,10.25,7660376,78995148.95,2.379,-1.9139,0,0
2021-04-06,sz.002381,10.27,10.65,10.27,10.59,8584556,90324616.26,2.666,3.3171,0,0
2021-04-07,sz.002381,10.54,10.96,10.51,10.89,11137625,119894258.64,3.4588,2.8329,0,0
2021-04-08,sz.002381,10.89,10.98,10.66,10.7,7539200,81576674.69,2.3413,-1.7447,0,0
2021-04-09,sz.002381,10.7,10.88,10.5,10.78,7771385,83158813.59,2.4134,0.7477,0,0
2021-04-12,sz.002381,10.75,10.96,10.54,10.62,9453710,101451469.61,2.9359,-1.4842,0,0
2021-04-13,sz.002381,10.62,10.67,10.33,10.37,5900975,61743688.38,1.8326,-2.354,0,0
2021-04-14,sz.002381,10.37,10.39,10.19,10.21,5799817,59369767.64,1.8012,-1.5429,0,0
2021-04-15,sz.002381,10.21,10.41,9.96,10.15,7544863,76292977.34,2.3431,-0.5877,0,0
2021-04-16,sz.002381,10.14,10.87,10.05,10.58,11120889,117398592.89,3.4536,4.2365,0,0
2021-04-19,sz.002381,10.64,10.69,10.52,10.59,6035001,63872747.81,1.8742,0.0945,0,0
2021-04-20,sz.002381,10.59,10.62,10.42,10.45,4180200,43981379.0,1.2982,-1.322,0,0
2021-04-21,sz.002381,10.38,10.5,10.2,10.25,5407814,55763230.58,1.6794,-1.9139,0,0
2021-04-22,sz.002381,10.3,10.34,10.07,10.2,6597733,66968497.39,2.0489,-0.4878,0,0
2021-04-23,sz.002381,10.18,10.23,10.02,10.08,4260818,43023890.9,1.3232,-1.1765,0,0
2021-04-26,sz.002381,10.08,10.34,10.02,10.07,5551442,56421938.14,1.724,-0.0992,0,0
2021-04-27,sz.002381,10.09,10.41,9.96,10.29,8377803,85279232.29,2.6018,2.1847,0,0
2021-04-28,sz.002381,10.3,10.45,10.2,10.39,7461756,77222035.42,2.3173,0.9718,0,0
2021-04-29,sz.002381,10.03,10.03,9.35,9.35,27659008,262499677.21,8.5896,-10.0096,0,1
2021-04-30,sz.002381,9.4,9.48,9.04,9.07,14501213,133264486.9,4.5034,-2.9947,0,0
2021-05-06,sz.002381,9.07,9.31,9.07,9.11,7792231,71347380.5,2.4199,0.441,0,0
2021-05-07,sz.002381,9.11,9.18,8.98,9.05,6439291,58156812.52,1.9997,-0.6586,0,0
2021-05-10,sz.002381,9.08,9.44,9.03,9.43,13578672,125622915.24,4.2169,4.1989,0,0
2021-05-11,sz.002381,9.42,9.85,9.15,9.76,21422409,205770016.39,6.6528,3.4995,0,0
2021-05-12,sz.002381,9.22,9.22,8.72,8.87,20048974,177026268.6,6.2263,-4.2117,0,0
2021-05-13,sz.002381,8.8,8.9,8.71,8.76,8537382,75111821.02,2.6513,-1.2401,0,0
2021-05-14,sz.002381,8.76,8.8,8.65,8.73,7149189,62276262.19,2.2202,-0.3425,0,0
2021-05-17,sz.002381,8.7,8.72,8.56,8.59,5555612,47887073.34,1.7253,-1.6037,0,0
2021-05-18,sz.002381,8.56,8.68,8.54,8.58,3505881,30071201.29,1.0888,-0.1164,0,0
2021-05-19,sz.002381,8.59,8.64,8.52,8.53,4016210,34334734.75,1.2472,-0.5828,0,0
2021-05-20,sz.002381,8.54,8.56,8.38,8.43,3906101,32919460.29,1.2131,-1.1723,0,0
2021-05-21,sz.002381,8.46,8.48,8.4,8.43,3162555,26651748.55,0.9821,0.0,0,0
2021-05-24,sz.002381,8.41,8.45,8.39,8.45,2866455,24130820.1,0.8902,0.2372,0,0
2021-05-25,sz.002381,8.42,8.55,8.42,8.53,4184428,35571540.57,1.2995,0.9467,0,0
2021-05-26,sz.002381,8.54,8.64,8.48,8.61,4404821,37683947.5,1.3679,0.9379,0,0
2021-05-27,sz.002381,8.62,8.64,8.52,8.53,4747300,40583165.0,1.4743,-0.9292,0,0
2021-05-28,sz.002381,8.53,8.56,8.42,8.43,4371007,36941454.01,1.3574,-1.1723,0,0
2021-05-31,sz.002381,8.43,8.72,8.38,8.7,8926621,76358022.65,2.7722,3.2028,0,0
2021-06-01,sz.002381,8.68,8.68,8.5,8.55,6757519,57788362.26,2.0986,-1.7241,0,0
2021-06-02,sz.002381,8.55,8.55,8.48,8.49,2761599,23506388.56,0.8576,-0.7018,0,0
2021-06-03,sz.002381,8.51,8.53,8.45,8.47,3427999,29058346.18,1.0646,-0.2356,0,0
2021-06-04,sz.002381,8.46,8.47,8.35,8.4,4426742,37206880.98,1.3747,-0.8264,0,0
2021-06-07,sz.002381,8.4,8.42,8.35,8.41,2097168,17590103.88,0.6513,0.119,0,0
2021-06-08,sz.002381,8.42,8.44,8.38,8.41,2341400,19678335.0,0.7271,0.0,0,0
2021-06-09,sz.002381,8.43,8.45,8.36,8.42,2301960,19354744.0,0.7149,0.1189,0,0
2021-06-10,sz.002381,8.41,8.45,8.36,8.42,3188605,26765532.38,0.9902,0.0,0,0
2021-06-11,sz.002381,8.41,8.52,8.4,8.41,4245920,35967413.2,1.3186,-0.1188,0,0
2021-06-15,sz.002381,8.38,8.41,8.25,8.3,3770834,31284537.76,1.171,-1.308,0,0
2021-06-16,sz.002381,8.3,8.3,8.16,8.18,2755934,22592970.55,0.8559,-1.4458,0,0
2021-06-17,sz.002381,8.18,8.22,8.12,8.14,2091307,17075535.84,0.6495,-0.489,0,0
2021-06-18,sz.002381,8.13,8.18,8.07,8.11,2277200,18446237.97,0.7072,-0.3686,0,0
2021-06-21,sz.002381,8.11,8.16,8.06,8.15,2500556,20253219.64,0.7766,0.4932,0,0
2021-06-22,sz.002381,8.17,8.32,8.14,8.32,3130858,25765014.5,0.9723,2.0859,0,0
2021-06-23,sz.002381,8.33,8.33,8.22,8.27,2072750,17157438.5,0.6437,-0.601,0,0
2021-06-24,sz.002381,8.27,8.29,8.18,8.19,2433500,19967013.0,0.7557,-0.9674,0,0
2021-06-25,sz.002381,8.19,8.32,8.16,8.28,2431500,19984261.94,0.7551,1.0989,0,0
2021-06-28,sz.002381,8.26,8.32,8.23,8.3,2224900,18435710.0,0.691,0.2415,0,0
2021-06-29,sz.002381,8.31,8.31,8.24,8.25,1660300,13700446.0,0.5156,-0.6024,0,0
2021-06-30,sz.002381,8.28,8.28,8.18,8.22,1639100,13469240.0,0.509,-0.3636,0,0
2021-07-01,sz.002381,8.22,8.24,8.08,8.13,6964415,56552409.01,2.1628,-1.0949,0,0
2021-07-02,sz.002381,8.11,8.16,8.08,8.15,2057442,16722239.78,0.6389,0.246,0,0
2021-07-05,sz.002381,8.15,8.2,8.1,8.12,2596916,21138386.88,0.8065,-0.3681,0,0
2021-07-06,sz.002381,8.1,8.15,8.08,8.12,2218819,17978648.52,0.6891,0.0,0,0
2021-07-07,sz.002381,8.12,8.18,8.09,8.15,2233964,18159738.04,0.6938,0.3695,0,0
2021-07-08,sz.002381,8.16,8.16,8.07,8.08,2390719,19362466.52,0.7424,-0.8589,0,0
2021-07-09,sz.002381,8.11,8.15,8.06,8.12,3162844,25658909.78,0.9822,0.495,0,0
2021-07-12,sz.002381,8.14,8.35,8.14,8.33,6075621,50157993.63,1.8868,2.5862,0,0
2021-07-13,sz.002381,8.34,8.36,8.23,8.31,5270700,43717335.0,1.6368,-0.2401,0,0
2021-07-14,sz.002381,8.33,8.39,8.29,8.36,3236800,27002558.0,1.0052,0.6017,0,0
2021-07-15,sz.002381,8.35,8.38,8.2,8.28,3599600,29741254.0,1.1179,-0.9569,0,0
2021-07-16,sz.002381,8.28,8.48,8.26,8.43,5334968,44844353.08,1.6568,1.8116,0,0
2021-07-19,sz.002381,8.4,8.52,8.32,8.49,4383569,36966563.07,1.3613,0.7117,0,0
2021-07-20,sz.002381,8.4,8.51,8.38,8.46,2753000,23276617.0,0.855,-0.3534,0,0
2021-07-21,sz.002381,8.43,8.53,8.38,8.38,3098200,26136924.86,0.9622,-0.9456,0,0
2021-07-22,sz.002381,8.38,8.49,8.32,8.44,3238572,27272471.4,1.0057,0.716,0,0
2021-07-23,sz.002381,8.41,8.44,8.25,8.26,3466895,28831685.4,1.0767,-2.1327,0,0
2021-07-26,sz.002381,8.26,8.29,8.03,8.06,5056900,41003694.0,1.5704,-2.4213,0,0
2021-07-27,sz.002381,8.07,8.13,8.0,8.01,2882781,23214353.49,0.8953,-0.6203,0,0
2021-07-28,sz.002381,7.95,8.06,7.78,7.9,3947458,31158841.94,1.2259,-1.3733,0,0
2021-07-29,sz.002381,7.93,7.99,7.89,7.92,2172000,17246665.0,0.6745,0.2532,0,0
2021-07-30,sz.002381,7.88,7.98,7.8,7.94,2228942,17574260.06,0.6922,0.2525,0,0
2021-08-02,sz.002381,7.9,8.05,7.83,8.03,2362382,18792244.02,0.7336,1.1335,0,0
2021-08-03,sz.002381,8.05,8.1,8.01,8.05,1968166,15861632.14,0.6112,0.2491,0,0
2021-08-04,sz.002381,8.05,8.08,8.01,8.06,1477714,11894046.42,0.4589,0.1242,0,0
2021-08-05,sz.002381,8.04,8.05,7.96,7.97,2564750,20524507.5,0.7965,-1.1166,0,0
2021-08-06,sz.002381,7.95,8.05,7.9,8.04,2090703,16644874.28,0.6493,0.8783,0,0
2021-08-09,sz.002381,8.02,8.18,8.02,8.16,2742716,22229040.16,0.8518,1.4925,0,0
2021-08-10,sz.002381,8.17,8.22,8.1,8.17,1875403,15297687.48,0.5824,0.1225,0,0
2021-08-11,sz.002381,8.17,8.21,8.12,8.13,1964303,16026231.43,0.61,-0.4896,0,0
2021-08-12,sz.002381,8.12,8.38,8.11,8.32,4089358,33831324.58,1.27,2.337,0,0
2021-08-13,sz.002381,8.34,8.37,8.22,8.29,3106800,25720512.81,0.9648,-0.3606,0,0
2021-08-16,sz.002381,8.3,8.36,8.27,8.31,3050808,25365833.08,0.9474,0.2413,0,0
2021-08-17,sz.002381,8.32,8.32,8.1,8.11,3125128,25601085.92,0.9705,-2.4067,0,0
2021-08-18,sz.002381,8.11,8.15,8.08,8.15,2420439,19635767.82,0.7517,0.4932,0,0
