date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sh.603986,90.97,97.01,90.58,96.33,9029852,858881880.0,4.3308,6.3362,0,0
2019-08-19,sh.603986,100.2,103.5,98.06,101.23,10154062,1024083297.0,3.5979,5.0867,0,0
2019-08-20,sh.603986,103.0,104.84,102.0,102.82,6982215,721635680.0,2.474,1.5707,0,0
2019-08-21,sh.603986,102.35,112.83,102.3,110.79,9766590,1060872134.0,3.4607,7.7514,0,0
2019-08-22,sh.603986,110.63,117.0,108.8,112.5,8989811,1011378064.0,3.1854,1.5435,0,0
2019-08-23,sh.603986,113.01,116.32,110.0,114.8,6513155,738784874.0,2.3078,2.0444,0,0
2019-08-26,sh.603986,112.5,116.12,111.81,113.85,5435281,617160208.0,1.9259,-0.8275,0,0
2019-08-27,sh.603986,117.2,125.24,116.2,121.5,10307382,1255303744.0,3.6523,6.7194,0,0
2019-08-28,sh.603986,123.7,124.89,119.88,120.0,11421798,1397864035.0,4.0472,-1.2346,0,0
2019-08-29,sh.603986,121.6,125.24,115.66,123.09,8332918,1013029201.0,2.9527,2.575,0,0
2019-08-30,sh.603986,125.0,135.4,124.9,131.55,14296775,1866533700.0,5.0659,6.873,0,0
2019-09-02,sh.603986,130.24,138.0,125.51,137.28,9963632,1310435905.0,3.5305,4.3558,0,0
2019-09-03,sh.603986,137.28,150.5,135.98,143.95,9567179,1376808385.0,3.39,4.8587,0,0
2019-09-04,sh.603986,144.07,145.82,138.7,144.77,7223360,1027167741.0,2.5595,0.5696,0,0
2019-09-05,sh.603986,146.3,149.25,141.63,141.9,7815381,1128568392.0,2.7693,-1.9825,0,0
2019-09-06,sh.603986,141.64,148.9,140.0,141.0,8393849,1205055749.0,2.9715,-0.6342,0,0
2019-09-09,sh.603986,147.88,155.1,145.56,155.1,13079331,1967381358.0,4.6301,10.0,1,0
2019-09-10,sh.603986,158.0,159.6,150.0,153.99,9982080,1544753211.0,3.5337,-0.7157,0,0
2019-09-11,sh.603986,152.88,158.43,148.01,150.72,7151592,1090875667.0,2.5317,-2.1235,0,0
2019-09-12,sh.603986,151.69,154.41,147.6,151.2,5051687,761570751.0,1.7883,0.3185,0,0
2019-09-16,sh.603986,151.0,152.4,148.6,149.96,5459705,821256383.0,1.9328,-0.8201,0,0
2019-09-17,sh.603986,150.8,151.08,142.0,144.02,10640111,1549966960.0,3.7666,-3.9611,0,0
2019-09-18,sh.603986,145.99,150.8,143.7,147.4,9137816,1345556223.0,3.2348,2.3469,0,0
2019-09-19,sh.603986,146.6,150.5,145.58,150.3,7897257,1169003543.0,2.7957,1.9674,0,0
2019-09-20,sh.603986,151.16,165.33,151.16,163.9,15975822,2549658483.0,5.6555,9.0486,0,0
2019-09-23,sh.603986,167.0,180.29,162.79,180.29,13578615,2332093347.0,4.8069,10.0,1,0
2019-09-24,sh.603986,176.0,181.87,172.8,172.88,12778452,2258870038.0,4.5236,-4.11,0,0
2019-09-25,sh.603986,171.0,173.98,156.26,158.38,16577142,2705770812.0,5.8684,-8.3873,0,0
2019-09-26,sh.603986,161.0,161.32,146.0,148.51,13406182,2048445159.0,4.7361,-6.2319,0,0
2019-09-27,sh.603986,149.63,152.66,146.8,148.02,10002819,1493164690.0,3.5337,-0.3299,0,0
2019-09-30,sh.603986,147.85,149.0,141.5,145.38,8255656,1205051826.0,2.9165,-1.7835,0,0
2019-10-08,sh.603986,146.21,147.87,135.98,140.35,8980707,1272315161.0,3.1727,-3.4599,0,0
2019-10-09,sh.603986,139.77,143.6,137.32,142.66,6995314,989395743.0,2.4713,1.6459,0,0
2019-10-10,sh.603986,142.61,147.8,142.0,146.51,8063539,1170215476.0,2.8486,2.6987,0,0
2019-10-11,sh.603986,147.0,148.43,139.18,141.2,7387600,1052797662.0,2.6098,-3.6243,0,0
2019-10-14,sh.603986,143.09,148.5,142.85,146.8,8302655,1210996193.0,2.9331,3.966,0,0
2019-10-15,sh.603986,145.44,146.2,137.16,138.5,9153935,1277961660.0,3.2338,-5.654,0,0
2019-10-16,sh.603986,139.28,141.44,136.1,137.3,6071243,840231120.0,2.1448,-0.8664,0,0
2019-10-17,sh.603986,138.28,139.1,135.44,137.72,3864218,531915004.0,1.3651,0.3059,0,0
2019-10-18,sh.603986,137.54,139.5,129.48,132.0,9328439,1245536898.0,3.2955,-4.1534,0,0
2019-10-21,sh.603986,132.4,136.66,129.57,135.49,7333804,983440871.0,2.5908,2.6439,0,0
2019-10-22,sh.603986,137.09,145.0,135.0,141.45,10446871,1476437279.0,3.6906,4.3988,0,0
2019-10-23,sh.603986,142.0,144.45,139.11,141.0,5379268,763164580.0,1.9004,-0.3181,0,0
2019-10-24,sh.603986,139.58,140.59,134.11,136.59,5518641,754443044.0,1.9496,-3.1277,0,0
2019-10-25,sh.603986,138.08,143.5,136.48,142.2,5189325,725943966.0,1.8333,4.1072,0,0
2019-10-28,sh.603986,145.16,149.87,142.8,149.26,7732185,1137294604.0,2.7316,4.9648,0,0
2019-10-29,sh.603986,150.01,150.87,143.68,144.5,6395590,938221815.0,2.2594,-3.1891,0,0
2019-10-30,sh.603986,150.2,158.95,150.2,158.6,15857777,2481074660.0,5.6021,9.7578,0,0
2019-10-31,sh.603986,158.5,160.97,153.0,153.93,9466587,1489471266.0,3.3443,-2.9445,0,0
2019-11-01,sh.603986,154.0,162.22,151.22,159.84,7512115,1182184681.0,2.6538,3.8394,0,0
2019-11-04,sh.603986,159.8,168.3,158.0,165.12,8602928,1413762342.0,3.0392,3.3033,0,0
2019-11-05,sh.603986,165.15,179.3,163.5,173.8,9623883,1649435781.0,3.3999,5.2568,0,0
2019-11-06,sh.603986,173.8,178.6,166.73,169.52,8451465,1451258848.0,2.9857,-2.4626,0,0
2019-11-07,sh.603986,169.5,169.51,163.3,167.4,7072383,1176494399.0,2.4985,-1.2506,0,0
2019-11-08,sh.603986,168.9,170.8,163.23,166.99,7496012,1258435570.0,2.6481,-0.2449,0,0
2019-11-11,sh.603986,165.0,170.46,162.8,166.93,6872639,1147717923.0,2.4279,-0.0359,0,0
2019-11-12,sh.603986,165.02,167.5,155.57,163.6,7344114,1187901226.0,2.5945,-1.9948,0,0
2019-11-13,sh.603986,163.98,177.0,161.0,175.75,9744038,1666225818.0,3.4423,7.4266,0,0
2019-11-14,sh.603986,173.95,180.88,171.74,180.88,9007469,1583479330.0,3.1821,2.9189,0,0
2019-11-15,sh.603986,180.32,184.48,171.5,171.9,8515163,1526372735.0,3.0082,-4.9646,0,0
2019-11-18,sh.603986,172.11,174.9,167.5,172.6,6670312,1143537590.0,2.3564,0.4072,0,0
2019-11-19,sh.603986,170.09,180.27,169.37,178.9,5997244,1051062157.0,2.1187,3.6501,0,0
2019-11-20,sh.603986,177.05,180.2,169.21,170.38,6596106,1144327633.0,2.3302,-4.7624,0,0
2019-11-21,sh.603986,167.9,172.9,167.01,169.3,4786113,812983172.0,1.6908,-0.6339,0,0
2019-11-22,sh.603986,170.5,177.99,159.5,161.9,12475915,2074290232.0,4.4074,-4.3709,0,0
2019-11-25,sh.603986,161.0,163.09,156.88,157.51,7633917,1217597463.0,2.6969,-2.7116,0,0
2019-11-26,sh.603986,158.92,163.2,158.92,162.87,7299967,1178198512.0,2.5789,3.403,0,0
2019-11-27,sh.603986,161.5,171.0,158.5,166.25,9192150,1519670376.0,3.2474,2.0753,0,0
2019-11-28,sh.603986,165.94,170.9,163.9,166.79,5351211,898467966.0,1.8904,0.3248,0,0
2019-11-29,sh.603986,165.97,168.67,159.53,165.4,6955009,1139955548.0,2.457,-0.8334,0,0
2019-12-02,sh.603986,164.5,171.9,163.86,171.6,6790734,1149981711.0,2.399,3.7485,0,0
2019-12-03,sh.603986,169.01,180.8,168.14,179.55,9338895,1637173106.0,3.2992,4.6329,0,0
2019-12-04,sh.603986,177.3,184.67,175.26,181.7,8100188,1462520343.0,2.8616,1.1974,0,0
2019-12-05,sh.603986,180.26,196.56,179.36,188.5,9708200,1831253607.0,3.4297,3.7424,0,0
2019-12-06,sh.603986,188.0,195.99,186.0,194.05,7031312,1343305889.0,2.484,2.9443,0,0
2019-12-09,sh.603986,194.95,199.98,190.87,196.85,8040187,1575531649.0,2.8404,1.4429,0,0
2019-12-10,sh.603986,194.85,202.7,191.0,199.11,7073751,1395199202.0,2.499,1.1481,0,0
2019-12-11,sh.603986,197.0,202.6,193.46,200.0,6082419,1208355889.0,2.1488,0.447,0,0
2019-12-12,sh.603986,201.44,212.99,199.59,210.0,7576031,1568265566.0,2.6764,5.0,0,0
2019-12-13,sh.603986,210.0,210.0,198.5,203.33,8637009,1753827224.0,3.0512,-3.1762,0,0
2019-12-16,sh.603986,202.0,208.4,196.77,204.99,8274246,1673577565.0,2.9231,0.8164,0,0
2019-12-17,sh.603986,204.19,206.43,201.0,203.55,5214660,1061504291.0,1.8422,-0.7025,0,0
2019-12-18,sh.603986,202.52,210.58,202.0,205.97,6167988,1272339176.0,2.179,1.1889,0,0
2019-12-19,sh.603986,201.91,202.0,192.22,195.97,8604383,1692778896.0,3.0397,-4.8551,0,0
2019-12-20,sh.603986,197.9,199.88,194.0,195.3,4844681,954184007.0,1.7115,-0.3419,0,0
2019-12-23,sh.603986,183.99,187.16,179.0,182.3,11348293,2079560121.0,4.0091,-6.6564,0,0
2019-12-24,sh.603986,186.24,199.8,182.81,195.38,8586321,1638218932.0,3.0333,7.175,0,0
2019-12-25,sh.603986,199.0,214.92,197.92,214.92,8294568,1747207447.0,2.9303,10.001,1,0
2019-12-26,sh.603986,216.1,218.64,205.18,210.33,7377537,1555413723.0,2.6063,-2.1357,0,0
2019-12-27,sh.603986,210.0,212.0,199.4,200.0,7389079,1514537808.0,2.6104,-4.9113,0,0
2019-12-30,sh.603986,200.0,209.1,194.0,207.38,6493710,1324806865.0,2.2941,3.69,0,0
2019-12-31,sh.603986,207.64,210.15,201.06,204.89,5247846,1082163007.0,1.8539,-1.2007,0,0
2020-01-02,sh.603986,207.01,224.86,206.1,219.53,9954653,2167567315.0,3.5167,7.1453,0,0
2020-01-03,sh.603986,224.0,224.4,214.66,220.4,7056444,1545268901.0,2.4929,0.3963,0,0
2020-01-06,sh.603986,215.5,229.8,215.5,226.0,6469672,1450349029.0,2.2856,2.5408,0,0
2020-01-07,sh.603986,223.0,226.88,209.0,212.78,9243858,1987585677.0,3.2656,-5.8496,0,0
2020-01-08,sh.603986,212.43,217.0,210.39,213.5,5061014,1080656125.0,1.7879,0.3384,0,0
2020-01-09,sh.603986,215.4,227.89,211.67,225.8,8010653,1769473261.0,2.83,5.7611,0,0
2020-01-10,sh.603986,223.0,248.38,223.0,245.0,8648507,2058410995.0,3.0553,8.5031,0,0
2020-01-13,sh.603986,245.03,264.88,239.2,261.8,9199618,2293768547.0,3.25,6.8571,0,0
2020-01-14,sh.603986,256.2,261.12,249.58,253.99,7057614,1794191623.0,2.4933,-2.9832,0,0
2020-01-15,sh.603986,250.11,260.78,248.28,256.18,5891978,1497958161.0,2.0815,0.8622,0,0
2020-01-16,sh.603986,255.51,262.22,250.0,252.2,4624879,1173776917.0,1.6339,-1.5536,0,0
2020-01-17,sh.603986,254.65,256.66,249.05,253.01,4468618,1129924369.0,1.5786,0.3212,0,0
2020-01-20,sh.603986,254.37,276.18,254.37,276.0,7061385,1881473864.0,2.4946,9.0866,0,0
2020-01-21,sh.603986,261.5,277.77,259.0,271.42,9511933,2546471682.0,3.3603,-1.6594,0,0
2020-01-22,sh.603986,268.33,292.04,263.01,289.6,6981759,1953000376.0,2.4665,6.6981,0,0
2020-01-23,sh.603986,280.0,305.0,262.55,283.0,10307637,2924347797.0,3.6414,-2.279,0,0
2020-02-03,sh.603986,254.7,258.0,254.7,254.7,4633941,1180697359.0,1.6371,-10.0,0,1
2020-02-04,sh.603986,254.8,279.17,254.7,278.9,8921930,2413598692.0,3.1519,9.5014,0,0
2020-02-05,sh.603986,280.17,293.5,275.82,281.49,9043975,2555335904.0,3.195,0.9286,0,0
2020-02-06,sh.603986,272.25,284.08,272.0,283.12,7207122,2010430608.0,2.5461,0.5791,0,0
2020-02-07,sh.603986,280.82,298.76,277.31,294.48,7717794,2234333779.0,2.7265,4.0124,0,0
2020-02-10,sh.603986,295.8,295.91,275.0,281.6,8042376,2266772203.0,2.8412,-4.3738,0,0
2020-02-11,sh.603986,278.5,289.3,278.5,282.9,5061909,1442405363.0,1.7882,0.4616,0,0
2020-02-12,sh.603986,277.23,295.53,277.0,291.66,6012883,1725910388.0,2.1242,3.0965,0,0
2020-02-13,sh.603986,296.58,320.83,296.0,317.96,11573061,3633693624.0,4.0885,9.0173,0,0
2020-02-14,sh.603986,313.0,325.0,301.58,311.41,7915968,2485757630.0,2.7965,-2.06,0,0
2020-02-17,sh.603986,309.0,322.8,309.0,318.0,5058336,1611570898.0,1.787,2.1162,0,0
2020-02-18,sh.603986,318.88,327.65,315.51,327.07,5488880,1768996093.0,1.9391,2.8522,0,0
2020-02-19,sh.603986,325.01,356.44,321.11,341.13,7533114,2564606036.0,2.6613,4.2988,0,0
2020-02-20,sh.603986,341.0,375.24,339.0,375.24,7590351,2728007658.0,2.6815,9.9991,1,0
2020-02-21,sh.603986,373.39,397.88,370.0,394.48,8219045,3175535778.0,2.9036,5.1274,0,0
2020-02-24,sh.603986,398.5,407.74,381.33,402.0,8543764,3369827673.0,3.0183,1.9063,0,0
2020-02-25,sh.603986,392.0,428.18,390.0,426.16,11251543,4666930561.0,3.9749,6.01,0,0
2020-02-26,sh.603986,420.0,428.0,383.54,385.0,10484362,4235850780.0,3.7039,-9.6583,0,0
2020-02-27,sh.603986,395.0,398.0,348.0,355.08,15173660,5545046876.0,5.3605,-7.7714,0,0
2020-02-28,sh.603986,344.41,384.7,327.5,363.04,16030265,5640634580.0,5.6631,2.2418,0,0
2020-03-02,sh.603986,373.0,380.0,341.0,352.34,13593380,4830110280.0,4.8022,-2.9473,0,0
2020-03-03,sh.603986,356.0,374.8,345.0,350.3,12463833,4484585083.0,4.4032,-0.579,0,0
2020-03-04,sh.603986,340.0,344.03,315.27,321.79,17642884,5696808906.0,6.2328,-8.1387,0,0
2020-03-05,sh.603986,324.0,330.0,307.8,325.9,15103525,4832094783.0,5.3357,1.2772,0,0
2020-03-06,sh.603986,317.03,328.0,314.9,321.88,7877030,2537137649.0,2.7828,-1.2335,0,0
2020-03-09,sh.603986,314.5,315.0,292.22,295.92,11604774,3526189437.0,4.0997,-8.0651,0,0
2020-03-10,sh.603986,303.09,315.0,297.0,314.61,13072390,4018060006.0,4.6181,6.3159,0,0
2020-03-11,sh.603986,312.48,313.6,292.51,293.42,11721055,3547165652.0,4.1407,-6.7353,0,0
2020-03-12,sh.603986,288.25,303.88,286.74,300.2,10886083,3232645889.0,3.8458,2.3107,0,0
2020-03-13,sh.603986,285.19,318.2,285.0,310.62,14110385,4296163244.0,4.9848,3.471,0,0
2020-03-16,sh.603986,306.9,306.9,279.56,279.56,12926752,3771996060.0,4.5667,-9.9994,0,1
2020-03-17,sh.603986,288.0,290.0,266.0,283.11,8910811,2494452955.0,3.148,1.2698,0,0
2020-03-18,sh.603986,285.1,291.4,269.73,273.58,9916933,2788225673.0,3.5034,-3.3662,0,0
2020-03-19,sh.603986,275.0,278.99,261.58,275.99,9688106,2645706195.0,3.4226,0.8809,0,0
2020-03-20,sh.603986,280.64,282.0,254.0,273.8,10653289,2853217184.0,3.7635,-0.7935,0,0
2020-03-23,sh.603986,261.0,262.0,246.42,246.42,11212803,2845233200.0,3.9612,-10.0,0,1
2020-03-24,sh.603986,253.0,253.77,231.32,244.11,12072687,2938344799.0,4.265,-0.9374,0,0
2020-03-25,sh.603986,253.0,259.85,246.02,251.3,11321041,2862070553.0,3.9994,2.9454,0,0
2020-03-26,sh.603986,247.66,257.58,245.3,246.3,8345134,2087182337.0,2.9481,-1.9897,0,0
2020-03-27,sh.603986,252.5,258.2,248.0,250.07,9976959,2520455194.0,3.5246,1.5307,0,0
2020-03-30,sh.603986,244.01,257.6,236.86,252.59,11557158,2855059315.0,4.0828,1.0077,0,0
2020-03-31,sh.603986,256.0,256.8,242.01,242.01,10118800,2506584474.0,3.5747,-4.1886,0,0
2020-04-01,sh.603986,237.0,252.1,236.0,242.29,9597410,2365877295.0,3.3905,0.1157,0,0
2020-04-02,sh.603986,242.55,266.52,242.42,266.52,15649344,3986157714.0,5.5261,10.0004,1,0
2020-04-03,sh.603986,262.67,266.0,256.0,257.78,10975924,2860226905.0,3.8758,-3.2793,0,0
2020-04-07,sh.603986,270.0,272.0,262.29,264.5,9963434,2662565466.0,3.5183,2.6069,0,0
2020-04-08,sh.603986,263.5,271.93,261.11,268.65,7914599,2121391702.0,2.7948,1.569,0,0
2020-04-09,sh.603986,272.0,273.65,259.4,262.15,6803590,1794420245.0,2.4025,-2.4195,0,0
2020-04-10,sh.603986,262.0,262.0,245.0,246.93,7796345,1957418691.0,2.753,-5.8058,0,0
2020-04-13,sh.603986,242.95,247.58,232.0,236.2,6663611,1592254454.0,2.353,-4.3454,0,0
2020-04-14,sh.603986,239.93,247.0,236.66,245.32,7253653,1745426619.0,2.5614,3.8611,0,0
2020-04-15,sh.603986,246.82,265.32,243.11,255.13,10602306,2705496245.0,3.7439,3.9989,0,0
2020-04-16,sh.603986,253.16,261.0,248.05,258.05,6683192,1711725390.0,2.36,1.1445,0,0
2020-04-17,sh.603986,265.05,279.0,265.05,269.0,14283662,3884732840.0,5.0438,4.2434,0,0
2020-04-20,sh.603986,269.0,272.46,258.6,267.1,8699471,2300516588.0,3.0719,-0.7063,0,0
2020-04-21,sh.603986,261.94,263.5,249.2,257.02,8795597,2254278948.0,3.1059,-3.7739,0,0
2020-04-22,sh.603986,251.01,256.28,250.0,255.99,5712489,1447441523.0,2.0172,-0.4007,0,0
2020-04-23,sh.603986,256.8,258.8,251.48,251.7,5474139,1391420592.0,1.933,-1.6758,0,0
2020-04-24,sh.603986,251.0,255.5,244.84,246.09,4806088,1193345395.0,1.6971,-2.2288,0,0
2020-04-27,sh.603986,246.04,247.9,237.6,246.0,5075104,1232359390.0,1.7921,-0.0366,0,0
2020-04-28,sh.603986,247.41,259.78,241.5,259.3,9971870,2530240367.0,3.5213,5.4065,0,0
2020-04-29,sh.603986,262.96,262.97,251.0,252.56,7137264,1828996008.0,2.5203,-2.5993,0,0
2020-04-30,sh.603986,260.0,277.82,257.5,277.82,12386065,3367841695.0,4.3737,10.0016,1,0
2020-05-06,sh.603986,284.99,305.6,280.11,305.6,12262366,3618222419.0,4.3301,9.9993,1,0
2020-05-07,sh.603986,226.73,231.77,220.0,226.0,17931587,4047632496.0,4.5228,3.665,0,0
2020-05-08,sh.603986,225.01,228.58,218.01,221.01,18603578,4134251372.0,4.6923,-2.208,0,0
2020-05-11,sh.603986,223.0,226.67,218.39,220.38,13124987,2912914351.0,3.3105,-0.2851,0,0
2020-05-12,sh.603986,221.0,221.0,209.35,217.89,15469217,3327076011.0,3.9018,-1.1299,0,0
2020-05-13,sh.603986,214.21,220.5,213.3,219.0,10953582,2376469639.0,2.7628,0.5094,0,0
2020-05-14,sh.603986,217.5,220.0,214.53,214.73,10981536,2378616816.0,2.7698,-1.9498,0,0
2020-05-15,sh.603986,216.2,236.2,214.8,230.0,24505376,5596530516.0,6.1809,7.1113,0,0
2020-05-18,sh.603986,231.93,238.98,215.0,216.0,26533368,5984449922.0,6.6924,-6.087,0,0
2020-05-19,sh.603986,218.1,222.0,212.29,221.92,20046548,4367127705.0,5.0563,2.7407,0,0
2020-05-20,sh.603986,218.8,224.98,214.95,216.66,14298838,3132218145.0,3.6066,-2.3702,0,0
2020-05-21,sh.603986,218.0,225.8,213.88,215.0,15363709,3373253562.0,3.8751,-0.7662,0,0
2020-05-22,sh.603986,213.0,217.01,202.0,205.0,15277338,3173795274.0,3.8534,-4.6512,0,0
2020-05-25,sh.603986,201.64,206.49,195.48,199.0,11477656,2295538333.0,2.895,-2.9268,0,0
2020-05-26,sh.603986,200.3,206.77,200.3,202.95,9604115,1957352756.0,2.4224,1.9849,0,0
2020-05-27,sh.603986,201.8,202.7,193.9,195.0,10114776,1989721007.0,2.5512,-3.9172,0,0
2020-05-28,sh.603986,195.0,198.89,191.15,196.49,9284542,1808160450.0,2.3418,0.7641,0,0
2020-05-29,sh.603986,194.0,196.49,191.27,193.39,7840937,1519276959.0,1.9777,-1.5777,0,0
2020-06-01,sh.603986,197.01,209.45,196.0,206.3,14585342,2960344480.0,3.6778,6.6756,0,0
2020-06-02,sh.603986,207.1,208.77,204.18,207.6,8664331,1789178661.0,2.1848,0.6302,0,0
2020-06-03,sh.603986,207.6,214.5,203.03,207.6,11959790,2494046318.0,3.0157,0.0,0,0
2020-06-04,sh.603986,208.0,210.0,205.0,205.66,5868687,1212822200.0,1.4798,-0.9345,0,0
2020-06-05,sh.603986,218.0,226.23,216.0,226.23,23805008,5301265035.0,6.0025,10.0019,1,0
2020-06-08,sh.603986,226.23,229.3,222.66,223.51,16163075,3657879442.0,4.0756,-1.2023,0,0
2020-06-09,sh.603986,225.0,229.91,222.11,226.98,11061937,2513571833.0,2.7893,1.5525,0,0
2020-06-10,sh.603986,225.75,237.88,224.43,234.29,13473285,3121742363.0,3.3974,3.2205,0,0
2020-06-11,sh.603986,234.97,236.5,225.52,227.9,14074447,3247670074.0,3.5489,-2.7274,0,0
2020-06-12,sh.603986,220.99,233.39,219.3,230.03,14965933,3397943445.0,3.7737,0.9346,0,0
2020-06-15,sh.603986,220.0,221.96,215.01,215.21,16733828,3651692669.0,4.2195,-6.4426,0,0
2020-06-16,sh.603986,218.29,219.5,214.12,217.52,9151609,1985914305.0,2.3076,1.0734,0,0
2020-06-17,sh.603986,217.0,217.6,212.45,215.2,7114580,1526523046.0,1.794,-1.0666,0,0
2020-06-18,sh.603986,214.3,223.0,213.5,221.31,11769741,2584407445.0,2.9678,2.8392,0,0
2020-06-19,sh.603986,222.1,232.1,219.03,226.3,12129178,2741262975.0,3.0584,2.2548,0,0
2020-06-22,sh.603986,229.8,241.6,229.6,236.45,15985781,3748986624.0,4.0105,4.4852,0,0
2020-06-23,sh.603986,237.0,239.59,230.8,237.28,12213719,2878675670.0,3.0642,0.351,0,0
2020-06-24,sh.603986,238.01,247.0,236.0,244.07,13519161,3270036092.0,3.3917,2.8616,0,0
2020-06-29,sh.603986,240.9,242.5,230.2,233.78,14667270,3450274304.0,3.6798,-4.216,0,0
2020-06-30,sh.603986,234.89,238.64,233.5,235.91,11426285,2699172669.0,2.8667,0.9111,0,0
2020-07-01,sh.603986,235.5,244.42,231.2,237.12,12860210,3067773798.0,3.2264,0.5129,0,0
2020-07-02,sh.603986,237.0,241.88,232.8,238.35,12030904,2857048106.0,3.0183,0.5187,0,0
2020-07-03,sh.603986,238.3,238.88,230.33,234.41,14134876,3304280136.0,3.5462,-1.653,0,0
2020-07-06,sh.603986,234.4,257.85,234.35,257.85,21839211,5472891803.0,5.4791,9.9996,1,0
2020-07-07,sh.603986,266.1,282.0,266.1,266.12,22061652,6014457437.0,5.5349,3.2073,0,0
2020-07-08,sh.603986,266.0,270.0,257.89,268.5,17908118,4749422202.0,4.4928,0.8943,0,0
2020-07-09,sh.603986,267.0,281.83,265.0,276.91,17988866,4952219763.0,4.5131,3.1322,0,0
2020-07-10,sh.603986,272.13,281.0,270.0,273.8,14392187,3944837893.0,3.6107,-1.1231,0,0
2020-07-13,sh.603986,272.02,277.25,263.89,274.0,18371983,4956273816.0,4.6092,0.0731,0,0
2020-07-14,sh.603986,273.49,295.0,272.9,288.9,23771359,6763309596.0,5.9638,5.438,0,0
2020-07-15,sh.603986,287.9,288.8,266.81,270.0,21821279,5980219428.0,5.4746,-6.5421,0,0
2020-07-16,sh.603986,267.0,269.99,243.0,243.0,20215128,5109736302.0,5.0716,-10.0,0,1
2020-07-17,sh.603986,239.89,245.05,230.01,232.9,16281154,3829262186.0,4.0847,-4.1564,0,0
2020-07-20,sh.603986,237.0,240.25,224.7,240.19,12748812,2979272990.0,3.1985,3.1301,0,0
