date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-16,sh.688076,66.65,68.7,65.4,66.61,2752182.0,184333924.96,6.3713,-0.5821,0,0
2021-06-17,sh.688076,66.6,68.0,66.1,67.19,2118833.0,142184607.59,4.9051,0.8707,0,0
2021-06-18,sh.688076,66.89,71.59,65.93,70.42,2703543.0,188058840.16,6.2587,4.8073,0,0
2021-06-21,sh.688076,71.12,75.0,70.29,74.18,3726318.0,272158463.31,8.6264,5.3394,0,0
2021-06-22,sh.688076,75.0,77.94,73.66,75.8,3951834.0,300624318.26,9.1485,2.1839,0,0
2021-06-23,sh.688076,75.7,76.8,73.8,75.5,2292056.0,172188302.23,5.3061,-0.3958,0,0
2021-06-24,sh.688076,76.32,76.7,70.6,72.0,3002586.0,218417408.53,6.951,-4.6358,0,0
2021-06-25,sh.688076,71.39,72.55,71.01,71.19,2024550.0,145338021.23,4.6868,-1.125,0,0
2021-06-28,sh.688076,71.88,72.36,69.4,70.12,2456119.0,173386953.94,5.6859,-1.503,0,0
2021-06-29,sh.688076,70.45,71.94,68.06,68.21,2538563.0,177903263.17,5.8767,-2.7239,0,0
2021-06-30,sh.688076,68.0,69.5,67.85,68.21,1869399.0,128032116.47,4.3276,0.0,0,0
2021-07-01,sh.688076,68.75,75.74,68.25,72.81,3918888.0,284643867.03,9.0722,6.7439,0,0
2021-07-02,sh.688076,72.7,74.27,70.8,71.97,2466190.0,178577502.85,5.7092,-1.1537,0,0
2021-07-05,sh.688076,70.7,71.38,69.23,70.5,1792379.0,125909084.49,4.1493,-2.0425,0,0
2021-07-06,sh.688076,70.15,70.72,61.71,62.01,5349210.0,347686059.23,12.3834,-12.0426,0,1
2021-07-07,sh.688076,60.68,63.1,59.15,60.1,6131059.0,374531211.02,14.1933,-3.0801,0,0
2021-07-08,sh.688076,60.46,60.46,55.58,56.73,4826892.0,278160449.17,11.1742,-5.6073,0,0
2021-07-09,sh.688076,56.52,58.49,56.52,58.35,3089561.0,178328973.8,7.1523,2.8556,0,0
2021-07-12,sh.688076,58.18,61.5,56.85,61.39,3582553.0,215589142.26,8.2936,5.2099,0,0
2021-07-13,sh.688076,60.8,61.2,57.52,58.86,3470072.0,204611830.98,8.0332,-4.1212,0,0
2021-07-14,sh.688076,58.48,60.64,58.46,59.29,2319429.0,138207781.0,5.3695,0.7305,0,0
2021-07-15,sh.688076,58.9,59.46,56.5,59.4,2016330.0,116921192.56,4.6678,0.1855,0,0
2021-07-16,sh.688076,58.8,59.87,56.7,56.88,1911949.0,110155456.04,4.4261,-4.2424,0,0
2021-07-19,sh.688076,56.89,57.9,56.28,56.9,1138305.0,65007090.91,2.6352,0.0352,0,0
2021-07-20,sh.688076,57.15,58.65,56.9,57.02,1560376.0,89905886.38,3.6123,0.2109,0,0
2021-07-21,sh.688076,57.08,58.02,56.7,57.7,1514522.0,86916482.3,3.5061,1.1926,0,0
2021-07-22,sh.688076,57.85,58.55,56.17,56.43,1718086.0,97445870.38,3.9773,-2.201,0,0
2021-07-23,sh.688076,56.58,56.72,53.38,54.13,2207442.0,120378511.53,5.1102,-4.0758,0,0
2021-07-26,sh.688076,53.0,53.52,49.33,50.74,2598365.0,132580188.79,6.0152,-6.2627,0,0
2021-07-27,sh.688076,50.7,52.97,50.62,51.0,1820109.0,94268872.26,4.2135,0.5124,0,0
2021-07-28,sh.688076,51.3,53.8,49.7,52.36,1524774.0,79298901.64,3.5298,2.6667,0,0
2021-07-29,sh.688076,53.05,53.51,52.02,52.9,1450746.0,76423443.64,3.3585,1.0313,0,0
2021-07-30,sh.688076,52.1,52.75,50.88,52.11,1257197.0,64849876.42,2.9104,-1.4934,0,0
2021-08-02,sh.688076,52.27,55.43,50.08,55.2,2895520.0,154255806.93,6.7031,5.9298,0,0
2021-08-03,sh.688076,55.1,57.89,54.1,56.7,2887150.0,163451350.35,6.6837,2.7174,0,0
2021-08-04,sh.688076,56.45,59.65,55.45,58.65,2688386.0,156619286.2,6.2236,3.4392,0,0
2021-08-05,sh.688076,58.11,63.35,58.1,61.95,3754652.0,231718907.29,8.692,5.6266,0,0
2021-08-06,sh.688076,62.38,63.38,59.07,60.14,3242635.0,197674648.4,7.5067,-2.9217,0,0
2021-08-09,sh.688076,59.0,63.0,59.0,61.9,2055054.0,126909817.36,4.7574,2.9265,0,0
2021-08-10,sh.688076,61.15,62.49,59.0,59.79,2166911.0,130468160.27,5.0164,-3.4087,0,0
2021-08-11,sh.688076,59.99,61.96,59.58,60.38,1748292.0,106308230.63,4.0473,0.9868,0,0
2021-08-12,sh.688076,60.5,64.4,59.05,63.32,2805518.0,173830142.54,6.4947,4.8692,0,0
2021-08-13,sh.688076,63.36,66.56,63.2,65.8,3439320.0,224682930.78,7.962,3.9166,0,0
2021-08-16,sh.688076,65.08,66.7,62.5,63.16,2154243.0,137775690.96,4.987,-4.0122,0,0
2021-08-17,sh.688076,63.24,63.58,58.0,58.28,3101866.0,187046141.11,7.1808,-7.7264,0,0
2021-08-18,sh.688076,58.37,60.06,58.37,59.08,1265777.0,74853057.27,2.9303,1.3727,0,0
2021-08-19,sh.688076,59.08,61.01,58.8,60.16,1272258.0,76641917.35,2.9453,1.828,0,0
2021-08-20,sh.688076,60.18,60.18,56.49,56.6,2156265.0,124526412.56,4.9917,-5.9176,0,0
2021-08-23,sh.688076,57.39,59.99,54.92,59.5,2171139.0,125205262.37,5.0262,5.1237,0,0
2021-08-24,sh.688076,59.56,64.28,59.5,63.73,2776063.0,174173786.09,6.4266,7.1092,0,0
2021-08-25,sh.688076,50.98,54.8,50.98,53.55,9412334.0,493348065.2,21.7894,-15.9736,0,1
2021-08-26,sh.688076,54.71,54.94,52.52,52.57,3742096.0,199616098.27,8.6629,-1.8301,0,0
2021-08-27,sh.688076,52.42,52.95,50.7,50.97,2413063.0,123803967.38,5.5862,-3.0436,0,0
2021-08-30,sh.688076,50.88,51.0,47.78,48.0,3102622.0,151603621.01,7.1825,-5.827,0,0
2021-08-31,sh.688076,48.21,48.7,46.66,48.51,1801002.0,85915673.35,4.1693,1.0625,0,0
2021-09-01,sh.688076,48.51,48.7,47.4,48.7,1362932.0,65539864.13,3.1552,0.3917,0,0
2021-09-02,sh.688076,48.48,48.6,46.81,46.92,1475869.0,70175580.83,3.4166,-3.655,0,0
2021-09-03,sh.688076,46.9,47.47,46.4,46.79,1015813.0,47552413.39,2.3516,-0.2771,0,0
2021-09-06,sh.688076,46.85,51.98,46.54,50.2,3341575.0,165520734.78,7.7357,7.2879,0,0
2021-09-07,sh.688076,50.0,50.31,48.16,48.72,1868703.0,91494093.96,4.326,-2.9482,0,0
2021-09-08,sh.688076,48.89,49.4,48.24,48.55,1168909.0,56715718.23,2.706,-0.3489,0,0
2021-09-09,sh.688076,48.66,49.33,47.8,48.59,938754.0,45617670.17,2.1732,0.0824,0,0
2021-09-10,sh.688076,49.05,50.52,48.6,49.12,1266471.0,62491713.23,2.9319,1.0908,0,0
2021-09-13,sh.688076,49.14,49.99,48.31,48.42,809032.0,39716357.17,1.8729,-1.4251,0,0
2021-09-14,sh.688076,48.69,49.18,47.73,47.83,1056765.0,51229324.66,2.4464,-1.2185,0,0
2021-09-15,sh.688076,47.52,49.0,46.2,47.62,1709648.0,81570298.57,3.9578,-0.4391,0,0
2021-09-16,sh.688076,47.46,47.7,44.45,44.51,2323480.0,106864945.22,5.3788,-6.5309,0,0
2021-09-17,sh.688076,44.31,50.9,44.31,49.25,4151741.0,200761458.85,9.6112,10.6493,1,0
2021-09-22,sh.688076,48.9,54.2,48.6,52.66,3972380.0,207630152.81,9.196,6.9239,0,0
2021-09-23,sh.688076,52.19,53.49,51.79,52.0,2174844.0,114227679.33,5.0347,-1.2533,0,0
2021-09-24,sh.688076,51.78,55.17,51.6,53.99,3098399.0,166956511.12,7.1728,3.8269,0,0
2021-09-27,sh.688076,53.0,57.6,52.6,54.9,3168736.0,176994565.67,7.3356,1.6855,0,0
2021-09-28,sh.688076,53.8,56.73,52.8,54.0,2520263.0,137370382.63,5.8344,-1.6393,0,0
2021-09-29,sh.688076,52.99,55.32,52.3,53.06,1681303.0,90886556.3,3.8922,-1.7407,0,0
2021-09-30,sh.688076,54.06,57.6,53.2,57.55,3349643.0,186123671.06,7.7544,8.4621,0,0
2021-10-08,sh.688076,57.5,61.88,57.2,59.73,3170708.0,190748373.74,7.3402,3.788,0,0
2021-10-11,sh.688076,60.47,61.86,57.68,58.43,3262498.0,194201966.01,7.5526,-2.1765,0,0
2021-10-12,sh.688076,57.61,59.7,56.19,57.14,2134560.0,123189342.77,4.9415,-2.2078,0,0
2021-10-13,sh.688076,57.49,59.8,56.66,58.7,2188051.0,127866367.59,5.0653,2.7301,0,0
2021-10-14,sh.688076,58.3,59.8,55.72,55.94,2207529.0,125730315.65,5.1104,-4.7019,0,0
2021-10-15,sh.688076,56.53,57.23,55.14,55.28,1435928.0,80287490.83,3.3242,-1.1798,0,0
2021-10-18,sh.688076,55.59,55.68,52.28,53.86,2073732.0,111535730.66,4.8007,-2.5687,0,0
2021-10-19,sh.688076,53.93,56.4,53.93,54.55,1171009.0,64633193.87,2.7109,1.2811,0,0
2021-10-20,sh.688076,54.3,55.19,49.51,49.69,3712044.0,188865029.77,8.5933,-8.9093,0,0
2021-10-21,sh.688076,49.7,50.45,49.21,49.98,1027601.0,51382359.6,2.3789,0.5836,0,0
2021-10-22,sh.688076,50.0,50.0,48.4,48.52,1436450.0,70148935.55,3.3254,-2.9212,0,0
2021-10-25,sh.688076,48.52,49.06,46.9,47.6,2045772.0,97632376.26,4.7359,-1.8961,0,0
2021-10-26,sh.688076,46.0,47.47,42.55,42.99,5805814.0,256147520.72,13.4404,-9.6849,0,0
2021-10-27,sh.688076,43.33,43.37,41.42,41.97,2325441.0,97953191.7,5.3834,-2.3726,0,0
2021-10-28,sh.688076,42.0,42.37,40.8,40.95,1345623.0,55412675.27,3.1151,-2.4303,0,0
2021-10-29,sh.688076,40.87,42.07,40.87,41.44,1515795.0,62853922.94,3.509,1.1966,0,0
2021-11-01,sh.688076,41.48,41.73,40.58,41.48,1072859.0,44013392.12,2.4837,0.0965,0,0
2021-11-02,sh.688076,41.4,42.25,40.1,40.2,1362346.0,55764249.23,3.1538,-3.0858,0,0
2021-11-03,sh.688076,40.44,40.95,39.91,40.44,808932.0,32634386.75,1.8727,0.597,0,0
2021-11-04,sh.688076,40.36,41.41,40.31,40.61,999646.0,40609777.55,2.3142,0.4204,0,0
2021-11-05,sh.688076,40.64,40.88,39.65,39.78,1187907.0,47764092.54,2.75,-2.0438,0,0
2021-11-08,sh.688076,39.98,39.99,38.66,38.7,1115608.0,43437446.88,2.5826,-2.7149,0,0
2021-11-09,sh.688076,38.7,40.08,38.56,39.82,1016694.0,40272859.3,2.3536,2.8941,0,0
2021-11-10,sh.688076,39.82,41.88,39.82,41.61,2280342.0,93686282.55,5.279,4.4952,0,0
2021-11-11,sh.688076,41.96,42.48,41.34,41.95,1235492.0,51708975.54,2.8602,0.8171,0,0
2021-11-12,sh.688076,41.57,42.0,40.89,41.5,1085251.0,44803835.12,2.5123,-1.0727,0,0
2021-11-15,sh.688076,41.69,42.58,41.6,42.46,1579616.0,66685268.59,3.6568,2.3133,0,0
2021-11-16,sh.688076,42.46,43.58,42.0,42.92,1491399.0,64062541.22,3.4526,1.0834,0,0
2021-11-17,sh.688076,43.7,43.95,41.7,42.45,1370439.0,58357487.77,3.1726,-1.0951,0,0
2021-11-18,sh.688076,42.3,42.86,41.05,41.07,1306485.0,54708599.95,3.0245,-3.2509,0,0
2021-11-19,sh.688076,41.49,42.99,40.91,41.6,1241901.0,52015317.34,2.875,1.2905,0,0
2021-11-22,sh.688076,41.6,42.07,40.4,41.82,1941520.0,80278431.19,4.2767,0.5288,0,0
2021-11-23,sh.688076,41.89,44.35,41.53,43.71,2993541.0,129422175.07,6.5941,4.5194,0,0
2021-11-24,sh.688076,43.93,50.23,43.93,49.58,7379047.0,353069718.14,16.2544,13.4294,1,0
2021-11-25,sh.688076,49.59,52.89,49.59,50.88,6096182.0,313894748.98,13.4285,2.622,0,0
2021-11-26,sh.688076,50.86,52.58,50.11,52.5,3366293.0,173726128.61,7.4152,3.184,0,0
2021-11-29,sh.688076,52.46,53.8,50.81,50.88,2531699.0,131000201.39,5.5768,-3.0857,0,0
2021-11-30,sh.688076,50.82,52.53,49.49,51.91,3474869.0,177118850.35,7.6543,2.0244,0,0
2021-12-01,sh.688076,51.47,51.91,49.65,50.04,1858570.0,94163210.12,4.094,-3.6024,0,0
2021-12-02,sh.688076,50.42,50.52,48.18,48.36,2011162.0,98610515.1,4.4301,-3.3573,0,0
2021-12-03,sh.688076,48.44,51.45,48.2,49.66,2421404.0,120954490.53,5.3338,2.6882,0,0
2021-12-06,sh.688076,50.63,50.63,47.85,47.88,1614581.0,78723963.03,3.5566,-3.5844,0,0
2021-12-07,sh.688076,48.3,48.35,45.4,45.8,1715043.0,79605547.61,3.7779,-4.3442,0,0
2021-12-08,sh.688076,45.93,47.29,45.16,46.33,1631595.0,75161846.2,3.594,1.1572,0,0
2021-12-09,sh.688076,46.33,47.7,46.0,46.4,1524230.0,71375194.24,3.3575,0.1511,0,0
2021-12-10,sh.688076,46.21,48.06,46.02,46.81,1316465.0,62099518.13,2.8999,0.8836,0,0
2021-12-13,sh.688076,46.88,47.2,45.31,45.72,1198196.0,55044025.76,2.6394,-2.3286,0,0
2021-12-14,sh.688076,45.66,48.68,45.19,47.91,2344376.0,111956688.88,5.1641,4.79,0,0
2021-12-15,sh.688076,47.88,48.08,45.0,45.0,1905913.0,88092487.3,4.1983,-6.0739,0,0
2021-12-16,sh.688076,44.8,45.3,43.69,44.3,1626305.0,71992984.18,3.5824,-1.5556,0,0
2021-12-17,sh.688076,44.69,45.24,43.26,43.31,1134398.0,50035892.36,2.4988,-2.2348,0,0
2021-12-20,sh.688076,43.23,44.22,42.4,42.46,1170676.0,50413719.43,2.5787,-1.9626,0,0
2021-12-21,sh.688076,42.24,43.55,42.24,43.02,716858.0,30822885.4,1.5791,1.3189,0,0
2021-12-22,sh.688076,43.28,44.85,43.1,44.09,1255613.0,55614386.48,2.7658,2.4872,0,0
2021-12-23,sh.688076,44.26,46.86,43.33,43.52,1939841.0,87104357.69,4.273,-1.2928,0,0
2021-12-24,sh.688076,43.5,43.8,42.66,42.74,896920.0,38617349.01,1.9757,-1.7923,0,0
2021-12-27,sh.688076,43.0,44.88,43.0,44.77,1346778.0,59261110.55,2.9666,4.7496,0,0
2021-12-28,sh.688076,42.99,43.8,38.02,40.83,6028864.0,240863126.43,13.2802,-8.8005,0,0
2021-12-29,sh.688076,40.0,41.56,39.68,40.25,2240896.0,91468582.17,4.9362,-1.4205,0,0
2021-12-30,sh.688076,40.17,41.49,39.55,40.99,1604655.0,65056883.55,3.5347,1.8385,0,0
2021-12-31,sh.688076,40.8,42.6,40.8,41.33,1627775.0,67857822.72,3.5856,0.8295,0,0
2022-01-04,sh.688076,40.97,41.89,40.09,40.5,1860107.0,75850357.77,4.0974,-2.0082,0,0
2022-01-05,sh.688076,40.5,40.7,39.1,39.39,1373579.0,54412602.12,3.0257,-2.7407,0,0
2022-01-06,sh.688076,39.58,41.1,39.41,40.61,1502500.0,60556271.78,3.3097,3.0972,0,0
2022-01-07,sh.688076,40.6,41.13,39.75,39.83,1203191.0,48553308.2,2.6504,-1.9207,0,0
2022-01-10,sh.688076,40.2,41.55,39.56,41.3,1666637.0,68178327.87,3.6712,3.6907,0,0
2022-01-11,sh.688076,41.29,42.23,40.55,40.96,1518839.0,62507879.77,3.3457,-0.8232,0,0
2022-01-12,sh.688076,40.6,42.69,40.27,41.69,2765382.0,114984028.09,6.0915,1.7822,0,0
2022-01-13,sh.688076,41.89,41.89,39.8,40.08,2420638.0,97976068.77,5.3321,-3.8618,0,0
2022-01-14,sh.688076,40.0,43.3,39.02,42.72,3763809.0,157895736.21,8.2908,6.5868,0,0
2022-01-17,sh.688076,43.5,44.42,42.3,42.9,2737163.0,117909353.61,6.0294,0.4213,0,0
2022-01-18,sh.688076,42.39,43.14,40.55,40.75,2946100.0,121716529.64,6.4896,-5.0117,0,0
2022-01-19,sh.688076,40.5,43.85,40.18,42.34,3715357.0,155652115.27,8.1841,3.9018,0,0
2022-01-20,sh.688076,44.5,46.39,42.63,44.0,7824833.0,349058554.07,17.2363,3.9206,0,0
2022-01-21,sh.688076,43.8,45.25,38.8,39.21,5908275.0,245267167.59,13.0146,-10.8864,0,1
2022-01-24,sh.688076,38.18,38.3,35.37,36.32,3286032.0,119300273.39,7.2384,-7.3706,0,0
2022-01-25,sh.688076,35.99,36.7,34.5,34.53,2110709.0,74818395.48,4.6494,-4.9284,0,0
2022-01-26,sh.688076,34.95,35.74,34.41,34.92,1373904.0,48368813.31,3.0264,1.1295,0,0
2022-01-27,sh.688076,35.7,36.4,35.01,35.3,1429920.0,50993658.57,3.1498,1.0882,0,0
2022-01-28,sh.688076,35.78,36.2,34.9,35.32,903339.0,32090737.61,1.9899,0.0567,0,0
2022-02-07,sh.688076,36.4,36.41,34.79,34.99,831570.0,29267163.39,1.8318,-0.9343,0,0
2022-02-08,sh.688076,35.39,35.39,33.56,34.31,1304289.0,44590108.82,2.8731,-1.9434,0,0
2022-02-09,sh.688076,33.81,34.7,33.73,34.62,877194.0,30062712.88,1.9323,0.9035,0,0
2022-02-10,sh.688076,34.51,34.63,33.35,33.49,1533023.0,51713607.74,3.3769,-3.264,0,0
2022-02-11,sh.688076,33.38,33.48,31.13,31.2,2204291.0,70238771.23,4.8556,-6.8379,0,0
2022-02-14,sh.688076,32.12,32.9,31.75,32.19,1690933.0,54456333.17,3.7247,3.1731,0,0
2022-02-15,sh.688076,32.01,33.77,32.0,33.58,2248183.0,74427782.99,4.9522,4.3181,0,0
2022-02-16,sh.688076,33.5,34.24,32.91,33.69,1608030.0,54203604.23,3.5421,0.3276,0,0
2022-02-17,sh.688076,33.63,33.9,33.0,33.09,1077627.0,35946525.73,2.3738,-1.7809,0,0
2022-02-18,sh.688076,33.06,33.45,32.32,33.05,1124600.0,36985103.23,2.4772,-0.1209,0,0
2022-02-21,sh.688076,33.21,33.85,33.05,33.56,948033.0,31654378.24,2.0883,1.5431,0,0
2022-02-22,sh.688076,33.0,33.18,32.41,32.8,1119041.0,36655453.12,2.465,-2.2646,0,0
2022-02-23,sh.688076,32.8,33.93,32.8,33.67,1221467.0,40952098.47,2.6906,2.6524,0,0
2022-02-24,sh.688076,33.44,35.23,32.82,33.29,2244021.0,76784543.99,4.9431,-1.1286,0,0
2022-02-25,sh.688076,33.29,35.22,33.29,34.69,2194851.0,76231250.84,4.8348,4.2055,0,0
2022-02-28,sh.688076,34.6,34.89,33.0,33.64,2341532.0,78610196.0,5.1579,-3.0268,0,0
2022-03-01,sh.688076,34.04,35.5,34.04,34.46,2917027.0,101550606.0,6.4255,2.4376,0,0
2022-03-02,sh.688076,33.7,34.1,32.78,33.69,2284333.0,76505881.0,5.0319,-2.2345,0,0
2022-03-03,sh.688076,34.14,34.4,33.0,33.35,2177175.0,73019212.0,4.7958,-1.0092,0,0
2022-03-04,sh.688076,33.0,35.18,32.95,33.51,2850455.0,97574668.0,6.2789,0.4798,0,0
2022-03-07,sh.688076,33.34,33.96,32.2,32.44,1859067.0,61041971.0,4.0951,-3.1931,0,0
2022-03-08,sh.688076,31.9,32.29,30.27,30.38,1937582.0,60147431.0,4.2681,-6.3502,0,0
2022-03-09,sh.688076,30.4,30.81,28.5,29.41,2156198.0,63874936.0,4.7496,-3.1929,0,0
2022-03-10,sh.688076,30.51,31.37,30.28,31.17,2012209.0,62254270.0,4.4324,5.9844,0,0
2022-03-11,sh.688076,31.0,35.1,30.5,34.4,4859743.0,161173570.0,10.7049,10.3625,1,0
2022-03-14,sh.688076,35.4,41.28,33.7,41.28,12627535.0,484729968.0,27.8156,20.0,1,0
2022-03-15,sh.688076,39.0,49.38,38.35,43.15,20028363.0,868715248.0,44.118,4.53,0,0
2022-03-16,sh.688076,42.2,44.54,37.58,40.51,14275387.0,572169232.0,31.4454,-6.1182,0,0
2022-03-17,sh.688076,38.5,48.61,38.49,48.61,19311363.0,850960608.0,42.5386,19.9951,1,0
2022-03-18,sh.688076,47.0,54.89,46.0,50.2,17524130.0,885892653.29,38.6017,3.2709,0,0
2022-03-21,sh.688076,48.6,52.0,47.39,49.92,10677915.0,526595482.24,23.521,-0.5578,0,0
2022-03-22,sh.688076,48.6,48.6,43.43,43.69,12206322.0,553459479.59,26.8878,-12.48,0,1
2022-03-23,sh.688076,44.06,45.77,42.85,43.32,7746005.0,342530704.37,17.0627,-0.8469,0,0
2022-03-24,sh.688076,43.67,46.5,40.1,43.36,11593278.0,497626395.24,25.5374,0.0923,0,0
2022-03-25,sh.688076,43.0,44.9,41.0,42.8,10295324.0,444239426.56,22.6783,-1.2915,0,0
2022-03-28,sh.688076,42.32,44.0,39.55,40.9,7333669.0,304717941.63,16.1544,-4.4393,0,0
2022-03-29,sh.688076,40.48,42.64,39.65,39.96,6007551.0,246360552.35,13.2333,-2.2983,0,0
2022-03-30,sh.688076,40.01,40.67,38.6,40.13,4467386.0,178489608.07,9.8406,0.4254,0,0
2022-03-31,sh.688076,40.6,42.5,40.0,40.4,7997646.0,331480967.96,17.617,0.6728,0,0
2022-04-01,sh.688076,39.11,39.49,37.03,38.01,7152131.0,272463554.54,15.7545,-5.9158,0,0
2022-04-06,sh.688076,45.58,45.61,39.49,39.76,10428882.0,442179235.67,22.9725,4.6041,0,0
2022-04-07,sh.688076,39.88,39.88,34.0,34.64,9032373.0,324212665.41,19.8963,-12.8773,0,1
2022-04-08,sh.688076,34.88,34.88,33.06,33.7,4650576.0,156356160.01,10.2442,-2.7136,0,0
2022-04-11,sh.688076,33.02,34.25,32.38,32.51,3665923.0,121323160.84,8.0752,-3.5312,0,0
2022-04-12,sh.688076,32.15,32.8,31.8,32.18,2791519.0,90033819.24,6.1491,-1.0151,0,0
2022-04-13,sh.688076,31.99,32.0,30.7,30.72,3614545.0,112721262.38,7.962,-4.537,0,0
2022-04-14,sh.688076,30.79,32.25,30.64,31.87,3587246.0,113122235.68,7.9019,3.7435,0,0
2022-04-15,sh.688076,31.51,32.75,30.8,32.17,3674180.0,117357532.3,8.0934,0.9413,0,0
2022-04-18,sh.688076,32.41,32.58,31.11,32.15,2422608.0,77434710.58,5.3365,-0.0622,0,0
2022-04-19,sh.688076,31.98,32.29,30.91,31.14,2406918.0,75568962.72,5.3019,-3.1415,0,0
2022-04-20,sh.688076,31.0,31.53,30.0,30.0,2772276.0,84757152.25,6.1067,-3.6609,0,0
2022-04-21,sh.688076,29.99,30.68,29.01,29.11,2532679.0,75503660.01,5.5789,-2.9667,0,0
2022-04-22,sh.688076,29.17,29.35,28.12,28.13,2039564.0,58555875.02,4.4927,-3.3665,0,0
2022-04-25,sh.688076,27.91,27.98,25.51,25.65,2845582.0,75982225.63,6.2682,-8.8162,0,0
2022-04-26,sh.688076,25.75,26.56,25.26,25.41,1767579.0,45703093.55,3.8936,-0.9357,0,0
2022-04-27,sh.688076,24.59,25.84,24.05,25.74,2461810.0,61656132.48,5.4228,1.2987,0,0
2022-04-28,sh.688076,23.3,24.87,23.01,24.05,3640008.0,87397020.81,7.966,-6.5657,0,0
2022-04-29,sh.688076,24.1,25.79,23.93,25.34,2519692.0,63494547.46,5.5142,5.3638,0,0
2022-05-05,sh.688076,24.99,25.99,24.37,25.5,2391242.0,60890918.74,5.2331,0.6314,0,0
2022-05-06,sh.688076,25.55,26.46,24.7,25.58,2259311.0,58037145.45,4.9444,0.3137,0,0
2022-05-09,sh.688076,25.35,26.9,25.35,26.49,2640917.0,69467774.97,5.7795,3.5575,0,0
2022-05-10,sh.688076,26.03,26.56,25.83,26.34,1636540.0,42936418.6,3.5815,-0.5663,0,0
2022-05-11,sh.688076,26.9,27.7,26.19,26.3,2734152.0,74258569.73,5.9835,-0.1519,0,0
2022-05-12,sh.688076,26.24,28.28,26.15,27.2,2742549.0,74590204.07,6.0019,3.4221,0,0
2022-05-13,sh.688076,26.88,28.5,26.71,26.87,3084792.0,84944740.9,6.7509,-1.2132,0,0
2022-05-16,sh.688076,27.39,27.4,26.05,26.19,2550729.0,67456000.95,5.5821,-2.5307,0,0
2022-05-17,sh.688076,26.44,26.44,25.25,25.56,1995147.0,51038126.06,4.3663,-2.4055,0,0
2022-05-18,sh.688076,25.86,26.21,24.88,24.88,1719490.0,43729025.53,3.763,-2.6604,0,0
2022-05-19,sh.688076,24.55,26.47,24.55,25.56,2513379.0,64007759.8,5.5004,2.7331,0,0
2022-05-20,sh.688076,25.32,26.44,25.0,25.48,4784431.0,122256260.32,3.3202,-0.313,0,0
2022-05-23,sh.688076,25.25,25.8,25.15,25.22,4363878.0,111137166.91,3.0283,-1.0204,0,0
2022-05-24,sh.688076,25.45,25.45,23.32,23.5,4497763.0,107870034.2,3.1212,-6.82,0,0
2022-05-25,sh.688076,23.45,23.45,22.71,23.0,2961378.0,68213125.13,2.0551,-2.1277,0,0
2022-05-26,sh.688076,22.98,23.16,22.0,22.97,2842593.0,64476580.29,1.9726,-0.1304,0,0
2022-05-27,sh.688076,22.95,23.81,22.95,23.06,2452656.0,57380591.53,1.702,0.3918,0,0
2022-05-30,sh.688076,23.32,23.56,22.5,23.49,2926899.0,67591881.62,2.0311,1.8647,0,0
2022-05-31,sh.688076,23.63,23.99,23.07,23.81,3257416.0,76896515.74,2.2605,1.3623,0,0
2022-06-01,sh.688076,24.25,24.59,23.81,23.99,2547817.0,61666235.33,1.7681,0.756,0,0
