date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.300097,5.32,5.38,5.28,5.36,3997203.0,21326809.99,1.4804,1.3233,0,0
2025-08-13,sz.300097,5.36,5.62,5.36,5.47,10552700.0,58164106.0,3.9083,2.0522,0,0
2025-08-14,sz.300097,5.44,5.58,5.37,5.42,7349902.0,40260279.38,2.7221,-0.9141,0,0
2025-08-15,sz.300097,5.42,5.52,5.4,5.48,4351700.0,23830819.0,1.6117,1.107,0,0
2025-08-18,sz.300097,5.49,5.62,5.49,5.57,5771000.0,32104740.0,2.1373,1.6423,0,0
2025-08-19,sz.300097,5.58,5.64,5.51,5.6,6411320.0,35738314.16,2.3745,0.5386,0,0
2025-08-20,sz.300097,5.62,5.69,5.57,5.69,6035590.0,34089531.5,2.2353,1.6071,0,0
2025-08-21,sz.300097,5.68,5.8,5.67,5.72,7481780.0,43038993.0,2.7709,0.5272,0,0
2025-08-22,sz.300097,5.66,5.73,5.5,5.57,14624342.0,82079010.46,5.4162,-2.6224,0,0
2025-08-25,sz.300097,5.57,5.63,5.52,5.57,7168940.0,39966156.0,2.6551,0.0,0,0
2025-08-26,sz.300097,5.55,5.87,5.54,5.8,11717220.0,67081692.4,4.3396,4.1293,0,0
2025-08-27,sz.300097,5.83,5.98,5.7,5.72,10140140.0,59339668.0,3.7555,-1.3793,0,0
2025-08-28,sz.300097,5.7,5.87,5.63,5.85,9707700.0,56001876.0,3.5953,2.2727,0,0
2025-08-29,sz.300097,5.85,5.85,5.61,5.67,7913260.0,45116950.2,2.9307,-3.0769,0,0
2025-09-01,sz.300097,5.71,5.86,5.68,5.76,5778800.0,33356600.05,2.1402,1.5873,0,0
2025-09-02,sz.300097,5.78,5.83,5.62,5.7,6802400.0,38809829.0,2.5193,-1.0417,0,0
2025-09-03,sz.300097,5.71,5.83,5.69,5.74,7835600.0,45175130.0,2.902,0.7018,0,0
2025-09-04,sz.300097,5.74,5.86,5.64,5.73,8869900.0,51113956.0,3.285,-0.1742,0,0
2025-09-05,sz.300097,5.74,5.86,5.65,5.85,7298778.0,42070732.7,2.7032,2.0942,0,0
2025-09-08,sz.300097,5.85,6.14,5.82,6.13,9891880.0,59551461.6,3.6635,4.7863,0,0
2025-09-09,sz.300097,6.15,6.19,6.06,6.16,6748700.0,41342322.0,2.4994,0.4894,0,0
2025-09-10,sz.300097,6.15,6.31,6.12,6.29,6888686.0,42939814.32,2.5513,2.1104,0,0
2025-09-11,sz.300097,6.3,6.3,6.06,6.14,9962860.0,61219444.4,3.6898,-2.3847,0,0
2025-09-12,sz.300097,6.11,6.22,6.1,6.12,5448818.0,33530075.88,2.018,-0.3257,0,0
2025-09-15,sz.300097,6.12,6.18,5.96,6.0,6523300.0,39346873.0,2.4159,-1.9608,0,0
2025-09-16,sz.300097,6.02,6.03,5.93,5.95,5419518.0,32401094.28,2.0072,-0.8333,0,0
2025-09-17,sz.300097,5.92,5.94,5.85,5.88,7651818.0,45133948.66,2.8339,-1.1765,0,0
2025-09-18,sz.300097,5.91,5.95,5.7,5.75,6284380.0,36523920.6,2.3275,-2.2109,0,0
2025-09-19,sz.300097,5.75,5.81,5.71,5.79,3441020.0,19815609.6,1.2744,0.6957,0,0
2025-09-22,sz.300097,5.79,5.83,5.62,5.69,9928800.0,56758082.0,3.6772,-1.7271,0,0
2025-09-23,sz.300097,5.68,5.69,5.39,5.56,8557020.0,47155267.0,3.1691,-2.2847,0,0
2025-09-24,sz.300097,5.53,5.68,5.53,5.68,3745463.0,21146575.12,1.3872,2.1583,0,0
2025-09-25,sz.300097,5.66,5.77,5.6,5.74,4221823.0,24144384.45,1.5636,1.0563,0,0
2025-09-26,sz.300097,5.73,5.78,5.67,5.68,3188300.0,18216549.0,1.1808,-1.0453,0,0
2025-09-29,sz.300097,5.65,5.71,5.56,5.7,3442040.0,19464893.0,1.2748,0.3521,0,0
2025-09-30,sz.300097,5.73,5.77,5.7,5.75,2825980.0,16182441.0,1.0466,0.8772,0,0
2025-10-09,sz.300097,5.75,5.81,5.62,5.65,4896200.0,28060268.0,1.8133,-1.7391,0,0
2025-10-10,sz.300097,5.66,5.77,5.63,5.66,4255160.0,24277632.8,1.5759,0.177,0,0
2025-10-13,sz.300097,5.49,5.68,5.43,5.67,4510570.0,25043518.5,1.6705,0.1767,0,0
2025-10-14,sz.300097,5.66,5.72,5.55,5.57,4350740.0,24481602.4,1.6113,-1.7637,0,0
2025-10-15,sz.300097,5.6,5.66,5.55,5.65,3604800.0,20240037.0,1.3351,1.4363,0,0
2025-10-16,sz.300097,5.66,5.72,5.62,5.65,3475800.0,19705866.0,1.2873,0.0,0,0
2025-10-17,sz.300097,5.65,5.69,5.59,5.6,2819500.0,15904980.0,1.0442,-0.885,0,0
2025-10-20,sz.300097,5.61,5.68,5.6,5.67,3371260.0,19029666.4,1.2486,1.25,0,0
2025-10-21,sz.300097,5.69,5.7,5.65,5.7,3119640.0,17711909.2,1.1554,0.5291,0,0
2025-10-22,sz.300097,5.69,5.8,5.68,5.76,3588600.0,20634769.4,1.3291,1.0526,0,0
2025-10-23,sz.300097,5.73,5.8,5.72,5.78,3344832.0,19284461.96,1.2388,0.3472,0,0
2025-10-24,sz.300097,5.79,5.83,5.76,5.8,4427932.0,25676628.28,1.6399,0.346,0,0
2025-10-27,sz.300097,5.8,5.88,5.74,5.79,4089832.0,23660352.0,1.5147,-0.1724,0,0
2025-10-28,sz.300097,5.78,5.89,5.76,5.81,5427000.0,31672601.0,2.0099,0.3454,0,0
2025-10-29,sz.300097,5.93,6.1,5.83,6.05,14727460.0,87852043.8,5.4544,4.1308,0,0
2025-10-30,sz.300097,6.11,6.38,6.05,6.21,12209400.0,76186580.0,4.5218,2.6446,0,0
2025-10-31,sz.300097,6.18,6.39,6.09,6.23,13729720.0,85682962.6,5.0849,0.3221,0,0
2025-11-03,sz.300097,6.22,6.33,6.2,6.31,6999800.0,43993548.0,2.5924,1.2841,0,0
2025-11-04,sz.300097,6.26,6.3,6.12,6.19,7205800.0,44669800.0,2.6687,-1.9017,0,0
2025-11-05,sz.300097,6.18,6.2,6.13,6.14,4293504.0,26439018.6,1.5901,-0.8078,0,0
2025-11-06,sz.300097,6.11,6.18,6.11,6.16,4104780.0,25223538.8,1.5202,0.3257,0,0
2025-11-07,sz.300097,6.15,6.26,6.13,6.2,3297780.0,20458808.4,1.2214,0.6494,0,0
2025-11-10,sz.300097,6.22,6.28,6.17,6.23,3774900.0,23455304.0,1.3981,0.4839,0,0
2025-11-11,sz.300097,6.23,6.37,6.19,6.35,5008140.0,31620428.2,1.8548,1.9262,0,0
2025-11-12,sz.300097,6.38,6.58,6.34,6.56,8883880.0,57621966.2,3.2902,3.3071,0,0
2025-11-13,sz.300097,6.54,6.65,6.52,6.6,6166700.0,40532628.0,2.2839,0.6098,0,0
2025-11-14,sz.300097,6.58,6.59,6.45,6.45,5192280.0,33819814.0,1.923,-2.2727,0,0
2025-11-17,sz.300097,6.38,6.5,6.37,6.46,5257800.0,33823538.0,1.9473,0.155,0,0
2025-11-18,sz.300097,6.46,6.55,6.4,6.47,5375040.0,34736289.4,1.9907,0.1548,0,0
2025-11-19,sz.300097,6.48,6.48,6.18,6.27,7898400.0,49768595.0,2.9252,-3.0912,0,0
2025-11-20,sz.300097,6.27,6.33,6.05,6.14,8341780.0,51324668.4,3.0894,-2.0734,0,0
2025-11-21,sz.300097,6.11,6.16,5.95,5.95,7547700.0,45608469.0,2.7953,-3.0945,0,0
2025-11-24,sz.300097,6.02,6.14,5.89,6.12,5363200.0,32330874.0,1.9863,2.8571,0,0
2025-11-25,sz.300097,6.15,6.27,6.15,6.16,4909300.0,30409765.0,1.8182,0.6536,0,0
2025-11-26,sz.300097,6.18,6.25,6.14,6.18,3645200.0,22587940.0,1.35,0.3247,0,0
2025-11-27,sz.300097,6.17,6.26,6.17,6.19,3239400.0,20161265.0,1.1997,0.1618,0,0
2025-11-28,sz.300097,6.2,6.32,6.12,6.32,4230500.0,26361343.0,1.5668,2.1002,0,0
2025-12-01,sz.300097,6.35,6.47,6.25,6.29,4889100.0,30955427.0,1.8107,-0.4747,0,0
2025-12-02,sz.300097,6.32,6.36,6.17,6.32,4022400.0,25164025.0,1.4897,0.4769,0,0
2025-12-03,sz.300097,7.26,7.26,6.65,6.76,51321917.0,358457177.93,19.0074,6.962,0,0
2025-12-04,sz.300097,6.8,7.11,6.67,6.69,30939854.0,213431143.6,11.4588,-1.0355,0,0
2025-12-05,sz.300097,6.56,6.79,6.51,6.76,15623340.0,103950307.2,5.7862,1.0463,0,0
2025-12-08,sz.300097,6.76,7.0,6.75,6.97,15615500.0,107675655.0,5.7833,3.1065,0,0
2025-12-09,sz.300097,6.99,7.17,6.93,6.94,13205480.0,92953020.0,4.8907,-0.4304,0,0
2025-12-10,sz.300097,6.9,6.99,6.73,6.89,12082782.0,82868975.96,4.4749,-0.7205,0,0
2025-12-11,sz.300097,6.88,6.91,6.74,6.74,6922980.0,47144010.4,2.564,-2.1771,0,0
2025-12-12,sz.300097,6.74,6.8,6.53,6.6,10859100.0,72572041.0,4.0217,-2.0772,0,0
2025-12-15,sz.300097,6.56,6.74,6.47,6.68,6763400.0,44873588.0,2.5049,1.2121,0,0
2025-12-16,sz.300097,6.71,6.72,6.47,6.53,6264900.0,41214500.0,2.3202,-2.2455,0,0
2025-12-17,sz.300097,6.48,6.68,6.45,6.64,5512600.0,36202479.0,2.0416,1.6845,0,0
2025-12-18,sz.300097,6.64,6.86,6.62,6.73,7392000.0,50197760.0,2.7377,1.3554,0,0
2025-12-19,sz.300097,6.71,6.85,6.71,6.84,5163500.0,35160269.0,1.9123,1.6345,0,0
2025-12-22,sz.300097,6.84,6.98,6.82,6.86,7932400.0,54731971.0,2.9378,0.2924,0,0
2025-12-23,sz.300097,6.9,6.94,6.84,6.87,5738300.0,39517958.0,2.1252,0.1458,0,0
2025-12-24,sz.300097,6.86,7.01,6.86,6.99,6230000.0,43313227.0,2.3073,1.7467,0,0
2025-12-25,sz.300097,6.97,7.07,6.91,6.99,5580100.0,38897243.0,2.0666,0.0,0,0
2025-12-26,sz.300097,6.98,6.98,6.81,6.86,6858200.0,47277361.0,2.54,-1.8598,0,0
2025-12-29,sz.300097,6.84,6.99,6.84,6.98,5711360.0,39474234.0,2.1152,1.7493,0,0
2025-12-30,sz.300097,6.94,7.3,6.92,7.14,8026706.0,57370016.9,2.9727,2.2923,0,0
2025-12-31,sz.300097,7.15,7.29,7.12,7.24,5139404.0,37011671.96,1.9034,1.4006,0,0
2026-01-05,sz.300097,7.24,7.41,7.23,7.36,7962300.0,58477600.0,2.9489,1.6575,0,0
2026-01-06,sz.300097,7.36,7.41,7.2,7.23,9911600.0,72146903.0,3.6708,-1.7663,0,0
2026-01-07,sz.300097,7.23,7.26,7.15,7.18,6512100.0,46850365.0,2.4118,-0.6916,0,0
2026-01-08,sz.300097,7.16,7.42,7.15,7.38,7112463.0,51958318.3,2.6341,2.7855,0,0
2026-01-09,sz.300097,7.4,7.42,7.0,7.06,15350760.0,109537377.2,5.6853,-4.336,0,0
2026-01-12,sz.300097,7.0,7.18,6.96,7.12,8418602.0,59743180.32,3.1179,0.8499,0,0
2026-01-13,sz.300097,7.15,7.33,7.07,7.25,7952562.0,57636871.4,2.9453,1.8258,0,0
2026-01-14,sz.300097,7.23,7.58,7.23,7.54,13394200.0,99724709.0,4.9606,4.0,0,0
2026-01-15,sz.300097,7.57,7.75,7.5,7.55,9376700.0,71508425.0,3.4727,0.1326,0,0
2026-01-16,sz.300097,7.61,7.65,7.47,7.59,6924300.0,52371090.0,2.5645,0.5298,0,0
2026-01-19,sz.300097,7.64,7.66,7.47,7.5,6386400.0,48248858.0,2.3652,-1.1858,0,0
2026-01-20,sz.300097,7.48,7.48,7.04,7.13,16530200.0,119185973.0,6.1221,-4.9333,0,0
2026-01-21,sz.300097,7.12,7.32,7.07,7.3,7101200.0,51347885.8,2.63,2.3843,0,0
2026-01-22,sz.300097,7.29,7.49,7.26,7.49,6050800.0,44572367.0,2.241,2.6027,0,0
2026-01-23,sz.300097,7.51,7.6,7.49,7.55,4203200.0,31662053.0,1.5567,0.8011,0,0
2026-01-26,sz.300097,7.78,8.05,7.66,7.86,13919014.0,109526449.84,5.155,4.106,0,0
2026-01-27,sz.300097,7.86,7.89,7.61,7.81,8263020.0,64247975.8,3.0603,-0.6361,0,0
2026-01-28,sz.300097,7.76,7.84,7.48,7.5,10067900.0,76513828.0,3.7287,-3.9693,0,0
2026-01-29,sz.300097,7.4,7.55,7.2,7.34,8795780.0,64985218.4,3.2576,-2.1333,0,0
2026-01-30,sz.300097,7.27,7.71,7.27,7.68,7932305.0,59774861.73,2.9378,4.6322,0,0
2026-02-02,sz.300097,7.65,7.78,7.48,7.54,5436800.0,41346431.0,2.0136,-1.8229,0,0
2026-02-03,sz.300097,7.75,7.83,7.62,7.7,6100600.0,47098798.0,2.2594,2.122,0,0
2026-02-04,sz.300097,7.71,8.03,7.71,7.81,8226100.0,64817783.0,3.0466,1.4286,0,0
2026-02-05,sz.300097,7.87,8.0,7.75,7.91,5705900.0,44975989.0,2.1132,1.2804,0,0
2026-02-06,sz.300097,7.88,8.1,7.87,7.96,5954600.0,47549018.0,2.2053,0.6321,0,0
2026-02-09,sz.300097,8.0,8.23,8.0,8.15,7331580.0,59470077.6,2.7153,2.3869,0,0
2026-02-10,sz.300097,8.2,8.22,8.01,8.03,6144300.0,49675389.0,2.2756,-1.4724,0,0
2026-02-11,sz.300097,7.98,8.24,7.96,8.2,6364100.0,51616034.0,2.357,2.1171,0,0
2026-02-12,sz.300097,8.2,8.24,8.09,8.19,4452800.0,36399436.0,1.6491,-0.122,0,0
2026-02-13,sz.300097,8.19,8.68,8.19,8.59,9557500.0,81452448.0,3.5397,4.884,0,0
2026-02-24,sz.300097,8.63,8.72,8.53,8.55,6698600.0,57711190.0,2.4809,-0.4657,0,0
2026-02-25,sz.300097,8.55,8.84,8.54,8.7,6752100.0,58444171.0,2.5007,1.7544,0,0
2026-02-26,sz.300097,8.74,8.75,8.5,8.72,6514080.0,56213149.8,2.4125,0.2299,0,0
2026-02-27,sz.300097,8.71,8.78,8.61,8.66,5194880.0,44962778.4,1.924,-0.6881,0,0
2026-03-02,sz.300097,8.55,8.65,8.34,8.37,7437500.0,62978798.0,2.7545,-3.3487,0,0
2026-03-03,sz.300097,8.45,8.45,7.88,7.9,11366840.0,91928715.2,4.2098,-5.6153,0,0
2026-03-04,sz.300097,7.82,8.17,7.61,8.11,8270962.0,66220415.0,3.0632,2.6582,0,0
2026-03-05,sz.300097,8.22,8.32,8.09,8.22,5696100.0,46753290.0,2.1096,1.3564,0,0
2026-03-06,sz.300097,8.2,8.35,8.12,8.17,6745400.0,55485058.0,2.4982,-0.6083,0,0
2026-03-09,sz.300097,8.03,8.24,7.96,8.2,7357300.0,59538154.0,2.7248,0.3672,0,0
2026-03-10,sz.300097,8.23,8.33,8.22,8.26,4424000.0,36567341.0,1.6385,0.7317,0,0
2026-03-11,sz.300097,8.26,8.32,7.95,8.0,10630300.0,85644936.0,3.937,-3.1477,0,0
2026-03-12,sz.300097,8.09,8.1,7.78,7.89,8810900.0,69556773.0,3.2632,-1.375,0,0
2026-03-13,sz.300097,7.81,8.17,7.81,8.08,7837100.0,62985568.0,2.9025,2.4081,0,0
2026-03-16,sz.300097,8.02,8.02,7.73,7.83,8583378.0,67425726.54,3.1789,-3.0941,0,0
2026-03-17,sz.300097,8.01,8.09,7.83,7.84,9805198.0,78129599.14,3.6314,0.1277,0,0
2026-03-18,sz.300097,7.81,8.29,7.7,8.2,10180398.0,81333792.02,3.7704,4.5918,0,0
2026-03-19,sz.300097,8.15,8.35,8.11,8.22,8087300.0,66484348.0,2.9952,0.2439,0,0
2026-03-20,sz.300097,8.19,8.32,7.98,8.0,6835700.0,55701851.0,2.5316,-2.6764,0,0
2026-03-23,sz.300097,7.81,7.84,7.35,7.5,9581200.0,72970767.0,3.5485,-6.25,0,0
2026-03-24,sz.300097,7.72,8.01,7.55,8.01,7540500.0,58720474.0,2.7927,6.8,0,0
2026-03-25,sz.300097,8.04,8.29,8.01,8.29,7218280.0,59024204.6,2.6733,3.4956,0,0
2026-03-26,sz.300097,8.2,8.5,8.2,8.36,9878106.0,82688569.84,3.6584,0.8444,0,0
2026-03-27,sz.300097,8.35,8.55,8.25,8.45,8680800.0,73166496.0,3.215,1.0766,0,0
2026-03-30,sz.300097,8.45,8.45,8.45,8.45,,,,,0,0
2026-03-31,sz.300097,8.0,8.24,7.69,7.7,27139850.0,216374475.92,10.0514,-8.8757,0,0
2026-04-01,sz.300097,7.85,8.47,7.83,7.93,20850370.0,167334788.9,7.7221,2.987,0,0
2026-04-02,sz.300097,7.85,7.9,7.41,7.48,14909276.0,113135793.4,5.5218,-5.6747,0,0
2026-04-03,sz.300097,7.49,7.69,7.36,7.51,9910354.0,74675346.2,3.6704,0.4011,0,0
2026-04-07,sz.300097,7.53,8.18,7.4,7.86,14454094.0,113284024.28,5.3532,4.6605,0,0
2026-04-08,sz.300097,7.95,8.19,7.92,8.06,15212900.0,122430086.0,5.6342,2.5445,0,0
2026-04-09,sz.300097,8.05,8.24,7.85,8.1,14839400.0,119415378.2,5.4959,0.4963,0,0
2026-04-10,sz.300097,8.21,8.33,8.07,8.19,11430355.0,93631098.9,4.2333,1.1111,0,0
2026-04-13,sz.300097,8.13,8.36,8.05,8.29,8816480.0,72799168.6,3.2653,1.221,0,0
2026-04-14,sz.300097,8.32,8.38,8.21,8.37,8942032.0,74242952.08,3.3118,0.965,0,0
2026-04-15,sz.300097,8.36,10.04,8.33,9.83,55839860.0,529054462.26,20.6808,17.4432,0,0
2026-04-16,sz.300097,9.69,10.81,9.35,10.5,46664189.0,461730473.83,17.2825,6.8159,0,0
2026-04-17,sz.300097,10.32,10.8,9.8,10.09,37034719.0,378981915.74,13.7161,-3.9048,0,0
2026-04-20,sz.300097,10.11,10.2,9.85,9.95,19342323.0,192595943.0,7.1636,-1.3875,0,0
2026-04-21,sz.300097,9.98,10.35,9.65,10.29,30919500.0,308798915.6,11.4513,3.4171,0,0
2026-04-22,sz.300097,10.12,10.45,9.93,10.3,21136022.0,216105041.24,7.8279,0.0972,0,0
2026-04-23,sz.300097,10.41,11.16,10.05,10.14,26061547.0,275158818.73,9.6521,-1.5534,0,0
2026-04-24,sz.300097,10.15,10.68,10.04,10.5,20905300.0,216991507.96,7.7425,3.5503,0,0
2026-04-27,sz.300097,10.55,11.16,10.28,11.03,24208740.0,261409904.8,8.9659,5.0476,0,0
2026-04-28,sz.300097,10.81,11.59,10.68,11.16,21005160.0,235525077.2,7.7794,1.1786,0,0
2026-04-29,sz.300097,11.0,11.2,10.85,10.98,14241280.0,156292516.8,5.2744,-1.6129,0,0
2026-04-30,sz.300097,11.08,11.15,10.69,10.73,14444153.0,156777165.93,5.3495,-2.2769,0,0
2026-05-06,sz.300097,10.91,10.99,10.7,10.81,15983320.0,173286193.2,5.9196,0.7456,0,0
2026-05-07,sz.300097,10.77,12.45,10.64,11.78,31419520.0,361321120.4,11.6365,8.9732,0,0
2026-05-08,sz.300097,12.0,12.17,11.37,11.43,18879300.0,220236545.0,6.9921,-2.9711,0,0
2026-05-11,sz.300097,11.49,11.59,10.93,11.31,19111394.0,213780486.03,7.0781,-1.0499,0,0
2026-05-12,sz.300097,11.54,11.99,11.09,11.47,19833592.0,227225680.63,7.3455,1.4147,0,0
2026-05-13,sz.300097,11.34,11.47,10.5,10.6,27277386.0,298881609.08,10.1024,-7.585,0,0
2026-05-14,sz.300097,10.76,10.85,10.4,10.61,18878300.0,201242362.0,6.9917,0.0943,0,0
2026-05-15,sz.300097,10.6,10.65,10.25,10.37,13224000.0,137241355.0,4.8976,-2.262,0,0
2026-05-18,sz.300097,10.18,11.05,10.06,10.82,20721740.0,218825873.6,7.6745,4.3394,0,0
2026-05-19,sz.300097,10.7,10.78,10.27,10.32,11934200.0,124165845.0,4.4199,-4.6211,0,0
2026-05-20,sz.300097,10.33,11.03,10.23,10.71,18886818.0,200088211.12,6.9949,3.7791,0,0
2026-05-21,sz.300097,10.78,10.93,9.9,9.97,20905232.0,213214654.88,7.7424,-6.9094,0,0
2026-05-22,sz.300097,10.0,10.88,9.95,10.48,16941811.0,176072078.19,6.2745,5.1153,0,0
2026-05-25,sz.300097,10.5,10.58,9.95,10.13,10843300.0,110356464.0,4.0159,-3.3397,0,0
2026-05-26,sz.300097,10.03,10.22,9.66,9.76,10367200.0,101846735.0,3.8396,-3.6525,0,0
2026-05-27,sz.300097,9.95,10.01,9.62,9.92,10970700.0,108046585.0,4.0631,1.6393,0,0
2026-05-28,sz.300097,9.89,9.89,9.54,9.72,8922940.0,86451854.8,3.3047,-2.0161,0,0
2026-05-29,sz.300097,9.79,9.97,9.25,9.29,8967300.0,85382583.0,3.3211,-4.4239,0,0
2026-06-01,sz.300097,9.19,9.45,9.08,9.17,5970500.0,55416268.0,2.2112,-1.2917,0,0
2026-06-02,sz.300097,9.36,9.74,9.04,9.48,10710100.0,100669293.0,3.9666,3.3806,0,0
2026-06-03,sz.300097,9.39,9.65,9.27,9.35,8450300.0,79905236.0,3.1296,-1.3713,0,0
2026-06-04,sz.300097,9.41,9.76,9.11,9.2,12036200.0,113759024.0,4.4577,-1.6043,0,0
2026-06-05,sz.300097,9.1,9.75,8.85,9.53,14683800.0,136988211.0,5.4383,3.587,0,0
2026-06-08,sz.300097,9.15,10.21,9.15,9.46,19274400.0,187499531.0,7.1384,-0.7345,0,0
2026-06-09,sz.300097,9.66,9.75,9.02,9.49,13457000.0,125519833.0,4.9839,0.3171,0,0
2026-06-10,sz.300097,9.47,10.25,9.15,9.68,16989989.0,164299346.16,6.2924,2.0021,0,0
2026-06-11,sz.300097,9.6,9.83,9.13,9.22,11358500.0,105794633.0,4.2067,-4.7521,0,0
2026-06-12,sz.300097,9.37,9.55,9.1,9.19,7414700.0,68609927.0,2.7461,-0.3254,0,0
2026-06-15,sz.300097,9.12,9.83,9.06,9.52,13624200.0,129870387.0,5.0458,3.5909,0,0
2026-06-16,sz.300097,9.52,10.35,9.39,9.94,19481509.0,193828847.89,7.2151,4.4118,0,0
2026-06-17,sz.300097,9.82,10.15,9.67,9.79,12173600.0,120465905.0,4.5086,-1.5091,0,0
2026-06-18,sz.300097,9.8,9.8,9.35,9.51,11393602.0,109072785.2,4.2197,-2.8601,0,0
2026-06-22,sz.300097,9.5,9.58,8.43,8.77,21042218.0,187268834.23,7.7932,-7.7813,0,0
2026-06-23,sz.300097,8.6,9.22,8.58,9.12,15617920.0,140213448.8,5.7842,3.9909,0,0
2026-06-24,sz.300097,9.04,9.4,8.82,9.14,11507200.0,104119267.0,4.2618,0.2193,0,0
2026-06-25,sz.300097,9.14,9.48,8.95,9.06,10551502.0,96287620.08,3.9078,-0.8753,0,0
2026-06-26,sz.300097,9.16,9.27,8.83,9.05,9264480.0,84213081.4,3.4312,-0.1104,0,0
