date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.002286,10.65,10.68,10.58,10.65,10441300,110962874.0,2.8254,0.6616,0,0
2025-07-25,sz.002286,10.74,11.05,10.7,11.01,33968607,371295268.75,9.1918,3.3803,0,0
2025-07-28,sz.002286,11.08,11.13,10.86,10.9,16237359,177302280.03,4.3938,-0.9991,0,0
2025-07-29,sz.002286,11.06,11.06,10.62,10.74,14360842,154681156.6,3.886,-1.4679,0,0
2025-07-30,sz.002286,10.66,10.69,10.51,10.59,12215853,129481813.98,3.3056,-1.3966,0,0
2025-07-31,sz.002286,10.53,10.63,10.5,10.53,8738444,92386619.97,2.3646,-0.5666,0,0
2025-08-01,sz.002286,10.41,10.54,10.39,10.51,8943791,93645632.4,2.4202,-0.1899,0,0
2025-08-04,sz.002286,10.5,10.74,10.38,10.73,10420527,110834608.34,2.8198,2.0932,0,0
2025-08-05,sz.002286,10.7,10.9,10.68,10.9,13482122,145803762.0,3.6482,1.5843,0,0
2025-08-06,sz.002286,10.88,10.97,10.7,10.78,9920039,106790554.8,2.6843,-1.1009,0,0
2025-08-07,sz.002286,10.78,10.78,10.61,10.65,8618500,92089240.0,2.3321,-1.2059,0,0
2025-08-08,sz.002286,10.7,10.7,10.61,10.66,5202500,55418332.0,1.4078,0.0939,0,0
2025-08-11,sz.002286,10.72,10.75,10.6,10.67,8353802,89124322.2,2.2605,0.0938,0,0
2025-08-12,sz.002286,10.68,10.86,10.66,10.73,10953233,117669611.36,2.9639,0.5623,0,0
2025-08-13,sz.002286,10.74,10.75,10.52,10.6,11304393,119646675.6,3.0589,-1.2116,0,0
2025-08-14,sz.002286,10.61,10.62,10.43,10.43,10312956,108356735.44,2.7907,-1.6038,0,0
2025-08-15,sz.002286,10.43,10.57,10.41,10.54,6942400,72972051.0,1.8786,1.0547,0,0
2025-08-18,sz.002286,10.57,10.71,10.53,10.6,10255422,108938816.02,2.7751,0.5693,0,0
2025-08-19,sz.002286,10.56,10.87,10.52,10.85,17010461,183022078.78,4.603,2.3585,0,0
2025-08-20,sz.002286,10.81,11.07,10.73,10.99,17623300,192396266.88,4.7688,1.2903,0,0
2025-08-21,sz.002286,11.06,11.09,10.86,10.94,12784769,139972188.1,3.4595,-0.455,0,0
2025-08-22,sz.002286,10.96,10.96,10.69,10.77,13218779,142165316.06,3.577,-1.5539,0,0
2025-08-25,sz.002286,10.77,10.84,10.7,10.72,13983863,150436697.12,3.784,-0.4643,0,0
2025-08-26,sz.002286,10.7,11.4,10.68,11.3,35478360,396989491.6,9.6004,5.4104,0,0
2025-08-27,sz.002286,11.1,12.28,11.03,11.75,52791680,609311083.5,14.2853,3.9823,0,0
2025-08-28,sz.002286,11.66,11.66,11.26,11.5,25068804,286559970.43,6.7836,-2.1277,0,0
2025-08-29,sz.002286,11.51,11.93,11.48,11.66,24015658,280007503.61,6.4986,1.3913,0,0
2025-09-01,sz.002286,11.65,11.65,11.13,11.2,25564200,288341582.9,6.9176,-3.9451,0,0
2025-09-02,sz.002286,11.22,11.27,10.7,11.02,17769999,193928470.2,4.8085,-1.6071,0,0
2025-09-03,sz.002286,11.0,11.11,10.66,10.68,10174783,110157073.15,2.7533,-3.0853,0,0
2025-09-04,sz.002286,10.7,10.94,10.63,10.74,10321878,110992792.64,2.7931,0.5618,0,0
2025-09-05,sz.002286,10.8,10.8,10.38,10.74,10608760,112391998.8,2.8707,0.0,0,0
2025-09-08,sz.002286,10.74,10.89,10.71,10.87,9988969,107749277.44,2.703,1.2104,0,0
2025-09-09,sz.002286,10.83,10.88,10.5,10.61,9214700,98406771.0,2.4935,-2.3919,0,0
2025-09-10,sz.002286,10.63,10.63,10.43,10.47,8358112,87703755.24,2.2617,-1.3195,0,0
2025-09-11,sz.002286,10.52,10.56,10.36,10.56,9045229,94627752.36,2.4476,0.8596,0,0
2025-09-12,sz.002286,10.52,10.54,10.4,10.43,8419640,87922014.4,2.2783,-1.2311,0,0
2025-09-15,sz.002286,10.44,10.44,10.14,10.22,11281873,115674524.6,3.0529,-2.0134,0,0
2025-09-16,sz.002286,10.2,10.25,10.07,10.23,9347511,94910128.57,2.5294,0.0978,0,0
2025-09-17,sz.002286,10.25,10.37,10.22,10.28,7100306,72966280.06,1.9213,0.4888,0,0
2025-09-18,sz.002286,10.28,10.28,10.01,10.07,9018900,91525429.62,2.4405,-2.0428,0,0
2025-09-19,sz.002286,10.06,10.07,9.8,9.9,11067646,109514865.02,2.9949,-1.6882,0,0
2025-09-22,sz.002286,9.89,9.91,9.43,9.56,13982941,134123575.42,3.7838,-3.4343,0,0
2025-09-23,sz.002286,9.56,9.6,9.27,9.56,13577747,127952365.29,3.6741,0.0,0,0
2025-09-24,sz.002286,9.56,9.83,9.5,9.75,11226450,109258199.04,3.0379,1.9874,0,0
2025-09-25,sz.002286,9.73,9.78,9.54,9.59,7850300,75734324.0,2.1243,-1.641,0,0
2025-09-26,sz.002286,9.6,9.97,9.52,9.9,12598578,123502523.48,3.4091,3.2325,0,0
2025-09-29,sz.002286,9.83,9.85,9.63,9.77,8148545,79419713.06,2.205,-1.3131,0,0
2025-09-30,sz.002286,9.79,9.79,9.63,9.63,6676104,64621156.0,1.8065,-1.433,0,0
2025-10-09,sz.002286,9.61,9.77,9.56,9.72,5724700,55320773.0,1.5491,0.9346,0,0
2025-10-10,sz.002286,9.68,10.0,9.64,9.88,7929889,78479227.1,2.1458,1.6461,0,0
2025-10-13,sz.002286,9.52,9.83,9.45,9.79,5823994,56705443.25,1.576,-0.9109,0,0
2025-10-14,sz.002286,9.82,9.9,9.6,9.67,7525083,73288830.8,2.0363,-1.2257,0,0
2025-10-15,sz.002286,9.66,10.0,9.61,9.97,10298807,101852421.04,2.7868,3.1024,0,0
2025-10-16,sz.002286,9.95,10.16,9.92,9.98,10280957,103372381.63,2.782,0.1003,0,0
2025-10-17,sz.002286,9.98,10.18,9.89,10.03,9780300,98161415.0,2.6465,0.501,0,0
2025-10-20,sz.002286,10.06,10.06,9.68,9.77,9218200,90594441.0,2.4944,-2.5922,0,0
2025-10-21,sz.002286,9.55,9.57,9.26,9.57,15448000,145464931.27,4.1802,-2.0471,0,0
2025-10-22,sz.002286,9.56,9.67,9.44,9.44,7725804,73704743.08,2.0906,-1.3584,0,0
2025-10-23,sz.002286,9.45,9.5,9.35,9.47,5012702,47181558.96,1.3564,0.3178,0,0
2025-10-24,sz.002286,9.47,9.64,9.45,9.49,4701200,44732380.0,1.2721,0.2112,0,0
2025-10-27,sz.002286,9.53,9.65,9.44,9.61,7049400,67451989.0,1.9076,1.2645,0,0
2025-10-28,sz.002286,9.62,9.69,9.52,9.68,5494202,52885849.2,1.4867,0.7284,0,0
2025-10-29,sz.002286,9.78,9.78,9.53,9.65,7385500,71147467.0,1.9985,-0.3099,0,0
2025-10-30,sz.002286,9.65,9.95,9.6,9.86,12038250,118299735.0,3.2575,2.1762,0,0
2025-10-31,sz.002286,9.78,9.87,9.75,9.79,6143300,60302211.63,1.6624,-0.7099,0,0
2025-11-03,sz.002286,9.87,9.96,9.8,9.96,7553725,74728731.0,2.044,1.7365,0,0
2025-11-04,sz.002286,9.93,9.95,9.73,9.79,5136900,50461831.0,1.39,-1.7068,0,0
2025-11-05,sz.002286,9.74,9.9,9.65,9.83,4426831,43581450.41,1.1979,0.4086,0,0
2025-11-06,sz.002286,9.85,9.9,9.75,9.86,5056600,49723168.0,1.3683,0.3052,0,0
2025-11-07,sz.002286,9.88,10.03,9.77,9.89,6868075,68127372.5,1.8585,0.3043,0,0
2025-11-10,sz.002286,9.89,10.27,9.8,10.11,11469636,115368848.56,3.1037,2.2245,0,0
2025-11-11,sz.002286,10.19,11.12,10.11,11.12,40462370,437364632.49,10.949,9.9901,1,0
2025-11-12,sz.002286,11.31,11.58,11.04,11.27,57369613,646459031.76,15.5241,1.3489,0,0
2025-11-13,sz.002286,11.21,11.69,10.96,11.42,46893082,534155996.04,12.6892,1.331,0,0
2025-11-14,sz.002286,11.25,11.4,10.82,10.82,35360800,390078887.0,9.5686,-5.2539,0,0
2025-11-17,sz.002286,10.93,10.95,10.55,10.68,18824099,200884355.76,5.0938,-1.2939,0,0
2025-11-18,sz.002286,10.68,10.74,9.95,10.0,27514950,280624230.98,7.4455,-6.367,0,0
2025-11-19,sz.002286,9.98,10.1,9.7,9.85,18183000,179305204.0,4.9203,-1.5,0,0
2025-11-20,sz.002286,9.86,9.95,9.44,9.5,15467400,148153241.0,4.1854,-3.5533,0,0
2025-11-21,sz.002286,9.41,9.54,8.94,8.95,18673100,171034332.0,5.0529,-5.7895,0,0
2025-11-24,sz.002286,8.99,9.11,8.93,9.05,10242600,92397688.0,2.7716,1.1173,0,0
2025-11-25,sz.002286,9.09,9.15,8.88,8.94,15278482,137652403.51,4.1343,-1.2155,0,0
2025-11-26,sz.002286,8.98,9.11,8.9,8.93,11785100,105907053.0,3.189,-0.1119,0,0
2025-11-27,sz.002286,8.98,9.05,8.85,8.98,9689400,86967718.0,2.6219,0.5599,0,0
2025-11-28,sz.002286,8.95,9.08,8.9,9.08,9004800,81142689.0,2.4367,1.1136,0,0
2025-12-01,sz.002286,9.09,9.19,9.06,9.09,8999000,82016439.0,2.4351,0.1101,0,0
2025-12-02,sz.002286,9.08,9.13,8.95,9.11,8091800,73236333.6,2.1896,0.22,0,0
2025-12-03,sz.002286,9.13,9.14,8.95,9.0,8681100,78227587.0,2.3491,-1.2075,0,0
2025-12-04,sz.002286,8.96,9.04,8.89,8.91,6852800,61335847.0,1.8544,-1.0,0,0
2025-12-05,sz.002286,8.93,9.3,8.85,9.22,14586157,133272780.26,3.947,3.4792,0,0
2025-12-08,sz.002286,9.23,9.26,9.06,9.11,8517799,77666617.9,2.3049,-1.1931,0,0
2025-12-09,sz.002286,9.1,9.15,9.03,9.07,7392000,67220883.0,2.0003,-0.4391,0,0
2025-12-10,sz.002286,9.07,9.14,8.99,9.07,7384400,66816114.0,1.9982,0.0,0,0
2025-12-11,sz.002286,9.06,9.07,8.73,8.74,12418600,109957893.3,3.3604,-3.6384,0,0
2025-12-12,sz.002286,8.76,8.87,8.68,8.77,7933599,69796486.18,2.1468,0.3432,0,0
2025-12-15,sz.002286,8.76,9.06,8.71,9.03,11191700,100400556.0,3.0284,2.9647,0,0
2025-12-16,sz.002286,9.03,9.23,8.87,8.92,9921400,89308867.0,2.6847,-1.2182,0,0
2025-12-17,sz.002286,8.92,9.0,8.79,8.97,8152099,72444972.32,2.2059,0.5605,0,0
2025-12-18,sz.002286,8.9,9.17,8.86,9.06,8843700,80227515.01,2.3931,1.0033,0,0
2025-12-19,sz.002286,9.06,9.34,9.03,9.31,12168799,112210641.89,3.2929,2.7594,0,0
2025-12-22,sz.002286,9.32,9.32,9.16,9.2,8873800,81674844.0,2.4012,-1.1815,0,0
2025-12-23,sz.002286,9.2,9.24,9.07,9.13,6723300,61315908.0,1.8193,-0.7609,0,0
2025-12-24,sz.002286,9.09,9.15,9.02,9.13,6788500,61840823.0,1.837,0.0,0,0
2025-12-25,sz.002286,9.14,9.19,9.09,9.18,5949999,54478948.84,1.6101,0.5476,0,0
2025-12-26,sz.002286,9.15,9.17,9.07,9.11,6490104,59149511.6,1.7562,-0.7625,0,0
2025-12-29,sz.002286,9.08,9.11,8.93,9.02,6961600,62725528.0,1.8838,-0.9879,0,0
2025-12-30,sz.002286,9.03,9.04,8.92,8.93,6232400,55888917.0,1.6865,-0.9978,0,0
2025-12-31,sz.002286,8.91,8.95,8.8,8.94,5771200,51241249.0,1.5617,0.112,0,0
2026-01-05,sz.002286,8.99,8.99,8.9,8.97,6027100,54001284.0,1.6309,0.3356,0,0
2026-01-06,sz.002286,8.98,9.87,8.96,9.87,31423138,299544862.56,8.503,10.0334,1,0
2026-01-07,sz.002286,9.9,9.99,9.65,9.67,35979304,351900041.42,9.7359,-2.0263,0,0
2026-01-08,sz.002286,9.62,9.7,9.55,9.66,15617800,150378883.0,4.2261,-0.1034,0,0
2026-01-09,sz.002286,9.67,9.72,9.54,9.62,13594424,130759231.88,3.6786,-0.4141,0,0
2026-01-12,sz.002286,9.61,9.71,9.57,9.67,11762901,113362304.65,3.183,0.5198,0,0
2026-01-13,sz.002286,9.68,9.95,9.58,9.61,18527702,180689220.22,5.0136,-0.6205,0,0
2026-01-14,sz.002286,9.57,9.74,9.42,9.58,16582104,159005199.14,4.4871,-0.3122,0,0
2026-01-15,sz.002286,9.56,9.65,9.5,9.58,9814200,93921759.0,2.6557,0.0,0,0
2026-01-16,sz.002286,9.58,9.81,9.55,9.6,12844600,123939858.0,3.4757,0.2088,0,0
2026-01-19,sz.002286,9.63,9.83,9.62,9.82,15787300,154274183.0,4.272,2.2917,0,0
2026-01-20,sz.002286,9.79,9.95,9.7,9.93,17096680,168695399.6,4.6263,1.1202,0,0
2026-01-21,sz.002286,9.86,10.13,9.82,9.91,14906180,147931709.2,4.0336,-0.2014,0,0
2026-01-22,sz.002286,10.1,10.6,9.98,10.03,21124818,213783735.0,5.7163,1.2109,0,0
2026-01-23,sz.002286,10.06,10.18,9.91,10.12,18240819,182805258.22,4.9359,0.8973,0,0
2026-01-26,sz.002286,10.15,10.18,9.92,10.09,12872420,129159216.86,3.4832,-0.2964,0,0
2026-01-27,sz.002286,10.02,10.05,9.73,9.89,12983140,127873547.2,3.5132,-1.9822,0,0
2026-01-28,sz.002286,9.85,10.25,9.84,10.2,17613100,177745305.0,4.7661,3.1345,0,0
2026-01-29,sz.002286,10.19,10.19,9.94,10.04,11667200,117484831.0,3.1571,-1.5686,0,0
2026-01-30,sz.002286,10.0,10.18,9.9,10.1,13052800,131493768.0,3.5321,0.5976,0,0
2026-02-02,sz.002286,9.8,9.98,9.3,9.57,20908904,203662338.22,5.6579,-5.2475,0,0
2026-02-03,sz.002286,9.7,9.75,9.47,9.57,14162680,135371368.8,3.8324,0.0,0,0
2026-02-04,sz.002286,9.6,10.53,9.52,10.53,28644476,292382338.06,7.7511,10.0313,1,0
2026-02-05,sz.002286,10.33,10.68,10.22,10.53,37904100,397943996.31,10.2568,0.0,0,0
2026-02-06,sz.002286,10.55,10.83,10.43,10.54,27656967,292743470.3,7.4839,0.095,0,0
2026-02-09,sz.002286,10.59,10.64,10.46,10.53,16076228,169475329.84,4.3502,-0.0949,0,0
2026-02-10,sz.002286,10.53,10.58,10.32,10.48,15177302,158358752.7,4.1069,-0.4748,0,0
2026-02-11,sz.002286,10.41,10.58,10.41,10.42,9754500,102314530.0,2.6395,-0.5725,0,0
2026-02-12,sz.002286,10.44,10.62,10.31,10.51,13406786,140871560.98,3.6278,0.8637,0,0
2026-02-13,sz.002286,10.53,10.6,10.38,10.42,10302600,108110553.0,2.7879,-0.8563,0,0
2026-02-24,sz.002286,10.56,10.68,10.37,10.63,18056100,191161118.0,4.8859,2.0154,0,0
2026-02-25,sz.002286,10.56,10.73,10.46,10.55,15899182,168492501.38,4.3023,-0.7526,0,0
2026-02-26,sz.002286,10.6,11.61,10.39,11.61,36311574,400701828.54,9.8258,10.0474,1,0
2026-02-27,sz.002286,11.15,11.26,10.86,11.12,51022621,560990265.8,13.8066,-4.2205,0,0
2026-03-02,sz.002286,10.96,10.97,10.65,10.81,24825885,267984519.63,6.7178,-2.7878,0,0
2026-03-03,sz.002286,10.75,10.87,10.11,10.15,25064010,262227128.65,6.7823,-6.1055,0,0
2026-03-04,sz.002286,10.09,10.34,10.03,10.2,13855417,141148384.21,3.7492,0.4926,0,0
2026-03-05,sz.002286,10.34,10.42,10.01,10.06,14612100,148440806.0,3.954,-1.3725,0,0
2026-03-06,sz.002286,10.01,10.64,9.98,10.56,22325899,233852755.77,6.0413,4.9702,0,0
2026-03-09,sz.002286,10.5,10.74,10.41,10.63,15993380,169535175.21,4.3278,0.6629,0,0
2026-03-10,sz.002286,10.53,10.64,10.5,10.54,9112930,96166973.5,2.4659,-0.8467,0,0
2026-03-11,sz.002286,10.52,10.63,10.35,10.39,11384400,118911488.0,3.0806,-1.4231,0,0
2026-03-12,sz.002286,10.39,10.39,10.2,10.22,9429930,96916855.4,2.5517,-1.6362,0,0
2026-03-13,sz.002286,10.22,10.4,10.11,10.15,8363850,85770876.5,2.2632,-0.6849,0,0
2026-03-16,sz.002286,10.39,10.84,10.27,10.78,23348870,247063710.6,6.3182,6.2069,0,0
2026-03-17,sz.002286,10.82,10.85,10.35,10.38,12777000,134769271.0,3.4574,-3.7106,0,0
2026-03-18,sz.002286,10.47,10.72,10.35,10.5,9765200,102373001.0,2.6424,1.1561,0,0
2026-03-19,sz.002286,10.42,10.49,10.12,10.16,10398410,106254453.2,2.8138,-3.2381,0,0
2026-03-20,sz.002286,10.17,10.34,9.85,9.85,9805714,98612258.36,2.6534,-3.0512,0,0
2026-03-23,sz.002286,9.61,9.7,9.01,9.1,16247468,151388033.1,4.3965,-7.6142,0,0
2026-03-24,sz.002286,9.3,9.42,9.1,9.42,10536900,97668830.0,2.8513,3.5165,0,0
2026-03-25,sz.002286,9.44,9.7,9.41,9.68,7278200,69981635.0,1.9695,2.7601,0,0
2026-03-26,sz.002286,9.61,9.78,9.56,9.58,5405700,52150391.0,1.4628,-1.0331,0,0
2026-03-27,sz.002286,9.51,10.03,9.45,9.88,7741500,76216182.0,2.0948,3.1315,0,0
2026-03-30,sz.002286,9.75,9.98,9.7,9.85,5846126,57495104.32,1.5819,-0.3036,0,0
2026-03-31,sz.002286,9.83,9.95,9.61,9.63,6556346,64033637.88,1.7741,-2.2335,0,0
2026-04-01,sz.002286,9.79,9.82,9.66,9.76,4703400,45715113.0,1.2727,1.3499,0,0
2026-04-02,sz.002286,9.75,9.88,9.63,9.74,5506400,53777681.0,1.49,-0.2049,0,0
2026-04-03,sz.002286,9.74,9.78,9.4,9.6,7519800,72180265.0,2.0348,-1.4374,0,0
2026-04-07,sz.002286,9.66,9.83,9.53,9.75,5586100,54245927.0,1.5116,1.5625,0,0
2026-04-08,sz.002286,9.89,10.13,9.82,10.05,8985700,90042802.0,2.4315,3.0769,0,0
2026-04-09,sz.002286,9.96,10.3,9.91,10.1,9248720,93982599.6,2.5027,0.4975,0,0
2026-04-10,sz.002286,10.12,10.21,9.98,10.0,6448400,65105101.0,1.7449,-0.9901,0,0
2026-04-13,sz.002286,10.0,10.25,9.96,10.09,5691100,57332581.0,1.54,0.9,0,0
2026-04-14,sz.002286,10.15,10.15,9.92,10.14,6801440,68249187.88,1.8405,0.4955,0,0
2026-04-15,sz.002286,10.15,10.19,10.0,10.04,5387450,54155521.5,1.4578,-0.9862,0,0
2026-04-16,sz.002286,10.03,10.04,9.92,9.99,5647160,56288596.4,1.5281,-0.498,0,0
2026-04-17,sz.002286,10.02,10.03,9.8,9.85,6606900,65188030.0,1.7878,-1.4014,0,0
2026-04-20,sz.002286,9.89,10.43,9.85,10.29,14079800,144143319.0,3.81,4.467,0,0
2026-04-21,sz.002286,10.34,10.59,10.18,10.29,10228600,105582083.0,2.7678,0.0,0,0
2026-04-22,sz.002286,10.25,10.4,10.16,10.31,7098300,72992231.0,1.9208,0.1944,0,0
2026-04-23,sz.002286,10.33,10.39,10.13,10.36,8267300,84908370.0,2.2371,0.485,0,0
2026-04-24,sz.002286,10.28,10.42,10.08,10.4,11734540,119862827.0,3.1742,0.3861,0,0
2026-04-27,sz.002286,10.13,10.4,10.12,10.29,12326600,126386292.0,3.3343,-1.0577,0,0
2026-04-28,sz.002286,10.2,10.32,10.01,10.18,9125450,92486128.0,2.4684,-1.069,0,0
2026-04-29,sz.002286,10.15,10.34,10.11,10.17,8344202,85397032.46,2.2571,-0.0982,0,0
2026-04-30,sz.002286,10.15,10.37,10.14,10.28,9867700,101363852.5,2.6692,1.0816,0,0
2026-05-06,sz.002286,10.33,10.38,10.15,10.21,10107800,103482876.5,2.7341,-0.6809,0,0
2026-05-07,sz.002286,10.18,10.24,10.06,10.06,8513600,86205088.0,2.3029,-1.4691,0,0
2026-05-08,sz.002286,10.06,10.36,10.02,10.34,10818101,110711752.17,2.9263,2.7833,0,0
2026-05-11,sz.002286,10.41,10.55,10.29,10.38,10597500,110175924.0,2.8666,0.3868,0,0
2026-05-12,sz.002286,10.39,10.39,9.86,9.93,14301600,143325098.0,3.8685,-4.3353,0,0
2026-05-13,sz.002286,9.9,10.15,9.82,10.05,9454100,94283498.0,2.5573,1.2085,0,0
2026-05-14,sz.002286,10.1,10.19,9.9,9.92,9204150,92243845.0,2.4897,-1.2935,0,0
2026-05-15,sz.002286,9.89,9.96,9.66,9.72,9224400,90226930.0,2.4952,-2.0161,0,0
2026-05-18,sz.002286,9.71,9.71,9.36,9.5,8777650,83072997.0,2.3743,-2.2634,0,0
2026-05-19,sz.002286,9.39,9.47,9.04,9.2,11269500,103586140.0,3.0484,-3.1579,0,0
2026-05-20,sz.002286,9.19,9.2,8.96,9.02,6889457,62174269.0,1.8636,-1.9565,0,0
2026-05-21,sz.002286,9.02,9.1,8.66,8.67,9096500,80991065.0,2.4606,-3.8803,0,0
2026-05-22,sz.002286,8.78,8.95,8.62,8.95,6796900,60084235.0,1.8385,3.2295,0,0
2026-05-25,sz.002286,8.95,8.97,8.73,8.81,6788900,60017523.0,1.8364,-1.5642,0,0
2026-05-26,sz.002286,8.98,9.2,8.78,9.04,11542368,103936965.56,3.1222,2.6107,0,0
2026-05-27,sz.002286,8.98,9.25,8.8,9.12,11235600,101342354.32,3.0392,0.885,0,0
2026-05-28,sz.002286,9.01,9.67,9.01,9.31,16482600,154665535.0,4.4585,2.0833,0,0
2026-05-29,sz.002286,9.25,9.35,9.08,9.16,9517808,87475047.52,2.5745,-1.6112,0,0
2026-06-01,sz.002286,9.07,9.36,9.01,9.2,12827402,117664623.44,3.4698,0.4367,0,0
2026-06-02,sz.002286,9.2,9.3,9.12,9.23,7956000,73199914.0,2.1521,0.3261,0,0
2026-06-03,sz.002286,9.22,9.23,8.94,9.05,8834000,79938481.0,2.3896,-1.9502,0,0
2026-06-04,sz.002286,9.05,9.11,8.82,8.88,5644900,50382802.14,1.5269,-1.8785,0,0
2026-06-05,sz.002286,8.78,9.02,8.66,8.75,7373500,64710685.0,1.9945,-1.464,0,0
2026-06-08,sz.002286,8.59,9.04,8.52,8.94,8596900,76285632.0,2.3254,2.1714,0,0
2026-06-09,sz.002286,8.99,9.02,8.73,8.93,6899400,61116782.0,1.8663,-0.1119,0,0
2026-06-10,sz.002286,8.97,9.06,8.67,8.8,6988300,61651042.0,1.8903,-1.4558,0,0
2026-06-11,sz.002286,8.76,9.08,8.71,9.07,8295745,74200044.35,2.244,3.0682,0,0
2026-06-12,sz.002286,9.07,9.32,9.04,9.3,9741100,89933783.02,2.6349,2.5358,0,0
2026-06-15,sz.002286,9.26,9.74,9.26,9.46,10537432,100247255.04,2.8503,1.7204,0,0
2026-06-16,sz.002286,9.45,9.45,9.13,9.21,9225200,85279666.0,2.4954,-2.6427,0,0
2026-06-17,sz.002286,9.18,9.24,8.82,9.12,11380800,102573910.0,3.0785,-0.9772,0,0
2026-06-18,sz.002286,9.01,9.16,8.86,8.92,7730700,69232729.16,2.0911,-2.193,0,0
2026-06-22,sz.002286,8.96,9.02,8.68,8.98,8284500,73603703.0,2.2409,0.6726,0,0
2026-06-23,sz.002286,8.94,9.24,8.92,9.09,6821100,62361621.0,1.8451,1.2249,0,0
2026-06-24,sz.002286,9.12,9.18,8.91,8.93,5880300,52992070.0,1.5906,-1.7602,0,0
2026-06-25,sz.002286,8.89,8.96,8.69,8.81,5231290,45993238.5,1.415,-1.3438,0,0
2026-06-26,sz.002286,8.77,8.8,8.55,8.59,4564300,39475213.0,1.2346,-2.4972,0,0
