date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.605009,41.0,41.14,39.77,39.77,3732099,150994864.52,1.7389,-2.7866,0,0
2025-08-28,sh.605009,39.7,40.55,39.17,40.0,3235276,128889901.95,1.5074,0.5783,0,0
2025-08-29,sh.605009,40.0,40.84,39.9,40.39,3153192,127651191.5,1.4692,0.975,0,0
2025-09-01,sh.605009,39.0,39.0,36.35,36.35,11184418,408107604.81,5.2113,-10.0025,0,1
2025-09-02,sh.605009,36.01,36.14,34.53,34.56,7809368,274173129.72,3.6387,-4.9243,0,0
2025-09-03,sh.605009,34.56,35.37,34.36,34.39,4773421,166430461.99,2.2241,-0.4919,0,0
2025-09-04,sh.605009,34.39,35.13,34.13,34.86,3903819,135033716.74,1.8189,1.3667,0,0
2025-09-05,sh.605009,34.85,34.85,34.17,34.45,4347123,149248369.38,2.0255,-1.1761,0,0
2025-09-08,sh.605009,34.23,34.88,34.17,34.84,3472430,119976888.79,1.6179,1.1321,0,0
2025-09-09,sh.605009,34.84,34.94,34.38,34.59,2516350,87115097.06,1.1725,-0.7176,0,0
2025-09-10,sh.605009,34.61,34.69,34.49,34.52,1825062,63092044.93,0.8504,-0.2024,0,0
2025-09-11,sh.605009,34.44,34.75,34.13,34.72,2707354,93375637.85,1.2615,0.5794,0,0
2025-09-12,sh.605009,34.73,34.86,34.42,34.5,2124132,73445991.93,0.9897,-0.6336,0,0
2025-09-15,sh.605009,34.5,34.5,34.21,34.26,2120681,72704018.45,0.9881,-0.6957,0,0
2025-09-16,sh.605009,34.25,34.55,34.07,34.44,2004011,68713328.72,0.9338,0.5254,0,0
2025-09-17,sh.605009,34.45,34.91,34.36,34.4,1990603,68746229.0,0.9275,-0.1161,0,0
2025-09-18,sh.605009,34.3,34.43,33.63,33.75,3255823,110789578.47,1.517,-1.8895,0,0
2025-09-19,sh.605009,33.7,33.87,33.5,33.82,1633411,55067658.78,0.7611,0.2074,0,0
2025-09-22,sh.605009,33.8,33.8,33.21,33.3,1593514,53204411.82,0.7425,-1.5376,0,0
2025-09-23,sh.605009,33.22,33.3,32.4,33.08,2476106,81066880.94,1.1537,-0.6607,0,0
2025-09-24,sh.605009,32.92,33.3,32.72,33.09,1374876,45585251.77,0.6406,0.0302,0,0
2025-09-25,sh.605009,33.2,33.39,32.83,32.91,1724257,57033353.27,0.8034,-0.544,0,0
2025-09-26,sh.605009,32.65,33.08,32.65,32.94,1357401,44631891.1,0.6325,0.0912,0,0
2025-09-29,sh.605009,32.95,33.12,32.25,32.4,1800392,58502274.84,0.8389,-1.6393,0,0
2025-09-30,sh.605009,32.4,32.5,32.18,32.25,1760644,56942979.98,0.8204,-0.463,0,0
2025-10-09,sh.605009,32.25,32.4,31.88,32.27,2011094,64676948.81,0.9371,0.062,0,0
2025-10-10,sh.605009,32.27,33.5,32.25,33.25,3574850,118551837.26,1.6657,3.0369,0,0
2025-10-13,sh.605009,32.87,33.73,32.6,33.5,2725001,90994899.87,1.2697,0.7519,0,0
2025-10-14,sh.605009,33.54,33.6,33.19,33.28,2212262,73645150.32,1.0308,-0.6567,0,0
2025-10-15,sh.605009,33.2,34.35,33.12,34.17,3420834,116106638.56,1.5939,2.6743,0,0
2025-10-16,sh.605009,33.9,34.43,33.52,33.8,2498600,84581656.71,1.1642,-1.0828,0,0
2025-10-17,sh.605009,33.8,33.8,33.14,33.18,1778730,59341879.2,0.8288,-1.8343,0,0
2025-10-20,sh.605009,33.2,33.4,33.05,33.23,1181687,39186310.08,0.5506,0.1507,0,0
2025-10-21,sh.605009,33.3,33.36,33.07,33.22,1261641,41943893.02,0.5878,-0.0301,0,0
2025-10-22,sh.605009,33.18,33.33,33.02,33.04,1158147,38351833.93,0.5396,-0.5418,0,0
2025-10-23,sh.605009,33.03,33.36,32.8,33.36,1337083,44285951.33,0.623,0.9685,0,0
2025-10-24,sh.605009,33.36,33.96,33.21,33.43,1817681,61013991.43,0.8469,0.2098,0,0
2025-10-27,sh.605009,33.42,33.65,33.08,33.37,1529322,50979264.98,0.7126,-0.1795,0,0
2025-10-28,sh.605009,33.18,33.22,32.6,32.77,2139583,70328026.75,0.9969,-1.798,0,0
2025-10-29,sh.605009,32.65,32.77,32.38,32.75,1081400,35211376.13,0.5039,-0.061,0,0
2025-10-30,sh.605009,32.67,32.79,32.1,32.13,1732078,56015564.44,0.807,-1.8931,0,0
2025-10-31,sh.605009,32.13,32.85,32.13,32.6,1690877,55083250.6,0.7878,1.4628,0,0
2025-11-03,sh.605009,32.76,32.79,32.28,32.75,1503560,48854580.8,0.7006,0.4601,0,0
2025-11-04,sh.605009,32.79,32.79,32.21,32.36,1318041,42702285.04,0.6141,-1.1908,0,0
2025-11-05,sh.605009,32.23,32.66,32.16,32.5,1270915,41284068.75,0.5922,0.4326,0,0
2025-11-06,sh.605009,32.6,32.6,32.31,32.38,1277960,41444236.8,0.5955,-0.3692,0,0
2025-11-07,sh.605009,32.35,32.57,32.17,32.4,912698,29607897.38,0.4253,0.0618,0,0
2025-11-10,sh.605009,32.5,33.47,32.28,33.33,2869904,94869907.79,1.3372,2.8704,0,0
2025-11-11,sh.605009,33.35,33.45,33.0,33.39,1631829,54314726.05,0.7603,0.18,0,0
2025-11-12,sh.605009,33.44,33.99,33.33,33.56,2302212,77428325.1,1.0727,0.5091,0,0
2025-11-13,sh.605009,33.63,34.12,33.26,33.66,1782738,59809831.45,0.8306,0.298,0,0
2025-11-14,sh.605009,33.65,34.47,33.37,33.39,3745912,127229863.59,1.7454,-0.8021,0,0
2025-11-17,sh.605009,33.3,33.39,32.92,32.98,1567765,51834851.4,0.7305,-1.2279,0,0
2025-11-18,sh.605009,32.95,33.1,32.68,32.75,1342400,44120975.36,0.6255,-0.6974,0,0
2025-11-19,sh.605009,32.85,35.18,32.6,34.85,9057800,310684603.97,4.2204,6.4122,0,0
2025-11-20,sh.605009,34.86,34.86,33.7,33.98,3819021,130333657.17,1.7794,-2.4964,0,0
2025-11-21,sh.605009,34.05,34.33,32.92,33.36,4157273,139787637.17,1.937,-1.8246,0,0
2025-11-24,sh.605009,33.21,33.83,33.21,33.56,3066277,102804208.11,1.4287,0.5995,0,0
2025-11-25,sh.605009,33.39,34.09,33.25,33.77,2858090,96302452.42,1.3317,0.6257,0,0
2025-11-26,sh.605009,33.71,33.87,32.88,32.93,3303293,110056471.51,1.5391,-2.4874,0,0
2025-11-27,sh.605009,33.13,33.55,32.8,32.82,2433090,80774320.64,1.1337,-0.334,0,0
2025-11-28,sh.605009,32.8,32.81,31.9,32.29,2822502,90780789.87,1.3151,-1.6149,0,0
2025-12-01,sh.605009,32.29,32.77,32.29,32.6,1764152,57474129.68,0.822,0.96,0,0
2025-12-02,sh.605009,32.61,32.77,32.03,32.08,1799472,57830317.33,0.8384,-1.5951,0,0
2025-12-03,sh.605009,32.05,32.17,31.14,31.2,2970129,93888021.12,1.3839,-2.7431,0,0
2025-12-04,sh.605009,31.2,32.21,29.71,32.21,6870015,212475642.62,3.201,3.2372,0,0
2025-12-05,sh.605009,31.9,31.91,31.23,31.62,2502930,78924403.22,1.1662,-1.8317,0,0
2025-12-08,sh.605009,31.6,31.6,31.0,31.07,2191772,68483618.08,1.0212,-1.7394,0,0
2025-12-09,sh.605009,31.08,31.35,30.94,31.03,1235492,38442959.73,0.5757,-0.1287,0,0
2025-12-10,sh.605009,31.2,31.35,30.86,31.13,1255953,39012606.96,0.5852,0.3223,0,0
2025-12-11,sh.605009,30.91,31.18,30.91,31.07,880640,27344736.68,0.4103,-0.1927,0,0
2025-12-12,sh.605009,31.07,31.91,30.78,31.42,2821874,88943559.06,1.3148,1.1265,0,0
2025-12-15,sh.605009,31.43,32.34,31.24,31.81,2969538,94577341.6,1.3836,1.2412,0,0
2025-12-16,sh.605009,31.75,32.58,31.4,31.79,2576394,82322331.86,1.2004,-0.0629,0,0
2025-12-17,sh.605009,31.66,32.98,31.25,32.27,3777446,121763635.96,1.7601,1.5099,0,0
2025-12-18,sh.605009,32.11,32.28,32.0,32.05,1720052,55228034.26,0.8014,-0.6817,0,0
2025-12-19,sh.605009,32.0,32.8,31.75,32.6,3103194,100589849.27,1.4459,1.7161,0,0
2025-12-22,sh.605009,32.6,32.61,32.27,32.34,1830938,59319497.18,0.8531,-0.7975,0,0
2025-12-23,sh.605009,32.48,32.48,31.2,31.32,3325814,105074865.41,1.5496,-3.154,0,0
2025-12-24,sh.605009,31.19,31.78,31.19,31.65,1501431,47413206.51,0.6996,1.0536,0,0
2025-12-25,sh.605009,31.75,32.49,31.66,31.99,2579476,82713832.61,1.2019,1.0742,0,0
2025-12-26,sh.605009,31.8,31.89,31.4,31.48,2253284,71280441.9,1.0499,-1.5942,0,0
2025-12-29,sh.605009,31.5,31.59,31.15,31.19,1327736,41568236.49,0.6186,-0.9212,0,0
2025-12-30,sh.605009,31.19,31.32,30.88,30.89,1418155,44034317.75,0.6608,-0.9618,0,0
2025-12-31,sh.605009,30.98,31.21,30.71,30.9,883840,27317415.8,0.4118,0.0324,0,0
2026-01-05,sh.605009,30.95,31.4,30.91,31.31,1450575,45326347.92,0.6759,1.3269,0,0
2026-01-06,sh.605009,31.32,31.45,31.15,31.39,1442459,45183058.67,0.6721,0.2555,0,0
2026-01-07,sh.605009,31.29,31.48,31.11,31.38,1611134,50415455.75,0.7507,-0.0319,0,0
2026-01-08,sh.605009,31.4,32.0,31.2,31.74,2220036,70118862.41,1.0344,1.1472,0,0
2026-01-09,sh.605009,31.62,31.86,31.44,31.7,1859988,58860076.34,0.8666,-0.126,0,0
2026-01-12,sh.605009,31.7,32.57,31.61,32.52,3859517,124264983.99,1.7983,2.5868,0,0
2026-01-13,sh.605009,32.52,32.92,32.21,32.45,2823692,92006604.15,1.3157,-0.2153,0,0
2026-01-14,sh.605009,32.36,32.82,32.36,32.78,3239893,105777218.82,1.5096,1.0169,0,0
2026-01-15,sh.605009,32.4,32.93,32.2,32.4,2243925,73204450.75,1.0455,-1.1592,0,0
2026-01-16,sh.605009,32.85,32.93,32.03,32.1,1955630,63321246.22,0.9112,-0.9259,0,0
2026-01-19,sh.605009,32.1,32.61,32.1,32.33,1458480,47266004.89,0.6796,0.7165,0,0
2026-01-20,sh.605009,32.4,32.98,32.2,32.7,2396184,78395249.88,1.1165,1.1444,0,0
2026-01-21,sh.605009,32.69,32.69,32.13,32.49,2101722,68033145.93,0.9774,-0.6422,0,0
2026-01-22,sh.605009,32.49,32.49,32.07,32.1,1872971,60262347.76,0.871,-1.2004,0,0
2026-01-23,sh.605009,32.11,32.44,32.1,32.39,1622406,52329878.42,0.7545,0.9034,0,0
2026-01-26,sh.605009,32.37,32.45,31.69,32.08,2338581,74766481.31,1.0875,-0.9571,0,0
2026-01-27,sh.605009,32.0,32.0,31.01,31.27,2567248,80450045.86,1.1939,-2.5249,0,0
2026-01-28,sh.605009,31.22,31.3,30.96,31.1,1435120,44603489.48,0.6674,-0.5437,0,0
2026-01-29,sh.605009,30.91,31.3,30.86,31.13,1644640,51089014.34,0.7648,0.0965,0,0
2026-01-30,sh.605009,31.1,31.39,30.87,30.99,1378715,42851917.73,0.6411,-0.4497,0,0
2026-02-02,sh.605009,30.88,31.51,30.8,30.86,1678319,52347291.96,0.7805,-0.4195,0,0
2026-02-03,sh.605009,30.99,31.33,30.62,30.95,1520714,46908550.8,0.7072,0.2916,0,0
2026-02-04,sh.605009,30.94,31.0,30.66,30.9,1267927,39056269.86,0.5896,-0.1616,0,0
2026-02-05,sh.605009,30.9,32.02,30.87,31.72,3292674,104290978.86,1.5312,2.6537,0,0
2026-02-06,sh.605009,31.5,31.67,31.27,31.27,1615928,50817729.24,0.7515,-1.4187,0,0
2026-02-09,sh.605009,31.37,31.45,31.15,31.36,1204272,37672388.72,0.56,0.2878,0,0
2026-02-10,sh.605009,31.37,31.45,31.14,31.43,854808,26771073.88,0.3975,0.2232,0,0
2026-02-11,sh.605009,31.4,31.6,31.23,31.43,1158111,36396146.44,0.5386,0.0,0,0
2026-02-12,sh.605009,31.43,31.43,30.68,30.71,2386236,73718997.81,1.1097,-2.2908,0,0
2026-02-13,sh.605009,30.8,30.88,30.23,30.24,1523541,46505174.51,0.7085,-1.5304,0,0
2026-02-24,sh.605009,30.45,30.59,30.28,30.48,891967,27139870.37,0.4148,0.7937,0,0
2026-02-25,sh.605009,31.13,31.19,30.73,30.89,1689280,52313903.07,0.7856,1.3451,0,0
2026-02-26,sh.605009,31.0,31.0,30.56,30.65,1125576,34553673.72,0.5234,-0.777,0,0
2026-02-27,sh.605009,30.59,30.85,30.55,30.67,857726,26329961.0,0.3989,0.0653,0,0
2026-03-02,sh.605009,30.45,30.59,30.0,30.19,1666035,50358947.59,0.7748,-1.565,0,0
2026-03-03,sh.605009,30.18,30.47,29.81,29.92,1606317,48293765.64,0.747,-0.8943,0,0
2026-03-04,sh.605009,29.81,29.96,29.18,29.28,1667508,49301941.28,0.7754,-2.139,0,0
2026-03-05,sh.605009,29.46,29.58,28.92,29.12,1490007,43583043.28,0.6929,-0.5464,0,0
2026-03-06,sh.605009,29.07,29.75,29.02,29.72,1203140,35509459.51,0.5595,2.0604,0,0
2026-03-09,sh.605009,29.6,29.6,29.13,29.46,1002567,29410220.16,0.4662,-0.8748,0,0
2026-03-10,sh.605009,29.57,29.8,29.51,29.72,852839,25291375.57,0.3966,0.8826,0,0
2026-03-11,sh.605009,29.71,29.78,29.56,29.73,751972,22322906.77,0.3497,0.0336,0,0
2026-03-12,sh.605009,29.7,29.8,29.51,29.63,740657,21951146.36,0.3444,-0.3364,0,0
2026-03-13,sh.605009,29.56,29.9,29.55,29.67,864157,25717107.54,0.4019,0.135,0,0
2026-03-16,sh.605009,29.67,29.89,29.48,29.87,957628,28458151.27,0.4453,0.6741,0,0
2026-03-17,sh.605009,29.97,29.99,29.5,29.65,907813,27052726.42,0.4222,-0.7365,0,0
2026-03-18,sh.605009,29.71,29.75,29.41,29.62,870884,25772848.46,0.405,-0.1012,0,0
2026-03-19,sh.605009,29.52,29.59,29.02,29.1,1034184,30211702.75,0.4809,-1.7556,0,0
2026-03-20,sh.605009,29.23,29.29,28.61,28.65,1030467,29788619.01,0.4792,-1.5464,0,0
2026-03-23,sh.605009,28.57,28.57,27.26,27.33,1643073,45594478.57,0.7641,-4.6073,0,0
2026-03-24,sh.605009,27.72,28.15,27.4,28.07,1473122,40930738.59,0.6851,2.7076,0,0
2026-03-25,sh.605009,28.07,28.76,28.07,28.68,1427883,40475481.73,0.664,2.1731,0,0
2026-03-26,sh.605009,28.8,29.47,28.57,28.69,1637778,47357081.78,0.7616,0.0349,0,0
2026-03-27,sh.605009,28.2,28.88,27.7,28.55,1119032,31927207.32,0.5204,-0.488,0,0
2026-03-30,sh.605009,28.36,28.78,28.31,28.73,736060,21076301.4,0.3423,0.6305,0,0
2026-03-31,sh.605009,28.69,29.0,28.44,28.51,794252,22817547.7,0.3694,-0.7658,0,0
2026-04-01,sh.605009,28.68,28.74,28.38,28.64,1000660,28594511.4,0.4653,0.456,0,0
2026-04-02,sh.605009,28.7,28.7,28.11,28.31,727401,20623818.15,0.3383,-1.1522,0,0
2026-04-03,sh.605009,28.24,28.4,27.76,27.84,883240,24725920.2,0.4107,-1.6602,0,0
2026-04-07,sh.605009,27.92,28.2,27.72,28.02,779912,21855246.16,0.3627,0.6466,0,0
2026-04-08,sh.605009,28.48,28.58,28.28,28.48,1351461,38425298.38,0.6285,1.6417,0,0
2026-04-09,sh.605009,28.21,28.38,27.96,27.99,941455,26481160.77,0.4378,-1.7205,0,0
2026-04-10,sh.605009,27.99,28.31,27.99,28.21,906040,25566238.6,0.4213,0.786,0,0
2026-04-13,sh.605009,28.21,28.21,27.91,28.02,669818,18776584.06,0.3115,-0.6735,0,0
2026-04-14,sh.605009,28.2,28.2,27.95,28.11,663561,18622090.47,0.3086,0.3212,0,0
2026-04-15,sh.605009,28.15,28.42,28.09,28.32,843469,23829079.71,0.3922,0.7471,0,0
2026-04-16,sh.605009,28.31,28.53,28.12,28.44,890735,25240645.54,0.4142,0.4237,0,0
2026-04-17,sh.605009,28.69,28.69,28.16,28.52,1162956,33068902.42,0.5408,0.2813,0,0
2026-04-20,sh.605009,28.36,28.94,28.33,28.67,1039704,29859272.97,0.4835,0.5259,0,0
2026-04-21,sh.605009,28.7,29.06,28.65,28.77,961293,27738146.32,0.447,0.3488,0,0
2026-04-22,sh.605009,28.65,28.8,28.45,28.54,715106,20418660.29,0.3325,-0.7994,0,0
2026-04-23,sh.605009,28.44,28.84,28.36,28.68,902226,25821595.22,0.4196,0.4905,0,0
2026-04-24,sh.605009,28.67,28.73,28.25,28.48,705833,20117225.21,0.3282,-0.6974,0,0
2026-04-27,sh.605009,28.52,28.65,28.0,28.3,1122390,31734628.0,0.5219,-0.632,0,0
2026-04-28,sh.605009,28.29,29.04,28.21,28.45,1288350,36782368.2,0.5991,0.53,0,0
2026-04-29,sh.605009,28.52,28.86,28.35,28.73,1270258,36493173.78,0.5907,0.9842,0,0
2026-04-30,sh.605009,28.62,28.94,28.57,28.82,1115310,32099896.4,0.5187,0.3133,0,0
2026-05-06,sh.605009,28.82,29.03,28.61,28.69,1250964,36115958.73,0.5817,-0.4511,0,0
2026-05-07,sh.605009,28.73,28.94,28.58,28.79,866601,24944911.17,0.403,0.3486,0,0
2026-05-08,sh.605009,28.79,29.18,28.7,29.14,1523132,44164558.03,0.7083,1.2157,0,0
2026-05-11,sh.605009,29.03,29.13,28.72,28.95,1293980,37357253.77,0.6017,-0.652,0,0
2026-05-12,sh.605009,29.0,29.0,28.07,28.1,1751798,49733449.96,0.8146,-2.9361,0,0
2026-05-13,sh.605009,28.1,28.25,27.62,27.73,1515104,42067190.36,0.7046,-1.3167,0,0
2026-05-14,sh.605009,27.72,27.97,27.33,27.48,1107603,30474098.15,0.5151,-0.9016,0,0
2026-05-15,sh.605009,27.47,27.73,27.27,27.57,1077367,29623413.23,0.501,0.3275,0,0
2026-05-18,sh.605009,27.56,27.56,26.6,26.69,1644685,44282342.6,0.7648,-3.1919,0,0
2026-05-19,sh.605009,26.6,27.06,26.3,26.49,1433841,37955103.36,0.6668,-0.7493,0,0
2026-05-20,sh.605009,26.46,26.47,26.14,26.36,1049019,27562154.34,0.4878,-0.4908,0,0
2026-05-21,sh.605009,26.41,26.64,26.18,26.22,1143771,30202390.02,0.5319,-0.5311,0,0
2026-05-22,sh.605009,26.22,26.38,26.1,26.18,917449,24037195.27,0.4266,-0.1526,0,0
2026-05-25,sh.605009,26.08,26.44,25.9,26.13,823755,21441095.41,0.3831,-0.191,0,0
2026-05-26,sh.605009,26.16,26.16,25.66,25.9,871584,22552501.39,0.4053,-0.8802,0,0
2026-05-27,sh.605009,25.86,26.01,25.3,25.72,1077510,27620361.23,0.5011,-0.695,0,0
2026-05-28,sh.605009,25.73,25.77,24.75,25.01,1848055,46372563.07,0.8594,-2.7605,0,0
2026-05-29,sh.605009,24.99,25.26,24.61,25.25,2066333,51508895.69,0.9609,0.9596,0,0
2026-06-01,sh.605009,25.07,26.29,24.98,26.08,2150328,55343258.54,1.0,3.2871,0,0
2026-06-02,sh.605009,25.98,26.13,25.41,25.52,1485840,38331725.2,0.691,-2.1472,0,0
2026-06-03,sh.605009,25.53,25.54,24.85,24.96,1237960,30952940.4,0.5757,-2.1944,0,0
2026-06-04,sh.605009,24.9,25.15,24.18,24.25,1217950,29780534.9,0.5664,-2.8446,0,0
2026-06-05,sh.605009,24.3,24.8,24.16,24.46,1026881,25121405.86,0.4775,0.866,0,0
2026-06-08,sh.605009,24.25,24.62,23.62,24.02,1390826,33466058.38,0.6468,-1.7989,0,0
2026-06-09,sh.605009,23.95,24.11,23.27,23.45,2020529,47552133.12,0.9396,-2.373,0,0
2026-06-10,sh.605009,23.35,23.44,22.7,23.33,2089787,48050087.15,0.9718,-0.5117,0,0
2026-06-11,sh.605009,23.2,23.33,22.7,22.76,2147361,49136402.79,0.9986,-2.4432,0,0
2026-06-12,sh.605009,22.9,23.78,22.85,23.44,2732554,64006706.14,1.2707,2.9877,0,0
2026-06-15,sh.605009,23.46,23.83,23.46,23.66,1964817,46514077.82,0.9137,0.9386,0,0
2026-06-16,sh.605009,23.62,23.68,23.03,23.06,1374554,31844746.21,0.6392,-2.5359,0,0
2026-06-17,sh.605009,23.15,23.15,22.46,22.54,1487132,33696147.71,0.6916,-2.255,0,0
2026-06-18,sh.605009,22.47,23.06,22.11,22.6,1624488,36666207.62,0.7554,0.2662,0,0
2026-06-22,sh.605009,21.92,22.24,21.59,22.19,2116767,46335534.49,0.9844,-1.8142,0,0
2026-06-23,sh.605009,21.97,24.15,21.9,23.19,3616450,84654089.14,1.6818,4.5065,0,0
2026-06-24,sh.605009,23.19,23.21,22.33,22.34,2395223,54257351.85,1.1139,-3.6654,0,0
2026-06-25,sh.605009,22.34,22.34,21.37,21.73,2355259,51057726.49,1.0953,-2.7305,0,0
2026-06-26,sh.605009,21.61,22.64,21.6,22.47,2927091,64967983.89,1.3612,3.4054,0,0
