date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-07,sh.600058,8.42,8.77,8.38,8.5,77080.0,66215216.0,9068.2353,1.5532,0,0
2024-03-08,sh.600058,8.5,8.58,8.32,8.4,46894.0,39431252.0,5582.619,-1.1765,0,0
2024-03-11,sh.600058,8.36,8.5,8.36,8.47,36867.0,31021064.0,4352.6564,0.8333,0,0
2024-03-12,sh.600058,8.47,8.52,8.39,8.51,42796.0,36223436.0,5028.9072,0.4723,0,0
2024-03-13,sh.600058,8.49,8.65,8.41,8.57,50507.0,43042424.0,5893.4656,0.7051,0,0
2024-03-14,sh.600058,8.58,8.77,8.46,8.51,62054.0,53527312.0,7291.8919,-0.7001,0,0
2024-03-15,sh.600058,8.5,8.72,8.39,8.68,72816.0,62430656.0,8388.9401,1.9976,0,0
2024-03-18,sh.600058,8.69,8.74,8.58,8.69,57144.0,49412780.0,6575.8343,0.1152,0,0
2024-03-19,sh.600058,8.66,8.82,8.61,8.65,55940.0,48683172.0,6467.052,-0.4603,0,0
2024-03-20,sh.600058,8.62,8.69,8.58,8.67,39225.0,33878424.0,4524.2215,0.2312,0,0
2024-03-21,sh.600058,8.69,8.75,8.59,8.67,41649.0,36105472.0,4803.8062,0.0,0,0
2024-03-22,sh.600058,8.67,8.68,8.45,8.53,39644.0,33890688.0,4647.5967,-1.6148,0,0
2024-03-25,sh.600058,8.5,8.57,8.32,8.33,43427.0,36715460.0,5213.3253,-2.3447,0,0
2024-03-26,sh.600058,8.32,8.4,8.22,8.36,37900.0,31484718.0,4533.4928,0.3601,0,0
2024-03-27,sh.600058,8.36,8.41,8.18,8.18,33942.0,28127164.0,4149.3888,-2.1531,0,0
2024-03-28,sh.600058,8.18,8.32,8.1,8.24,42311.0,34784508.0,5134.8301,0.7335,0,0
2024-03-29,sh.600058,8.24,8.41,8.21,8.37,33529.0,27948362.0,4005.8542,1.5777,0,0
2024-04-01,sh.600058,8.49,8.7,8.42,8.57,74522.0,63785864.0,8695.6826,2.3895,0,0
2024-04-02,sh.600058,8.69,9.17,8.6,8.89,145392.0,129184960.0,16354.5557,3.734,0,0
2024-04-03,sh.600058,8.9,9.09,8.8,9.0,97089.0,86910384.0,10787.6667,1.2373,0,0
2024-04-08,sh.600058,8.91,9.11,8.85,8.86,94701.0,85102624.0,10688.6005,-1.5556,0,0
2024-04-09,sh.600058,8.78,9.07,8.75,8.99,70644.0,63291628.0,7858.0645,1.4673,0,0
2024-04-10,sh.600058,8.99,9.05,8.79,8.83,47289.0,42029640.0,5355.4926,-1.7798,0,0
2024-04-11,sh.600058,8.73,9.1,8.72,8.96,61386.0,54972284.0,6851.1161,1.4723,0,0
2024-04-12,sh.600058,8.87,9.05,8.8,8.93,57536.0,51270664.0,6443.0011,-0.3348,0,0
2024-04-15,sh.600058,8.84,8.89,8.48,8.71,66991.0,58308120.0,7691.2744,-2.4636,0,0
2024-04-16,sh.600058,8.63,8.73,8.23,8.26,80499.0,67885256.0,9745.6416,-5.1665,0,0
2024-04-17,sh.600058,8.27,8.6,8.26,8.59,51080.0,43208512.0,5946.4494,3.9952,0,0
2024-04-18,sh.600058,8.62,8.73,8.53,8.65,44333.0,38328628.0,5125.2023,0.6985,0,0
2024-04-19,sh.600058,8.65,8.85,8.59,8.67,49418.0,43026508.0,5699.8847,0.2312,0,0
2024-04-22,sh.600058,8.6,8.78,8.43,8.45,41853.0,35980364.0,4953.0178,-2.5375,0,0
2024-04-23,sh.600058,8.45,8.49,8.27,8.29,47558.0,39699420.0,5736.7913,-1.8935,0,0
2024-04-24,sh.600058,8.27,8.47,8.22,8.44,35258.0,29431100.0,4177.4882,1.8094,0,0
2024-04-25,sh.600058,8.4,8.69,8.38,8.55,44886.0,38374952.0,5249.8246,1.3033,0,0
2024-04-26,sh.600058,8.48,8.67,8.45,8.67,49359.0,42258768.0,5693.0796,1.4035,0,0
2024-04-29,sh.600058,8.67,8.82,8.63,8.8,47544.0,41575744.0,5402.7273,1.4994,0,0
2024-04-30,sh.600058,8.68,8.68,8.05,8.34,190909.0,157410688.0,22890.7674,-5.2273,0,0
2024-05-06,sh.600058,8.34,8.48,8.21,8.44,125818.0,104880056.0,14907.346,1.199,0,0
2024-05-07,sh.600058,8.48,8.58,8.24,8.26,91033.0,76131928.0,11020.9443,-2.1327,0,0
2024-05-08,sh.600058,8.28,8.29,8.1,8.1,79819.0,65207392.0,9854.1975,-1.937,0,0
2024-05-09,sh.600058,8.06,8.4,8.06,8.21,118230.0,97828224.0,14400.7308,1.358,0,0
2024-05-10,sh.600058,8.23,8.31,8.02,8.1,88311.0,71582320.0,10902.5926,-1.3398,0,0
2024-05-13,sh.600058,8.07,8.07,7.94,7.99,71575.0,57187988.0,8958.0726,-1.358,0,0
2024-05-14,sh.600058,7.99,8.1,7.97,8.04,45628.0,36646244.0,5675.1244,0.6258,0,0
2024-05-15,sh.600058,8.04,8.04,7.93,7.95,41146.0,32807180.0,5175.5975,-1.1194,0,0
2024-05-16,sh.600058,7.99,8.06,7.93,7.94,52554.0,41984864.0,6618.8917,-0.1258,0,0
2024-05-17,sh.600058,7.98,7.99,7.81,7.97,63279.0,49966544.0,7939.6487,0.3778,0,0
2024-05-20,sh.600058,7.99,8.14,7.99,8.04,82814.0,66803216.0,10300.2488,0.8783,0,0
2024-05-21,sh.600058,8.05,8.05,7.85,7.88,62051.0,49150460.0,7874.4924,-1.99,0,0
2024-05-22,sh.600058,7.9,7.92,7.84,7.9,28126.0,22164588.0,3560.2532,0.2538,0,0
2024-05-23,sh.600058,7.86,7.86,7.64,7.67,58446.0,44981888.0,7620.0782,-2.9114,0,0
2024-05-24,sh.600058,7.67,7.7,7.57,7.58,34433.0,26275996.0,4542.6121,-1.1734,0,0
2024-05-27,sh.600058,7.58,7.7,7.54,7.68,27383.0,20819312.0,3565.4948,1.3193,0,0
2024-05-28,sh.600058,7.68,7.8,7.62,7.7,44592.0,34478568.0,5791.1688,0.2604,0,0
2024-05-29,sh.600058,7.65,7.9,7.62,7.83,60759.0,47486124.0,7759.7701,1.6883,0,0
2024-05-30,sh.600058,7.77,7.84,7.68,7.74,35718.0,27667170.0,4614.7287,-1.1494,0,0
2024-05-31,sh.600058,7.73,7.78,7.69,7.69,27008.0,20861252.0,3512.0936,-0.646,0,0
2024-06-03,sh.600058,7.74,7.76,7.47,7.54,36020.0,27273780.0,4777.1883,-1.9506,0,0
2024-06-04,sh.600058,7.52,7.62,7.47,7.56,25691.0,19367008.0,3398.2804,0.2653,0,0
2024-06-05,sh.600058,7.54,7.54,7.42,7.42,29328.0,21950350.0,3952.5606,-1.8519,0,0
2024-06-06,sh.600058,7.43,7.49,7.18,7.2,49304.0,35910232.0,6847.7778,-2.965,0,0
2024-06-07,sh.600058,7.3,7.38,7.19,7.28,45459.0,33059392.0,6244.3681,1.1111,0,0
2024-06-11,sh.600058,7.27,7.31,7.12,7.28,41239.0,29693212.0,5664.6978,0.0,0,0
2024-06-12,sh.600058,7.28,7.32,7.17,7.23,36970.0,26688118.0,5113.4163,-0.6868,0,0
2024-06-13,sh.600058,7.25,7.25,7.13,7.14,25624.0,18356212.0,3588.7955,-1.2448,0,0
2024-06-14,sh.600058,7.13,7.21,7.09,7.19,30487.0,21817382.0,4240.1947,0.7003,0,0
2024-06-17,sh.600058,7.14,7.22,7.1,7.16,31934.0,22892892.0,4460.0559,-0.4172,0,0
2024-06-18,sh.600058,7.18,7.32,7.16,7.3,38355.0,27855570.0,5254.1096,1.9553,0,0
2024-06-19,sh.600058,7.29,7.34,7.26,7.26,26378.0,19261352.0,3633.3333,-0.5479,0,0
2024-06-20,sh.600058,7.25,7.3,7.07,7.09,41881.0,29948656.0,5907.0522,-2.3416,0,0
2024-06-21,sh.600058,7.08,7.16,6.98,6.99,35917.0,25328266.0,5138.3405,-1.4104,0,0
2024-06-24,sh.600058,6.97,6.98,6.63,6.69,56876.0,38425644.0,8501.6442,-4.2918,0,0
2024-06-25,sh.600058,6.69,6.79,6.64,6.68,39448.0,26523714.0,5905.3892,-0.1495,0,0
2024-06-26,sh.600058,6.67,6.79,6.54,6.78,49959.0,33176272.0,7368.5841,1.497,0,0
2024-06-27,sh.600058,6.76,6.8,6.53,6.53,47752.0,31557136.0,7312.7106,-3.6873,0,0
2024-06-28,sh.600058,6.54,6.71,6.51,6.6,40792.0,27057416.0,6180.6061,1.072,0,0
2024-07-01,sh.600058,6.63,6.79,6.57,6.72,37559.0,25166032.0,5589.1369,1.8182,0,0
2024-07-02,sh.600058,6.72,6.76,6.66,6.71,24716.0,16605835.0,3683.4575,-0.1488,0,0
2024-07-03,sh.600058,6.71,6.84,6.7,6.71,33047.0,22332792.0,4925.0373,0.0,0,0
2024-07-04,sh.600058,6.74,6.77,6.53,6.57,36208.0,23951482.0,5511.1111,-2.0864,0,0
2024-07-05,sh.600058,6.58,6.67,6.53,6.65,33906.0,22416570.0,5098.6466,1.2177,0,0
2024-07-08,sh.600058,6.63,6.63,6.45,6.45,38388.0,25030844.0,5951.6279,-3.0075,0,0
2024-07-09,sh.600058,6.44,6.51,6.27,6.47,43399.0,27755812.0,6707.728,0.3101,0,0
2024-07-10,sh.600058,6.46,6.55,6.38,6.39,34345.0,22185086.0,5374.8044,-1.2365,0,0
2024-07-11,sh.600058,6.54,6.6,6.46,6.56,50538.0,33110032.0,7703.9634,2.6604,0,0
2024-07-12,sh.600058,6.56,6.59,6.49,6.51,37633.0,24620658.0,5780.7988,-0.7622,0,0
2024-07-15,sh.600058,6.51,6.51,6.38,6.43,28835.0,18553352.0,4484.4479,-1.2289,0,0
2024-07-16,sh.600058,6.43,6.46,6.38,6.41,23644.0,15177673.0,3688.6115,-0.311,0,0
2024-07-17,sh.600058,6.42,6.49,6.38,6.45,31419.0,20231326.0,4871.1628,0.624,0,0
2024-07-18,sh.600058,6.41,6.48,6.33,6.47,37044.0,23764904.0,5725.5023,0.3101,0,0
2024-07-19,sh.600058,6.46,6.46,6.35,6.36,42317.0,27026982.0,6653.6164,-1.7002,0,0
2024-07-22,sh.600058,6.38,6.39,6.27,6.31,34808.0,21986624.0,5516.3233,-0.7862,0,0
2024-07-23,sh.600058,6.3,6.34,6.2,6.21,33072.0,20749060.0,5325.6039,-1.5848,0,0
2024-07-24,sh.600058,6.19,6.2,6.08,6.09,38028.0,23304636.0,6244.335,-1.9324,0,0
2024-07-25,sh.600058,6.04,6.16,6.01,6.1,30398.0,18506012.0,4983.2787,0.1642,0,0
2024-07-26,sh.600058,6.1,6.25,6.1,6.21,43291.0,26792202.0,6971.1755,1.8033,0,0
2024-07-29,sh.600058,6.18,6.22,6.13,6.16,28200.0,17385080.0,4577.9221,-0.8052,0,0
2024-07-30,sh.600058,6.16,6.22,6.12,6.2,30448.0,18812356.0,4910.9677,0.6494,0,0
2024-07-31,sh.600058,6.21,6.45,6.21,6.43,65957.0,42007608.0,10257.6983,3.7097,0,0
2024-08-01,sh.600058,6.45,6.5,6.36,6.38,38488.0,24664644.0,6032.6019,-0.7776,0,0
2024-08-02,sh.600058,6.36,6.45,6.34,6.36,32828.0,21006680.0,5161.6352,-0.3135,0,0
2024-08-05,sh.600058,6.33,6.44,6.26,6.27,44345.0,28185964.0,7072.5678,-1.4151,0,0
2024-08-06,sh.600058,6.3,6.38,6.28,6.36,43371.0,27455016.0,6819.3396,1.4354,0,0
2024-08-07,sh.600058,6.34,6.37,6.26,6.3,33884.0,21335616.0,5378.4127,-0.9434,0,0
2024-08-08,sh.600058,6.31,6.36,6.25,6.33,38452.0,24277050.0,6074.5656,0.4762,0,0
2024-08-09,sh.600058,6.36,6.38,6.25,6.26,37612.0,23770824.0,6008.3067,-1.1058,0,0
2024-08-12,sh.600058,6.21,6.27,6.18,6.19,26055.0,16195743.0,4209.2084,-1.1182,0,0
2024-08-13,sh.600058,6.21,6.27,6.16,6.27,29067.0,18101568.0,4635.8852,1.2924,0,0
2024-08-14,sh.600058,6.28,6.28,6.18,6.19,38771.0,24105864.0,6263.4895,-1.2759,0,0
2024-08-15,sh.600058,6.19,6.32,6.15,6.24,45504.0,28427472.0,7292.3077,0.8078,0,0
2024-08-16,sh.600058,6.33,6.33,6.07,6.08,52814.0,32517668.0,8686.5132,-2.5641,0,0
2024-08-19,sh.600058,6.08,6.21,6.06,6.1,35497.0,21743166.0,5819.1803,0.3289,0,0
2024-08-20,sh.600058,6.12,6.12,5.98,6.01,37412.0,22549396.0,6224.9584,-1.4754,0,0
2024-08-21,sh.600058,6.0,6.03,5.94,5.95,35167.0,21000812.0,5910.4202,-0.9983,0,0
2024-08-22,sh.600058,5.94,6.0,5.88,5.9,26111.0,15481901.0,4425.5932,-0.8403,0,0
2024-08-23,sh.600058,5.92,5.96,5.87,5.95,26220.0,15490577.0,4406.7227,0.8475,0,0
2024-08-26,sh.600058,5.96,6.08,5.92,6.03,26432.0,15948533.0,4383.4163,1.3445,0,0
2024-08-27,sh.600058,6.05,6.05,5.94,5.98,28839.0,17238092.0,4822.5753,-0.8292,0,0
2024-08-28,sh.600058,5.95,6.1,5.95,6.05,35239.0,21310308.0,5824.6281,1.1706,0,0
2024-08-29,sh.600058,6.02,6.13,5.99,6.11,27461.0,16701145.0,4494.4354,0.9917,0,0
2024-08-30,sh.600058,6.09,6.2,6.07,6.12,49595.0,30464388.0,8103.7582,0.1637,0,0
2024-09-02,sh.600058,6.1,6.26,6.1,6.12,73804.0,45492816.0,12059.4771,0.0,0,0
2024-09-03,sh.600058,6.15,6.21,6.09,6.11,36382.0,22355884.0,5954.5008,-0.1634,0,0
2024-09-04,sh.600058,6.18,6.19,6.08,6.1,34846.0,21361316.0,5712.459,-0.1637,0,0
2024-09-05,sh.600058,6.08,6.19,6.06,6.15,39115.0,24055078.0,6360.1626,0.8197,0,0
2024-09-06,sh.600058,6.11,6.18,6.08,6.09,25338.0,15504566.0,4160.5911,-0.9756,0,0
2024-09-09,sh.600058,6.2,6.33,6.08,6.1,89668.0,55441720.0,14699.6721,0.1642,0,0
2024-09-10,sh.600058,6.1,6.18,5.98,6.09,67184.0,40843272.0,11031.8555,-0.1639,0,0
2024-09-11,sh.600058,6.08,6.12,6.01,6.04,34016.0,20594512.0,5631.7881,-0.821,0,0
2024-09-12,sh.600058,6.05,6.16,6.03,6.14,42487.0,26047372.0,6919.7068,1.6556,0,0
2024-09-13,sh.600058,6.14,6.2,6.1,6.18,37079.0,22841212.0,5999.8382,0.6515,0,0
2024-09-18,sh.600058,6.18,6.2,6.0,6.08,50485.0,30654504.0,8303.4539,-1.6181,0,0
2024-09-19,sh.600058,6.11,6.28,6.07,6.26,82280.0,51085212.0,13143.77,2.9605,0,0
2024-09-20,sh.600058,6.26,6.28,6.2,6.26,54242.0,33823676.0,8664.8562,0.0,0,0
2024-09-23,sh.600058,6.22,6.28,6.21,6.24,52805.0,32961580.0,8462.3397,-0.3195,0,0
2024-09-24,sh.600058,6.26,6.57,6.26,6.57,125501.0,80827904.0,19102.1309,5.2885,0,0
2024-09-25,sh.600058,6.73,6.91,6.6,6.66,148903.0,100528608.0,22357.8078,1.3699,0,0
2024-09-26,sh.600058,6.67,6.9,6.64,6.9,139206.0,94131312.0,20174.7826,3.6036,0,0
2024-09-27,sh.600058,7.15,7.23,6.99,7.16,150171.0,106717648.0,20973.6034,3.7681,0,0
2024-09-30,sh.600058,7.86,7.86,7.4,7.85,313830.0,241153568.0,39978.3439,9.6369,0,0
2024-10-08,sh.600058,8.64,8.64,7.71,7.96,448274.0,365088736.0,56315.8291,1.4013,0,0
2024-10-09,sh.600058,7.93,7.93,7.18,7.18,262129.0,194325104.0,36508.2173,-9.799,0,0
2024-10-10,sh.600058,7.18,7.61,7.06,7.39,192915.0,142097120.0,26104.8714,2.9248,0,0
2024-10-11,sh.600058,7.35,7.39,7.09,7.17,112979.0,81539976.0,15757.1827,-2.977,0,0
2024-10-14,sh.600058,7.22,7.24,7.07,7.17,150799.0,107985576.0,21031.9386,0.0,0,0
2024-10-15,sh.600058,7.13,7.25,6.88,6.89,194947.0,136822336.0,28294.1945,-3.9052,0,0
2024-10-16,sh.600058,6.82,7.0,6.8,6.92,100754.0,69730432.0,14559.8266,0.4354,0,0
2024-10-17,sh.600058,6.95,7.0,6.83,6.84,86094.0,59548040.0,12586.8421,-1.1561,0,0
2024-10-18,sh.600058,6.85,7.1,6.81,7.01,135984.0,94580680.0,19398.5735,2.4854,0,0
2024-10-21,sh.600058,7.18,7.35,7.02,7.08,176021.0,125601592.0,24861.7232,0.9986,0,0
2024-10-22,sh.600058,7.05,7.12,7.02,7.11,130089.0,91921584.0,18296.6245,0.4237,0,0
2024-10-23,sh.600058,7.11,7.33,7.07,7.25,166811.0,120456280.0,23008.4138,1.9691,0,0
2024-10-24,sh.600058,7.26,7.37,7.15,7.21,98052.0,70857096.0,13599.4452,-0.5517,0,0
2024-10-25,sh.600058,7.21,7.4,7.21,7.35,142018.0,104025000.0,19322.1769,1.9417,0,0
2024-10-28,sh.600058,7.37,7.67,7.34,7.64,163203.0,123145248.0,21361.6492,3.9456,0,0
2024-10-29,sh.600058,7.68,7.68,7.43,7.47,140053.0,105665536.0,18748.7282,-2.2251,0,0
2024-10-30,sh.600058,7.42,7.48,7.31,7.4,107473.0,79533376.0,14523.3784,-0.9371,0,0
2024-10-31,sh.600058,7.4,7.72,7.4,7.61,172364.0,130886032.0,22649.6715,2.8378,0,0
2024-11-01,sh.600058,7.52,8.11,7.52,7.95,362244.0,285408960.0,45565.283,4.4678,0,0
2024-11-04,sh.600058,8.06,8.06,7.6,7.84,208924.0,162228704.0,26648.4694,-1.3836,0,0
2024-11-05,sh.600058,7.8,8.02,7.76,7.99,218390.0,173856816.0,27332.9161,1.9133,0,0
2024-11-06,sh.600058,8.0,8.03,7.85,7.94,166802.0,132201880.0,21007.8086,-0.6258,0,0
2024-11-07,sh.600058,7.8,8.05,7.78,8.04,167276.0,133279560.0,20805.4726,1.2594,0,0
2024-11-08,sh.600058,8.09,8.16,7.87,7.9,186831.0,149625264.0,23649.4937,-1.7413,0,0
2024-11-11,sh.600058,7.89,7.94,7.75,7.84,139337.0,108989760.0,17772.5765,-0.7595,0,0
2024-11-12,sh.600058,7.84,7.92,7.67,7.75,161964.0,126465504.0,20898.5806,-1.148,0,0
2024-11-13,sh.600058,7.73,7.85,7.64,7.75,86639.0,67065600.0,11179.2258,0.0,0,0
2024-11-14,sh.600058,7.74,7.76,7.55,7.55,94369.0,72045728.0,12499.2053,-2.5806,0,0
2024-11-15,sh.600058,7.54,7.7,7.46,7.48,96930.0,73483880.0,12958.5561,-0.9272,0,0
2024-11-18,sh.600058,7.49,7.68,7.45,7.47,104372.0,78918888.0,13972.1553,-0.1337,0,0
2024-11-19,sh.600058,7.48,7.56,7.37,7.56,83790.0,62686648.0,11083.3333,1.2048,0,0
2024-11-20,sh.600058,7.54,7.67,7.51,7.64,82590.0,62726832.0,10810.2094,1.0582,0,0
2024-11-21,sh.600058,7.64,7.79,7.62,7.77,95711.0,73631968.0,12318.018,1.7016,0,0
2024-11-22,sh.600058,7.8,7.86,7.47,7.47,133007.0,102440432.0,17805.4886,-3.861,0,0
2024-11-25,sh.600058,7.55,7.61,7.36,7.51,97835.0,73288288.0,13027.2969,0.5355,0,0
2024-11-26,sh.600058,7.48,7.57,7.45,7.47,59444.0,44599624.0,7957.6975,-0.5326,0,0
2024-11-27,sh.600058,7.46,7.59,7.24,7.58,87997.0,65126168.0,11609.1029,1.4726,0,0
2024-11-28,sh.600058,7.58,7.68,7.55,7.59,73922.0,56291624.0,9739.3939,0.1319,0,0
2024-11-29,sh.600058,7.55,7.71,7.51,7.61,129016.0,98441064.0,16953.4823,0.2635,0,0
2024-12-02,sh.600058,7.63,7.89,7.62,7.85,141354.0,110461984.0,18006.879,3.1537,0,0
2024-12-03,sh.600058,7.87,7.9,7.76,7.84,76047.0,59531944.0,9699.8724,-0.1274,0,0
2024-12-04,sh.600058,7.82,7.87,7.68,7.72,71730.0,55783448.0,9291.4508,-1.5306,0,0
2024-12-05,sh.600058,7.7,7.75,7.65,7.72,51755.0,39841740.0,6704.0155,0.0,0,0
2024-12-06,sh.600058,7.71,7.89,7.65,7.88,111512.0,87089376.0,14151.269,2.0725,0,0
2024-12-09,sh.600058,7.91,7.99,7.78,7.84,73300.0,57747764.0,9349.4898,-0.5076,0,0
2024-12-10,sh.600058,8.04,8.11,7.82,7.83,117691.0,93427912.0,15030.7791,-0.1276,0,0
2024-12-11,sh.600058,7.82,8.0,7.82,7.96,91310.0,72581376.0,11471.1055,1.6603,0,0
2024-12-12,sh.600058,7.96,7.99,7.88,7.99,73309.0,58293480.0,9175.0939,0.3769,0,0
2024-12-13,sh.600058,7.98,7.99,7.75,7.77,109435.0,85687296.0,14084.2986,-2.7534,0,0
2024-12-16,sh.600058,7.76,7.9,7.76,7.81,86643.0,67848688.0,11093.854,0.5148,0,0
2024-12-17,sh.600058,7.84,7.84,7.64,7.67,82017.0,63305896.0,10693.2203,-1.7926,0,0
2024-12-18,sh.600058,7.68,7.78,7.62,7.63,61611.0,47477032.0,8074.8362,-0.5215,0,0
2024-12-19,sh.600058,7.54,7.59,7.42,7.57,61472.0,46162120.0,8120.4756,-0.7864,0,0
2024-12-20,sh.600058,7.56,7.62,7.5,7.52,54017.0,40748332.0,7183.1117,-0.6605,0,0
2024-12-23,sh.600058,7.53,7.53,7.25,7.28,80874.0,59506856.0,11109.0659,-3.1915,0,0
2024-12-24,sh.600058,7.28,7.38,7.27,7.33,42521.0,31137188.0,5800.955,0.6868,0,0
2024-12-25,sh.600058,7.35,7.35,7.16,7.26,52737.0,38135172.0,7264.0496,-0.955,0,0
2024-12-26,sh.600058,7.33,7.39,7.27,7.33,48507.0,35604792.0,6617.5989,0.9642,0,0
2024-12-27,sh.600058,7.35,7.48,7.28,7.44,46107.0,34210196.0,6197.1774,1.5007,0,0
2024-12-30,sh.600058,7.38,7.44,7.25,7.33,59457.0,43488040.0,8111.4598,-1.4785,0,0
2024-12-31,sh.600058,7.3,7.35,7.12,7.12,60395.0,43594240.0,8482.4438,-2.8649,0,0
2025-01-02,sh.600058,7.1,7.16,6.89,6.95,80641.0,56833424.0,11603.0216,-2.3876,0,0
2025-01-03,sh.600058,6.96,7.08,6.83,6.87,71883.0,49954040.0,10463.3188,-1.1511,0,0
2025-01-06,sh.600058,6.86,7.0,6.78,6.95,61374.0,42414132.0,8830.7914,1.1645,0,0
2025-01-07,sh.600058,6.95,6.99,6.87,6.97,44615.0,30971664.0,6401.0043,0.2878,0,0
2025-01-08,sh.600058,6.96,6.98,6.73,6.87,60188.0,41205508.0,8760.9898,-1.4347,0,0
2025-01-09,sh.600058,6.85,6.88,6.78,6.81,41473.0,28317044.0,6090.0147,-0.8734,0,0
2025-01-10,sh.600058,6.81,6.85,6.7,6.7,42459.0,28783290.0,6337.1642,-1.6153,0,0
2025-01-13,sh.600058,6.68,6.85,6.63,6.84,52766.0,35753308.0,7714.3275,2.0896,0,0
2025-01-14,sh.600058,6.87,6.98,6.84,6.96,69367.0,48002008.0,9966.523,1.7544,0,0
2025-01-15,sh.600058,6.95,6.96,6.86,6.9,48307.0,33291368.0,7001.0145,-0.8621,0,0
2025-01-16,sh.600058,6.92,7.08,6.92,6.98,68534.0,48011784.0,9818.6246,1.1594,0,0
2025-01-17,sh.600058,6.97,6.99,6.89,6.96,39929.0,27731436.0,5736.9253,-0.2865,0,0
2025-01-20,sh.600058,6.98,7.09,6.87,7.05,58569.0,41080216.0,8307.6596,1.2931,0,0
2025-01-21,sh.600058,7.06,7.07,6.93,6.94,39226.0,27315544.0,5652.1614,-1.5603,0,0
2025-01-22,sh.600058,6.92,6.96,6.77,6.79,57336.0,39181080.0,8444.1826,-2.1614,0,0
2025-01-23,sh.600058,6.82,6.96,6.82,6.85,49118.0,33936992.0,7170.5109,0.8837,0,0
2025-01-24,sh.600058,6.82,6.97,6.81,6.92,53839.0,37059088.0,7780.2023,1.0219,0,0
2025-01-27,sh.600058,6.92,7.07,6.89,6.9,60532.0,42251608.0,8772.7536,-0.289,0,0
2025-02-05,sh.600058,6.97,6.97,6.87,6.91,50731.0,35126844.0,7341.6787,0.1449,0,0
2025-02-06,sh.600058,6.91,7.01,6.84,7.01,51352.0,35667704.0,7325.535,1.4472,0,0
2025-02-07,sh.600058,7.0,7.13,6.97,7.1,64077.0,45249000.0,9024.9296,1.2839,0,0
2025-02-10,sh.600058,7.1,7.17,7.08,7.11,69364.0,49366368.0,9755.8368,0.1408,0,0
2025-02-11,sh.600058,7.11,7.15,7.0,7.03,69924.0,49239892.0,9946.5149,-1.1252,0,0
2025-02-12,sh.600058,7.03,7.07,6.98,7.07,61310.0,43150092.0,8671.8529,0.569,0,0
2025-02-13,sh.600058,7.07,7.12,7.02,7.03,61673.0,43574592.0,8772.8307,-0.5658,0,0
2025-02-14,sh.600058,7.02,7.07,6.99,7.02,41076.0,28867232.0,5851.2821,-0.1422,0,0
2025-02-17,sh.600058,7.04,7.04,6.93,6.99,63310.0,44252176.0,9057.2246,-0.4274,0,0
2025-02-18,sh.600058,7.0,7.69,6.92,7.69,242283.0,179481280.0,31506.2419,10.0143,1,0
2025-02-19,sh.600058,7.48,8.12,7.41,7.79,512293.0,399627424.0,65762.9012,1.3004,0,0
2025-02-20,sh.600058,7.63,7.78,7.48,7.54,307812.0,233570752.0,40823.8727,-3.2092,0,0
2025-02-21,sh.600058,7.53,7.57,7.36,7.49,216033.0,161234656.0,28842.8571,-0.6631,0,0
2025-02-24,sh.600058,7.43,7.53,7.43,7.47,146123.0,109263280.0,19561.3119,-0.267,0,0
2025-02-25,sh.600058,7.48,7.52,7.36,7.5,167772.0,125145576.0,22369.6,0.4016,0,0
2025-02-26,sh.600058,7.46,7.73,7.46,7.59,167801.0,127374784.0,22108.1686,1.2,0,0
2025-02-27,sh.600058,7.6,7.8,7.6,7.72,187226.0,144250112.0,24252.0725,1.7128,0,0
2025-02-28,sh.600058,7.7,8.0,7.66,7.77,239474.0,187628160.0,30820.3346,0.6477,0,0
2025-03-03,sh.600058,7.75,7.92,7.64,7.68,181479.0,140836752.0,23630.0781,-1.1583,0,0
2025-03-04,sh.600058,7.63,7.82,7.63,7.82,118948.0,92056952.0,15210.7417,1.8229,0,0
2025-03-05,sh.600058,7.81,7.88,7.7,7.77,82804.0,64274636.0,10656.8855,-0.6394,0,0
2025-03-06,sh.600058,7.85,7.85,7.74,7.77,99795.0,77595056.0,12843.6293,0.0,0,0
2025-03-07,sh.600058,7.71,7.9,7.7,7.73,94317.0,73456128.0,12201.423,-0.5148,0,0
2025-03-10,sh.600058,7.71,7.77,7.64,7.67,79573.0,61166388.0,10374.5763,-0.7762,0,0
2025-03-11,sh.600058,7.6,7.79,7.57,7.79,77879.0,59968436.0,9997.3042,1.5645,0,0
2025-03-12,sh.600058,7.79,7.85,7.74,7.79,92022.0,71666384.0,11812.837,0.0,0,0
2025-03-13,sh.600058,7.78,7.82,7.69,7.82,85064.0,65845244.0,10877.7494,0.3851,0,0
2025-03-14,sh.600058,7.88,7.9,7.73,7.88,119934.0,93800144.0,15220.0508,0.7673,0,0
2025-03-17,sh.600058,7.88,7.95,7.83,7.85,88845.0,70028000.0,11317.8344,-0.3807,0,0
2025-03-18,sh.600058,7.86,7.87,7.75,7.78,66813.0,52028152.0,8587.7892,-0.8917,0,0
2025-03-19,sh.600058,7.82,7.82,7.73,7.76,56378.0,43724020.0,7265.2062,-0.2571,0,0
2025-03-20,sh.600058,7.76,7.83,7.74,7.76,66150.0,51473480.0,8524.4845,0.0,0,0
2025-03-21,sh.600058,7.74,7.8,7.63,7.67,92035.0,70957776.0,11999.3481,-1.1598,0,0
