date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sh.600229,6.93,7.06,6.93,7.03,2067161,14491394.0,0.2944,0.8608,0,0
2019-08-29,sh.600229,7.02,7.08,6.99,6.99,2476295,17417173.0,0.3527,-0.569,0,0
2019-08-30,sh.600229,7.02,7.34,7.02,7.19,8590736,62169742.0,1.2236,2.8612,0,0
2019-09-02,sh.600229,7.17,7.3,7.06,7.27,5954932,42655451.0,0.8482,1.1127,0,0
2019-09-03,sh.600229,7.22,7.36,7.16,7.31,4678073,33995421.0,0.6663,0.5502,0,0
2019-09-04,sh.600229,7.29,7.34,7.24,7.31,2436430,17751219.0,0.347,0.0,0,0
2019-09-05,sh.600229,7.31,7.42,7.27,7.28,3581732,26318585.0,0.5101,-0.4104,0,0
2019-09-06,sh.600229,7.28,7.37,7.25,7.31,3463593,25277044.0,0.4933,0.4121,0,0
2019-09-09,sh.600229,7.34,7.43,7.32,7.39,3461194,25531238.0,0.493,1.0944,0,0
2019-09-10,sh.600229,7.39,7.46,7.33,7.4,3106825,22991882.0,0.4425,0.1353,0,0
2019-09-11,sh.600229,7.48,7.48,7.3,7.33,2281000,16844043.0,0.3249,-0.9459,0,0
2019-09-12,sh.600229,7.35,7.45,7.35,7.43,2269932,16806859.0,0.3233,1.3643,0,0
2019-09-16,sh.600229,7.45,7.5,7.35,7.41,2537355,18870275.0,0.3614,-0.2692,0,0
2019-09-17,sh.600229,7.37,7.43,7.17,7.24,2747354,19983888.0,0.3913,-2.2942,0,0
2019-09-18,sh.600229,7.23,7.34,7.22,7.31,2112705,15417859.0,0.3009,0.9669,0,0
2019-09-19,sh.600229,7.36,7.37,7.28,7.35,1597323,11678571.0,0.2275,0.5472,0,0
2019-09-20,sh.600229,7.34,7.41,7.24,7.41,3463859,25369966.0,0.4934,0.8163,0,0
2019-09-23,sh.600229,7.36,7.36,7.13,7.19,3234161,23330856.0,0.4606,-2.969,0,0
2019-09-24,sh.600229,7.22,7.33,7.15,7.23,2411474,17488309.0,0.3435,0.5563,0,0
2019-09-25,sh.600229,7.25,7.31,7.09,7.11,2077990,14925408.0,0.296,-1.6597,0,0
2019-09-26,sh.600229,7.12,7.18,6.91,6.94,1967429,13827425.0,0.2802,-2.391,0,0
2019-09-27,sh.600229,6.95,7.08,6.95,7.05,1569377,11024721.0,0.2235,1.585,0,0
2019-09-30,sh.600229,7.03,7.13,6.9,7.04,1708598,12033097.0,0.2434,-0.1418,0,0
2019-10-08,sh.600229,7.06,7.06,6.9,6.94,1477103,10326784.0,0.2104,-1.4205,0,0
2019-10-09,sh.600229,6.97,7.03,6.91,7.01,1410257,9826220.0,0.2009,1.0086,0,0
2019-10-10,sh.600229,7.01,7.08,6.96,7.06,1467987,10332822.0,0.2091,0.7133,0,0
2019-10-11,sh.600229,7.15,7.15,7.01,7.08,2085101,14745130.0,0.297,0.2833,0,0
2019-10-14,sh.600229,7.15,7.31,7.09,7.3,3466267,24966946.0,0.4937,3.1073,0,0
2019-10-15,sh.600229,7.29,7.29,7.16,7.26,2068159,14951845.0,0.2946,-0.5479,0,0
2019-10-16,sh.600229,7.26,7.34,7.22,7.28,2168953,15766340.0,0.3089,0.2755,0,0
2019-10-17,sh.600229,7.34,7.42,7.26,7.36,2988401,21942530.0,0.4256,1.0989,0,0
2019-10-18,sh.600229,7.21,7.36,7.09,7.2,3317200,23976063.0,0.4725,-2.1739,0,0
2019-10-21,sh.600229,7.28,7.28,7.09,7.21,2146687,15356171.0,0.3058,0.1389,0,0
2019-10-22,sh.600229,7.19,7.33,7.12,7.29,2249249,16261802.0,0.3204,1.1096,0,0
2019-10-23,sh.600229,7.22,7.4,7.21,7.32,4045244,29625274.0,0.5762,0.4115,0,0
2019-10-24,sh.600229,7.3,7.32,7.14,7.21,2781679,20061976.0,0.3962,-1.5027,0,0
2019-10-25,sh.600229,7.22,7.43,7.18,7.43,4030942,29585645.0,0.5741,3.0513,0,0
2019-10-28,sh.600229,7.45,7.64,7.4,7.59,6330020,47874448.0,0.9016,2.1534,0,0
2019-10-29,sh.600229,7.56,7.58,7.41,7.43,3658200,27398999.0,0.521,-2.108,0,0
2019-10-30,sh.600229,7.34,7.39,7.23,7.31,4178974,30478944.0,0.5952,-1.6151,0,0
2019-10-31,sh.600229,7.3,7.3,7.06,7.08,4602812,33033434.0,0.6556,-3.1464,0,0
2019-11-01,sh.600229,7.05,7.15,7.05,7.11,2719676,19318175.0,0.3874,0.4237,0,0
2019-11-04,sh.600229,7.14,7.2,7.07,7.09,2405370,17140175.0,0.3426,-0.2813,0,0
2019-11-05,sh.600229,7.09,7.15,6.99,7.05,4352539,30702567.0,0.6199,-0.5642,0,0
2019-11-06,sh.600229,7.04,7.11,6.89,6.92,5118501,35738631.0,0.729,-1.844,0,0
2019-11-07,sh.600229,6.92,6.96,6.85,6.88,3589660,24739800.0,0.5113,-0.578,0,0
2019-11-08,sh.600229,6.89,6.93,6.8,6.88,6434073,44154742.0,0.9164,0.0,0,0
2019-11-11,sh.600229,6.84,6.85,6.63,6.68,3709265,24905250.0,0.5283,-2.907,0,0
2019-11-12,sh.600229,6.66,6.71,6.56,6.7,2971801,19702722.0,0.4233,0.2994,0,0
2019-11-13,sh.600229,6.71,6.74,6.66,6.68,1655608,11065371.0,0.2358,-0.2985,0,0
2019-11-14,sh.600229,6.69,6.7,6.64,6.68,1564585,10436909.0,0.2228,0.0,0,0
2019-11-15,sh.600229,6.7,6.7,6.56,6.58,1897292,12526509.0,0.2702,-1.497,0,0
2019-11-18,sh.600229,6.64,6.65,6.55,6.61,1360497,8987801.0,0.1938,0.4559,0,0
2019-11-19,sh.600229,6.63,6.77,6.59,6.75,2428394,16306528.0,0.3459,2.118,0,0
2019-11-20,sh.600229,6.75,6.79,6.71,6.72,1706402,11501751.0,0.243,-0.4444,0,0
2019-11-21,sh.600229,6.67,6.77,6.67,6.76,1171425,7873729.0,0.1668,0.5952,0,0
2019-11-22,sh.600229,6.77,6.83,6.64,6.67,1520463,10215354.0,0.2166,-1.3314,0,0
2019-11-25,sh.600229,6.67,6.74,6.6,6.71,2021362,13519857.0,0.2879,0.5997,0,0
2019-11-26,sh.600229,6.71,6.78,6.66,6.69,1395700,9340807.0,0.1988,-0.2981,0,0
2019-11-27,sh.600229,6.67,6.73,6.63,6.69,888139,5941993.0,0.1265,0.0,0,0
2019-11-28,sh.600229,6.72,6.74,6.63,6.67,1229710,8217369.0,0.1751,-0.299,0,0
2019-11-29,sh.600229,6.69,6.7,6.56,6.67,1303800,8669306.0,0.1857,0.0,0,0
2019-12-02,sh.600229,6.67,6.72,6.61,6.66,1881900,12525546.0,0.268,-0.1499,0,0
2019-12-03,sh.600229,6.67,6.75,6.61,6.74,1587810,10597554.0,0.2262,1.2012,0,0
2019-12-04,sh.600229,6.7,6.84,6.67,6.75,1659176,11195246.0,0.2363,0.1484,0,0
2019-12-05,sh.600229,6.73,6.81,6.7,6.77,2262999,15274082.0,0.3223,0.2963,0,0
2019-12-06,sh.600229,6.77,6.83,6.73,6.78,2165700,14669218.0,0.3085,0.1477,0,0
2019-12-09,sh.600229,6.79,6.82,6.73,6.8,2114100,14365550.0,0.3011,0.295,0,0
2019-12-10,sh.600229,6.82,6.86,6.75,6.85,2325638,15876584.0,0.3312,0.7353,0,0
2019-12-11,sh.600229,6.87,7.0,6.85,6.85,5875421,40764015.0,0.8368,0.0,0,0
2019-12-12,sh.600229,6.82,6.87,6.74,6.77,3157201,21462340.0,0.4497,-1.1679,0,0
2019-12-13,sh.600229,6.81,6.85,6.78,6.84,3507873,23900571.0,0.4996,1.034,0,0
2019-12-16,sh.600229,6.86,6.92,6.84,6.92,2919129,20091856.0,0.4158,1.1696,0,0
2019-12-17,sh.600229,6.91,7.11,6.9,7.1,6106698,42702308.0,0.8698,2.6012,0,0
2019-12-18,sh.600229,7.06,7.16,7.02,7.07,4528189,31979468.0,0.645,-0.4225,0,0
2019-12-19,sh.600229,7.07,7.22,7.06,7.18,6386007,45613590.0,0.9096,1.5559,0,0
2019-12-20,sh.600229,7.18,7.18,7.03,7.03,5141980,36511647.0,0.7324,-2.0891,0,0
2019-12-23,sh.600229,7.04,7.07,6.85,6.87,3451097,24017155.0,0.4915,-2.276,0,0
2019-12-24,sh.600229,6.9,6.96,6.87,6.93,3205684,22161313.0,0.4566,0.8734,0,0
2019-12-25,sh.600229,6.93,7.03,6.9,6.99,3651881,25387207.0,0.5201,0.8658,0,0
2019-12-26,sh.600229,7.02,7.1,6.96,7.1,5351032,37687741.0,0.7622,1.5737,0,0
2019-12-27,sh.600229,7.16,7.21,6.97,6.99,5408480,38408671.0,0.7703,-1.5493,0,0
2019-12-30,sh.600229,6.94,7.08,6.9,7.07,3582783,25083377.0,0.5103,1.1445,0,0
2019-12-31,sh.600229,7.06,7.15,7.02,7.1,4159500,29476121.0,0.5924,0.4243,0,0
2020-01-02,sh.600229,7.13,7.52,7.13,7.43,12681523,93387355.0,1.8062,4.6479,0,0
2020-01-03,sh.600229,7.58,7.65,7.36,7.49,13556655,101895370.0,1.9309,0.8075,0,0
2020-01-06,sh.600229,7.35,7.75,7.34,7.69,17532773,132357705.0,2.4972,2.6702,0,0
2020-01-07,sh.600229,7.71,8.46,7.62,8.46,31766018,258282336.0,4.5245,10.013,1,0
2020-01-08,sh.600229,8.3,8.48,8.16,8.34,27721679,231147451.0,3.9484,-1.4184,0,0
2020-01-09,sh.600229,8.4,8.58,8.18,8.46,20917951,176246233.0,2.9794,1.4388,0,0
2020-01-10,sh.600229,8.51,8.72,8.3,8.63,16911250,144673434.0,2.4087,2.0095,0,0
2020-01-13,sh.600229,8.59,8.88,8.4,8.75,13591297,117446083.0,1.9358,1.3905,0,0
2020-01-14,sh.600229,8.65,9.36,8.65,9.01,20320266,181852952.0,2.8942,2.9714,0,0
2020-01-15,sh.600229,9.02,9.21,8.9,9.11,13899631,126066725.0,1.9797,1.1099,0,0
2020-01-16,sh.600229,9.05,9.08,8.9,9.0,10093496,90814242.0,1.4376,-1.2075,0,0
2020-01-17,sh.600229,8.95,9.06,8.75,8.9,11595242,103285375.0,1.6515,-1.1111,0,0
2020-01-20,sh.600229,8.92,8.92,8.57,8.9,10857710,95370259.0,1.5465,0.0,0,0
2020-01-21,sh.600229,8.85,9.13,8.84,8.87,8257240,73940693.0,1.1761,-0.3371,0,0
2020-01-22,sh.600229,8.7,8.97,8.68,8.84,7363976,65088004.0,1.0489,-0.3382,0,0
2020-01-23,sh.600229,9.0,9.72,8.94,9.72,29429419,282327311.0,4.1917,9.9548,1,0
2020-02-03,sh.600229,9.0,9.0,8.75,8.75,14574265,128757388.0,2.0758,-9.9794,0,1
2020-02-04,sh.600229,8.34,9.62,8.34,8.88,24966256,221564432.0,3.556,1.4857,0,0
2020-02-05,sh.600229,8.96,9.63,8.72,9.25,39808259,361271281.0,5.6699,4.1667,0,0
2020-02-06,sh.600229,9.38,10.15,9.23,9.68,75467943,720555673.0,10.7489,4.6487,0,0
2020-02-07,sh.600229,9.3,9.36,8.71,8.9,54050488,484690959.0,7.6984,-8.0579,0,0
2020-02-10,sh.600229,8.79,8.85,8.47,8.68,26595047,230312414.0,3.788,-2.4719,0,0
2020-02-11,sh.600229,8.7,8.79,8.02,8.12,28862617,239924638.0,4.1109,-6.4516,0,0
2020-02-12,sh.600229,8.0,8.18,7.94,8.15,18227433,147280076.0,2.5961,0.3695,0,0
2020-02-13,sh.600229,8.18,8.18,7.78,7.85,17442973,138426186.0,2.4844,-3.681,0,0
2020-02-14,sh.600229,7.9,8.03,7.82,8.02,12715632,100754903.0,1.8111,2.1656,0,0
2020-02-17,sh.600229,8.02,8.45,7.96,8.4,20250274,166370799.0,2.8843,4.7381,0,0
2020-02-18,sh.600229,8.37,8.44,8.18,8.35,17208354,142523575.0,2.451,-0.5952,0,0
2020-02-19,sh.600229,8.34,8.35,8.05,8.07,15055369,122862960.0,2.1443,-3.3533,0,0
2020-02-20,sh.600229,8.04,8.2,8.02,8.16,11170919,90909248.0,1.5911,1.1152,0,0
2020-02-21,sh.600229,8.11,8.3,8.08,8.18,13441259,110090312.0,1.9144,0.2451,0,0
2020-02-24,sh.600229,8.16,8.38,8.08,8.28,15289907,125686353.0,2.1778,1.2225,0,0
2020-02-25,sh.600229,8.1,8.17,7.82,8.07,15640322,125713579.0,2.2277,-2.5362,0,0
2020-02-26,sh.600229,7.93,8.18,7.9,8.01,12645955,102257381.0,1.8012,-0.7435,0,0
2020-02-27,sh.600229,8.03,8.12,7.97,8.02,8681388,69845816.0,1.2365,0.1248,0,0
2020-02-28,sh.600229,7.71,7.92,7.28,7.33,16722781,126993470.0,2.3818,-8.6035,0,0
2020-03-02,sh.600229,7.45,7.56,7.32,7.5,11861015,88487765.0,1.6894,2.3192,0,0
2020-03-03,sh.600229,7.58,7.9,7.56,7.69,15019660,116194991.0,2.1393,2.5333,0,0
2020-03-04,sh.600229,7.62,7.85,7.58,7.8,8234201,63853585.0,1.1728,1.4304,0,0
2020-03-05,sh.600229,7.9,7.93,7.76,7.88,9844215,77144296.0,1.4021,1.0256,0,0
2020-03-06,sh.600229,7.78,7.91,7.78,7.82,6577456,51590869.0,0.9368,-0.7614,0,0
2020-03-09,sh.600229,7.69,7.7,7.45,7.45,8764930,66308038.0,1.2484,-4.7315,0,0
2020-03-10,sh.600229,7.35,7.64,7.35,7.64,7635206,57359737.0,1.0875,2.5503,0,0
2020-03-11,sh.600229,7.65,7.72,7.48,7.49,6159323,46880992.0,0.8773,-1.9634,0,0
2020-03-12,sh.600229,7.42,7.44,7.21,7.33,6899425,50604220.0,0.9827,-2.1362,0,0
2020-03-13,sh.600229,6.94,7.29,6.93,7.2,6376233,45398986.0,0.9082,-1.7735,0,0
2020-03-16,sh.600229,7.3,7.33,6.9,6.91,6564219,46484986.0,0.9349,-4.0278,0,0
2020-03-17,sh.600229,6.97,7.06,6.71,6.94,5362947,36910903.0,0.7638,0.4342,0,0
2020-03-18,sh.600229,7.0,7.06,6.8,6.82,4720554,32767528.0,0.6724,-1.7291,0,0
2020-03-19,sh.600229,6.81,7.05,6.79,6.98,5935546,41075551.0,0.8454,2.346,0,0
2020-03-20,sh.600229,7.05,7.06,6.91,7.05,4086069,28555464.0,0.582,1.0029,0,0
2020-03-23,sh.600229,6.85,6.92,6.77,6.79,4353000,29801343.0,0.62,-3.6879,0,0
2020-03-24,sh.600229,6.88,6.96,6.78,6.94,4539742,31237623.0,0.6466,2.2091,0,0
2020-03-25,sh.600229,7.07,7.17,7.01,7.1,6445292,45711556.0,0.918,2.3055,0,0
2020-03-26,sh.600229,7.05,7.16,7.04,7.05,4852695,34410971.0,0.6912,-0.7042,0,0
2020-03-27,sh.600229,7.13,7.13,6.94,6.94,4214911,29675097.0,0.6003,-1.5603,0,0
2020-03-30,sh.600229,6.86,6.91,6.71,6.73,4756300,32174689.0,0.6774,-3.0259,0,0
2020-03-31,sh.600229,6.8,6.82,6.75,6.78,2107900,14288489.0,0.3002,0.7429,0,0
2020-04-01,sh.600229,6.77,6.84,6.71,6.73,2209101,14963350.0,0.3146,-0.7375,0,0
2020-04-02,sh.600229,6.69,6.87,6.69,6.87,2492424,16908326.0,0.355,2.0802,0,0
2020-04-03,sh.600229,6.87,6.89,6.8,6.83,2789271,19078236.0,0.3973,-0.5822,0,0
2020-04-07,sh.600229,6.91,7.07,6.91,7.06,4374421,30627742.0,0.6231,3.3675,0,0
2020-04-08,sh.600229,7.07,7.12,7.01,7.07,4267346,30164244.0,0.6078,0.1416,0,0
2020-04-09,sh.600229,7.14,7.29,7.04,7.24,9613581,68860890.0,1.3693,2.4045,0,0
2020-04-10,sh.600229,7.24,7.25,6.91,6.94,8341647,58817297.0,1.1881,-4.1436,0,0
2020-04-13,sh.600229,6.89,6.9,6.79,6.84,2954545,20191566.0,0.4208,-1.4409,0,0
2020-04-14,sh.600229,6.84,6.94,6.84,6.94,2392824,16507361.0,0.3408,1.462,0,0
2020-04-15,sh.600229,6.94,6.97,6.86,6.86,2859635,19786480.0,0.4073,-1.1527,0,0
2020-04-16,sh.600229,6.81,6.98,6.81,6.95,3574831,24715462.0,0.5092,1.3119,0,0
2020-04-17,sh.600229,6.98,7.02,6.92,6.92,4199613,29330115.0,0.5982,-0.4317,0,0
2020-04-20,sh.600229,6.92,7.04,6.9,7.02,3480347,24365034.0,0.4957,1.4451,0,0
2020-04-21,sh.600229,7.01,7.01,6.86,6.94,3456462,23958524.0,0.4923,-1.1396,0,0
2020-04-22,sh.600229,6.94,7.05,6.91,7.02,2939882,20559567.0,0.4187,1.1527,0,0
2020-04-23,sh.600229,7.03,7.03,6.96,6.97,2953189,20651642.0,0.4206,-0.7123,0,0
2020-04-24,sh.600229,6.98,6.98,6.83,6.88,3224075,22231805.0,0.4592,-1.2912,0,0
2020-04-27,sh.600229,6.88,6.93,6.81,6.88,2234810,15353882.0,0.3183,0.0,0,0
2020-04-28,sh.600229,6.86,6.93,6.61,6.71,3998083,26928456.0,0.5694,-2.4709,0,0
2020-04-29,sh.600229,6.71,6.77,6.66,6.7,2145800,14424030.0,0.3056,-0.149,0,0
2020-04-30,sh.600229,6.84,7.14,6.84,7.03,7769840,54396207.0,1.1067,4.9254,0,0
2020-05-06,sh.600229,6.96,7.26,6.95,7.21,6415844,45868161.0,0.9138,2.5605,0,0
2020-05-07,sh.600229,7.17,7.22,7.1,7.11,3964152,28313336.0,0.5646,-1.387,0,0
2020-05-08,sh.600229,7.15,7.21,7.11,7.14,4234258,30284958.0,0.6031,0.4219,0,0
2020-05-11,sh.600229,7.2,7.24,7.11,7.15,4459550,31948779.0,0.6352,0.1401,0,0
2020-05-12,sh.600229,7.2,7.21,7.05,7.13,3300900,23524949.0,0.4701,-0.2797,0,0
2020-05-13,sh.600229,7.13,7.23,7.05,7.19,4532481,32464739.0,0.6456,0.8415,0,0
2020-05-14,sh.600229,7.16,7.19,7.08,7.14,2884801,20581853.0,0.4109,-0.6954,0,0
2020-05-15,sh.600229,7.18,7.19,7.12,7.14,3193234,22854887.0,0.4548,0.0,0,0
2020-05-18,sh.600229,7.11,7.14,7.03,7.08,2974460,21055543.0,0.4237,-0.8403,0,0
2020-05-19,sh.600229,7.18,7.18,7.08,7.11,2842693,20221339.0,0.4049,0.4237,0,0
2020-05-20,sh.600229,7.11,7.12,7.01,7.04,3092700,21861881.0,0.4405,-0.9845,0,0
2020-05-21,sh.600229,7.02,7.16,7.02,7.06,4579816,32494473.0,0.6523,0.2841,0,0
2020-05-22,sh.600229,7.05,7.08,6.82,6.85,6128878,42367945.0,0.8729,-2.9745,0,0
2020-05-25,sh.600229,6.9,6.9,6.77,6.83,2664063,18158271.0,0.3794,-0.292,0,0
2020-05-26,sh.600229,6.82,6.92,6.81,6.91,2627799,18068438.0,0.3743,1.1713,0,0
2020-05-27,sh.600229,6.89,6.91,6.84,6.89,2910997,20013055.0,0.4146,-0.2894,0,0
2020-05-28,sh.600229,6.89,6.94,6.81,6.93,2778815,19117459.0,0.3958,0.5806,0,0
2020-05-29,sh.600229,6.9,7.04,6.87,7.02,4745517,33174703.0,0.6759,1.2987,0,0
2020-06-01,sh.600229,7.05,7.25,7.04,7.21,7914837,56803101.0,1.1273,2.7066,0,0
2020-06-02,sh.600229,7.22,7.28,7.18,7.2,6637272,47983142.0,0.9454,-0.1387,0,0
2020-06-03,sh.600229,7.24,7.24,7.15,7.19,4538808,32668826.0,0.6465,-0.1389,0,0
2020-06-04,sh.600229,7.23,7.43,7.15,7.34,7888906,57336977.0,1.1236,2.0862,0,0
2020-06-05,sh.600229,7.33,7.38,7.22,7.26,5856509,42780966.0,0.8341,-1.0899,0,0
2020-06-08,sh.600229,7.26,7.58,7.22,7.5,7253915,53482370.0,1.0332,3.3058,0,0
2020-06-09,sh.600229,7.45,7.56,7.34,7.51,8385223,62400025.0,1.1943,0.1333,0,0
2020-06-10,sh.600229,7.55,8.26,7.36,8.05,21645405,170766061.0,3.083,7.1904,0,0
2020-06-11,sh.600229,7.85,7.91,7.7,7.72,13101463,102148796.0,1.8661,-4.0994,0,0
2020-06-12,sh.600229,7.59,7.96,7.51,7.84,12496802,97436261.0,1.7799,1.5544,0,0
2020-06-15,sh.600229,7.81,8.01,7.75,7.76,10263810,80958799.0,1.4619,-1.0204,0,0
2020-06-16,sh.600229,7.86,7.95,7.79,7.88,7495298,59054860.0,1.0676,1.5464,0,0
2020-06-17,sh.600229,7.9,8.02,7.84,7.94,9581603,75906632.0,1.3647,0.7614,0,0
2020-06-18,sh.600229,7.93,8.03,7.74,7.77,9125851,71564441.0,1.2998,-2.1411,0,0
2020-06-19,sh.600229,7.78,7.82,7.61,7.63,6393949,48937510.0,0.9107,-1.8018,0,0
2020-06-22,sh.600229,7.63,7.66,7.53,7.58,5237825,39733395.0,0.746,-0.6553,0,0
2020-06-23,sh.600229,7.6,7.72,7.56,7.71,5580929,42802816.0,0.7949,1.715,0,0
2020-06-24,sh.600229,7.67,7.7,7.55,7.56,4339600,32972142.0,0.6181,-1.9455,0,0
2020-06-29,sh.600229,7.52,7.6,7.34,7.36,4725507,35046636.0,0.6731,-2.6455,0,0
2020-06-30,sh.600229,7.4,7.47,7.39,7.42,3705208,27528611.0,0.5277,0.8152,0,0
2020-07-01,sh.600229,7.43,7.49,7.41,7.45,3774303,28096797.0,0.5376,0.4043,0,0
2020-07-02,sh.600229,7.42,7.65,7.42,7.65,6004008,45403921.0,0.8552,2.6846,0,0
2020-07-03,sh.600229,7.72,7.77,7.64,7.74,5971874,46112846.0,0.8506,1.1765,0,0
2020-07-06,sh.600229,7.82,8.05,7.78,8.0,10606213,84118921.0,1.5106,3.3592,0,0
2020-07-07,sh.600229,8.04,8.14,7.89,7.9,13156905,105375570.0,1.8739,-1.25,0,0
2020-07-08,sh.600229,7.88,8.06,7.86,8.04,11504149,91868035.0,1.6385,1.7722,0,0
2020-07-09,sh.600229,7.89,7.99,7.81,7.95,15147989,119646964.0,2.1575,1.4031,0,0
2020-07-10,sh.600229,7.9,8.55,7.89,8.2,20379164,168346887.0,2.9026,3.1447,0,0
2020-07-13,sh.600229,8.25,8.43,8.21,8.39,12616241,105045603.0,1.7969,2.3171,0,0
2020-07-14,sh.600229,8.4,8.62,8.17,8.34,15138792,126951365.0,2.1562,-0.5959,0,0
2020-07-15,sh.600229,8.33,8.39,8.01,8.01,9314671,75999031.0,1.3267,-3.9568,0,0
2020-07-16,sh.600229,8.02,8.15,7.7,7.72,9423873,74439190.0,1.3422,-3.6205,0,0
2020-07-17,sh.600229,7.69,7.81,7.59,7.7,6786239,52111246.0,0.9666,-0.2591,0,0
2020-07-20,sh.600229,7.76,7.97,7.75,7.96,6004359,47313224.0,0.8552,3.3766,0,0
2020-07-21,sh.600229,8.25,8.39,8.07,8.2,14752958,121444778.65,2.1013,3.0151,0,0
2020-07-22,sh.600229,8.1,8.25,8.05,8.11,7990367,65067779.07,1.1381,-1.0976,0,0
2020-07-23,sh.600229,8.09,8.11,7.77,8.04,8856834,70190141.56,1.2615,-0.8631,0,0
2020-07-24,sh.600229,7.98,8.0,7.63,7.64,7365772,57535247.62,1.0491,-4.9751,0,0
