date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-23,sz.002517,2.93,2.98,2.91,2.93,26312015,77220791.15,1.2414,-0.3401,0,0
2019-08-26,sz.002517,2.81,2.89,2.81,2.86,19859908,56697806.24,0.937,-2.3891,0,0
2019-08-27,sz.002517,2.86,3.03,2.86,2.95,38433315,113693476.63,2.5907,3.1469,0,0
2019-08-28,sz.002517,2.99,3.08,2.91,3.03,52979476,159541429.12,3.5713,2.7119,0,0
2019-08-29,sz.002517,3.03,3.05,2.96,2.97,34326514,103104811.03,2.3139,-1.9802,0,0
2019-08-30,sz.002517,2.98,3.03,2.85,2.86,32437971,95159893.78,2.1866,-3.7037,0,0
2019-09-02,sz.002517,2.84,2.98,2.83,2.96,30226969,88685883.5,2.0375,3.4965,0,0
2019-09-03,sz.002517,2.99,3.02,2.96,2.99,26413690,78779975.07,1.7805,1.0135,0,0
2019-09-04,sz.002517,2.99,3.02,2.94,2.99,30544950,91082919.0,2.059,0.0,0,0
2019-09-05,sz.002517,3.01,3.18,3.0,3.02,61753657,188986425.38,4.1627,1.0033,0,0
2019-09-06,sz.002517,3.03,3.08,2.98,3.03,46042475,139788512.89,3.1036,0.3311,0,0
2019-09-09,sz.002517,3.04,3.17,3.04,3.17,69156636,215486705.56,4.6617,4.6205,0,0
2019-09-10,sz.002517,3.18,3.19,3.11,3.15,45712952,143668676.96,3.0814,-0.6309,0,0
2019-09-11,sz.002517,3.17,3.24,3.11,3.12,47467840,150209854.7,3.1997,-0.9524,0,0
2019-09-12,sz.002517,3.13,3.15,3.07,3.12,40129126,124721066.88,2.705,0.0,0,0
2019-09-16,sz.002517,3.13,3.22,3.1,3.19,49164955,156144692.74,3.3141,2.2436,0,0
2019-09-17,sz.002517,3.18,3.18,3.02,3.06,49474700,152454252.36,3.335,-4.0752,0,0
2019-09-18,sz.002517,3.06,3.2,3.04,3.16,67486700,210089309.87,4.5492,3.268,0,0
2019-09-19,sz.002517,3.12,3.13,3.01,3.06,67405003,205916389.78,4.5437,-3.1646,0,0
2019-09-20,sz.002517,3.04,3.07,2.98,3.0,52199345,157389175.0,3.5187,-1.9608,0,0
2019-09-23,sz.002517,2.98,2.98,2.86,2.92,41084478,119283445.23,2.7694,-2.6667,0,0
2019-09-24,sz.002517,2.9,2.97,2.89,2.91,25009016,73424639.22,1.6858,-0.3425,0,0
2019-09-25,sz.002517,2.81,2.91,2.78,2.88,31468431,90148242.97,2.1212,-1.0309,0,0
2019-09-26,sz.002517,2.88,2.93,2.79,2.8,27470574,77871331.94,1.8517,-2.7778,0,0
2019-09-27,sz.002517,2.79,3.05,2.79,2.97,45300508,132145167.65,3.0536,6.0714,0,0
2019-09-30,sz.002517,2.95,2.96,2.86,2.88,28238417,81670268.3,1.9035,-3.0303,0,0
2019-10-08,sz.002517,2.87,2.93,2.84,2.87,16774900,48258460.5,1.1308,-0.3472,0,0
2019-10-09,sz.002517,2.63,2.7,2.58,2.58,27799700,72401812.11,1.8739,-10.1045,0,1
2019-10-10,sz.002517,2.42,2.63,2.42,2.54,80415531,202437341.07,5.4207,-1.5504,0,0
2019-10-11,sz.002517,2.54,2.56,2.47,2.54,49003924,122947229.19,3.3033,0.0,0,0
2019-10-14,sz.002517,2.58,2.68,2.54,2.67,59678729,157227560.2,4.0228,5.1181,0,0
2019-10-15,sz.002517,2.67,2.7,2.6,2.64,37066171,97876807.32,2.4986,-1.1236,0,0
2019-10-16,sz.002517,2.66,2.67,2.57,2.57,25565827,66777748.01,1.599,-2.6515,0,0
2019-10-17,sz.002517,2.56,2.83,2.54,2.69,98582980,271476037.82,6.1657,4.6693,0,0
2019-10-18,sz.002517,2.63,2.68,2.6,2.66,52057401,137342936.36,3.2558,-1.1152,0,0
2019-10-21,sz.002517,2.67,2.68,2.54,2.59,34492383,89210624.22,2.1557,-2.6316,0,0
2019-10-22,sz.002517,2.59,2.62,2.57,2.61,22555200,58485016.0,1.4097,0.7722,0,0
2019-10-23,sz.002517,2.58,2.69,2.56,2.64,32797450,86196834.0,2.0498,1.1494,0,0
2019-10-24,sz.002517,2.61,2.73,2.59,2.67,41519321,110482024.36,2.5949,1.1364,0,0
2019-10-25,sz.002517,2.65,2.68,2.62,2.67,27927878,73916726.42,1.7454,0.0,0,0
2019-10-28,sz.002517,2.88,2.94,2.7,2.94,92960864,267186742.88,5.8099,10.1124,1,0
2019-10-29,sz.002517,2.95,3.03,2.79,2.8,192216791,561864758.04,12.0132,-4.7619,0,0
2019-10-30,sz.002517,2.7,2.73,2.6,2.62,83959789,223167987.04,5.2473,-6.4286,0,0
2019-10-31,sz.002517,2.64,2.65,2.57,2.6,45700046,119509979.9,2.8562,-0.7634,0,0
2019-11-01,sz.002517,2.57,2.62,2.55,2.61,26682936,69361550.74,1.6676,0.3846,0,0
2019-11-04,sz.002517,2.61,2.62,2.53,2.54,44875649,115257389.71,2.8047,-2.682,0,0
2019-11-05,sz.002517,2.52,2.53,2.46,2.51,35361853,88370694.49,2.2101,-1.1811,0,0
2019-11-06,sz.002517,2.49,2.51,2.44,2.47,26316085,65073184.47,1.6447,-1.5936,0,0
2019-11-07,sz.002517,2.47,2.58,2.46,2.53,33221412,84184283.72,2.0763,2.4291,0,0
2019-11-08,sz.002517,2.55,2.62,2.52,2.55,35703947,91558133.95,2.2314,0.7905,0,0
2019-11-11,sz.002517,2.52,2.54,2.47,2.48,24030397,59865680.14,1.5019,-2.7451,0,0
2019-11-12,sz.002517,2.48,2.58,2.45,2.56,28356300,70982634.5,1.7722,3.2258,0,0
2019-11-13,sz.002517,2.54,2.55,2.51,2.54,17350940,43937511.7,1.0844,-0.7812,0,0
2019-11-14,sz.002517,2.56,2.56,2.49,2.52,20536707,51775187.93,1.2835,-0.7874,0,0
2019-11-15,sz.002517,2.53,2.63,2.5,2.54,37789959,97203451.3,2.3618,0.7937,0,0
2019-11-18,sz.002517,2.52,2.58,2.47,2.55,25297124,64097890.9,1.581,0.3937,0,0
2019-11-19,sz.002517,2.52,2.81,2.52,2.81,42723525,118760993.14,2.6702,10.1961,1,0
2019-11-20,sz.002517,3.09,3.09,3.09,3.09,41418154,127982095.86,2.5886,9.9644,1,0
2019-11-21,sz.002517,3.1,3.14,2.86,2.89,281366432,840003665.69,17.5849,-6.4725,0,0
2019-11-22,sz.002517,2.82,2.87,2.72,2.72,163314131,456764865.09,10.2069,-5.8824,0,0
2019-11-25,sz.002517,2.74,2.75,2.6,2.61,94964115,251811303.77,5.9351,-4.0441,0,0
2019-11-26,sz.002517,2.6,2.71,2.6,2.66,75761789,201791776.15,4.735,1.9157,0,0
2019-11-27,sz.002517,2.62,2.69,2.58,2.68,61911571,162428612.08,3.8694,0.7519,0,0
2019-11-28,sz.002517,2.65,2.69,2.62,2.65,43327903,114869880.11,2.7079,-1.1194,0,0
2019-11-29,sz.002517,2.64,2.71,2.62,2.68,53362425,142247529.66,3.3351,1.1321,0,0
2019-12-02,sz.002517,2.68,2.8,2.64,2.78,104195218,284138935.21,6.512,3.7313,0,0
2019-12-03,sz.002517,2.73,2.87,2.71,2.85,89025317,248814309.27,5.5639,2.518,0,0
2019-12-04,sz.002517,2.81,2.87,2.78,2.78,61538323,173791645.18,3.846,-2.4561,0,0
2019-12-05,sz.002517,2.78,2.82,2.76,2.78,44646342,124281076.54,2.7903,0.0,0,0
2019-12-06,sz.002517,2.77,2.97,2.73,2.88,123737084,354185352.7,7.7334,3.5971,0,0
2019-12-09,sz.002517,2.87,2.93,2.83,2.85,82148577,235296141.38,5.1342,-1.0417,0,0
2019-12-10,sz.002517,2.83,2.9,2.81,2.88,67303917,192617654.98,4.2064,1.0526,0,0
2019-12-11,sz.002517,2.88,2.96,2.82,2.83,89371894,259088151.74,5.5856,-1.7361,0,0
2019-12-12,sz.002517,2.8,2.81,2.72,2.74,76225991,210734513.77,4.764,-3.1802,0,0
2019-12-13,sz.002517,2.76,2.79,2.73,2.76,51885344,142764207.7,3.2427,0.7299,0,0
2019-12-16,sz.002517,2.77,2.85,2.76,2.85,63023439,177170907.09,3.9389,3.2609,0,0
2019-12-17,sz.002517,2.84,2.91,2.82,2.87,83260232,238663447.2,5.2036,0.7018,0,0
2019-12-18,sz.002517,2.87,3.15,2.86,3.02,169434354,507556010.37,10.5894,5.2265,0,0
2019-12-19,sz.002517,3.01,3.2,3.0,3.13,161681852,504692550.06,10.1049,3.6424,0,0
2019-12-20,sz.002517,3.15,3.2,2.97,2.97,154779637,471893438.94,9.6735,-5.1118,0,0
2019-12-23,sz.002517,2.67,2.67,2.67,2.67,25659600,68511132.0,1.6037,-10.101,0,1
2019-12-24,sz.002517,2.4,2.65,2.4,2.6,143019323,362826233.2,8.9385,-2.6217,0,0
2019-12-25,sz.002517,2.54,2.69,2.54,2.65,95983911,251915246.82,5.9988,1.9231,0,0
2019-12-26,sz.002517,2.66,2.69,2.61,2.66,69971932,184972889.41,4.3731,0.3774,0,0
2019-12-27,sz.002517,2.65,2.69,2.58,2.58,78014979,205259167.63,4.8758,-3.0075,0,0
2019-12-30,sz.002517,2.56,2.6,2.5,2.6,54206560,138549475.89,3.3878,0.7752,0,0
2019-12-31,sz.002517,2.58,2.62,2.56,2.58,44820429,115731768.15,2.8012,-0.7692,0,0
2020-01-02,sz.002517,2.6,2.68,2.58,2.67,79117140,209410037.22,4.9447,3.4884,0,0
2020-01-03,sz.002517,2.71,2.9,2.71,2.76,113722446,317184127.14,7.1075,3.3708,0,0
2020-01-06,sz.002517,2.72,2.82,2.72,2.76,91796874,253580317.26,5.7372,0.0,0,0
2020-01-07,sz.002517,2.78,2.94,2.76,2.89,111843240,319728593.23,6.99,4.7101,0,0
2020-01-08,sz.002517,2.89,2.93,2.79,2.8,79288817,225710326.09,4.9554,-3.1142,0,0
2020-01-09,sz.002517,2.83,2.93,2.83,2.86,72125226,207108788.83,4.5077,2.1429,0,0
2020-01-10,sz.002517,2.88,2.9,2.81,2.82,46589160,132252727.3,2.9117,-1.3986,0,0
2020-01-13,sz.002517,2.81,2.82,2.74,2.8,51932400,144355178.48,3.2457,-0.7092,0,0
2020-01-14,sz.002517,2.82,2.84,2.77,2.78,42339678,118510341.46,2.6462,-0.7143,0,0
2020-01-15,sz.002517,2.77,2.78,2.7,2.72,44541311,121720967.42,2.7838,-2.1583,0,0
2020-01-16,sz.002517,2.74,2.75,2.68,2.69,33458649,90763656.43,2.0911,-1.1029,0,0
2020-01-17,sz.002517,2.69,2.71,2.62,2.64,40463987,107824136.44,2.5289,-1.8587,0,0
2020-01-20,sz.002517,2.62,2.67,2.61,2.67,28422843,75210234.35,1.7764,1.1364,0,0
2020-01-21,sz.002517,2.58,2.64,2.44,2.61,58528841,150480086.6,3.658,-2.2472,0,0
2020-01-22,sz.002517,2.65,2.72,2.56,2.68,56492650,149879756.0,3.5307,2.682,0,0
2020-01-23,sz.002517,2.66,2.68,2.54,2.62,44758123,117171326.97,2.7973,-2.2388,0,0
2020-02-03,sz.002517,2.36,2.47,2.36,2.36,67021523,159994727.58,4.1887,-9.9237,0,1
2020-02-04,sz.002517,2.35,2.6,2.34,2.56,98382600,245842015.39,6.1488,8.4746,0,0
2020-02-05,sz.002517,2.57,2.73,2.57,2.68,86652476,231292597.98,5.4156,4.6875,0,0
2020-02-06,sz.002517,2.71,2.8,2.64,2.78,94131965,256547126.67,5.8831,3.7313,0,0
2020-02-07,sz.002517,2.77,3.06,2.73,2.97,154727009,446514110.53,9.6702,6.8345,0,0
2020-02-10,sz.002517,2.91,2.93,2.78,2.83,106134417,302285258.38,6.6332,-4.7138,0,0
2020-02-11,sz.002517,2.8,2.88,2.74,2.77,76050529,212778444.36,4.753,-2.1201,0,0
2020-02-12,sz.002517,2.74,2.88,2.73,2.85,79661900,225869656.5,4.9787,2.8881,0,0
2020-02-13,sz.002517,2.85,2.87,2.76,2.82,64469880,181157735.5,4.0293,-1.0526,0,0
2020-02-14,sz.002517,2.8,2.89,2.77,2.82,59249384,168479989.04,3.703,0.0,0,0
2020-02-17,sz.002517,2.84,2.95,2.82,2.91,84697884,244453427.17,5.2935,3.1915,0,0
2020-02-18,sz.002517,2.91,3.02,2.87,2.98,97172329,284889197.13,6.0731,2.4055,0,0
2020-02-19,sz.002517,2.95,2.95,2.85,2.86,87191843,252823871.27,5.4493,-4.0268,0,0
2020-02-20,sz.002517,2.87,2.89,2.79,2.87,83940772,238971971.99,5.2462,0.3497,0,0
2020-02-21,sz.002517,2.87,3.0,2.83,2.94,110714241,325486458.33,6.9195,2.439,0,0
2020-02-24,sz.002517,2.93,3.07,2.92,3.02,109575304,329935984.36,6.8483,2.7211,0,0
2020-02-25,sz.002517,2.94,2.98,2.83,2.95,104771343,305780055.55,6.548,-2.3179,0,0
2020-02-26,sz.002517,2.94,3.25,2.92,3.25,237120702,746158562.64,14.8197,10.1695,1,0
2020-02-27,sz.002517,3.43,3.58,3.21,3.58,253887849,880671963.02,15.8676,10.1538,1,0
2020-02-28,sz.002517,3.22,3.9,3.22,3.37,416684944,1469520824.02,26.0421,-5.8659,0,0
2020-03-02,sz.002517,3.5,3.71,3.28,3.59,358406256,1271650683.99,22.3998,6.5282,0,0
2020-03-03,sz.002517,3.5,3.54,3.31,3.36,265186134,909465139.16,16.5737,-6.4067,0,0
2020-03-04,sz.002517,3.23,3.4,3.22,3.31,131474659,434509820.76,8.2169,-1.4881,0,0
2020-03-05,sz.002517,3.32,3.39,3.26,3.31,109677842,363439676.5,6.8547,0.0,0,0
2020-03-06,sz.002517,3.25,3.27,3.13,3.17,121553311,387761772.86,7.5969,-4.2296,0,0
2020-03-09,sz.002517,3.17,3.25,3.11,3.19,94571195,301157433.93,5.9105,0.6309,0,0
2020-03-10,sz.002517,3.12,3.19,3.01,3.18,86793214,270263389.48,5.4244,-0.3135,0,0
2020-03-11,sz.002517,3.17,3.25,3.1,3.11,67379599,213620714.36,4.2111,-2.2013,0,0
2020-03-12,sz.002517,3.06,3.08,2.96,3.0,65069591,196752216.69,4.0667,-3.537,0,0
2020-03-13,sz.002517,2.8,2.94,2.76,2.92,69688651,199778850.53,4.3554,-2.6667,0,0
2020-03-16,sz.002517,2.94,2.99,2.76,2.81,54219699,157199944.33,3.3886,-3.7671,0,0
2020-03-17,sz.002517,2.85,2.91,2.66,2.84,47677263,132741331.17,2.9798,1.0676,0,0
2020-03-18,sz.002517,2.91,3.04,2.88,2.9,85695429,253695244.82,5.3558,2.1127,0,0
2020-03-19,sz.002517,2.88,2.99,2.85,2.99,62153889,182398807.95,3.8845,3.1034,0,0
2020-03-20,sz.002517,3.03,3.03,2.92,2.97,42936990,127285080.89,2.6835,-0.6689,0,0
2020-03-23,sz.002517,2.89,2.93,2.81,2.82,38040905,109317897.3,2.3775,-5.0505,0,0
2020-03-24,sz.002517,2.87,2.9,2.74,2.86,38878868,109901326.66,2.4299,1.4184,0,0
2020-03-25,sz.002517,2.93,2.98,2.87,2.93,47564828,138969206.37,2.9727,2.4476,0,0
2020-03-26,sz.002517,2.9,2.94,2.86,2.88,31871119,92196866.31,1.9919,-1.7065,0,0
2020-03-27,sz.002517,2.93,2.94,2.87,2.93,40048838,116351157.52,2.503,1.7361,0,0
2020-03-30,sz.002517,2.9,2.9,2.79,2.81,32518261,92100642.43,2.0323,-4.0956,0,0
2020-03-31,sz.002517,2.85,2.87,2.8,2.82,22487950,63705657.5,1.4055,0.3559,0,0
2020-04-01,sz.002517,2.8,2.85,2.76,2.77,22667830,63727621.0,1.4167,-1.773,0,0
2020-04-02,sz.002517,2.77,2.89,2.77,2.88,34545650,98343793.7,2.159,3.9711,0,0
2020-04-03,sz.002517,2.87,2.9,2.81,2.82,26170231,74469514.59,1.6356,-2.0833,0,0
2020-04-07,sz.002517,2.86,2.92,2.86,2.9,36311050,104853068.5,2.2694,2.8369,0,0
2020-04-08,sz.002517,2.88,2.95,2.88,2.94,35202210,102810371.8,2.2001,1.3793,0,0
2020-04-09,sz.002517,2.94,3.03,2.93,3.0,50833824,152239573.02,3.177,2.0408,0,0
2020-04-10,sz.002517,3.0,3.01,2.87,2.88,34993650,101917049.5,2.187,-4.0,0,0
2020-04-13,sz.002517,2.86,2.88,2.8,2.84,15618791,44426923.94,0.9761,-1.3889,0,0
2020-04-14,sz.002517,2.86,2.86,2.82,2.86,27939235,79349420.05,1.7462,0.7042,0,0
2020-04-15,sz.002517,2.85,2.85,2.8,2.81,26802000,75689103.0,1.6751,-1.7482,0,0
2020-04-16,sz.002517,2.79,2.9,2.76,2.85,30371420,85571219.04,1.8982,1.4235,0,0
2020-04-17,sz.002517,2.86,2.86,2.79,2.8,23785065,67216646.35,1.4865,-1.7544,0,0
2020-04-20,sz.002517,2.81,2.82,2.78,2.8,19092800,53325210.0,1.1933,0.0,0,0
2020-04-21,sz.002517,2.77,2.77,2.69,2.72,35709244,97189653.42,2.2318,-2.8571,0,0
2020-04-22,sz.002517,2.72,2.73,2.68,2.7,22752502,61386367.88,1.422,-0.7353,0,0
2020-04-23,sz.002517,2.7,2.79,2.63,2.74,49519544,133725814.42,3.0949,1.4815,0,0
2020-04-24,sz.002517,2.7,2.72,2.64,2.66,30892352,82545828.82,1.9307,-2.9197,0,0
2020-04-27,sz.002517,2.63,2.67,2.47,2.51,47994545,123347873.02,2.9996,-5.6391,0,0
2020-04-28,sz.002517,2.5,2.53,2.35,2.42,36669943,89113597.06,2.2918,-3.5857,0,0
2020-04-29,sz.002517,2.43,2.55,2.4,2.51,27800206,69552632.66,1.7375,3.719,0,0
2020-04-30,sz.002517,2.52,2.57,2.51,2.56,19809461,50331669.64,1.2381,1.992,0,0
2020-05-06,sz.002517,2.53,2.73,2.52,2.72,46137616,122737421.79,2.8835,6.25,0,0
2020-05-07,sz.002517,2.73,2.84,2.7,2.79,51322625,142801825.75,3.2076,2.5735,0,0
2020-05-08,sz.002517,2.84,2.96,2.81,2.89,63519244,183103856.56,3.9698,3.5842,0,0
2020-05-11,sz.002517,2.92,3.0,2.85,2.96,60914429,179350386.18,3.8071,2.4221,0,0
2020-05-12,sz.002517,2.98,3.04,2.93,3.01,57153781,170386892.14,3.572,1.6892,0,0
2020-05-13,sz.002517,3.0,3.12,2.97,3.02,62084821,189194819.13,3.8802,0.3322,0,0
2020-05-14,sz.002517,2.99,3.05,2.96,2.97,37343649,112118746.93,2.3339,-1.6556,0,0
2020-05-15,sz.002517,3.01,3.03,2.91,2.93,33071726,97465647.49,2.0669,-1.3468,0,0
2020-05-18,sz.002517,3.07,3.16,3.03,3.05,90013170,278037319.57,5.6257,4.0956,0,0
2020-05-19,sz.002517,3.1,3.12,3.03,3.08,40827647,125094316.49,2.5517,0.9836,0,0
2020-05-20,sz.002517,3.1,3.18,3.04,3.14,62132342,194038650.88,3.8832,1.9481,0,0
2020-05-21,sz.002517,3.25,3.27,3.01,3.04,58658750,183564244.58,3.6661,-3.1847,0,0
2020-05-22,sz.002517,3.08,3.13,2.97,3.11,50850260,154882473.96,3.1781,2.3026,0,0
2020-05-25,sz.002517,3.02,3.09,2.99,3.03,35699141,108262094.26,2.2311,-2.5723,0,0
2020-05-26,sz.002517,3.05,3.08,2.96,3.06,43217185,130269153.59,2.701,0.9901,0,0
2020-05-27,sz.002517,3.05,3.06,2.98,2.99,24981300,74951111.07,1.5613,-2.2876,0,0
2020-05-28,sz.002517,3.0,3.0,2.91,2.96,29928639,88151344.44,1.8705,-1.0033,0,0
2020-05-29,sz.002517,2.96,3.26,2.95,3.18,82135368,257078560.49,5.1333,7.4324,0,0
2020-06-01,sz.002517,3.21,3.4,3.15,3.37,87399867,288267088.26,5.4623,5.9748,0,0
2020-06-02,sz.002517,3.34,3.52,3.33,3.38,82925728,283308517.27,5.1827,0.2967,0,0
2020-06-03,sz.002517,3.45,3.59,3.38,3.43,98133048,342641518.76,6.1332,1.4793,0,0
2020-06-04,sz.002517,3.45,3.54,3.39,3.43,55439112,191026808.93,3.4649,0.0,0,0
2020-06-05,sz.002517,3.43,3.5,3.37,3.45,45160774,155191146.12,2.8225,0.5831,0,0
2020-06-08,sz.002517,3.47,3.48,3.37,3.39,37603643,128458093.42,2.3502,-1.7391,0,0
2020-06-09,sz.002517,3.37,3.48,3.31,3.42,40956044,139931256.48,2.5597,0.885,0,0
2020-06-10,sz.002517,3.43,3.43,3.35,3.38,25394235,85934269.05,1.5871,-1.1696,0,0
2020-06-11,sz.002517,3.37,3.55,3.31,3.32,76831544,262619172.18,4.8018,-1.7752,0,0
2020-06-12,sz.002517,3.23,3.45,3.21,3.41,57213050,192862183.96,3.5757,2.7108,0,0
2020-06-15,sz.002517,3.44,3.65,3.41,3.47,83179042,291303337.27,5.1986,1.7595,0,0
2020-06-16,sz.002517,3.51,3.55,3.37,3.42,52648150,180785835.5,3.2904,-1.4409,0,0
2020-06-17,sz.002517,3.4,3.68,3.33,3.68,91085039,317489137.81,5.6927,7.6023,0,0
2020-06-18,sz.002517,3.63,3.88,3.55,3.59,120697379,448165086.81,7.5434,-2.4457,0,0
2020-06-19,sz.002517,3.5,3.73,3.5,3.66,73421854,267768622.35,4.5887,1.9499,0,0
2020-06-22,sz.002517,3.66,3.71,3.59,3.6,51329003,186637602.67,3.208,-1.6393,0,0
2020-06-23,sz.002517,3.58,3.73,3.56,3.67,59823103,219259343.26,3.7388,1.9444,0,0
2020-06-24,sz.002517,3.67,3.95,3.63,3.89,105296413,402918054.78,6.5809,5.9946,0,0
2020-06-29,sz.002517,3.76,3.79,3.5,3.5,131191015,472535253.49,8.1992,-10.0257,0,1
2020-06-30,sz.002517,3.51,3.59,3.41,3.44,73670794,257124306.72,4.6043,-1.7143,0,0
2020-07-01,sz.002517,3.49,3.78,3.48,3.78,77101976,282224212.95,4.8187,9.8837,1,0
2020-07-02,sz.002517,3.84,4.16,3.7,3.96,141529916,558574281.71,8.8454,4.7619,0,0
2020-07-03,sz.002517,3.94,4.28,3.94,4.14,99419123,407433618.16,6.2135,4.5454,0,0
2020-07-06,sz.002517,4.1,4.22,4.07,4.13,132715842,548420311.5,8.2945,-0.2415,0,0
2020-07-07,sz.002517,4.13,4.23,4.01,4.12,109183004,451351979.64,6.8238,-0.2421,0,0
2020-07-08,sz.002517,4.11,4.17,4.04,4.15,69944994,287780946.67,4.3714,0.7282,0,0
2020-07-09,sz.002517,4.13,4.57,4.13,4.57,133246694,592417216.24,8.3277,10.1205,1,0
2020-07-10,sz.002517,4.69,4.98,4.56,4.58,165686671,783453883.29,10.3551,0.2188,0,0
2020-07-13,sz.002517,4.71,4.85,4.6,4.78,103181836,486192348.19,6.4487,4.3668,0,0
2020-07-14,sz.002517,4.76,5.19,4.65,5.11,122702737,599523591.2,7.6687,6.9038,0,0
2020-07-15,sz.002517,5.07,5.33,4.88,5.1,113704364,574559744.17,7.1063,-0.1957,0,0
2020-07-16,sz.002517,5.13,5.37,4.85,5.08,118005016,613589069.78,7.3751,-0.3922,0,0
2020-07-17,sz.002517,5.13,5.25,4.66,4.83,108956814,537233123.13,6.8096,-4.9213,0,0
2020-07-20,sz.002517,4.87,5.3,4.7,5.3,96571999,491533315.24,6.0356,9.7309,0,0
2020-07-21,sz.002517,5.29,5.49,5.18,5.24,77368380,410471195.79,4.8354,-1.1321,0,0
2020-07-22,sz.002517,5.22,5.34,5.18,5.21,58301722,306048436.66,3.6438,-0.5725,0,0
2020-07-23,sz.002517,5.22,5.3,5.05,5.28,54242420,281335548.3,3.3901,1.3436,0,0
2020-07-24,sz.002517,5.25,5.31,4.89,5.04,64825168,331169473.81,4.0515,-4.5455,0,0
