date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.300326,6.13,6.15,6.06,6.11,14884707.0,90732346.81,2.0904,-0.3263,0,0
2025-07-25,sz.300326,6.11,6.17,6.06,6.1,14137942.0,86186520.99,1.9855,-0.1637,0,0
2025-07-28,sz.300326,6.1,6.18,5.98,6.18,14101914.0,85814166.04,1.9804,1.3115,0,0
2025-07-29,sz.300326,6.29,6.39,6.21,6.29,19291035.0,121394767.05,2.7092,1.7799,0,0
2025-07-30,sz.300326,6.3,6.3,6.11,6.13,12541395.0,77508266.75,1.7613,-2.5437,0,0
2025-07-31,sz.300326,6.14,6.17,6.06,6.07,10049397.0,61330871.76,1.4113,-0.9788,0,0
2025-08-01,sz.300326,6.07,6.12,6.03,6.11,7891675.0,47960304.68,1.1083,0.659,0,0
2025-08-04,sz.300326,6.11,6.23,6.04,6.2,11820507.0,72598612.03,1.66,1.473,0,0
2025-08-05,sz.300326,6.19,6.19,6.06,6.1,9919879.0,60606114.34,1.3931,-1.6129,0,0
2025-08-06,sz.300326,6.13,6.21,6.09,6.11,9396451.0,57550192.14,1.3196,0.1639,0,0
2025-08-07,sz.300326,6.11,6.29,6.08,6.15,11365100.0,70121514.0,1.5961,0.6547,0,0
2025-08-08,sz.300326,6.15,6.29,6.08,6.22,13676634.0,84740250.8,1.9207,1.1382,0,0
2025-08-11,sz.300326,6.23,6.3,6.13,6.17,10099967.0,62340438.05,1.4184,-0.8039,0,0
2025-08-12,sz.300326,6.18,6.28,6.15,6.26,10741300.0,67009284.33,1.5085,1.4587,0,0
2025-08-13,sz.300326,6.25,6.26,6.18,6.19,11098046.0,68822282.75,1.5586,-1.1182,0,0
2025-08-14,sz.300326,6.2,6.2,6.0,6.04,18537600.0,112678648.0,2.6034,-2.4233,0,0
2025-08-15,sz.300326,6.04,6.19,5.85,6.14,20187834.0,121274404.72,2.8352,1.6556,0,0
2025-08-18,sz.300326,6.14,6.14,6.14,6.14,,,,,0,0
2025-08-19,sz.300326,6.14,6.14,6.14,6.14,,,,,0,0
2025-08-20,sz.300326,6.14,6.14,6.14,6.14,,,,,0,0
2025-08-21,sz.300326,6.22,6.35,5.96,5.99,26245310.0,159924323.02,3.6859,-2.443,0,0
2025-08-22,sz.300326,5.99,5.99,5.7,5.77,24876748.0,144441972.25,3.4937,-3.6728,0,0
2025-08-25,sz.300326,5.79,5.84,5.66,5.84,12690751.0,73249228.93,1.7823,1.2132,0,0
2025-08-26,sz.300326,6.05,6.12,5.96,5.99,19183170.0,115869184.95,2.6941,2.5685,0,0
2025-08-27,sz.300326,5.97,6.3,5.9,6.04,27831127.0,170735186.96,3.9086,0.8347,0,0
2025-08-28,sz.300326,6.05,6.08,5.8,5.93,17272506.0,102700025.34,2.4258,-1.8212,0,0
2025-08-29,sz.300326,5.93,5.94,5.8,5.82,11868135.0,69443274.43,1.6668,-1.855,0,0
2025-09-01,sz.300326,5.83,5.84,5.71,5.74,11169994.0,64367680.09,1.5687,-1.3746,0,0
2025-09-02,sz.300326,5.75,5.79,5.58,5.6,11893315.0,67357915.07,1.6703,-2.439,0,0
2025-09-03,sz.300326,5.6,5.67,5.51,5.55,8638182.0,48440417.74,1.2131,-0.8929,0,0
2025-09-04,sz.300326,5.59,5.63,5.49,5.55,9080100.0,50440975.0,1.2752,0.0,0,0
2025-09-05,sz.300326,5.54,5.59,5.49,5.59,7732985.0,42938809.35,1.086,0.7207,0,0
2025-09-08,sz.300326,5.58,5.86,5.54,5.82,15920416.0,91488971.44,2.2359,4.1145,0,0
2025-09-09,sz.300326,5.82,5.88,5.75,5.78,8579679.0,49725152.85,1.2049,-0.6873,0,0
2025-09-10,sz.300326,5.8,5.8,5.69,5.73,6791732.0,38932452.68,0.9538,-0.8651,0,0
2025-09-11,sz.300326,5.7,5.75,5.67,5.74,7033639.0,40174919.69,0.9878,0.1745,0,0
2025-09-12,sz.300326,5.74,5.74,5.65,5.68,7600933.0,43264533.63,1.0675,-1.0453,0,0
2025-09-15,sz.300326,5.68,5.76,5.64,5.66,6593000.0,37467822.0,0.9259,-0.3521,0,0
2025-09-16,sz.300326,5.65,5.66,5.6,5.63,7010038.0,39462218.18,0.9845,-0.53,0,0
2025-09-17,sz.300326,5.65,5.68,5.62,5.65,5990200.0,33830882.0,0.8413,0.3552,0,0
2025-09-18,sz.300326,5.66,5.75,5.5,5.55,10347963.0,58338910.32,1.4533,-1.7699,0,0
2025-09-19,sz.300326,5.51,5.55,5.43,5.44,9234300.0,50676966.0,1.2969,-1.982,0,0
2025-09-22,sz.300326,5.46,5.5,5.38,5.42,6224369.0,33741442.54,0.8742,-0.3676,0,0
2025-09-23,sz.300326,5.4,5.42,5.23,5.32,9380902.0,49622927.93,1.3175,-1.845,0,0
2025-09-24,sz.300326,5.31,5.58,5.3,5.58,13211040.0,72470924.53,1.8554,4.8872,0,0
2025-09-25,sz.300326,5.54,5.75,5.51,5.67,9583243.0,54509480.16,1.3459,1.6129,0,0
2025-09-26,sz.300326,5.68,5.97,5.68,5.88,18195345.0,106370722.37,2.5554,3.7037,0,0
2025-09-29,sz.300326,5.88,5.93,5.82,5.91,10087283.0,59371802.21,1.4167,0.5102,0,0
2025-09-30,sz.300326,5.93,6.1,5.91,6.05,13107698.0,79065547.66,1.8408,2.3689,0,0
2025-10-09,sz.300326,6.03,6.04,5.82,5.86,11704877.0,68956777.29,1.6438,-3.1405,0,0
2025-10-10,sz.300326,5.87,6.02,5.86,5.95,7720500.0,45801016.36,1.0843,1.5358,0,0
2025-10-13,sz.300326,5.8,5.94,5.79,5.92,6510693.0,38355220.24,0.9144,-0.5042,0,0
2025-10-14,sz.300326,5.95,5.97,5.8,5.84,7890363.0,46494257.09,1.1081,-1.3514,0,0
2025-10-15,sz.300326,5.86,5.93,5.85,5.93,5757903.0,33991905.73,0.8086,1.5411,0,0
2025-10-16,sz.300326,5.94,5.98,5.85,5.88,5872394.0,34635821.09,0.8247,-0.8432,0,0
2025-10-17,sz.300326,5.87,5.9,5.74,5.74,5979800.0,34884721.21,0.8398,-2.381,0,0
2025-10-20,sz.300326,5.8,5.87,5.77,5.8,5094500.0,29633797.0,0.7155,1.0453,0,0
2025-10-21,sz.300326,5.82,5.95,5.82,5.95,6798635.0,40175068.11,0.9548,2.5862,0,0
2025-10-22,sz.300326,5.95,6.01,5.92,5.95,6597200.0,39329897.0,0.9265,0.0,0,0
2025-10-23,sz.300326,6.0,6.01,5.84,5.92,6041200.0,35585130.0,0.8484,-0.5042,0,0
2025-10-24,sz.300326,5.92,5.94,5.85,5.86,5647618.0,33197599.48,0.7932,-1.0135,0,0
2025-10-27,sz.300326,5.85,5.98,5.84,5.94,7875100.0,46489281.9,1.106,1.3652,0,0
2025-10-28,sz.300326,5.95,5.99,5.85,5.86,6347002.0,37569110.94,0.8914,-1.3468,0,0
2025-10-29,sz.300326,5.88,5.88,5.79,5.82,5887083.0,34281231.94,0.8268,-0.6826,0,0
2025-10-30,sz.300326,5.82,5.87,5.76,5.77,4723000.0,27425474.0,0.6633,-0.8591,0,0
2025-10-31,sz.300326,5.76,5.85,5.76,5.85,4140209.0,24108362.36,0.5815,1.3865,0,0
2025-11-03,sz.300326,5.85,5.96,5.81,5.95,7443241.0,43974959.69,1.0453,1.7094,0,0
2025-11-04,sz.300326,5.95,5.95,5.84,5.87,5383900.0,31632291.0,0.7561,-1.3445,0,0
2025-11-05,sz.300326,5.83,5.88,5.8,5.86,4571700.0,26710632.0,0.642,-0.1704,0,0
2025-11-06,sz.300326,5.86,5.88,5.76,5.81,9021200.0,52289275.0,1.2669,-0.8532,0,0
2025-11-07,sz.300326,5.8,5.8,5.77,5.77,3816500.0,22064480.0,0.536,-0.6885,0,0
2025-11-10,sz.300326,5.76,5.8,5.76,5.79,2984200.0,17257383.0,0.4191,0.3466,0,0
2025-11-11,sz.300326,5.76,5.84,5.76,5.81,5611500.0,32498068.0,0.7881,0.3454,0,0
2025-11-12,sz.300326,5.83,5.85,5.75,5.77,4897200.0,28408018.0,0.6878,-0.6885,0,0
2025-11-13,sz.300326,5.76,5.89,5.74,5.88,6990431.0,40782481.95,0.9817,1.9064,0,0
2025-11-14,sz.300326,5.88,6.05,5.88,5.95,12216119.0,73157269.69,1.7156,1.1905,0,0
2025-11-17,sz.300326,5.95,6.25,5.93,6.07,18822267.0,114586846.96,2.6434,2.0168,0,0
2025-11-18,sz.300326,6.11,6.18,6.03,6.06,12363250.0,75406672.55,1.7363,-0.1647,0,0
2025-11-19,sz.300326,6.06,6.08,5.88,5.97,11226174.0,66934677.35,1.5766,-1.4851,0,0
2025-11-20,sz.300326,5.96,6.02,5.88,5.89,7017306.0,41631873.08,0.9855,-1.34,0,0
2025-11-21,sz.300326,5.85,5.96,5.64,5.65,11144840.0,64136257.0,1.5652,-4.0747,0,0
2025-11-24,sz.300326,5.69,5.78,5.65,5.74,4720910.0,27005300.5,0.663,1.5929,0,0
2025-11-25,sz.300326,5.72,5.8,5.7,5.75,4964400.0,28587695.0,0.6972,0.1742,0,0
2025-11-26,sz.300326,5.74,5.83,5.72,5.75,4856300.0,28112382.0,0.682,0.0,0,0
2025-11-27,sz.300326,5.77,5.8,5.73,5.79,4245900.0,24434315.0,0.5963,0.6957,0,0
2025-11-28,sz.300326,5.84,5.84,5.75,5.78,2913158.0,16829328.08,0.4091,-0.1727,0,0
2025-12-01,sz.300326,5.77,5.84,5.73,5.76,4525118.0,26110830.5,0.6355,-0.346,0,0
2025-12-02,sz.300326,5.78,5.78,5.67,5.67,4778900.0,27222872.0,0.6711,-1.5625,0,0
2025-12-03,sz.300326,5.7,5.74,5.59,5.72,6304418.0,35684462.24,0.8854,0.8818,0,0
2025-12-04,sz.300326,5.69,5.72,5.63,5.63,3100500.0,17547234.0,0.4354,-1.5734,0,0
2025-12-05,sz.300326,5.62,5.71,5.6,5.67,2815300.0,15905172.0,0.3954,0.7105,0,0
2025-12-08,sz.300326,5.69,5.73,5.65,5.68,2980000.0,16948859.0,0.4185,0.1764,0,0
2025-12-09,sz.300326,5.66,5.68,5.62,5.63,3682600.0,20806618.0,0.5172,-0.8803,0,0
2025-12-10,sz.300326,5.62,5.63,5.57,5.62,3061500.0,17145690.0,0.43,-0.1776,0,0
2025-12-11,sz.300326,5.62,5.62,5.5,5.51,4351500.0,24147614.0,0.6111,-1.9573,0,0
2025-12-12,sz.300326,5.5,5.54,5.47,5.5,2027911.0,11167504.39,0.2848,-0.1815,0,0
2025-12-15,sz.300326,5.5,5.68,5.42,5.6,6410186.0,35500351.43,0.9002,1.8182,0,0
2025-12-16,sz.300326,5.61,5.61,5.48,5.48,3396600.0,18702005.0,0.477,-2.1429,0,0
2025-12-17,sz.300326,5.46,5.49,5.37,5.47,3910417.0,21235391.04,0.5492,-0.1825,0,0
2025-12-18,sz.300326,5.43,5.58,5.43,5.49,2588618.0,14283625.54,0.3635,0.3656,0,0
2025-12-19,sz.300326,5.5,5.56,5.5,5.53,1902197.0,10530174.35,0.2671,0.7286,0,0
2025-12-22,sz.300326,5.59,5.69,5.53,5.67,6142189.0,34435097.02,0.8626,2.5316,0,0
2025-12-23,sz.300326,5.67,5.74,5.58,5.58,4315186.0,24437456.34,0.606,-1.5873,0,0
2025-12-24,sz.300326,5.58,5.7,5.57,5.66,3400279.0,19157886.35,0.4775,1.4337,0,0
2025-12-25,sz.300326,5.66,5.69,5.63,5.67,2509300.0,14219373.0,0.3524,0.1767,0,0
2025-12-26,sz.300326,5.68,5.75,5.67,5.68,4444082.0,25414461.58,0.6241,0.1764,0,0
2025-12-29,sz.300326,5.69,5.74,5.62,5.67,3322276.0,18852884.56,0.4666,-0.1761,0,0
2025-12-30,sz.300326,5.67,5.67,5.55,5.56,4802300.0,26825453.0,0.6744,-1.94,0,0
2025-12-31,sz.300326,5.56,5.72,5.53,5.68,6262236.0,35149059.8,0.8795,2.1583,0,0
2026-01-05,sz.300326,5.65,5.76,5.62,5.75,5949227.0,33992684.44,0.8355,1.2324,0,0
2026-01-06,sz.300326,5.74,5.79,5.7,5.72,5618000.0,32234800.62,0.789,-0.5217,0,0
2026-01-07,sz.300326,5.71,5.73,5.65,5.65,4350100.0,24719620.42,0.6109,-1.2238,0,0
2026-01-08,sz.300326,5.63,5.7,5.63,5.66,4789500.0,27174259.61,0.6726,0.177,0,0
2026-01-09,sz.300326,5.64,5.7,5.62,5.66,5792099.0,32760862.86,0.8134,0.0,0,0
2026-01-12,sz.300326,5.67,5.68,5.59,5.63,8646646.0,48530712.95,1.2143,-0.53,0,0
2026-01-13,sz.300326,5.63,5.84,5.57,5.69,12305266.0,70092534.15,1.7282,1.0657,0,0
2026-01-14,sz.300326,5.68,5.79,5.66,5.77,10473366.0,60097339.7,1.4709,1.406,0,0
2026-01-15,sz.300326,5.75,6.02,5.74,5.82,15996294.0,94240393.89,2.2465,0.8666,0,0
2026-01-16,sz.300326,5.85,5.86,5.68,5.73,8349400.0,47912736.0,1.1726,-1.5464,0,0
2026-01-19,sz.300326,5.73,5.77,5.7,5.76,4856937.0,27893936.01,0.6821,0.5236,0,0
2026-01-20,sz.300326,5.74,5.97,5.74,5.85,8426700.0,49410418.0,1.1834,1.5625,0,0
2026-01-21,sz.300326,5.85,5.9,5.8,5.88,6045179.0,35401284.94,0.849,0.5128,0,0
2026-01-22,sz.300326,5.9,6.05,5.84,6.02,12176236.0,72438854.18,1.71,2.381,0,0
2026-01-23,sz.300326,6.06,6.09,5.98,6.0,10263900.0,61948253.0,1.4415,-0.3322,0,0
2026-01-26,sz.300326,6.17,6.33,6.1,6.22,21577366.0,133805863.6,3.0303,3.6667,0,0
2026-01-27,sz.300326,6.21,6.25,6.07,6.14,13100700.0,80281775.0,1.8399,-1.2862,0,0
2026-01-28,sz.300326,6.11,6.2,5.98,5.99,11780327.0,71501024.51,1.6544,-2.443,0,0
2026-01-29,sz.300326,5.96,6.03,5.92,5.92,8002500.0,47823301.0,1.1239,-1.1686,0,0
2026-01-30,sz.300326,5.91,5.95,5.86,5.93,5778238.0,34197321.77,0.8115,0.1689,0,0
2026-02-02,sz.300326,5.91,6.05,5.91,5.97,7470500.0,44684772.0,1.0492,0.6745,0,0
2026-02-03,sz.300326,5.99,6.15,5.99,6.08,9862435.0,59954550.85,1.3851,1.8425,0,0
2026-02-04,sz.300326,6.09,6.1,6.04,6.08,5240600.0,31792194.0,0.736,0.0,0,0
2026-02-05,sz.300326,6.08,6.19,6.06,6.13,8257937.0,50683211.07,1.1597,0.8224,0,0
2026-02-06,sz.300326,6.13,6.24,6.11,6.2,8513679.0,52671325.76,1.1957,1.1419,0,0
2026-02-09,sz.300326,6.2,6.26,6.18,6.24,7861059.0,48940149.57,1.104,0.6452,0,0
2026-02-10,sz.300326,6.26,6.26,6.19,6.21,4755500.0,29571494.0,0.6679,-0.4808,0,0
2026-02-11,sz.300326,6.21,6.26,6.15,6.21,5681800.0,35271685.0,0.798,0.0,0,0
2026-02-12,sz.300326,6.21,6.22,6.15,6.15,4560800.0,28151648.0,0.6405,-0.9662,0,0
2026-02-13,sz.300326,6.17,6.26,6.15,6.18,4376100.0,27185727.0,0.6146,0.4878,0,0
2026-02-24,sz.300326,6.18,6.22,6.12,6.13,6451900.0,39686903.0,0.9061,-0.8091,0,0
2026-02-25,sz.300326,6.14,6.2,6.12,6.16,5108260.0,31456967.4,0.7174,0.4894,0,0
2026-02-26,sz.300326,6.15,6.25,6.15,6.23,6816194.0,42278776.92,0.9573,1.1364,0,0
2026-02-27,sz.300326,6.22,6.5,6.21,6.41,13314635.0,85222858.12,1.8699,2.8892,0,0
2026-03-02,sz.300326,6.34,6.42,6.22,6.29,9622100.0,60691717.06,1.3513,-1.8721,0,0
2026-03-03,sz.300326,6.34,6.35,6.0,6.0,12486600.0,76454388.0,1.7536,-4.6105,0,0
2026-03-04,sz.300326,5.9,6.07,5.89,6.03,6907800.0,41433681.0,0.9701,0.5,0,0
2026-03-05,sz.300326,6.12,6.21,6.1,6.13,6230300.0,38337154.0,0.875,1.6584,0,0
2026-03-06,sz.300326,6.09,6.21,6.08,6.18,4952600.0,30582430.0,0.6955,0.8157,0,0
2026-03-09,sz.300326,6.11,6.13,6.01,6.09,7094607.0,43090827.77,0.9964,-1.4563,0,0
2026-03-10,sz.300326,6.15,6.34,6.13,6.31,10562978.0,66220532.38,1.4835,3.6125,0,0
2026-03-11,sz.300326,6.31,6.47,6.3,6.47,9657219.0,61922233.81,1.3563,2.5357,0,0
2026-03-12,sz.300326,6.46,6.46,6.22,6.24,9498156.0,60024456.24,1.3339,-3.5549,0,0
2026-03-13,sz.300326,6.21,6.35,6.18,6.19,7443400.0,46375674.0,1.0454,-0.8013,0,0
2026-03-16,sz.300326,6.21,6.28,6.16,6.2,6340400.0,39377579.0,0.8904,0.1616,0,0
2026-03-17,sz.300326,6.26,6.28,6.09,6.1,5658700.0,34903969.0,0.7947,-1.6129,0,0
2026-03-18,sz.300326,6.1,6.21,6.07,6.19,5110600.0,31398811.0,0.7177,1.4754,0,0
2026-03-19,sz.300326,6.17,6.17,6.02,6.03,7595800.0,46187882.0,1.0668,-2.5848,0,0
2026-03-20,sz.300326,6.06,6.1,5.96,5.98,6683100.0,40292403.0,0.9386,-0.8292,0,0
2026-03-23,sz.300326,5.88,5.89,5.56,5.62,12200440.0,69803594.4,1.7134,-6.0201,0,0
2026-03-24,sz.300326,5.71,5.88,5.64,5.87,8403977.0,48260119.6,1.1803,4.4484,0,0
2026-03-25,sz.300326,5.87,5.93,5.85,5.9,4503436.0,26554699.68,0.6325,0.5111,0,0
2026-03-26,sz.300326,5.9,5.93,5.79,5.84,4437000.0,26000666.0,0.6231,-1.0169,0,0
2026-03-27,sz.300326,5.83,5.96,5.79,5.95,3722200.0,22017400.0,0.5227,1.8836,0,0
2026-03-30,sz.300326,5.89,6.22,5.89,6.2,10323395.0,62903068.89,1.4498,4.2017,0,0
2026-03-31,sz.300326,6.32,6.4,6.23,6.27,11164079.0,70484327.47,1.5679,1.129,0,0
2026-04-01,sz.300326,6.28,6.41,6.27,6.39,9740333.0,62014227.69,1.3679,1.9139,0,0
2026-04-02,sz.300326,6.43,6.52,6.37,6.44,9893529.0,63883082.76,1.3894,0.7825,0,0
2026-04-03,sz.300326,6.45,6.5,6.34,6.43,8994100.0,57888902.56,1.2631,-0.1553,0,0
2026-04-07,sz.300326,6.45,6.67,6.42,6.58,9742238.0,63725045.28,1.3682,2.3328,0,0
2026-04-08,sz.300326,6.59,6.65,6.54,6.65,10234692.0,67517137.35,1.4374,1.0638,0,0
2026-04-09,sz.300326,6.6,6.75,6.6,6.73,8604739.0,57526696.49,1.2085,1.203,0,0
2026-04-10,sz.300326,6.73,6.86,6.71,6.84,9414800.0,64054766.06,1.3222,1.6345,0,0
2026-04-13,sz.300326,6.8,6.94,6.79,6.93,10836000.0,74460192.08,1.5218,1.3158,0,0
2026-04-14,sz.300326,6.94,6.96,6.67,6.79,12500267.0,85066038.3,1.7555,-2.0202,0,0
2026-04-15,sz.300326,6.79,6.83,6.65,6.7,8832800.0,59153409.0,1.2405,-1.3255,0,0
2026-04-16,sz.300326,6.71,6.88,6.71,6.82,8366300.0,57098952.0,1.175,1.791,0,0
2026-04-17,sz.300326,6.87,6.96,6.78,6.85,9277000.0,63549411.0,1.3029,0.4399,0,0
2026-04-20,sz.300326,6.95,6.96,6.59,6.67,17853743.0,120141113.09,2.491,-2.6277,0,0
2026-04-21,sz.300326,6.67,6.85,6.66,6.84,7390843.0,49878564.39,1.0312,2.5487,0,0
2026-04-22,sz.300326,6.82,6.93,6.76,6.83,7018600.0,48018331.0,0.9793,-0.1462,0,0
2026-04-23,sz.300326,6.93,7.01,6.82,6.82,10310688.0,71305967.84,1.4386,-0.1464,0,0
2026-04-24,sz.300326,6.79,6.9,6.72,6.88,7001430.0,47763435.6,0.9769,0.8798,0,0
2026-04-27,sz.300326,6.89,6.89,6.74,6.74,7569800.0,51437702.0,1.0562,-2.0349,0,0
2026-04-28,sz.300326,6.74,6.81,6.7,6.7,4679447.0,31540290.78,0.6529,-0.5935,0,0
2026-04-29,sz.300326,6.74,6.96,6.67,6.88,9200738.0,62864981.3,1.2837,2.6866,0,0
2026-04-30,sz.300326,6.9,7.11,6.87,7.1,14240100.0,99982517.0,1.9868,3.1977,0,0
2026-05-06,sz.300326,7.1,7.12,6.9,6.96,15042468.0,105202449.53,2.0988,-1.9718,0,0
2026-05-07,sz.300326,6.93,7.11,6.92,7.09,9670900.0,68087325.0,1.3493,1.8678,0,0
2026-05-08,sz.300326,7.05,7.33,7.05,7.22,15686463.0,113419605.36,2.1887,1.8336,0,0
2026-05-11,sz.300326,7.2,7.25,7.14,7.2,12482846.0,89753278.8,1.7417,-0.277,0,0
2026-05-12,sz.300326,7.19,7.21,6.99,7.08,10670794.0,75616220.46,1.4888,-1.6667,0,0
2026-05-13,sz.300326,7.0,7.13,6.93,7.07,9051577.0,63756219.92,1.2629,-0.1412,0,0
2026-05-14,sz.300326,7.0,7.1,6.94,6.96,9071200.0,63458362.0,1.2657,-1.5559,0,0
2026-05-15,sz.300326,6.96,7.02,6.92,6.95,5745779.0,40075726.05,0.8017,-0.1437,0,0
2026-05-18,sz.300326,6.92,6.92,6.73,6.78,9251900.0,62885414.0,1.2909,-2.446,0,0
2026-05-19,sz.300326,6.76,6.91,6.76,6.9,5771500.0,39489934.0,0.8053,1.7699,0,0
2026-05-20,sz.300326,6.83,6.83,6.64,6.78,12457416.0,83822814.72,1.7381,-1.7391,0,0
2026-05-21,sz.300326,6.74,6.97,6.74,6.78,9505600.0,65168308.0,1.3263,0.0,0,0
2026-05-22,sz.300326,6.77,7.07,6.77,7.07,10452836.0,72564320.96,1.4584,4.2773,0,0
2026-05-25,sz.300326,7.05,7.12,6.92,7.01,8268800.0,57790511.0,1.1537,-0.8487,0,0
2026-05-26,sz.300326,6.98,6.98,6.73,6.79,7577700.0,51609048.0,1.0573,-3.1384,0,0
2026-05-27,sz.300326,6.77,6.88,6.72,6.75,5088099.0,34417273.75,0.7099,-0.5891,0,0
2026-05-28,sz.300326,6.71,6.98,6.71,6.93,7602406.0,52369494.33,1.0607,2.6667,0,0
2026-05-29,sz.300326,6.93,6.98,6.83,6.86,5595121.0,38583437.74,0.7807,-1.0101,0,0
2026-06-01,sz.300326,6.84,6.98,6.8,6.95,4736812.0,32871981.08,0.6609,1.312,0,0
2026-06-02,sz.300326,6.93,6.98,6.85,6.96,4548297.0,31439936.97,0.6346,0.1439,0,0
2026-06-03,sz.300326,6.91,6.95,6.71,6.72,8486400.0,57737739.0,1.1841,-3.4483,0,0
2026-06-04,sz.300326,6.63,6.69,6.2,6.23,17466818.0,111141768.13,2.4371,-7.2917,0,0
2026-06-05,sz.300326,6.24,6.32,6.05,6.26,8639694.0,53390879.66,1.2055,0.4815,0,0
2026-06-08,sz.300326,6.11,6.22,6.01,6.09,6958359.0,42455983.13,0.9709,-2.7157,0,0
2026-06-09,sz.300326,6.06,6.2,6.06,6.13,4682342.0,28654917.92,0.6533,0.6568,0,0
2026-06-10,sz.300326,6.08,6.1,5.85,6.01,9210800.0,54856041.3,1.2851,-1.9576,0,0
2026-06-11,sz.300326,5.94,6.14,5.78,6.09,8088367.0,48211239.32,1.1285,1.3311,0,0
2026-06-12,sz.300326,6.13,6.13,6.0,6.03,7046315.0,42619949.3,0.9831,-0.9852,0,0
2026-06-15,sz.300326,5.99,6.23,5.99,6.18,6360741.0,39106710.68,0.8875,2.4876,0,0
2026-06-16,sz.300326,6.14,6.32,6.06,6.3,6299608.0,39096311.66,0.879,1.9417,0,0
2026-06-17,sz.300326,6.28,6.34,6.22,6.3,5143300.0,32298297.42,0.7176,0.0,0,0
2026-06-18,sz.300326,6.28,6.31,6.16,6.2,5063892.0,31589127.72,0.7065,-1.5873,0,0
2026-06-22,sz.300326,6.2,6.2,5.9,6.06,8469934.0,50891021.3,1.1818,-2.2581,0,0
2026-06-23,sz.300326,5.97,6.18,5.97,6.09,4690800.0,28540749.0,0.6545,0.495,0,0
2026-06-24,sz.300326,6.04,6.13,5.98,6.04,5065300.0,30613785.0,0.7067,0.8347,0,0
2026-06-25,sz.300326,5.97,5.97,5.88,5.92,6712335.0,39728137.85,0.9365,-1.9868,0,0
2026-06-26,sz.300326,5.92,6.03,5.89,5.99,5417576.0,32284110.96,0.7559,1.1824,0,0
