date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-15,sz.300103,9.67,9.67,9.43,9.49,1907751.0,18159029.53,0.7779,-1.7598,0,0
2020-01-16,sz.300103,9.49,9.59,9.4,9.42,1703960.0,16119766.2,0.6948,-0.7376,0,0
2020-01-17,sz.300103,9.4,9.46,9.31,9.32,1577892.0,14789310.28,0.6434,-1.0616,0,0
2020-01-20,sz.300103,9.38,9.38,9.21,9.33,2749767.0,25486318.99,1.1212,0.1073,0,0
2020-01-21,sz.300103,9.26,9.39,9.26,9.28,2097516.0,19555625.92,0.8553,-0.5359,0,0
2020-01-22,sz.300103,9.22,9.38,9.01,9.25,2171301.0,19936957.06,0.8854,-0.3233,0,0
2020-01-23,sz.300103,9.15,9.3,8.85,8.98,2854850.0,25890028.0,1.1641,-2.9189,0,0
2020-02-03,sz.300103,8.08,8.08,8.08,8.08,674700.0,5451576.0,0.2751,-10.0223,0,0
2020-02-04,sz.300103,7.29,8.0,7.28,7.82,4368742.0,34258947.16,1.7814,-3.2178,0,0
2020-02-05,sz.300103,8.0,8.14,7.9,8.02,2488765.0,20061864.85,1.0148,2.5575,0,0
2020-02-06,sz.300103,8.1,8.25,8.0,8.21,2634026.0,21451771.28,1.074,2.3691,0,0
2020-02-07,sz.300103,8.3,8.39,8.15,8.31,2998550.0,24815549.0,1.2227,1.218,0,0
2020-02-10,sz.300103,8.32,8.58,8.32,8.53,2398350.0,20342629.5,0.9779,2.6474,0,0
2020-02-11,sz.300103,8.6,8.67,8.54,8.57,2471173.0,21241783.53,1.0076,0.4689,0,0
2020-02-12,sz.300103,8.5,8.63,8.5,8.56,2218606.0,19018382.8,0.9046,-0.1167,0,0
2020-02-13,sz.300103,8.6,9.3,8.5,8.94,7076456.0,62682873.8,2.8855,4.4392,0,0
2020-02-14,sz.300103,8.86,9.15,8.77,9.02,4467498.0,40202955.7,1.8216,0.8949,0,0
2020-02-17,sz.300103,9.02,9.28,8.95,9.1,4510439.0,40943457.93,1.8391,0.8869,0,0
2020-02-18,sz.300103,9.14,9.15,8.98,9.08,3894865.0,35277824.45,1.5881,-0.2198,0,0
2020-02-19,sz.300103,9.06,9.16,9.0,9.0,3702000.0,33548151.0,1.5095,-0.8811,0,0
2020-02-20,sz.300103,9.02,9.08,8.8,9.03,3995600.0,35697560.0,1.6292,0.3333,0,0
2020-02-21,sz.300103,9.05,9.16,9.01,9.05,3331265.0,30210313.6,1.3583,0.2215,0,0
2020-02-24,sz.300103,9.05,9.14,8.91,9.13,4530131.0,40936584.83,1.8472,0.884,0,0
2020-02-25,sz.300103,8.95,8.98,8.61,8.87,5359750.0,47437780.77,2.1855,-2.8478,0,0
2020-02-26,sz.300103,8.77,9.67,8.7,9.13,10513568.0,96978760.84,4.2869,2.9312,0,0
2020-02-27,sz.300103,9.17,9.5,9.07,9.31,6776807.0,62834026.39,2.7633,1.9715,0,0
2020-02-28,sz.300103,9.09,9.48,8.95,9.05,6884060.0,63379372.25,2.807,-2.7927,0,0
2020-03-02,sz.300103,9.1,9.84,9.1,9.73,10594334.0,101486677.18,4.3199,7.5138,0,0
2020-03-03,sz.300103,9.97,10.14,9.48,9.67,12157047.0,118969507.38,4.9571,-0.6166,0,0
2020-03-04,sz.300103,9.53,10.3,9.46,10.04,11885949.0,117765739.84,4.8465,3.8263,0,0
2020-03-05,sz.300103,9.96,10.18,9.88,10.01,8323951.0,83584220.96,3.3941,-0.2988,0,0
2020-03-06,sz.300103,9.9,10.09,9.7,9.77,5979149.0,58740007.74,2.438,-2.3976,0,0
2020-03-09,sz.300103,9.53,9.68,9.18,9.18,6065299.0,56764003.29,2.4731,-6.0389,0,0
2020-03-10,sz.300103,9.11,9.39,9.0,9.38,3604250.0,33177450.5,1.4696,2.1786,0,0
2020-03-11,sz.300103,9.42,9.59,9.35,9.4,4175602.0,39509324.78,1.7026,0.2132,0,0
2020-03-12,sz.300103,9.29,9.32,9.07,9.14,3347500.0,30735642.01,1.365,-2.7659,0,0
2020-03-13,sz.300103,8.76,9.05,8.51,8.88,3306656.0,29258862.83,1.3483,-2.8446,0,0
2020-03-16,sz.300103,9.02,9.15,8.3,8.66,3288003.0,29152267.09,1.3407,-2.4775,0,0
2020-03-17,sz.300103,8.67,8.91,8.2,8.55,2210801.0,18863261.05,0.9015,-1.2702,0,0
2020-03-18,sz.300103,8.64,8.79,8.4,8.43,2069500.0,17810875.0,0.8438,-1.4035,0,0
2020-03-19,sz.300103,8.45,8.55,8.3,8.55,2009700.0,16908710.0,0.8195,1.4235,0,0
2020-03-20,sz.300103,8.69,8.9,8.53,8.75,2391552.0,20859264.16,0.9752,2.3392,0,0
2020-03-23,sz.300103,8.6,8.64,8.35,8.38,2167750.0,18363536.0,0.8839,-4.2286,0,0
2020-03-24,sz.300103,8.6,8.69,8.23,8.46,1767051.0,14953410.43,0.7205,0.9547,0,0
2020-03-25,sz.300103,8.58,8.71,8.54,8.64,1716904.0,14774024.32,0.7001,2.1277,0,0
2020-03-26,sz.300103,8.65,8.73,8.5,8.52,1547903.0,13323086.38,0.6312,-1.3889,0,0
2020-03-27,sz.300103,8.57,8.74,8.5,8.6,1934201.0,16702646.63,0.7887,0.939,0,0
2020-03-30,sz.300103,8.58,8.63,8.32,8.45,1564236.0,13212166.6,0.6378,-1.7442,0,0
2020-03-31,sz.300103,8.52,8.6,8.42,8.49,1312633.0,11146662.5,0.5352,0.4734,0,0
2020-04-01,sz.300103,8.57,8.58,8.36,8.38,1233517.0,10433753.32,0.503,-1.2956,0,0
2020-04-02,sz.300103,8.39,8.45,8.27,8.45,1157017.0,9699396.64,0.4718,0.8353,0,0
2020-04-03,sz.300103,8.4,8.45,8.3,8.3,1177300.0,9840443.0,0.48,-1.7751,0,0
2020-04-07,sz.300103,8.4,8.63,8.36,8.58,1749423.0,14966397.98,0.7133,3.3735,0,0
2020-04-08,sz.300103,8.51,8.67,8.51,8.62,1578670.0,13536862.14,0.6437,0.4662,0,0
2020-04-09,sz.300103,8.72,8.75,8.57,8.62,1444150.0,12459199.34,0.5889,0.0,0,0
2020-04-10,sz.300103,8.68,8.73,8.55,8.61,2404150.0,20752860.5,0.9803,-0.116,0,0
2020-04-13,sz.300103,8.69,9.47,8.64,9.25,12292322.0,113359424.83,5.0122,7.4332,0,0
2020-04-14,sz.300103,8.96,9.18,8.96,9.17,8317215.0,75462110.42,3.3914,-0.8649,0,0
2020-04-15,sz.300103,9.0,9.16,8.88,8.96,5632113.0,50621994.09,2.2965,-2.2901,0,0
2020-04-16,sz.300103,8.91,9.11,8.77,9.06,4737361.0,42422650.95,1.9317,1.1161,0,0
2020-04-17,sz.300103,9.0,9.49,9.0,9.19,7654024.0,70718603.78,3.121,1.4349,0,0
2020-04-20,sz.300103,9.16,9.23,9.01,9.17,4253548.0,38721421.25,1.7344,-0.2176,0,0
2020-04-21,sz.300103,9.4,9.48,9.17,9.37,8387227.0,78240128.76,3.4199,2.181,0,0
2020-04-22,sz.300103,9.12,9.24,8.9,9.19,5667500.0,51481085.0,2.3109,-1.921,0,0
2020-04-23,sz.300103,9.2,9.53,9.03,9.42,9294310.0,86810618.56,3.7898,2.5027,0,0
2020-04-24,sz.300103,9.4,9.41,9.15,9.34,5486479.0,50915685.79,2.2371,-0.8493,0,0
2020-04-27,sz.300103,9.37,9.5,9.11,9.21,4500236.0,41720403.04,1.835,-1.3919,0,0
2020-04-28,sz.300103,9.1,9.27,8.29,9.03,8376588.0,73580036.29,3.4156,-1.9544,0,0
2020-04-29,sz.300103,8.9,9.0,8.64,8.7,3199000.0,28164466.5,1.3044,-3.6545,0,0
2020-04-30,sz.300103,8.77,8.88,8.62,8.81,2662548.0,23349674.15,1.0857,1.2644,0,0
2020-05-06,sz.300103,8.73,9.09,8.72,9.01,3349131.0,29915486.04,1.3656,2.2701,0,0
2020-05-07,sz.300103,9.08,9.25,8.97,9.13,4180017.0,38225363.18,1.7044,1.3319,0,0
2020-05-08,sz.300103,9.14,9.26,9.1,9.14,3597881.0,33002012.15,1.4671,0.1095,0,0
2020-05-11,sz.300103,9.23,9.39,9.05,9.2,4049865.0,37408993.34,1.6514,0.6564,0,0
2020-05-12,sz.300103,9.23,9.36,9.08,9.16,4021300.0,37003757.5,1.6397,-0.4348,0,0
2020-05-13,sz.300103,9.16,9.16,9.04,9.09,2832216.0,25727775.8,1.1549,-0.7642,0,0
2020-05-14,sz.300103,9.13,9.13,8.86,8.87,3082402.0,27594864.02,1.2569,-2.4202,0,0
2020-05-15,sz.300103,8.94,8.95,8.83,8.85,1687752.0,15013922.26,0.6882,-0.2255,0,0
2020-05-18,sz.300103,9.68,9.7,9.11,9.16,8909579.0,83481047.2,3.6329,3.5028,0,0
2020-05-19,sz.300103,8.98,9.28,8.93,9.12,5372106.0,49088146.86,2.1905,-0.4367,0,0
2020-05-20,sz.300103,9.05,9.17,8.94,9.16,4165252.0,37745534.52,1.6984,0.4386,0,0
2020-05-21,sz.300103,9.14,9.16,8.98,9.01,2686250.0,24353836.96,1.0953,-1.6376,0,0
2020-05-22,sz.300103,8.96,9.04,8.82,8.88,2554900.0,22787908.0,1.0418,-1.4428,0,0
2020-05-25,sz.300103,8.96,8.96,8.65,8.67,2263850.0,19820756.0,0.9231,-2.3649,0,0
2020-05-26,sz.300103,8.74,8.93,8.7,8.87,1913500.0,16947400.5,0.7802,2.3068,0,0
2020-05-27,sz.300103,8.91,8.95,8.72,8.91,1619950.0,14342151.0,0.6605,0.451,0,0
2020-05-28,sz.300103,8.78,9.08,8.78,9.05,2761200.0,24770354.0,1.1259,1.5713,0,0
2020-05-29,sz.300103,9.03,9.18,8.97,9.1,2532400.0,23052438.5,1.0326,0.5525,0,0
2020-06-01,sz.300103,9.07,9.21,9.07,9.21,3036654.0,27825160.26,1.2382,1.2088,0,0
2020-06-02,sz.300103,9.19,9.22,9.1,9.13,2720954.0,24912581.02,1.1095,-0.8686,0,0
2020-06-03,sz.300103,9.13,9.23,9.05,9.05,1760850.0,16088487.5,0.718,-0.8762,0,0
2020-06-04,sz.300103,9.05,9.18,8.96,9.13,2352701.0,21389542.46,0.9593,0.884,0,0
2020-06-05,sz.300103,9.13,9.18,8.91,8.93,2986100.0,26853709.0,1.2176,-2.1906,0,0
2020-06-08,sz.300103,9.02,9.06,8.94,8.99,1276351.0,11493383.52,0.5204,0.6719,0,0
2020-06-09,sz.300103,9.01,9.04,8.9,8.92,1476750.0,13194265.0,0.6022,-0.7786,0,0
2020-06-10,sz.300103,8.92,8.93,8.82,8.82,1299750.0,11496208.5,0.53,-1.1211,0,0
2020-06-11,sz.300103,8.82,8.9,8.75,8.77,1412850.0,12461185.5,0.5761,-0.5669,0,0
2020-06-12,sz.300103,8.77,8.94,8.64,8.92,1998202.0,17589543.4,0.8148,1.7104,0,0
2020-06-15,sz.300103,8.86,8.93,8.8,8.81,1420152.0,12595840.68,0.5791,-1.2332,0,0
2020-06-16,sz.300103,8.78,8.92,8.78,8.86,1396567.0,12365121.77,0.5695,0.5675,0,0
2020-06-17,sz.300103,8.88,8.93,8.82,8.91,1641700.0,14545736.5,0.6694,0.5643,0,0
2020-06-18,sz.300103,8.9,8.91,8.8,8.84,1397467.0,12348111.61,0.5698,-0.7856,0,0
2020-06-19,sz.300103,8.79,8.85,8.75,8.81,1442002.0,12687798.58,0.588,-0.3394,0,0
2020-06-22,sz.300103,8.84,8.84,8.78,8.79,1192752.0,10499440.06,0.4864,-0.227,0,0
2020-06-23,sz.300103,8.75,8.79,8.69,8.69,1531800.0,13370112.0,0.6246,-1.1377,0,0
2020-06-24,sz.300103,8.7,8.79,8.66,8.68,1206530.0,10523372.6,0.492,-0.1151,0,0
2020-06-29,sz.300103,8.68,8.68,8.56,8.58,1439150.0,12368709.0,0.5868,-1.1521,0,0
2020-06-30,sz.300103,8.59,8.71,8.59,8.7,1822054.0,15766503.06,0.743,1.3986,0,0
2020-07-01,sz.300103,8.76,8.76,8.59,8.61,1383300.0,11937551.0,0.564,-1.0345,0,0
2020-07-02,sz.300103,8.6,8.81,8.31,8.76,2753550.0,24050746.9,1.1228,1.7422,0,0
2020-07-03,sz.300103,8.8,8.95,8.74,8.88,3250032.0,28871904.46,1.3252,1.3699,0,0
2020-07-06,sz.300103,8.88,9.21,8.88,9.17,5231451.0,47575100.55,2.1332,3.2658,0,0
2020-07-07,sz.300103,9.24,9.29,8.98,9.13,5280384.0,48349444.61,2.1531,-0.4362,0,0
2020-07-08,sz.300103,9.08,9.38,9.02,9.32,6128936.0,56533283.46,2.4991,2.081,0,0
2020-07-09,sz.300103,9.23,9.39,9.18,9.39,7309918.0,68004454.56,2.9807,0.7511,0,0
2020-07-10,sz.300103,9.39,9.53,9.23,9.26,6274450.0,58777471.18,2.5584,-1.3845,0,0
