date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.300903,12.4,12.86,12.3,12.56,39870904,499314877.04,12.1465,1.2087,0,0
2025-08-12,sz.300903,12.56,12.65,12.25,12.42,33235754,412652915.11,10.1251,-1.1146,0,0
2025-08-13,sz.300903,12.42,12.55,12.29,12.45,31319981,388220800.34,9.5415,0.2415,0,0
2025-08-14,sz.300903,12.35,12.44,11.81,11.82,36525622,437421864.14,11.1274,-5.0602,0,0
2025-08-15,sz.300903,12.29,12.79,12.12,12.19,67459951,840032172.34,20.5513,3.1303,0,0
2025-08-18,sz.300903,12.12,12.54,12.02,12.47,52895233,652669340.34,16.1143,2.297,0,0
2025-08-19,sz.300903,12.41,12.53,12.15,12.4,38750334,479017684.79,11.8051,-0.5613,0,0
2025-08-20,sz.300903,12.31,12.34,12.0,12.17,27088871,328581783.04,8.2525,-1.8548,0,0
2025-08-21,sz.300903,12.17,12.18,11.6,11.91,32748941,388655355.78,9.9768,-2.1364,0,0
2025-08-22,sz.300903,11.81,12.0,11.7,11.87,23919593,284059891.72,7.287,-0.3359,0,0
2025-08-25,sz.300903,11.97,12.14,11.78,11.93,28773349,344581959.53,8.7657,0.5055,0,0
2025-08-26,sz.300903,11.83,12.28,11.71,11.98,29976940,360244073.5,9.1323,0.4191,0,0
2025-08-27,sz.300903,11.87,12.08,11.36,11.37,31859646,376413035.88,9.7059,-5.0918,0,0
2025-08-28,sz.300903,11.3,11.87,11.21,11.87,30543789,353283152.5,9.305,4.3975,0,0
2025-08-29,sz.300903,11.65,11.72,11.25,11.53,28941540,330711485.6,8.8149,-2.8644,0,0
2025-09-01,sz.300903,11.52,11.66,11.33,11.37,20697474,236934861.8,6.304,-1.3877,0,0
2025-09-02,sz.300903,11.35,11.41,10.71,10.83,27471219,300620142.8,8.3671,-4.7493,0,0
2025-09-03,sz.300903,10.84,10.91,10.47,10.57,17090117,183133106.21,5.2052,-2.4007,0,0
2025-09-04,sz.300903,10.62,10.97,10.3,10.46,21124477,225643771.81,6.434,-1.0407,0,0
2025-09-05,sz.300903,10.56,10.97,10.5,10.91,19850030,213580460.52,6.0458,4.3021,0,0
2025-09-08,sz.300903,10.87,11.99,10.85,11.97,52104334,606683345.62,15.8697,9.7159,0,0
2025-09-09,sz.300903,11.84,11.98,11.47,11.64,30776595,361113697.8,9.3738,-2.7569,0,0
2025-09-10,sz.300903,11.67,11.98,11.54,11.8,27311180,321121268.36,8.3183,1.3746,0,0
2025-09-11,sz.300903,11.7,12.18,11.62,12.06,42662910,511312762.58,12.9941,2.2034,0,0
2025-09-12,sz.300903,11.93,12.15,11.71,11.99,34937252,417986892.58,10.6411,-0.5804,0,0
2025-09-15,sz.300903,12.02,12.93,11.84,12.8,60368960,749847623.76,18.3869,6.7556,0,0
2025-09-16,sz.300903,12.7,13.07,12.51,12.76,40265587,514942913.65,12.2639,-0.3125,0,0
2025-09-17,sz.300903,12.69,13.38,12.66,13.07,44475813,579640042.19,13.5463,2.4295,0,0
2025-09-18,sz.300903,13.07,13.24,12.58,12.76,38397713,497316304.59,11.695,-2.3718,0,0
2025-09-19,sz.300903,12.76,12.98,12.47,12.55,28397102,359706020.88,8.6491,-1.6458,0,0
2025-09-22,sz.300903,12.55,13.59,12.47,13.35,43475616,572413431.31,13.2416,6.3745,0,0
2025-09-23,sz.300903,13.4,13.48,12.73,13.05,34740586,453429565.27,10.5812,-2.2472,0,0
2025-09-24,sz.300903,12.96,13.15,12.66,13.13,24302000,315661855.9,7.4018,0.613,0,0
2025-09-25,sz.300903,12.98,13.26,12.8,12.82,21410622,277796025.18,6.5212,-2.361,0,0
2025-09-26,sz.300903,12.76,12.97,12.52,12.52,19166714,243649179.54,5.8377,-2.3401,0,0
2025-09-29,sz.300903,12.5,13.0,12.48,12.86,18842468,241408439.18,5.739,2.7157,0,0
2025-09-30,sz.300903,13.0,13.19,12.75,12.95,21611627,279950881.0,6.5824,0.6998,0,0
2025-10-09,sz.300903,13.18,13.99,13.18,13.44,36761556,496681768.58,11.1967,3.7838,0,0
2025-10-10,sz.300903,13.4,13.4,12.65,13.05,24765636,323347333.77,7.543,-2.9018,0,0
2025-10-13,sz.300903,12.3,13.94,11.92,13.65,42612272,565490435.64,12.9787,4.5977,0,0
2025-10-14,sz.300903,13.78,13.99,13.31,13.38,30741364,418137468.83,9.3631,-1.978,0,0
2025-10-15,sz.300903,13.31,13.39,12.82,13.19,21495254,281163838.6,6.5469,-1.42,0,0
2025-10-16,sz.300903,13.2,13.39,12.96,13.06,18940348,248759566.51,5.7688,-0.9856,0,0
2025-10-17,sz.300903,12.96,12.98,12.08,12.12,24755215,308255400.43,7.5398,-7.1975,0,0
2025-10-20,sz.300903,12.45,12.84,12.34,12.51,24259138,305887337.24,7.3888,3.2178,0,0
2025-10-21,sz.300903,12.65,12.96,12.55,12.77,19527911,250157082.26,5.9477,2.0783,0,0
2025-10-22,sz.300903,12.79,12.79,12.31,12.44,13566662,169148612.49,4.1321,-2.5842,0,0
2025-10-23,sz.300903,12.38,12.56,12.0,12.3,12852503,156296457.03,3.9146,-1.1254,0,0
2025-10-24,sz.300903,12.4,14.76,12.4,14.76,54296558,755060571.19,16.5374,20.0,1,0
2025-10-27,sz.300903,15.32,15.55,14.6,15.1,83298907,1247032941.94,25.3709,2.3035,0,0
2025-10-28,sz.300903,14.87,16.2,14.7,15.78,72950698,1127433692.5,22.219,4.5033,0,0
2025-10-29,sz.300903,16.02,16.61,15.29,15.48,56525092,888124466.72,17.2162,-1.9011,0,0
2025-10-30,sz.300903,15.2,15.33,14.7,14.84,44604469,664569471.7,13.5855,-4.1344,0,0
2025-10-31,sz.300903,14.98,15.02,14.43,14.58,26820008,392737527.75,8.1687,-1.752,0,0
2025-11-03,sz.300903,14.51,14.61,14.16,14.58,26712708,384958311.95,8.1361,0.0,0,0
2025-11-04,sz.300903,14.58,16.91,14.45,15.9,81313562,1277297610.46,24.7662,9.0535,0,0
2025-11-05,sz.300903,15.72,16.83,15.58,16.37,65768473,1059484597.7,20.0315,2.956,0,0
2025-11-06,sz.300903,16.63,17.28,16.1,16.95,64974856,1086126622.05,19.7898,3.5431,0,0
2025-11-07,sz.300903,16.65,17.45,16.21,17.27,60858222,1025557195.78,18.536,1.8879,0,0
2025-11-10,sz.300903,17.41,18.5,16.63,17.02,58290900,1019429402.86,17.754,-1.4476,0,0
2025-11-11,sz.300903,17.23,17.99,16.92,17.62,52382898,920870001.71,15.9546,3.5253,0,0
2025-11-12,sz.300903,17.47,21.14,17.25,21.14,98363249,1965729275.56,29.9591,19.9773,1,0
2025-11-13,sz.300903,21.25,23.23,21.03,21.33,116588919,2559208069.18,35.5102,0.8988,0,0
2025-11-14,sz.300903,20.83,20.99,19.18,19.21,75467865,1483688755.64,22.9857,-9.9391,0,0
2025-11-17,sz.300903,19.06,19.62,18.83,19.05,42830968,818305037.05,13.0453,-0.8329,0,0
2025-11-18,sz.300903,18.93,19.06,18.42,18.57,35515111,662116169.38,10.8171,-2.5197,0,0
2025-11-19,sz.300903,18.47,18.61,17.74,17.94,28918077,521046103.08,8.8078,-3.3926,0,0
2025-11-20,sz.300903,18.25,18.4,17.27,17.45,26909977,473114603.84,8.1961,-2.7313,0,0
2025-11-21,sz.300903,16.95,17.2,16.09,16.11,30048518,496146035.56,9.1521,-7.6791,0,0
2025-11-24,sz.300903,16.48,17.1,16.3,16.61,31477905,528154889.08,9.5874,3.1037,0,0
2025-11-25,sz.300903,16.95,16.99,16.41,16.47,29521220,493530998.96,8.9915,-0.8429,0,0
2025-11-26,sz.300903,16.41,16.69,16.16,16.25,21782981,356739051.64,6.6346,-1.3358,0,0
2025-11-27,sz.300903,16.2,16.84,16.18,16.26,21394173,352921197.15,6.5162,0.0615,0,0
2025-11-28,sz.300903,16.04,17.07,16.04,16.9,40639369,681098614.52,12.3778,3.936,0,0
2025-12-01,sz.300903,18.25,20.28,18.0,20.28,40478149,796448222.37,12.3287,20.0,1,0
2025-12-02,sz.300903,21.57,22.1,20.35,20.88,98596905,2062141232.1,30.0303,2.9586,0,0
2025-12-03,sz.300903,20.84,21.89,20.23,20.41,70750114,1483968658.73,21.5488,-2.251,0,0
2025-12-04,sz.300903,19.96,20.25,18.88,19.03,58378742,1130055670.73,17.7808,-6.7614,0,0
2025-12-05,sz.300903,19.15,20.83,18.63,20.52,61714170,1224274603.57,18.7967,7.8297,0,0
2025-12-08,sz.300903,20.5,20.75,19.99,20.1,51230615,1041388212.48,15.6036,-2.0468,0,0
2025-12-09,sz.300903,20.02,21.45,19.88,20.33,71455024,1478586086.63,21.7635,1.1443,0,0
2025-12-10,sz.300903,20.41,20.76,19.5,19.84,45823283,908562438.47,13.9567,-2.4102,0,0
2025-12-11,sz.300903,20.07,20.27,19.09,19.13,32648500,631410804.93,9.944,-3.5786,0,0
2025-12-12,sz.300903,19.11,19.68,18.93,19.15,26756326,515338880.45,8.1493,0.1045,0,0
2025-12-15,sz.300903,18.97,19.94,18.8,19.35,29455739,572763829.31,8.9715,1.0444,0,0
2025-12-16,sz.300903,19.03,19.28,18.44,18.81,25636809,482254276.39,7.8084,-2.7907,0,0
2025-12-17,sz.300903,18.92,19.14,18.04,18.64,26607431,490956799.1,8.104,-0.9038,0,0
2025-12-18,sz.300903,18.39,18.4,17.73,17.91,25690573,463812865.54,7.8247,-3.9163,0,0
2025-12-19,sz.300903,18.22,18.28,17.43,17.48,23029598,406897177.47,7.0143,-2.4009,0,0
2025-12-22,sz.300903,17.55,19.35,17.55,18.9,40907148,764584690.62,12.4593,8.1236,0,0
2025-12-23,sz.300903,18.72,18.96,18.37,18.65,25817136,480064473.98,7.8633,-1.3228,0,0
2025-12-24,sz.300903,18.6,19.05,18.28,18.76,22918683,427868226.31,6.9805,0.5898,0,0
2025-12-25,sz.300903,18.58,19.16,18.43,18.78,26747848,503642680.77,8.1468,0.1066,0,0
2025-12-26,sz.300903,18.66,19.55,18.56,18.88,32816477,625707348.63,9.9951,0.5325,0,0
2025-12-29,sz.300903,18.88,19.48,18.45,18.64,25509668,480949249.87,7.7696,-1.2712,0,0
2025-12-30,sz.300903,18.44,18.89,18.16,18.2,22416074,412784836.14,6.8274,-2.3605,0,0
2025-12-31,sz.300903,18.56,20.03,18.56,19.29,48621137,940551307.36,14.8057,5.989,0,0
2026-01-05,sz.300903,19.68,20.17,19.31,20.03,35485330,699180424.94,10.8057,3.8362,0,0
2026-01-06,sz.300903,20.18,20.18,19.28,19.62,30272267,594769194.17,9.2182,-2.0469,0,0
2026-01-07,sz.300903,20.01,21.2,19.6,20.59,48621073,985978138.68,14.8057,4.9439,0,0
2026-01-08,sz.300903,20.53,22.41,20.53,21.48,51982764,1124344144.34,15.8293,4.3225,0,0
2026-01-09,sz.300903,21.02,21.61,20.3,21.31,40850833,853582537.89,12.4395,-0.7914,0,0
2026-01-12,sz.300903,21.53,21.66,20.6,21.04,37837157,792004401.58,11.5218,-1.267,0,0
2026-01-13,sz.300903,20.78,20.9,19.92,20.16,30734880,623894357.81,9.3591,-4.1825,0,0
2026-01-14,sz.300903,20.01,20.55,19.5,20.1,37026511,737127547.31,11.275,-0.2976,0,0
2026-01-15,sz.300903,19.8,19.92,19.02,19.61,24310527,472628167.51,7.4028,-2.4378,0,0
2026-01-16,sz.300903,19.91,23.0,19.83,22.35,70594413,1529132636.08,21.4968,13.9725,0,0
2026-01-19,sz.300903,23.05,23.88,22.36,22.76,62620081,1445736558.03,19.0685,1.8345,0,0
2026-01-20,sz.300903,22.24,22.85,21.56,21.79,37110904,817436208.23,11.3007,-4.2619,0,0
2026-01-21,sz.300903,21.6,25.66,21.45,24.51,73706301,1771198060.78,22.4444,12.4828,0,0
2026-01-22,sz.300903,24.5,25.05,23.99,24.19,50235726,1221085070.84,15.2973,-1.3056,0,0
2026-01-23,sz.300903,24.07,26.33,24.07,26.22,60247606,1549940597.2,18.3461,8.3919,0,0
2026-01-26,sz.300903,26.0,28.5,25.71,27.97,56868228,1524995607.36,17.317,6.6743,0,0
2026-01-27,sz.300903,27.21,30.76,27.1,29.15,63423981,1856318941.28,19.3133,4.2188,0,0
2026-01-28,sz.300903,29.0,29.15,27.43,27.66,47053268,1316729329.47,14.3282,-5.1115,0,0
2026-01-29,sz.300903,27.45,27.45,25.99,26.77,50674672,1351654927.37,15.431,-3.2176,0,0
2026-01-30,sz.300903,26.6,29.13,26.38,28.22,47164357,1303136439.61,14.3621,5.4165,0,0
2026-02-02,sz.300903,28.01,29.98,27.68,27.7,35703557,1020439216.68,10.8721,-1.8427,0,0
2026-02-03,sz.300903,28.25,29.88,27.23,29.67,47877308,1372922556.52,14.5792,7.1119,0,0
2026-02-04,sz.300903,30.49,30.75,28.0,29.57,35118228,1020334037.99,10.6939,-0.337,0,0
2026-02-05,sz.300903,28.51,29.35,27.55,28.35,22814691,646685366.92,6.9473,-4.1258,0,0
2026-02-06,sz.300903,28.1,29.91,27.45,27.75,25393160,721351794.91,7.7325,-2.1164,0,0
2026-02-09,sz.300903,28.09,28.58,27.12,28.01,23516327,655752545.85,7.161,0.9369,0,0
2026-02-10,sz.300903,27.84,28.86,27.48,27.74,17695374,495521350.59,5.3884,-0.9639,0,0
2026-02-11,sz.300903,27.89,28.38,26.56,26.66,25835510,704908443.21,7.8672,-3.8933,0,0
2026-02-12,sz.300903,26.97,27.98,26.84,26.98,21091375,577132015.62,6.4226,1.2003,0,0
2026-02-13,sz.300903,26.74,27.53,26.44,26.97,15931535,430571788.05,4.8513,-0.0371,0,0
2026-02-24,sz.300903,27.36,27.72,26.58,27.05,19102462,518666647.76,5.8169,0.2966,0,0
2026-02-25,sz.300903,26.96,27.98,26.39,27.69,24144378,654298240.63,7.3522,2.366,0,0
2026-02-26,sz.300903,27.69,30.27,26.91,29.55,40852559,1187692435.78,12.4401,6.7172,0,0
2026-02-27,sz.300903,28.93,30.67,28.65,30.44,31065205,927229169.02,9.4597,3.0118,0,0
2026-03-02,sz.300903,30.0,31.94,29.51,31.38,35988950,1109349030.58,10.959,3.088,0,0
2026-03-03,sz.300903,31.32,32.98,29.79,29.82,35359999,1102136553.23,10.7675,-4.9713,0,0
2026-03-04,sz.300903,29.35,30.4,28.98,29.36,19948897,591399565.07,6.0747,-1.5426,0,0
2026-03-05,sz.300903,30.0,33.56,29.62,31.8,43746318,1388928940.23,13.3212,8.3106,0,0
2026-03-06,sz.300903,31.68,38.16,30.91,37.52,76635817,2739031648.27,23.3365,17.9874,0,0
2026-03-09,sz.300903,36.47,36.62,34.26,36.2,49235196,1747665591.77,14.9927,-3.5181,0,0
2026-03-10,sz.300903,36.9,41.27,35.7,40.97,57347063,2218086321.99,17.4628,13.1768,0,0
2026-03-11,sz.300903,41.0,41.99,39.81,41.59,43647799,1792331341.99,13.2912,1.5133,0,0
2026-03-12,sz.300903,42.19,45.0,41.21,41.51,52326988,2234885225.3,15.9342,-0.1924,0,0
2026-03-13,sz.300903,41.01,42.49,40.0,40.32,43038746,1762501663.75,13.1058,-2.8668,0,0
2026-03-16,sz.300903,39.7,40.3,38.5,39.76,28374568,1124083356.23,8.6404,-1.3889,0,0
2026-03-17,sz.300903,40.25,40.55,36.76,36.81,39914551,1520245720.8,12.1544,-7.4195,0,0
2026-03-18,sz.300903,37.55,37.96,36.28,37.55,24996300,926457414.6,7.6117,2.0103,0,0
2026-03-19,sz.300903,36.92,37.38,35.9,36.32,20450340,749492760.28,6.2274,-3.2756,0,0
2026-03-20,sz.300903,37.02,38.78,36.0,36.34,31157256,1176757660.53,9.4877,0.0551,0,0
2026-03-23,sz.300903,36.36,37.28,34.8,35.07,29626323,1063880110.53,9.0215,-3.4948,0,0
2026-03-24,sz.300903,35.8,36.05,33.62,35.7,27295815,952420385.72,8.3119,1.7964,0,0
2026-03-25,sz.300903,36.37,37.22,35.53,36.18,29089724,1056420016.66,8.8581,1.3445,0,0
2026-03-26,sz.300903,35.53,36.08,33.56,34.06,25754712,890751305.85,7.8426,-5.8596,0,0
2026-03-27,sz.300903,33.55,34.13,32.45,33.41,22913563,763290266.52,6.9774,-1.9084,0,0
2026-03-30,sz.300903,32.81,32.97,31.98,32.76,19282816,626481110.24,5.8718,-1.9455,0,0
2026-03-31,sz.300903,32.9,33.77,31.88,31.97,16755532,545419038.76,5.1022,-2.4115,0,0
2026-04-01,sz.300903,32.7,33.4,32.13,33.13,22543460,741639723.0,6.8647,3.6284,0,0
2026-04-02,sz.300903,33.0,33.71,32.04,32.31,20083128,660165609.0,6.1155,-2.4751,0,0
2026-04-03,sz.300903,32.74,32.88,31.0,31.11,15113553,477374678.48,4.6022,-3.714,0,0
2026-04-07,sz.300903,31.43,32.1,30.95,31.37,13647046,429531104.54,4.1557,0.8357,0,0
2026-04-08,sz.300903,33.0,33.48,31.38,33.14,21014363,693274217.72,6.3991,5.6423,0,0
2026-04-09,sz.300903,32.5,35.32,32.5,34.32,32290504,1109409845.13,9.8328,3.5607,0,0
2026-04-10,sz.300903,34.7,35.48,33.9,34.03,26081733,902798159.27,7.9422,-0.845,0,0
2026-04-13,sz.300903,33.53,34.06,32.86,33.25,17757876,591604837.19,5.4075,-2.2921,0,0
2026-04-14,sz.300903,33.3,37.87,33.0,37.8,52056604,1883677147.82,15.8518,13.6842,0,0
2026-04-15,sz.300903,38.01,41.49,38.01,39.76,52401142,2086575492.72,15.9567,5.1852,0,0
2026-04-16,sz.300903,39.21,40.49,38.81,39.11,32374401,1276794403.49,9.8584,-1.6348,0,0
2026-04-17,sz.300903,39.24,39.75,38.0,39.3,26022625,1015735825.36,7.9242,0.4858,0,0
2026-04-20,sz.300903,39.3,39.32,37.41,37.57,26407781,1008702130.37,8.0415,-4.402,0,0
2026-04-21,sz.300903,37.07,39.11,36.65,38.38,22925595,873590869.33,6.9811,2.156,0,0
2026-04-22,sz.300903,38.2,44.33,37.5,43.92,54692284,2226722132.91,16.6544,14.4346,0,0
2026-04-23,sz.300903,43.63,45.6,42.1,42.64,46498268,2037263369.74,14.1592,-2.9144,0,0
2026-04-24,sz.300903,42.4,43.0,39.3,40.29,32514632,1315218925.86,9.9011,-5.5113,0,0
2026-04-27,sz.300903,39.91,44.28,39.34,42.86,42302154,1771183997.63,12.7922,6.3788,0,0
2026-04-28,sz.300903,43.03,46.0,42.55,45.56,36939309,1670120054.51,11.1705,6.2996,0,0
2026-04-29,sz.300903,45.7,51.81,43.95,50.25,41718585,1980284090.14,12.6157,10.2941,0,0
2026-04-30,sz.300903,49.54,50.83,48.44,49.67,29577255,1464576897.86,8.9442,-1.1542,0,0
2026-05-06,sz.300903,50.0,52.79,48.6,52.0,32815976,1684145206.91,9.9236,4.691,0,0
2026-05-07,sz.300903,52.0,59.16,50.7,58.74,39960883,2220647341.28,12.0842,12.9615,0,0
2026-05-08,sz.300903,58.77,61.66,56.58,58.06,46144551,2696270727.96,13.9541,-1.1576,0,0
2026-05-11,sz.300903,58.42,62.79,58.42,60.7,37573561,2293198042.11,11.3623,4.547,0,0
2026-05-12,sz.300903,61.43,72.84,59.03,69.22,62114902,4178257825.31,18.7836,14.0362,0,0
2026-05-13,sz.300903,71.69,74.0,70.0,72.0,42481090,3061449353.03,12.8463,4.0162,0,0
2026-05-14,sz.300903,73.06,82.88,73.0,79.24,43535749,3432839541.26,13.1652,10.0556,0,0
2026-05-15,sz.300903,80.0,81.0,73.87,75.05,41651003,3159199532.84,12.5953,-5.2877,0,0
2026-05-18,sz.300903,74.98,79.0,74.3,75.25,33597583,2555318420.01,10.1599,0.2665,0,0
2026-05-19,sz.300903,74.43,75.18,68.98,72.1,40731070,2912117748.28,12.3171,-4.186,0,0
2026-05-20,sz.300903,72.0,76.89,70.38,75.06,32329261,2379564638.91,9.7764,4.1054,0,0
2026-05-21,sz.300903,75.95,76.75,70.8,71.2,33665162,2504291057.78,10.1804,-5.1426,0,0
2026-05-22,sz.300903,73.51,80.75,73.0,79.39,38378480,2983298074.82,11.6057,11.5028,0,0
2026-05-25,sz.300903,79.3,83.88,77.8,82.86,39130919,3177808369.8,11.8332,4.3708,0,0
2026-05-26,sz.300903,82.06,84.89,79.19,79.97,26647731,2157112699.16,8.0583,-3.4878,0,0
2026-05-27,sz.300903,79.97,80.5,72.72,74.32,31557842,2374367726.77,9.5431,-7.0651,0,0
2026-05-28,sz.300903,75.79,77.03,72.5,76.22,23492116,1755280304.32,7.104,2.5565,0,0
2026-05-29,sz.300903,75.0,75.45,69.51,70.49,27159178,1950225129.97,8.2129,-7.5177,0,0
2026-06-01,sz.300903,72.15,72.8,66.09,66.56,26965085,1853732344.28,8.1542,-5.5753,0,0
2026-06-02,sz.300903,67.85,68.65,62.0,66.36,24265468,1587523284.07,7.3379,-0.3005,0,0
2026-06-03,sz.300903,66.0,71.22,64.88,69.97,27709919,1907030059.56,8.3795,5.44,0,0
2026-06-04,sz.300903,68.71,75.86,68.71,73.75,29811115,2137543122.8,9.0149,5.4023,0,0
2026-06-05,sz.300903,73.0,78.97,71.44,72.1,28171547,2128549835.37,8.5191,-2.2373,0,0
2026-06-08,sz.300903,68.3,69.6,65.5,66.6,24262643,1643173199.16,7.337,-7.6283,0,0
2026-06-09,sz.300903,68.3,70.76,66.96,70.15,20476091,1416159030.57,6.192,5.3303,0,0
2026-06-10,sz.300903,70.14,70.2,65.5,66.0,15927398,1071671736.76,4.8164,-5.9159,0,0
2026-06-11,sz.300903,65.5,75.5,64.38,74.41,23291524,1583729651.27,7.0434,12.7424,0,0
2026-06-12,sz.300903,75.6,76.65,69.69,70.03,28650607,2071192995.48,8.6639,-5.8863,0,0
2026-06-15,sz.300903,70.09,78.91,68.81,78.22,30407808,2267575652.91,9.1953,11.695,0,0
2026-06-16,sz.300903,76.5,82.85,76.5,81.8,28380894,2272413241.78,8.5824,4.5768,0,0
2026-06-17,sz.300903,81.5,98.16,81.21,98.16,32765002,2997421604.23,9.9081,20.0,1,0
2026-06-18,sz.300903,99.92,105.0,97.49,101.58,36526654,3692775597.89,11.0457,3.4841,0,0
2026-06-22,sz.300903,106.31,114.8,106.1,110.0,30790649,3377486055.95,9.3111,8.289,0,0
2026-06-23,sz.300903,109.2,116.88,107.15,110.13,30280574,3386290829.74,9.1569,0.1182,0,0
2026-06-24,sz.300903,108.83,112.22,104.8,110.65,24568108,2680062123.17,7.4294,0.4722,0,0
2026-06-25,sz.300903,112.6,116.5,108.01,112.71,21332430,2410560704.29,6.4509,1.8617,0,0
2026-06-26,sz.300903,113.0,113.79,104.5,105.26,21964808,2368231823.02,6.6422,-6.6099,0,0
