date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sz.300775,33.88,36.16,32.9,36.16,22872069,794863202.3,46.1596,10.0091,0,0
2019-08-06,sz.300775,34.51,37.97,34.0,34.25,29222740,1043820678.89,58.9763,-5.2821,0,0
2019-08-07,sz.300775,34.2,36.6,33.0,35.2,22995439,804096840.02,46.4086,2.7737,0,0
2019-08-08,sz.300775,34.11,35.98,32.85,33.0,20525642,701149425.2,41.4241,-6.25,0,0
2019-08-09,sz.300775,32.6,33.43,30.46,30.77,16395700,519112288.54,33.0892,-6.7576,0,0
2019-08-12,sz.300775,30.63,31.44,30.48,31.27,10553033,326490387.14,21.2977,1.625,0,0
2019-08-13,sz.300775,30.9,32.8,30.82,32.3,13501346,433551723.36,27.2479,3.2939,0,0
2019-08-14,sz.300775,32.38,34.15,31.9,33.56,16858488,551466344.89,34.0232,3.9009,0,0
2019-08-15,sz.300775,32.5,33.8,32.31,33.4,13122963,434769022.53,26.4843,-0.4768,0,0
2019-08-16,sz.300775,33.23,35.88,33.13,34.64,19266963,667162542.99,38.8839,3.7126,0,0
2019-08-19,sz.300775,34.03,35.55,34.0,35.23,16372114,571556878.66,33.0416,1.7032,0,0
2019-08-20,sz.300775,35.01,35.58,34.21,34.88,14110703,491767944.7,28.4777,-0.9935,0,0
2019-08-21,sz.300775,34.45,38.36,34.0,36.81,23588299,853901476.97,47.605,5.5333,0,0
2019-08-22,sz.300775,36.5,38.56,36.04,36.86,21946729,816421745.41,44.2921,0.1358,0,0
2019-08-23,sz.300775,36.36,36.74,34.83,35.01,16299772,580845546.52,32.8956,-5.019,0,0
2019-08-26,sz.300775,34.05,38.19,34.0,37.76,18155397,659674711.36,36.6406,7.8549,0,0
2019-08-27,sz.300775,37.51,41.54,37.21,41.54,23598586,922066817.54,47.6258,10.0106,0,0
2019-08-28,sz.300775,43.5,45.69,43.0,45.69,12153904,541453345.14,24.5286,9.9904,0,0
2019-08-29,sz.300775,49.84,50.26,43.78,45.68,36606318,1782461989.93,73.8775,-0.0219,0,0
2019-08-30,sz.300775,44.39,50.25,43.61,50.25,31207322,1471138588.64,62.9815,10.0044,0,0
2019-09-02,sz.300775,50.5,55.28,49.34,52.68,32091426,1704988897.32,64.7657,4.8358,0,0
2019-09-03,sz.300775,51.2,53.98,49.42,51.68,26411000,1349935705.15,53.3017,-1.8983,0,0
2019-09-04,sz.300775,49.95,50.98,48.24,48.81,18306366,907285266.72,36.9452,-5.5534,0,0
2019-09-05,sz.300775,49.32,51.59,48.42,50.2,18956026,951674946.49,38.2564,2.8478,0,0
2019-09-06,sz.300775,48.98,54.57,48.64,52.95,23844344,1237239486.81,48.1218,5.4781,0,0
2019-09-09,sz.300775,52.6,53.1,50.91,52.52,15831758,824448618.04,31.9511,-0.8121,0,0
2019-09-10,sz.300775,52.92,56.34,51.7,52.05,19903443,1077130500.47,40.1684,-0.8949,0,0
2019-09-11,sz.300775,50.2,51.27,49.0,50.02,13173934,661934956.25,26.5872,-3.9001,0,0
2019-09-12,sz.300775,50.0,50.78,48.55,49.78,9385599,467077283.42,18.9417,-0.4798,0,0
2019-09-16,sz.300775,49.7,50.89,49.2,50.49,9249828,463284404.99,18.6677,1.4263,0,0
2019-09-17,sz.300775,50.01,50.58,47.11,48.1,10072288,494562125.42,20.3275,-4.7336,0,0
2019-09-18,sz.300775,48.28,49.37,47.03,47.49,7923150,381530819.0,15.9902,-1.2682,0,0
2019-09-19,sz.300775,47.6,51.79,47.6,51.46,14213248,703050966.38,28.6847,8.3596,0,0
2019-09-20,sz.300775,50.5,51.4,49.51,49.79,10223383,512889758.57,20.6325,-3.2452,0,0
2019-09-23,sz.300775,49.5,49.72,47.63,47.92,8111352,392958130.26,16.37,-3.7558,0,0
2019-09-24,sz.300775,48.16,48.3,45.5,46.16,10796699,502762963.54,21.7895,-3.6728,0,0
2019-09-25,sz.300775,46.0,47.5,44.44,44.86,9168913,423896024.9,18.5044,-2.8163,0,0
2019-09-26,sz.300775,44.0,44.9,40.37,40.37,10516003,436027759.13,21.223,-10.0089,0,0
2019-09-27,sz.300775,39.56,41.25,39.56,40.28,6203316,251582219.11,12.5193,-0.2229,0,0
2019-09-30,sz.300775,40.45,40.8,38.8,39.76,5801056,231732473.93,11.7075,-1.291,0,0
2019-10-08,sz.300775,39.84,40.44,37.85,38.13,6698132,260103833.22,13.5179,-4.0996,0,0
2019-10-09,sz.300775,38.21,39.98,37.98,39.76,6307774,244342132.7,12.7301,4.2748,0,0
2019-10-10,sz.300775,39.61,40.2,39.01,39.8,6211000,245882326.52,12.5348,0.1006,0,0
2019-10-11,sz.300775,39.63,39.87,38.42,38.84,5833188,227679258.15,11.7723,-2.4121,0,0
2019-10-14,sz.300775,39.27,39.99,38.8,39.98,7135501,282478181.42,14.4006,2.9351,0,0
2019-10-15,sz.300775,39.99,41.88,39.31,40.3,8305114,337616840.9,16.7611,0.8004,0,0
2019-10-16,sz.300775,40.6,42.07,40.51,41.6,9792725,407411001.79,19.7633,3.2258,0,0
2019-10-17,sz.300775,41.0,42.5,40.7,40.72,8783485,365980582.94,17.7265,-2.1154,0,0
2019-10-18,sz.300775,40.2,41.41,38.06,38.24,8211214,324826730.36,16.5716,-6.0904,0,0
2019-10-21,sz.300775,38.37,38.85,34.8,35.23,7200546,256301935.23,14.5319,-7.8713,0,0
2019-10-22,sz.300775,35.62,36.78,35.25,36.39,6539533,236400241.83,13.1978,3.2926,0,0
2019-10-23,sz.300775,36.99,37.4,35.83,36.43,5568228,203787964.44,11.2376,0.1099,0,0
2019-10-24,sz.300775,36.75,36.85,35.36,35.97,4202981,151455486.01,8.4823,-1.2627,0,0
2019-10-25,sz.300775,35.88,35.93,34.7,35.58,4590857,162456858.3,9.2651,-1.0842,0,0
2019-10-28,sz.300775,35.88,36.36,35.48,36.1,5197705,187150159.56,10.4898,1.4615,0,0
2019-10-29,sz.300775,36.27,36.34,34.52,34.57,5753729,201995998.01,11.612,-4.2382,0,0
2019-10-30,sz.300775,34.7,34.85,33.02,33.49,4230332,141852911.36,8.5375,-3.1241,0,0
2019-10-31,sz.300775,33.99,34.14,32.4,32.6,4739399,156600623.14,9.5649,-2.6575,0,0
2019-11-01,sz.300775,32.02,32.7,31.87,32.66,3805998,122974524.52,7.6811,0.1841,0,0
2019-11-04,sz.300775,32.72,33.25,32.5,32.51,3373700,110681178.29,6.8087,-0.4593,0,0
2019-11-05,sz.300775,32.93,33.05,31.93,32.96,4844050,158002403.77,9.7761,1.3842,0,0
2019-11-06,sz.300775,32.95,36.15,32.78,36.15,15024205,523616904.13,30.3213,10.0122,0,0
2019-11-07,sz.300775,34.91,35.97,34.68,35.41,10578535,372304461.34,21.3492,-2.047,0,0
2019-11-08,sz.300775,35.46,36.27,34.5,35.82,10064125,355955642.42,20.311,1.1579,0,0
2019-11-11,sz.300775,35.27,36.37,34.69,36.18,8208868,291874216.88,16.5668,1.005,0,0
2019-11-12,sz.300775,35.9,39.27,35.8,37.73,13981174,528155451.62,28.2163,4.2841,0,0
2019-11-13,sz.300775,37.5,38.49,36.56,37.95,10274812,387767098.02,20.7363,0.5831,0,0
2019-11-14,sz.300775,37.5,38.97,37.4,37.51,9299804,353723570.64,18.7685,-1.1594,0,0
2019-11-15,sz.300775,37.2,37.47,36.0,36.1,7144279,261647309.54,14.4183,-3.759,0,0
2019-11-18,sz.300775,36.41,36.43,32.49,34.76,7352840,252109417.33,14.8392,-3.7119,0,0
2019-11-19,sz.300775,34.6,35.49,34.54,35.38,4913773,173032406.5,9.9168,1.7837,0,0
2019-11-20,sz.300775,35.24,37.63,35.24,36.03,7890594,287475394.77,15.9245,1.8372,0,0
2019-11-21,sz.300775,36.1,37.64,35.56,37.28,10404276,385615425.3,20.9975,3.4693,0,0
2019-11-22,sz.300775,36.8,38.9,36.26,37.41,12597485,472870290.11,25.4238,0.3487,0,0
2019-11-25,sz.300775,36.82,37.01,34.5,34.6,7725587,273500076.28,15.5915,-7.5114,0,0
2019-11-26,sz.300775,34.6,35.43,34.2,34.92,4429010,154235096.61,8.9385,0.9249,0,0
2019-11-27,sz.300775,34.75,35.06,34.01,34.7,3545313,122874593.73,7.155,-0.63,0,0
2019-11-28,sz.300775,34.75,35.18,34.21,34.3,3247800,112298218.56,6.5546,-1.1527,0,0
2019-11-29,sz.300775,34.6,34.6,32.68,33.24,4534506,151225091.44,9.1514,-3.0904,0,0
2019-12-02,sz.300775,33.25,33.5,32.82,33.02,2905410,96311421.42,5.8636,-0.6619,0,0
2019-12-03,sz.300775,33.0,33.97,32.71,33.93,3748406,124957595.02,7.5649,2.7559,0,0
2019-12-04,sz.300775,33.51,33.89,33.4,33.68,2962185,99651989.31,5.9782,-0.7368,0,0
2019-12-05,sz.300775,33.7,34.33,33.55,34.1,3855548,131227455.08,7.7811,1.247,0,0
2019-12-06,sz.300775,34.11,34.88,33.81,34.65,4658554,160515774.78,9.4017,1.6129,0,0
2019-12-09,sz.300775,34.37,34.79,34.3,34.39,3436665,118668574.62,6.9358,-0.7504,0,0
2019-12-10,sz.300775,34.07,34.6,33.2,34.01,4813058,162715149.36,9.7135,-1.105,0,0
2019-12-11,sz.300775,33.83,34.83,33.66,34.68,5502812,189833698.16,11.1056,1.97,0,0
2019-12-12,sz.300775,34.4,35.11,34.05,34.43,4819646,166303456.3,9.7268,-0.7209,0,0
2019-12-13,sz.300775,34.29,34.92,34.25,34.62,4541004,157052578.0,9.1645,0.5518,0,0
2019-12-16,sz.300775,34.6,36.51,34.51,35.98,8156319,291884740.43,16.4608,3.9284,0,0
2019-12-17,sz.300775,36.05,37.18,35.52,36.21,8978815,325689176.67,18.1207,0.6392,0,0
2019-12-18,sz.300775,36.43,36.69,35.8,35.84,6736964,244014413.45,13.5963,-1.0218,0,0
2019-12-19,sz.300775,35.56,35.62,35.16,35.43,4287704,151810992.76,8.6533,-1.144,0,0
2019-12-20,sz.300775,35.5,35.73,34.64,34.7,3939420,138334635.08,7.9504,-2.0604,0,0
2019-12-23,sz.300775,34.5,35.19,34.0,34.03,3223616,111495280.14,6.5058,-1.9308,0,0
2019-12-24,sz.300775,33.99,34.57,33.99,34.38,2153662,73827716.78,4.3464,1.0285,0,0
2019-12-25,sz.300775,34.39,34.54,33.91,34.11,2738564,93497962.6,5.5269,-0.7853,0,0
2019-12-26,sz.300775,34.15,34.49,34.02,34.4,2653374,90877135.78,5.3549,0.8502,0,0
2019-12-27,sz.300775,34.35,35.3,34.3,34.56,4289095,149603892.65,8.6561,0.4651,0,0
2019-12-30,sz.300775,34.33,34.33,32.11,33.8,3467722,115485875.96,6.9984,-2.1991,0,0
2019-12-31,sz.300775,33.66,33.91,33.28,33.37,2464064,82596699.32,4.9729,-1.2722,0,0
2020-01-02,sz.300775,33.6,34.52,33.38,34.49,4239676,143811466.64,8.5564,3.3563,0,0
2020-01-03,sz.300775,34.46,36.53,34.15,35.84,9628391,342149029.09,19.4317,3.9142,0,0
2020-01-06,sz.300775,37.06,39.34,37.06,37.54,12626406,477153873.99,25.4822,4.7433,0,0
2020-01-07,sz.300775,36.85,37.36,36.25,36.86,7700612,283200727.45,15.5411,-1.8114,0,0
2020-01-08,sz.300775,37.94,40.55,37.56,40.55,19604304,773479642.94,39.5647,10.0108,0,0
2020-01-09,sz.300775,38.38,40.09,38.38,39.39,12676183,494996096.19,25.5826,-2.8607,0,0
2020-01-10,sz.300775,39.38,39.38,37.39,37.61,8151555,308889430.3,16.4512,-4.5189,0,0
2020-01-13,sz.300775,37.8,37.9,36.64,37.66,5287491,196736342.71,10.671,0.1329,0,0
2020-01-14,sz.300775,37.57,37.59,36.9,37.29,5105402,189804478.41,10.3035,-0.9825,0,0
2020-01-15,sz.300775,37.1,37.4,36.36,36.59,4195352,153996827.36,8.4669,-1.8772,0,0
2020-01-16,sz.300775,36.51,37.34,36.51,36.6,4329622,159966694.72,8.7379,0.0273,0,0
2020-01-17,sz.300775,36.59,36.87,36.03,36.19,3323569,120837517.4,6.7075,-1.1202,0,0
2020-01-20,sz.300775,36.3,37.28,36.0,37.16,4277473,158021132.01,8.6326,2.6803,0,0
2020-01-21,sz.300775,36.99,36.99,35.61,35.62,4076791,147858855.9,8.2276,-4.1442,0,0
2020-01-22,sz.300775,35.62,36.05,34.68,35.29,3733283,131177226.65,7.5344,-0.9264,0,0
2020-01-23,sz.300775,34.9,35.93,33.91,34.27,3874925,135165963.13,7.8202,-2.8903,0,0
2020-02-03,sz.300775,30.84,30.84,30.84,30.84,386400,11916576.0,0.7798,-10.0088,0,0
2020-02-04,sz.300775,27.76,29.65,27.76,28.61,7234827,207499303.23,14.6011,-7.2309,0,0
2020-02-05,sz.300775,29.0,29.9,28.93,29.51,5162947,151876519.68,10.4197,3.1458,0,0
2020-02-06,sz.300775,29.68,30.78,29.01,30.26,5340940,160052757.04,10.7789,2.5415,0,0
2020-02-07,sz.300775,30.26,31.21,29.99,31.02,5114864,157631397.36,10.3226,2.5116,0,0
2020-02-10,sz.300775,30.8,31.36,30.64,31.01,3937050,121641698.41,7.9456,-0.0322,0,0
2020-02-11,sz.300775,31.09,31.2,30.28,30.81,3759130,115832954.42,7.5865,-0.645,0,0
2020-02-12,sz.300775,30.68,31.1,30.42,30.99,3445981,106187965.23,6.9546,0.5842,0,0
2020-02-13,sz.300775,30.98,32.38,30.71,31.73,6069317,190479485.03,12.2489,2.3879,0,0
2020-02-14,sz.300775,31.15,31.71,30.9,31.11,4586825,143404117.59,9.257,-1.954,0,0
2020-02-17,sz.300775,31.03,33.48,31.02,33.13,7862277,256582202.92,15.8674,6.4931,0,0
2020-02-18,sz.300775,33.1,33.8,32.66,33.57,7799787,259113556.55,15.7412,1.3281,0,0
2020-02-19,sz.300775,33.5,35.5,32.85,33.7,8569716,291793886.03,17.2951,0.3873,0,0
2020-02-20,sz.300775,33.14,33.69,32.75,33.57,5766137,191918734.63,11.637,-0.3858,0,0
2020-02-21,sz.300775,33.6,34.97,33.6,34.46,6608692,226590368.95,13.3374,2.6512,0,0
2020-02-24,sz.300775,34.48,34.48,33.62,33.97,5890300,199819563.92,11.8876,-1.4219,0,0
2020-02-25,sz.300775,32.9,33.19,31.26,32.7,6907409,224847237.07,13.9403,-3.7386,0,0
2020-02-26,sz.300775,32.08,33.28,31.9,32.47,4557644,149617832.51,9.1981,-0.7034,0,0
2020-02-27,sz.300775,32.43,32.88,31.81,32.09,3707240,119826580.6,7.4818,-1.1703,0,0
2020-02-28,sz.300775,31.0,31.76,29.38,29.5,4753808,145669051.68,9.594,-8.0711,0,0
2020-03-02,sz.300775,29.5,30.78,29.45,30.59,2847833,86479877.77,5.7474,3.6949,0,0
2020-03-03,sz.300775,31.0,32.43,30.93,31.37,4210800,133701789.26,8.4981,2.5499,0,0
2020-03-04,sz.300775,31.0,31.68,30.83,31.3,2720640,84884444.0,5.4907,-0.2231,0,0
2020-03-05,sz.300775,31.75,32.86,31.4,32.84,5533352,177796570.28,11.1672,4.9201,0,0
2020-03-06,sz.300775,32.2,33.32,32.0,33.17,5852904,192714371.84,11.8121,1.0049,0,0
2020-03-09,sz.300775,32.7,32.7,30.86,30.97,4877469,154195309.73,9.8435,-6.6325,0,0
2020-03-10,sz.300775,30.3,31.49,29.9,31.47,3239964,99861571.8,6.5388,1.6145,0,0
2020-03-11,sz.300775,31.47,33.99,31.47,32.36,6312873,206194821.48,12.7404,2.8281,0,0
2020-03-12,sz.300775,31.3,31.94,30.85,31.18,3751017,117295407.34,7.5702,-3.6465,0,0
2020-03-13,sz.300775,29.39,30.85,29.0,30.3,3465256,103774557.12,6.9935,-2.8223,0,0
2020-03-16,sz.300775,30.6,30.94,28.65,28.92,3092600,91935755.14,6.2414,-4.5545,0,0
2020-03-17,sz.300775,28.97,29.74,27.51,28.44,2330000,65995750.0,4.7023,-1.6597,0,0
2020-03-18,sz.300775,29.0,29.2,27.95,27.95,2284056,65420254.28,4.6096,-1.7229,0,0
2020-03-19,sz.300775,27.94,28.31,27.07,27.93,2305446,63832743.58,4.6528,-0.0716,0,0
2020-03-20,sz.300775,28.4,28.4,27.85,28.22,1826868,51277365.24,3.6869,1.0383,0,0
2020-03-23,sz.300775,27.4,27.94,27.03,27.19,1465897,40284458.91,2.9584,-3.6499,0,0
2020-03-24,sz.300775,27.58,27.75,26.8,27.45,1826103,49919111.16,3.6854,0.9562,0,0
2020-03-25,sz.300775,28.06,28.19,27.74,28.0,1909908,53382472.6,3.8545,2.0036,0,0
2020-03-26,sz.300775,28.0,28.49,27.74,28.37,2598804,73412137.23,5.2448,1.3214,0,0
2020-03-27,sz.300775,28.49,28.78,27.83,27.89,1944904,55039046.84,3.9251,-1.6919,0,0
2020-03-30,sz.300775,27.22,29.8,26.66,28.6,3442130,96206861.11,6.9468,2.5457,0,0
2020-03-31,sz.300775,28.6,28.92,28.23,28.45,1962618,55989916.32,3.9609,-0.5245,0,0
2020-04-01,sz.300775,28.2,28.56,27.82,27.88,1769700,49846111.76,3.5715,-2.0035,0,0
2020-04-02,sz.300775,27.5,28.13,27.5,28.13,1596014,44541259.56,3.221,0.8967,0,0
2020-04-03,sz.300775,28.06,28.97,28.0,28.06,2249114,63914831.1,4.5391,-0.2488,0,0
2020-04-07,sz.300775,28.74,29.39,28.4,29.05,3287454,95394090.08,6.6346,3.5282,0,0
2020-04-08,sz.300775,28.73,30.49,28.73,30.09,5923691,176615280.29,11.955,3.58,0,0
2020-04-09,sz.300775,30.0,30.81,29.87,30.19,5398078,163851378.58,10.8942,0.3323,0,0
2020-04-10,sz.300775,29.97,30.66,29.5,29.54,4342200,129900117.0,8.7633,-2.153,0,0
2020-04-13,sz.300775,29.21,29.21,28.01,28.34,2694816,76621146.6,5.4386,-4.0623,0,0
2020-04-14,sz.300775,28.58,28.78,28.23,28.78,2142516,61204934.84,4.3239,1.5526,0,0
2020-04-15,sz.300775,28.85,28.85,28.11,28.22,2433616,69285114.08,4.9114,-1.9458,0,0
2020-04-16,sz.300775,28.06,28.48,27.78,28.05,2036776,57178569.16,4.1105,-0.6024,0,0
2020-04-17,sz.300775,28.1,28.25,27.9,27.95,1908982,53611976.92,3.8526,-0.3565,0,0
2020-04-20,sz.300775,27.95,28.7,27.84,28.47,1893104,53587804.58,3.8206,1.8605,0,0
2020-04-21,sz.300775,28.48,28.92,28.17,28.57,2897610,82782066.88,5.8479,0.3512,0,0
2020-04-22,sz.300775,28.08,28.65,27.93,28.36,2099458,59268359.94,4.237,-0.735,0,0
2020-04-23,sz.300775,28.45,30.25,28.25,29.4,6149762,180644476.84,12.4112,3.6671,0,0
2020-04-24,sz.300775,29.4,30.1,28.36,29.41,5557249,161877826.14,11.2154,0.034,0,0
2020-04-27,sz.300775,29.01,29.33,28.0,28.14,3543254,101162263.1,7.1509,-4.3183,0,0
2020-04-28,sz.300775,27.99,27.99,25.33,26.26,4196600,110830927.96,8.4694,-6.6809,0,0
2020-04-29,sz.300775,26.28,26.56,25.83,25.91,2140263,56010412.74,4.3194,-1.3328,0,0
2020-04-30,sz.300775,25.95,26.48,25.95,26.34,2351488,61676825.15,4.7457,1.6596,0,0
2020-05-06,sz.300775,26.14,26.77,25.82,26.75,2239433,59308022.81,4.5195,1.5566,0,0
2020-05-07,sz.300775,26.96,27.8,26.53,27.5,3862121,105260914.6,7.7944,2.8037,0,0
2020-05-08,sz.300775,27.21,27.79,27.11,27.31,3089074,84751286.8,6.2343,-0.6909,0,0
2020-05-11,sz.300775,27.48,27.98,27.26,27.81,3179441,87931572.61,6.4166,1.8308,0,0
2020-05-12,sz.300775,27.75,28.5,27.4,28.29,4002309,112673844.95,8.0773,1.726,0,0
2020-05-13,sz.300775,28.06,28.65,27.5,27.6,3321549,92655583.96,6.7034,-2.439,0,0
2020-05-14,sz.300775,27.6,28.9,27.4,28.68,5987017,169624540.82,12.0828,3.913,0,0
2020-05-15,sz.300775,28.3,28.62,28.03,28.15,3819003,108013572.69,7.7074,-1.848,0,0
2020-05-18,sz.300775,27.8,28.59,26.69,27.54,4510351,125068601.01,9.1026,-2.167,0,0
2020-05-19,sz.300775,27.55,27.61,26.89,27.02,3465688,93665152.75,6.9943,-1.8882,0,0
2020-05-20,sz.300775,27.05,27.15,26.28,26.33,3233800,86007866.04,6.5263,-2.5537,0,0
2020-05-21,sz.300775,26.28,26.5,26.08,26.29,1911108,50245648.84,3.8569,-0.1519,0,0
2020-05-22,sz.300775,23.66,23.66,23.66,23.66,2254000,53329640.0,0.8538,-10.0038,0,0
2020-05-25,sz.300775,21.31,22.09,21.29,21.29,9792250,210566638.04,3.7092,-10.0169,0,0
2020-05-26,sz.300775,20.92,21.65,20.91,21.36,5208693,111381363.99,1.973,0.3288,0,0
2020-05-27,sz.300775,21.44,21.62,21.12,21.45,4260300,91103778.0,1.6138,0.4213,0,0
2020-05-28,sz.300775,21.5,21.55,21.16,21.27,2822200,60048894.84,1.069,-0.8392,0,0
2020-05-29,sz.300775,21.27,21.34,20.75,20.8,4369206,91670992.16,1.655,-2.2097,0,0
2020-06-01,sz.300775,20.85,21.28,20.69,21.27,6604830,139318261.19,2.5018,2.2596,0,0
2020-06-02,sz.300775,21.3,22.41,21.16,21.97,9445930,206168451.23,3.578,3.291,0,0
2020-06-03,sz.300775,22.0,22.13,21.6,21.86,6224748,136050949.82,2.3579,-0.5007,0,0
2020-06-04,sz.300775,21.87,22.09,21.61,21.7,4239200,92514156.0,1.6058,-0.7319,0,0
2020-06-05,sz.300775,21.69,21.75,21.13,21.39,4579498,97784996.54,1.7347,-1.4286,0,0
2020-06-08,sz.300775,21.41,21.65,21.4,21.6,3229498,69594962.86,1.2233,0.9818,0,0
2020-06-09,sz.300775,21.6,21.65,21.18,21.43,3120900,66547045.0,1.1822,-0.787,0,0
2020-06-10,sz.300775,21.42,21.97,21.39,21.75,4668644,101435576.8,1.7684,1.4932,0,0
2020-06-11,sz.300775,21.7,21.96,21.5,21.59,4137097,90025538.16,1.5671,-0.7356,0,0
2020-06-12,sz.300775,21.05,21.92,20.96,21.85,4999847,108326641.4,1.8939,1.2043,0,0
2020-06-15,sz.300775,21.57,21.96,21.57,21.79,3470240,75620481.2,1.3145,-0.2746,0,0
2020-06-16,sz.300775,21.79,21.95,21.7,21.95,4216720,92045835.61,1.5972,0.7343,0,0
2020-06-17,sz.300775,22.5,23.4,22.45,22.9,11973488,275047955.92,4.5354,4.328,0,0
2020-06-18,sz.300775,22.44,22.48,22.02,22.31,6225588,138467317.05,2.3582,-2.5764,0,0
2020-06-19,sz.300775,22.2,22.21,21.92,22.02,4274415,94061148.35,1.6191,-0.8555,0,0
2020-06-22,sz.300775,22.02,22.65,22.0,22.45,6067158,135248046.86,2.2982,1.9528,0,0
2020-06-23,sz.300775,22.43,22.43,21.92,22.09,5169264,114246340.8,1.9581,-1.6036,0,0
2020-06-24,sz.300775,22.0,22.04,21.52,21.52,4270843,92695042.4,1.6177,-2.5804,0,0
2020-06-29,sz.300775,21.57,21.87,21.35,21.54,3185900,68966800.47,1.2068,0.0929,0,0
2020-06-30,sz.300775,21.58,21.77,21.38,21.64,2997303,64868791.52,1.1353,0.4642,0,0
2020-07-01,sz.300775,21.64,22.13,21.55,21.93,4937429,107768380.49,1.8702,1.3401,0,0
2020-07-02,sz.300775,22.0,22.44,21.81,22.32,6409041,142407155.52,2.4277,1.7784,0,0
2020-07-03,sz.300775,22.52,22.73,22.3,22.36,6199761,139520679.23,2.3484,0.1792,0,0
2020-07-06,sz.300775,22.45,23.58,22.45,23.57,9329885,216580413.44,3.534,5.4114,0,0
2020-07-07,sz.300775,23.82,24.52,23.15,23.94,12526738,300904495.24,4.745,1.5698,0,0
2020-07-08,sz.300775,23.8,25.68,23.61,25.6,16619033,415788569.65,6.2951,6.934,0,0
2020-07-09,sz.300775,25.7,27.49,25.69,26.03,20109417,531463850.06,7.6172,1.6797,0,0
2020-07-10,sz.300775,25.86,26.44,25.21,25.32,12632061,324296598.25,4.7849,-2.7276,0,0
2020-07-13,sz.300775,25.32,25.83,25.0,25.79,9822661,250184192.69,3.7207,1.8562,0,0
2020-07-14,sz.300775,25.9,27.13,25.6,26.11,14439447,379951385.57,5.4695,1.2408,0,0
2020-07-15,sz.300775,26.2,26.49,24.9,25.13,8854875,225643685.32,3.3541,-3.7534,0,0
2020-07-16,sz.300775,25.19,25.37,23.5,23.58,7556454,185219668.32,2.8623,-6.1679,0,0
2020-07-17,sz.300775,23.68,24.87,23.5,24.46,7444527,180225789.64,2.8199,3.732,0,0
2020-07-20,sz.300775,24.7,26.91,24.63,26.91,18587128,486051385.99,7.0406,10.0164,0,0
2020-07-21,sz.300775,27.45,29.15,26.09,28.53,28875325,795061254.62,10.9376,6.0201,0,0
2020-07-22,sz.300775,27.51,30.53,27.51,29.25,29944857,879790007.48,11.3427,2.5237,0,0
2020-07-23,sz.300775,29.83,30.58,29.28,29.84,22380909,670486246.14,8.4776,2.0171,0,0
