date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.688205,101.04,120.0,101.04,116.77,16095980,1807431481.9,10.169,15.6024,1,0
2025-08-29,sh.688205,115.0,125.0,104.1,125.0,17594820,1943107635.42,11.1159,7.048,0,0
2025-09-01,sh.688205,124.5,131.33,113.58,124.99,14823227,1796600084.61,9.3649,-0.008,0,0
2025-09-02,sh.688205,118.88,120.0,105.0,106.7,14973327,1689666502.71,9.4597,-14.6332,0,1
2025-09-03,sh.688205,106.69,114.22,103.0,107.53,9058508,985865831.66,5.7229,0.7779,0,0
2025-09-04,sh.688205,112.0,117.0,94.01,95.4,12819393,1288578806.47,8.0989,-11.2806,0,1
2025-09-05,sh.688205,99.88,109.99,96.59,106.4,13873156,1413928648.17,8.7647,11.5304,1,0
2025-09-08,sh.688205,107.0,107.01,97.09,97.93,12635028,1262979303.77,7.9824,-7.9605,0,0
2025-09-09,sh.688205,98.0,101.94,96.36,98.29,7021305,696066698.79,4.4359,0.3676,0,0
2025-09-10,sh.688205,101.4,102.24,95.01,97.7,10639688,1045131372.41,6.7218,-0.6003,0,0
2025-09-11,sh.688205,96.3,105.0,94.07,100.85,15210467,1514211814.88,9.6095,3.2242,0,0
2025-09-12,sh.688205,97.99,99.68,94.0,96.8,12129034,1179910325.68,7.6628,-4.0159,0,0
2025-09-15,sh.688205,97.0,97.99,94.58,95.4,8689664,834349796.53,5.4899,-1.4463,0,0
2025-09-16,sh.688205,96.9,106.1,94.87,105.6,13707559,1361440175.73,8.66,10.6918,1,0
2025-09-17,sh.688205,112.5,122.0,108.31,117.0,18732786,2181141695.85,11.8348,10.7955,1,0
2025-09-18,sh.688205,115.9,140.4,114.0,140.4,22710730,2989131946.88,14.348,20.0,1,0
2025-09-19,sh.688205,145.0,161.7,143.0,154.0,21910847,3303543110.11,13.8426,9.6866,0,0
2025-09-22,sh.688205,153.99,161.8,143.01,148.0,18711156,2815836300.13,11.8212,-3.8961,0,0
2025-09-23,sh.688205,147.5,151.35,126.01,133.0,23444792,3156607931.16,14.8117,-10.1351,0,1
2025-09-24,sh.688205,129.54,131.99,124.51,129.4,12630597,1624868613.44,7.9796,-2.7068,0,0
2025-09-25,sh.688205,127.0,132.33,125.59,126.51,12937191,1663781571.39,8.1733,-2.2334,0,0
2025-09-26,sh.688205,124.38,126.37,119.7,119.7,10039665,1228716449.64,6.3428,-5.383,0,0
2025-09-29,sh.688205,119.85,121.47,117.4,120.66,10348934,1237120975.39,6.5382,0.802,0,0
2025-09-30,sh.688205,122.29,123.5,118.6,121.02,12270201,1488361732.35,7.752,0.2984,0,0
2025-10-09,sh.688205,119.1,120.0,114.74,116.38,10104755,1181177462.64,6.3839,-3.8341,0,0
2025-10-10,sh.688205,115.0,115.0,103.18,104.38,12763940,1381408067.55,8.0639,-10.3111,0,1
2025-10-13,sh.688205,99.0,104.8,98.81,104.64,9855733,1009098077.62,6.2266,0.2491,0,0
2025-10-14,sh.688205,105.24,106.16,97.18,97.93,8664930,873234948.37,5.4742,-6.4125,0,0
2025-10-15,sh.688205,99.75,101.7,96.96,99.69,7716545,765163237.32,4.8751,1.7972,0,0
2025-10-16,sh.688205,99.4,101.1,99.01,99.69,6687652,668573575.84,4.2251,0.0,0,0
2025-10-17,sh.688205,103.58,105.73,98.21,98.79,13171935,1338192006.67,8.3216,-0.9028,0,0
2025-10-20,sh.688205,100.57,105.34,98.79,101.41,10773540,1102217926.74,6.8064,2.6521,0,0
2025-10-21,sh.688205,100.98,112.0,99.5,109.3,13437353,1435005077.64,8.4893,7.8867,0,0
2025-10-22,sh.688205,108.0,114.9,107.53,109.39,8613846,955526550.92,5.442,0.0823,0,0
2025-10-23,sh.688205,114.0,115.5,103.76,105.07,7268898,782533403.26,4.5923,-3.9492,0,0
2025-10-24,sh.688205,106.9,111.35,102.33,109.59,8246309,881707571.8,5.2098,4.3019,0,0
2025-10-27,sh.688205,112.87,115.5,105.4,106.3,11751539,1294448246.67,7.4243,-3.0021,0,0
2025-10-28,sh.688205,104.3,116.97,104.3,114.1,14526131,1646912777.95,9.1772,7.3377,0,0
2025-10-29,sh.688205,114.24,123.0,114.0,116.49,11178746,1317491572.68,7.0624,2.0947,0,0
2025-10-30,sh.688205,112.43,112.65,104.3,106.44,12053439,1301754247.68,7.615,-8.6273,0,0
2025-10-31,sh.688205,105.99,105.99,94.0,94.36,15343378,1508296473.82,9.6935,-11.3491,0,1
2025-11-03,sh.688205,93.53,93.67,91.12,92.44,5534409,511054125.2,3.4965,-2.0348,0,0
2025-11-04,sh.688205,92.8,94.17,91.38,91.94,5510357,511409158.16,3.4813,-0.5409,0,0
2025-11-05,sh.688205,90.0,92.45,88.03,90.23,5524560,495956966.38,3.4903,-1.8599,0,0
2025-11-06,sh.688205,90.65,96.77,90.65,95.99,7959338,756321392.78,5.0285,6.3837,0,0
2025-11-07,sh.688205,94.72,96.77,93.25,93.75,7167847,679170607.0,4.5284,-2.3336,0,0
2025-11-10,sh.688205,92.85,94.09,87.81,92.0,7078317,638027789.98,4.4719,-1.8667,0,0
2025-11-11,sh.688205,93.28,96.15,90.13,90.73,7344591,683911068.42,4.6401,-1.3804,0,0
2025-11-12,sh.688205,89.9,103.93,89.46,101.55,19605452,1897586179.79,12.3861,11.9255,1,0
2025-11-13,sh.688205,100.0,101.89,96.78,97.13,10897841,1076687794.72,6.8849,-4.3525,0,0
2025-11-14,sh.688205,95.0,95.44,90.5,92.13,6334147,585012182.83,4.0017,-5.1477,0,0
2025-11-17,sh.688205,94.9,99.89,93.66,97.59,8993940,869144564.93,5.6821,5.9264,0,0
2025-11-18,sh.688205,97.5,103.0,96.8,98.59,10162204,1017457836.25,6.4202,1.0247,0,0
2025-11-19,sh.688205,99.0,105.7,96.96,99.94,13243853,1348418855.16,8.3671,1.3693,0,0
2025-11-20,sh.688205,105.5,112.9,96.55,109.46,18736095,1956284321.04,11.8369,9.5257,0,0
2025-11-21,sh.688205,105.0,120.0,104.44,115.0,22224082,2515607525.23,14.0405,5.0612,0,0
2025-11-24,sh.688205,124.12,125.0,115.1,118.8,21419768,2586384638.75,13.5324,3.3043,0,0
2025-11-25,sh.688205,127.0,142.56,124.66,142.56,21138479,2873159591.94,13.3547,20.0,1,0
2025-11-26,sh.688205,139.16,151.0,132.0,133.03,36004652,5077224240.69,22.7467,-6.6849,0,0
2025-11-27,sh.688205,130.0,142.99,130.0,134.0,26759835,3646782949.42,16.9061,0.7292,0,0
2025-11-28,sh.688205,125.0,129.6,122.0,122.35,26937272,3363700965.04,17.0182,-8.694,0,0
2025-12-01,sh.688205,124.5,127.48,121.54,124.58,18120229,2254393184.17,11.4478,1.8226,0,0
2025-12-02,sh.688205,120.0,127.3,115.8,125.0,15755156,1927450517.17,9.9536,0.3371,0,0
2025-12-03,sh.688205,123.2,124.5,116.97,118.05,14623598,1754897388.5,9.2388,-5.56,0,0
2025-12-04,sh.688205,117.02,119.86,114.8,117.08,10304661,1208938726.82,6.5102,-0.8217,0,0
2025-12-05,sh.688205,115.99,123.36,114.03,121.5,14839520,1782122549.33,9.3752,3.7752,0,0
2025-12-08,sh.688205,123.0,138.98,121.04,137.52,22100709,2924775570.6,13.9626,13.1852,1,0
2025-12-09,sh.688205,141.99,165.02,140.1,165.02,31561364,5007749813.37,19.9395,19.9971,1,0
2025-12-10,sh.688205,160.99,180.95,160.88,172.9,28164601,4845580836.97,17.7936,4.7752,0,0
2025-12-11,sh.688205,172.48,176.0,163.17,163.66,18850663,3203069965.26,11.9093,-5.3441,0,0
2025-12-12,sh.688205,166.11,183.72,166.11,174.55,21337814,3701028997.65,13.4806,6.654,0,0
2025-12-15,sh.688205,164.8,174.97,162.0,163.98,15872161,2641863210.61,10.0276,-6.0556,0,0
2025-12-16,sh.688205,166.6,167.0,150.08,153.44,12951198,2016395119.96,8.1822,-6.4276,0,0
2025-12-17,sh.688205,153.53,164.36,153.53,160.0,14448170,2315913186.3,9.1279,4.2753,0,0
2025-12-18,sh.688205,155.94,168.0,155.94,162.13,13010114,2107358575.62,8.2194,1.3313,0,0
2025-12-19,sh.688205,167.0,167.76,150.12,151.0,14223003,2195158247.56,8.9857,-6.8649,0,0
2025-12-22,sh.688205,153.99,155.86,148.86,154.11,13152115,2010021667.23,8.3091,2.0596,0,0
2025-12-23,sh.688205,154.14,164.38,146.27,158.0,19369778,3004250085.26,12.2373,2.5242,0,0
2025-12-24,sh.688205,158.32,160.99,151.58,155.62,13586552,2108908315.44,8.5836,-1.5063,0,0
2025-12-25,sh.688205,157.86,162.88,147.81,152.8,14463761,2222686975.73,9.1378,-1.8121,0,0
2025-12-26,sh.688205,148.99,150.5,142.0,145.51,12221099,1782871031.93,7.7209,-4.7709,0,0
2025-12-29,sh.688205,145.0,147.5,142.23,143.76,9745547,1408969302.65,6.1569,-1.2027,0,0
2025-12-30,sh.688205,142.8,145.98,141.38,142.88,9747180,1398034550.21,6.158,-0.6121,0,0
2025-12-31,sh.688205,143.05,143.7,136.78,137.48,11088939,1543179809.59,7.0057,-3.7794,0,0
2026-01-05,sh.688205,136.47,138.7,134.44,137.44,9020166,1235484280.3,5.6987,-0.0291,0,0
2026-01-06,sh.688205,137.3,140.77,134.58,139.0,10636487,1462940912.77,6.7198,1.135,0,0
2026-01-07,sh.688205,139.0,162.5,136.1,158.78,24172859,3543605995.42,15.2717,14.2302,1,0
2026-01-08,sh.688205,153.13,153.15,146.25,147.7,16323221,2433395459.78,10.3125,-6.9782,0,0
2026-01-09,sh.688205,144.94,155.9,141.06,150.42,13543690,2023918711.09,8.5565,1.8416,0,0
2026-01-12,sh.688205,145.06,145.9,138.31,142.68,14080945,2003528532.9,8.8959,-5.1456,0,0
2026-01-13,sh.688205,141.31,145.6,136.66,141.23,12358440,1743298742.21,7.8077,-1.0163,0,0
2026-01-14,sh.688205,143.97,153.0,138.91,145.9,14447300,2088891596.87,9.1274,3.3067,0,0
2026-01-15,sh.688205,141.06,149.98,139.5,148.24,10703609,1549051705.2,6.7622,1.6038,0,0
2026-01-16,sh.688205,147.14,156.88,146.99,153.48,12694664,1935353151.74,8.0201,3.5348,0,0
2026-01-19,sh.688205,150.01,151.0,141.98,142.02,8907922,1293533174.0,5.6278,-7.4668,0,0
2026-01-20,sh.688205,141.5,143.55,131.4,134.18,8787680,1203091109.07,5.5518,-5.5203,0,0
2026-01-21,sh.688205,131.4,138.4,130.6,137.0,5353028,729034219.28,3.3819,2.1017,0,0
2026-01-22,sh.688205,139.6,144.0,137.0,142.46,8132650,1146087115.83,5.138,3.9854,0,0
2026-01-23,sh.688205,140.7,140.74,135.08,136.21,8027738,1099707240.51,5.0717,-4.3872,0,0
2026-01-26,sh.688205,133.5,139.39,133.39,138.36,6731301,922695196.21,4.2526,1.5784,0,0
2026-01-27,sh.688205,137.0,140.99,132.45,139.93,7324587,1010664107.79,4.6275,1.1347,0,0
2026-01-28,sh.688205,143.66,155.0,143.52,151.36,15633165,2323062391.0,9.8766,8.1684,0,0
2026-01-29,sh.688205,161.0,164.9,152.55,157.0,18428254,2928963540.64,11.6424,3.7262,0,0
2026-01-30,sh.688205,157.47,172.6,157.47,166.0,19172436,3186743429.9,12.1126,5.7325,0,0
2026-02-02,sh.688205,168.99,177.0,166.5,168.05,15157508,2599817469.75,9.5761,1.2349,0,0
2026-02-03,sh.688205,173.8,193.41,170.66,191.48,19147856,3471551019.96,12.0971,13.9423,1,0
2026-02-04,sh.688205,192.86,199.19,178.0,196.02,15265256,2890757764.7,9.6441,2.371,0,0
2026-02-05,sh.688205,188.0,191.6,170.88,173.76,14278683,2545802349.21,9.0209,-11.356,0,1
2026-02-06,sh.688205,166.5,178.0,165.14,165.36,9734770,1656662541.1,6.1501,-4.8343,0,0
2026-02-09,sh.688205,168.93,185.48,162.0,178.59,12686830,2232086603.92,8.0152,8.0007,0,0
2026-02-10,sh.688205,178.5,182.94,168.5,170.0,8001610,1387597980.25,5.0552,-4.8099,0,0
2026-02-11,sh.688205,167.0,169.32,162.65,164.0,6107271,1011406360.17,3.8584,-3.5294,0,0
2026-02-12,sh.688205,163.1,177.44,162.0,173.7,10981237,1880389940.78,6.9376,5.9146,0,0
2026-02-13,sh.688205,167.0,169.84,159.39,159.9,8702254,1414196155.37,5.4978,-7.9447,0,0
2026-02-24,sh.688205,164.0,184.2,161.66,176.0,11281876,1964016357.77,7.1276,10.0688,1,0
2026-02-25,sh.688205,175.0,175.6,164.67,166.99,8473534,1415114656.02,5.3533,-5.1193,0,0
2026-02-26,sh.688205,168.15,171.97,164.67,169.99,9021408,1521759215.83,5.6995,1.7965,0,0
2026-02-27,sh.688205,163.18,164.9,158.64,163.67,8876824,1432137739.17,5.6081,-3.7179,0,0
2026-03-02,sh.688205,160.01,188.88,158.7,185.41,19039659,3407456662.39,12.0287,13.2828,1,0
2026-03-03,sh.688205,192.0,194.7,176.0,177.0,11321837,2089722850.22,7.1528,-4.5359,0,0
2026-03-04,sh.688205,175.0,184.17,172.52,179.91,9012789,1609646413.4,5.694,1.6441,0,0
2026-03-05,sh.688205,186.0,191.55,176.0,179.6,11093984,2022776790.8,7.0089,-0.1723,0,0
2026-03-06,sh.688205,175.0,179.86,164.56,169.0,11645094,1986221066.41,7.357,-5.902,0,0
2026-03-09,sh.688205,158.03,160.29,149.0,158.93,10802572,1669173157.01,6.8247,-5.9586,0,0
2026-03-10,sh.688205,167.0,183.0,167.0,181.0,15665215,2783568461.72,9.8968,13.8866,1,0
2026-03-11,sh.688205,182.74,197.88,182.74,186.25,13317661,2531848435.16,8.4137,2.9006,0,0
2026-03-12,sh.688205,187.0,191.85,176.51,185.6,10580577,1942056608.39,6.6845,-0.349,0,0
2026-03-13,sh.688205,182.26,192.66,181.0,182.4,10985818,2045157913.24,6.9405,-1.7241,0,0
2026-03-16,sh.688205,184.25,188.55,177.4,183.8,10743476,1963011069.17,6.7874,0.7675,0,0
2026-03-17,sh.688205,182.0,183.5,161.43,161.96,13231666,2227019868.12,8.3594,-11.8825,0,1
2026-03-18,sh.688205,168.88,175.98,163.44,173.85,12080404,2062421443.49,7.632,7.3413,0,0
2026-03-19,sh.688205,169.84,186.0,169.6,179.27,11582602,2061071187.68,7.3175,3.1176,0,0
2026-03-20,sh.688205,195.0,198.0,176.1,176.63,18969988,3572651901.44,11.9847,-1.4726,0,0
2026-03-23,sh.688205,169.4,178.49,165.01,167.71,12970516,2205028849.88,8.1944,-5.0501,0,0
2026-03-24,sh.688205,171.0,183.73,167.68,179.27,15468574,2723189344.66,9.7726,6.8929,0,0
2026-03-25,sh.688205,187.0,196.69,185.07,193.38,17239704,3284079800.83,10.8915,7.8708,0,0
2026-03-26,sh.688205,196.67,196.97,186.61,188.88,7965285,1524268079.32,5.0322,-2.327,0,0
2026-03-27,sh.688205,180.86,209.53,176.28,205.57,15446449,3024409042.99,9.7586,8.8363,0,0
2026-03-30,sh.688205,198.0,209.68,195.12,206.57,11534513,2331451606.12,7.2872,0.4865,0,0
2026-03-31,sh.688205,196.12,198.0,182.73,184.0,12922283,2444129609.46,8.1639,-10.9261,0,1
2026-04-01,sh.688205,193.0,202.0,188.59,202.0,13103001,2553626160.53,8.2781,9.7826,0,0
2026-04-02,sh.688205,195.0,212.0,195.0,206.01,12392820,2554843611.44,7.8294,1.9851,0,0
2026-04-03,sh.688205,219.98,247.21,219.0,247.21,16182663,3894355661.08,10.2237,19.999,1,0
2026-04-07,sh.688205,245.04,245.82,232.19,234.28,15037455,3573651721.23,9.5002,-5.2304,0,0
2026-04-08,sh.688205,248.0,248.5,235.35,248.0,15455701,3747578519.17,9.7645,5.8562,0,0
2026-04-09,sh.688205,245.0,260.0,242.07,243.0,14496168,3624994438.64,9.1583,-2.0161,0,0
2026-04-10,sh.688205,248.4,252.63,230.5,236.3,15943617,3794111814.38,10.0727,-2.7572,0,0
2026-04-13,sh.688205,231.04,235.98,227.06,233.5,10801621,2506033405.09,6.8241,-1.1849,0,0
2026-04-14,sh.688205,238.0,262.6,235.0,251.22,17181411,4289130453.13,10.8547,7.5889,0,0
2026-04-15,sh.688205,248.0,253.0,238.52,242.02,12881755,3161951877.24,8.1383,-3.6621,0,0
2026-04-16,sh.688205,238.0,244.44,235.0,240.81,9854594,2360495864.72,6.2258,-0.5,0,0
2026-04-17,sh.688205,246.32,257.0,240.21,255.9,17424293,4346810699.77,11.0082,6.2664,0,0
2026-04-20,sh.688205,252.36,264.87,246.0,247.01,13892411,3538099276.35,8.7768,-3.474,0,0
2026-04-21,sh.688205,242.0,258.51,237.18,258.51,13252683,3308390978.74,8.3727,4.6557,0,0
2026-04-22,sh.688205,253.0,273.77,252.2,268.0,13511038,3562409885.54,8.5359,3.671,0,0
2026-04-23,sh.688205,271.0,284.83,238.0,242.28,20521956,5214098445.33,12.9652,-9.597,0,0
2026-04-24,sh.688205,237.0,244.91,224.5,229.6,14435311,3342728522.9,9.1198,-5.2336,0,0
2026-04-27,sh.688205,231.44,243.88,225.0,236.57,10827409,2546892828.58,6.8404,3.0357,0,0
2026-04-28,sh.688205,252.0,264.59,243.01,253.01,18425257,4685798464.78,11.6405,6.9493,0,0
2026-04-29,sh.688205,245.47,249.0,230.3,234.8,14585193,3454223416.06,9.2145,-7.1973,0,0
2026-04-30,sh.688205,243.0,255.8,236.66,240.96,14560935,3572216220.66,9.1992,2.6235,0,0
2026-05-06,sh.688205,243.37,249.87,233.33,242.22,16107492,3908312264.82,10.1762,0.5229,0,0
2026-05-07,sh.688205,238.25,258.05,236.08,255.9,14998824,3747446651.02,9.4758,5.6478,0,0
2026-05-08,sh.688205,246.7,255.68,245.8,251.32,11278173,2821910419.27,7.1252,-1.7898,0,0
2026-05-11,sh.688205,256.49,275.68,246.5,268.88,16045200,4206853142.2,10.1369,6.9871,0,0
2026-05-12,sh.688205,287.87,310.88,278.0,292.58,18771880,5509739044.22,11.8595,8.8143,0,0
2026-05-13,sh.688205,292.58,306.56,286.81,296.33,12687341,3753574352.02,8.0155,1.2817,0,0
2026-05-14,sh.688205,296.33,305.3,284.89,285.18,10664365,3121911921.24,6.7374,-3.7627,0,0
2026-05-15,sh.688205,280.16,288.99,260.56,266.01,13398331,3596179818.08,8.4647,-6.7221,0,0
2026-05-18,sh.688205,261.8,280.87,258.09,272.0,9329331,2530108070.38,5.894,2.2518,0,0
2026-05-19,sh.688205,266.91,268.0,243.92,258.0,13292154,3369995425.73,8.3976,-5.1471,0,0
2026-05-20,sh.688205,256.97,268.98,248.49,267.07,11289256,2934439891.0,7.1322,3.5155,0,0
2026-05-21,sh.688205,270.0,271.06,248.89,249.74,10265139,2697226395.65,6.4852,-6.4889,0,0
2026-05-22,sh.688205,254.8,259.7,251.1,256.8,7957560,2038199629.86,4.9973,2.8269,0,0
2026-05-25,sh.688205,265.0,266.88,250.5,260.7,9472299,2430565952.91,5.9485,1.5187,0,0
2026-05-26,sh.688205,258.0,258.1,238.1,242.2,11467331,2800499382.08,7.2014,-7.0963,0,0
2026-05-27,sh.688205,242.9,248.88,235.6,239.2,9184650,2220241288.87,5.7679,-1.2386,0,0
2026-05-28,sh.688205,236.6,249.86,228.3,249.11,10746674,2573339715.84,6.7488,4.143,0,0
2026-05-29,sh.688205,245.52,248.0,235.2,237.41,9011825,2170802404.42,5.6594,-4.6967,0,0
2026-06-01,sh.688205,237.92,239.3,220.01,220.01,8359611,1912591875.92,5.2498,-7.3291,0,0
2026-06-02,sh.688205,221.99,234.57,218.0,232.59,8939632,2043890376.82,5.614,5.7179,0,0
2026-06-03,sh.688205,240.0,250.0,232.88,241.0,11624837,2823824373.66,7.3003,3.6158,0,0
2026-06-04,sh.688205,231.1,238.28,231.1,233.95,8580990,2009926839.4,5.3888,-2.9253,0,0
2026-06-05,sh.688205,229.5,242.9,225.0,226.7,9780483,2292848755.03,6.1421,-3.099,0,0
2026-06-08,sh.688205,209.1,217.0,203.2,206.33,9404105,1979192278.12,5.9057,-8.9854,0,0
2026-06-09,sh.688205,210.45,236.8,207.04,228.21,11660864,2556043141.14,7.3229,10.6044,1,0
2026-06-10,sh.688205,221.0,229.1,214.65,221.3,8171242,1812641738.85,5.1315,-3.0279,0,0
2026-06-11,sh.688205,225.55,238.8,218.99,236.37,10010452,2298325421.51,6.2865,6.8098,0,0
2026-06-12,sh.688205,240.6,242.2,220.0,220.0,11070517,2585844870.18,6.9522,-6.9256,0,0
2026-06-15,sh.688205,224.39,233.8,221.44,233.3,8105468,1859882592.97,5.0902,6.0455,0,0
2026-06-16,sh.688205,233.37,245.25,228.77,239.12,11226267,2672166362.17,7.05,2.4946,0,0
2026-06-17,sh.688205,231.0,238.56,225.8,237.03,12978924,3008639909.66,8.1507,-0.874,0,0
2026-06-18,sh.688205,234.15,255.0,233.5,252.4,13715320,3352298214.13,8.6131,6.4844,0,0
2026-06-22,sh.688205,250.0,255.0,237.0,245.77,11859627,2907932550.52,7.4478,-2.6268,0,0
2026-06-23,sh.688205,242.7,242.74,223.5,227.0,9199712,2129006934.09,5.7774,-7.6372,0,0
2026-06-24,sh.688205,222.84,232.04,216.08,229.7,8711429,1961434369.03,5.4707,1.1894,0,0
2026-06-25,sh.688205,230.0,232.0,216.66,219.57,10986960,2437581814.14,6.8997,-4.4101,0,0
2026-06-26,sh.688205,216.0,217.51,206.77,210.52,7448552,1577123170.72,4.6776,-4.1217,0,0
