date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-31,sh.688636,104.0,113.7,103.99,113.7,1304967,141858479.34,12.8246,8.327,0,0
2021-06-01,sh.688636,112.05,116.59,110.56,112.97,1199123,135555053.14,11.7844,-0.642,0,0
2021-06-02,sh.688636,111.03,116.59,103.88,106.0,1330520,146220128.84,13.0758,-6.1698,0,0
2021-06-03,sh.688636,107.3,110.38,102.12,103.0,1188519,126323963.66,11.6802,-2.8302,0,0
2021-06-04,sh.688636,102.5,106.5,100.64,101.97,1045701,107446189.58,10.2767,-1.0,0,0
2021-06-07,sh.688636,103.02,106.86,99.57,103.96,953150,98854633.73,9.3671,2.1118,0,0
2021-06-08,sh.688636,103.05,103.99,97.03,99.88,1259778,125296075.5,12.3805,-3.9246,0,0
2021-06-09,sh.688636,99.88,104.44,99.02,102.95,1053815,108096241.57,10.3564,3.0737,0,0
2021-06-10,sh.688636,102.56,107.18,101.0,104.9,748180,77691601.97,7.3528,1.8941,0,0
2021-06-11,sh.688636,106.0,106.64,97.5,97.59,964852,97487420.06,9.4821,-6.9685,0,0
2021-06-15,sh.688636,97.04,99.88,95.0,98.0,698236,67866334.64,6.8619,0.4201,0,0
2021-06-16,sh.688636,97.28,99.91,93.75,94.01,572707,54835100.15,5.6283,-4.0714,0,0
2021-06-17,sh.688636,94.1,97.47,92.8,96.3,690827,65826728.58,6.7891,2.4359,0,0
2021-06-18,sh.688636,95.9,99.85,95.55,96.52,689191,67179868.52,6.7731,0.2285,0,0
2021-06-21,sh.688636,96.27,104.23,95.57,102.48,807668,81299636.3,7.9374,6.1749,0,0
2021-06-22,sh.688636,102.66,104.28,99.1,100.4,684313,69331059.19,6.7251,-2.0297,0,0
2021-06-23,sh.688636,104.01,106.65,99.34,99.51,1028212,105308026.86,10.1048,-0.8865,0,0
2021-06-24,sh.688636,101.0,106.32,100.51,105.19,1252542,129825683.43,12.3094,5.708,0,0
2021-06-25,sh.688636,105.0,109.66,104.63,108.81,871739,93384486.55,8.5671,3.4414,0,0
2021-06-28,sh.688636,108.88,112.68,107.0,109.5,680619,74801035.07,6.6888,0.6341,0,0
2021-06-29,sh.688636,109.8,110.88,102.13,104.1,753762,79798265.24,7.4076,-4.9315,0,0
2021-06-30,sh.688636,103.9,109.64,103.01,106.3,700262,74876106.97,6.8819,2.1134,0,0
2021-07-01,sh.688636,106.3,107.85,101.99,102.5,605235,62890870.39,5.948,-3.5748,0,0
2021-07-02,sh.688636,106.48,123.0,104.8,116.75,1893692,222855040.98,18.6104,13.9024,1,0
2021-07-05,sh.688636,120.0,125.0,118.0,123.4,1122248,136513529.07,11.0289,5.6959,0,0
2021-07-06,sh.688636,123.04,126.68,116.72,119.2,1086806,131875876.15,10.6806,-3.4036,0,0
2021-07-07,sh.688636,120.45,120.84,115.11,119.94,719219,84823083.38,7.0682,0.6208,0,0
2021-07-08,sh.688636,119.94,128.55,118.3,124.9,855587,106958196.98,8.4083,4.1354,0,0
2021-07-09,sh.688636,122.3,124.7,114.17,115.52,1020247,119682090.52,10.0265,-7.51,0,0
2021-07-12,sh.688636,115.8,123.6,115.8,123.08,863724,103867910.69,8.4883,6.5443,0,0
2021-07-13,sh.688636,123.57,123.8,114.78,115.99,848513,99753608.65,8.3388,-5.7605,0,0
2021-07-14,sh.688636,115.98,116.02,111.12,115.19,585440,66488456.94,5.7534,-0.6897,0,0
2021-07-15,sh.688636,113.13,114.69,109.31,112.31,542332,60694579.72,5.3298,-2.5002,0,0
2021-07-16,sh.688636,112.4,118.68,111.59,114.85,731770,84291847.75,7.1915,2.2616,0,0
2021-07-19,sh.688636,113.98,124.87,113.85,122.01,1035878,124244765.05,10.1801,6.2342,0,0
2021-07-20,sh.688636,120.97,126.77,119.0,124.71,799558,98478166.66,7.8577,2.2129,0,0
2021-07-21,sh.688636,124.14,130.49,124.14,128.3,698521,89330703.94,6.8647,2.8787,0,0
2021-07-22,sh.688636,127.0,128.4,124.67,127.2,393082,49645918.81,3.863,-0.8574,0,0
2021-07-23,sh.688636,128.18,132.53,123.24,127.1,822937,104914502.02,8.0875,-0.0786,0,0
2021-07-26,sh.688636,127.2,130.87,122.09,123.77,925738,116266872.34,9.0977,-2.62,0,0
2021-07-27,sh.688636,125.24,140.6,123.98,134.49,1368463,183632867.1,13.4486,8.6612,0,0
2021-07-28,sh.688636,132.0,134.99,124.6,126.54,744306,95393644.24,7.3147,-5.9112,0,0
2021-07-29,sh.688636,127.29,140.0,127.29,139.26,963989,130460923.3,9.4736,10.0522,1,0
2021-07-30,sh.688636,138.0,143.0,136.3,139.98,644009,89548576.32,6.329,0.517,0,0
2021-08-02,sh.688636,141.59,141.59,135.01,139.0,511889,70601757.08,5.0306,-0.7001,0,0
2021-08-03,sh.688636,139.0,141.68,133.0,133.45,472068,64438446.15,4.6393,-3.9928,0,0
2021-08-04,sh.688636,136.31,142.88,134.6,140.12,571518,80551470.26,5.6166,4.9981,0,0
2021-08-05,sh.688636,139.58,147.8,137.4,147.38,631939,91269074.64,6.2104,5.1813,0,0
2021-08-06,sh.688636,145.9,146.46,141.02,142.21,473019,67643229.69,4.6486,-3.5079,0,0
2021-08-09,sh.688636,142.21,145.5,140.5,142.5,323603,46059439.54,3.1802,0.2039,0,0
2021-08-10,sh.688636,144.86,146.95,140.68,141.67,394119,56445380.29,3.8732,-0.5825,0,0
2021-08-11,sh.688636,142.0,142.0,134.0,136.59,454249,61989718.67,4.4642,-3.5858,0,0
2021-08-12,sh.688636,136.01,140.43,134.1,139.85,354858,48762934.95,3.4874,2.3867,0,0
2021-08-13,sh.688636,140.0,140.5,135.12,137.61,239168,32874768.65,2.3504,-1.6017,0,0
2021-08-16,sh.688636,137.47,138.74,129.0,134.88,472445,62829379.27,4.643,-1.9839,0,0
2021-08-17,sh.688636,134.99,135.46,126.01,127.3,513136,66403771.53,5.0429,-5.6198,0,0
2021-08-18,sh.688636,129.21,132.5,126.58,131.6,300686,39230120.33,2.955,3.3778,0,0
2021-08-19,sh.688636,130.51,140.5,130.32,139.77,458227,62860521.02,4.5032,6.2082,0,0
2021-08-20,sh.688636,145.0,162.8,141.36,161.9,1216763,188330089.1,11.9578,15.8332,1,0
2021-08-23,sh.688636,162.55,172.96,161.69,170.98,910970,153287854.98,8.9526,5.6084,0,0
2021-08-24,sh.688636,164.0,175.8,163.8,175.19,525721,88484114.42,5.1665,2.4623,0,0
2021-08-25,sh.688636,172.73,180.0,168.56,172.5,374569,64635245.76,3.6811,-1.5355,0,0
2021-08-26,sh.688636,172.19,182.63,170.82,175.0,423213,74604377.6,4.1591,1.4493,0,0
2021-08-27,sh.688636,170.74,174.98,168.23,172.58,266339,45651010.01,2.6175,-1.3829,0,0
2021-08-30,sh.688636,172.47,182.83,170.0,178.0,337734,59925433.93,3.3191,3.1406,0,0
2021-08-31,sh.688636,178.6,180.58,174.48,175.35,187608,33121210.2,1.8437,-1.4888,0,0
2021-09-01,sh.688636,175.35,176.99,161.92,163.73,676685,113962020.61,6.6502,-6.6267,0,0
2021-09-02,sh.688636,162.67,170.96,161.17,165.0,326889,54645253.88,3.2125,0.7757,0,0
2021-09-03,sh.688636,166.66,170.79,151.49,163.0,702826,111148405.66,6.9071,-1.2121,0,0
2021-09-06,sh.688636,159.2,167.69,154.37,166.34,450081,73068423.36,4.4232,2.0491,0,0
2021-09-07,sh.688636,167.38,178.87,163.1,169.6,333981,57214781.87,3.2822,1.9598,0,0
2021-09-08,sh.688636,167.0,168.88,158.28,161.0,274929,44805785.22,2.7019,-5.0708,0,0
2021-09-09,sh.688636,160.01,162.97,151.0,156.41,432129,67211811.09,4.2468,-2.8509,0,0
2021-09-10,sh.688636,157.6,158.88,154.0,156.47,189617,29621253.79,1.8635,0.0384,0,0
2021-09-13,sh.688636,156.46,156.46,147.31,150.38,390278,58593230.09,3.8355,-3.8921,0,0
2021-09-14,sh.688636,152.64,155.0,147.01,148.51,400963,60687890.02,3.9405,-1.2435,0,0
2021-09-15,sh.688636,149.0,151.64,142.8,150.32,513499,75480285.59,5.0464,1.2188,0,0
2021-09-16,sh.688636,150.19,155.46,144.57,146.7,564536,84197623.23,5.548,-2.4082,0,0
2021-09-17,sh.688636,152.0,152.8,139.0,146.0,426824,61536619.39,4.1946,-0.4772,0,0
2021-09-22,sh.688636,142.22,149.27,139.02,146.1,578828,82874161.49,5.6885,0.0685,0,0
2021-09-23,sh.688636,146.1,172.68,146.1,168.7,857197,137652699.06,8.4241,15.4689,1,0
2021-09-24,sh.688636,165.0,166.99,158.1,159.0,413204,66848044.41,4.0608,-5.7499,0,0
2021-09-27,sh.688636,160.0,160.0,140.99,144.0,522109,77359145.21,5.1311,-9.434,0,0
2021-09-28,sh.688636,146.16,147.59,141.5,144.19,265857,38434453.2,2.6127,0.1319,0,0
2021-09-29,sh.688636,144.19,144.19,127.08,130.0,636904,84683705.59,6.2592,-9.8412,0,1
2021-09-30,sh.688636,130.0,142.48,130.0,141.2,441840,61005336.89,4.3422,8.6154,0,0
2021-10-08,sh.688636,145.0,145.0,130.1,130.52,526922,70306756.36,4.9593,-7.5637,0,0
2021-10-11,sh.688636,130.29,137.3,127.78,132.15,574834,76525122.94,5.4102,1.2489,0,0
2021-10-12,sh.688636,129.0,133.86,125.0,131.0,389503,50115092.48,3.6659,-0.8702,0,0
2021-10-13,sh.688636,129.57,129.57,123.23,128.0,407779,51746699.55,3.8379,-2.2901,0,0
2021-10-14,sh.688636,127.35,138.8,127.11,135.5,420330,56449327.81,3.956,5.8594,0,0
2021-10-15,sh.688636,134.08,139.35,131.88,132.53,261764,35371014.51,2.4637,-2.1919,0,0
2021-10-18,sh.688636,131.5,133.69,128.0,130.76,239646,31303393.54,2.2555,-1.3355,0,0
2021-10-19,sh.688636,129.95,132.27,128.0,129.0,172337,22347355.75,1.622,-1.346,0,0
2021-10-20,sh.688636,129.0,133.91,127.0,132.81,337172,44007725.42,3.1734,2.9535,0,0
2021-10-21,sh.688636,133.4,133.98,128.5,128.61,194895,25192137.2,1.8343,-3.1624,0,0
2021-10-22,sh.688636,128.23,128.23,120.14,122.01,340393,42015629.21,3.2037,-5.1318,0,0
2021-10-25,sh.688636,122.27,139.8,121.01,139.8,661135,87983595.09,6.2224,14.5808,1,0
2021-10-26,sh.688636,129.5,147.6,124.01,142.0,1255039,172110929.26,11.8121,1.5737,0,0
2021-10-27,sh.688636,144.84,148.49,140.5,143.27,588354,85050220.16,5.5374,0.8944,0,0
2021-10-28,sh.688636,146.07,146.07,134.31,134.49,408053,56452542.65,3.8405,-6.1283,0,0
2021-10-29,sh.688636,132.0,138.68,131.64,133.81,296384,39924529.98,2.7895,-0.5056,0,0
2021-11-01,sh.688636,140.0,146.5,134.57,144.8,483979,69489148.28,4.5551,8.2131,0,0
2021-11-02,sh.688636,155.0,158.6,142.41,143.53,540570,80126355.84,5.0877,-0.8771,0,0
2021-11-03,sh.688636,143.58,147.88,138.84,140.6,409972,58509640.94,3.8586,-2.0414,0,0
2021-11-04,sh.688636,141.2,146.94,138.13,139.68,427332,60640983.3,4.0219,-0.6543,0,0
2021-11-05,sh.688636,139.86,145.49,137.32,137.32,340156,47972768.23,3.2015,-1.6896,0,0
2021-11-08,sh.688636,136.11,139.97,134.69,138.72,284002,39181171.41,2.673,1.0195,0,0
2021-11-09,sh.688636,137.0,147.32,136.86,146.99,556217,80414700.01,5.235,5.9616,0,0
2021-11-10,sh.688636,146.39,150.33,144.75,148.4,403038,59767328.38,3.7933,0.9592,0,0
2021-11-11,sh.688636,147.24,161.18,147.24,157.77,600910,93736501.0,5.6556,6.314,0,0
2021-11-12,sh.688636,160.24,161.99,157.0,160.6,385813,61606399.77,3.6312,1.7938,0,0
2021-11-15,sh.688636,156.91,165.0,156.91,159.24,309827,49874960.24,2.916,-0.8468,0,0
2021-11-16,sh.688636,158.75,162.42,156.0,156.56,307183,48713478.34,2.8911,-1.683,0,0
2021-11-17,sh.688636,156.26,157.88,153.11,154.29,327331,50730758.23,3.0808,-1.4499,0,0
2021-11-18,sh.688636,153.7,168.78,152.81,166.06,563626,91807430.25,5.3047,7.6285,0,0
2021-11-19,sh.688636,164.21,168.2,163.11,163.9,249724,41139629.53,2.3503,-1.3007,0,0
2021-11-22,sh.688636,162.82,165.68,160.71,162.05,284606,46167672.46,2.6786,-1.1287,0,0
2021-11-23,sh.688636,164.63,166.87,159.55,159.99,305581,49581252.65,2.8761,-1.2712,0,0
2021-11-24,sh.688636,157.78,161.88,154.01,156.24,270260,42547365.02,2.5436,-2.3439,0,0
2021-11-25,sh.688636,153.04,158.8,152.23,153.0,268490,41470278.58,2.527,-2.0737,0,0
2021-11-26,sh.688636,152.67,159.62,152.67,157.0,330015,52144189.17,3.106,2.6144,0,0
2021-11-29,sh.688636,155.03,161.4,153.23,160.0,344344,54477407.08,3.2409,1.9108,0,0
2021-11-30,sh.688636,159.88,163.88,158.01,161.0,339885,54754370.14,3.1989,0.625,0,0
2021-12-01,sh.688636,160.96,161.17,154.98,157.95,251693,39569294.09,2.3689,-1.8944,0,0
2021-12-02,sh.688636,156.51,157.02,152.0,152.56,244056,37658076.03,2.297,-3.4125,0,0
2021-12-03,sh.688636,152.55,155.6,151.0,151.77,339450,51701536.78,3.1948,-0.5178,0,0
2021-12-06,sh.688636,152.14,158.0,147.59,148.74,394508,60082477.79,3.713,-1.9964,0,0
2021-12-07,sh.688636,151.72,151.72,143.0,146.74,221962,32404254.25,2.0891,-1.3446,0,0
2021-12-08,sh.688636,145.88,150.66,145.5,149.5,161538,23918306.7,1.5204,1.8809,0,0
2021-12-09,sh.688636,151.5,151.5,143.87,144.55,369574,53714203.39,3.4783,-3.311,0,0
2021-12-10,sh.688636,144.38,146.88,142.5,145.5,263742,38023393.02,2.4823,0.6572,0,0
2021-12-13,sh.688636,143.84,146.0,138.3,144.6,247202,35113501.42,2.3266,-0.6186,0,0
2021-12-14,sh.688636,140.57,148.66,140.57,146.33,170445,25012645.22,1.6042,1.1964,0,0
2021-12-15,sh.688636,146.21,151.49,145.38,146.33,226241,33618541.97,2.1293,0.0,0,0
2021-12-16,sh.688636,147.73,148.78,145.37,147.74,131073,19246265.98,1.2336,0.9636,0,0
2021-12-17,sh.688636,147.74,147.74,139.0,141.89,325608,46270789.42,3.0645,-3.9597,0,0
2021-12-20,sh.688636,139.31,144.43,139.0,141.07,106764,15211042.63,1.0048,-0.5779,0,0
2021-12-21,sh.688636,142.97,146.9,137.02,145.27,300491,42891632.17,2.8282,2.9772,0,0
2021-12-22,sh.688636,143.2,147.0,143.2,144.2,123055,17844583.2,1.1582,-0.7366,0,0
2021-12-23,sh.688636,143.23,144.47,140.3,142.77,139390,19860007.29,1.3119,-0.9917,0,0
2021-12-24,sh.688636,141.92,142.26,134.62,137.34,331503,45776016.59,3.12,-3.8033,0,0
2021-12-27,sh.688636,137.49,138.4,134.15,136.1,153817,20994893.32,1.4477,-0.9029,0,0
2021-12-28,sh.688636,136.09,139.71,136.0,138.99,157113,21719101.67,1.4787,2.1234,0,0
2021-12-29,sh.688636,138.57,139.85,133.25,133.25,274467,37110641.81,2.5832,-4.1298,0,0
2021-12-30,sh.688636,133.6,140.98,132.52,140.15,342645,47302365.42,3.2249,5.1782,0,0
2021-12-31,sh.688636,141.77,141.78,137.73,141.25,170518,23831926.83,1.6049,0.7849,0,0
2022-01-04,sh.688636,141.28,145.29,136.13,139.98,213029,29751553.12,2.005,-0.8991,0,0
2022-01-05,sh.688636,139.6,139.61,128.7,129.49,363812,47985009.44,3.4241,-7.4939,0,0
2022-01-06,sh.688636,129.0,131.86,123.69,129.0,309240,39355705.12,2.9105,-0.3784,0,0
2022-01-07,sh.688636,128.99,129.48,124.77,125.39,207375,26244893.24,1.9518,-2.7984,0,0
2022-01-10,sh.688636,124.68,126.5,122.0,124.15,105656,13146050.28,0.9944,-0.9889,0,0
2022-01-11,sh.688636,124.7,125.71,117.88,118.18,534583,63835062.78,5.0314,-4.8087,0,0
2022-01-12,sh.688636,118.21,121.71,116.46,120.25,485516,57843189.96,4.5696,1.7516,0,0
2022-01-13,sh.688636,119.02,121.0,116.01,119.0,243904,28843000.77,2.2956,-1.0395,0,0
2022-01-14,sh.688636,116.76,120.6,116.76,118.3,214494,25504059.05,2.0188,-0.5882,0,0
2022-01-17,sh.688636,117.48,126.82,117.03,126.19,483390,60117551.51,4.5496,6.6695,0,0
2022-01-18,sh.688636,125.97,131.75,125.33,130.34,428538,55174113.55,4.0333,3.2887,0,0
2022-01-19,sh.688636,130.32,135.88,127.0,130.67,447211,59341912.09,4.209,0.2532,0,0
2022-01-20,sh.688636,131.94,131.94,120.08,122.95,424349,52528827.07,3.9939,-5.908,0,0
2022-01-21,sh.688636,122.15,129.5,120.0,126.17,430038,53824664.59,4.0474,2.619,0,0
2022-01-24,sh.688636,128.06,129.8,123.48,127.28,203735,25724789.17,1.9175,0.8798,0,0
2022-01-25,sh.688636,127.9,130.0,121.7,122.02,167684,20936378.28,1.5782,-4.1326,0,0
2022-01-26,sh.688636,120.2,126.0,118.8,124.51,296308,36106957.4,2.7888,2.0406,0,0
2022-01-27,sh.688636,124.91,124.91,120.0,120.39,203385,24719614.79,1.9142,-3.309,0,0
2022-01-28,sh.688636,122.4,124.3,117.18,123.89,199107,24163960.33,1.8739,2.9072,0,0
2022-02-07,sh.688636,124.2,126.0,116.31,119.5,277470,33097217.18,2.6115,-3.5435,0,0
2022-02-08,sh.688636,119.5,120.79,115.03,119.87,244084,28773928.94,2.2973,0.3096,0,0
2022-02-09,sh.688636,119.87,120.0,117.02,118.67,156453,18524011.55,1.4725,-1.0011,0,0
2022-02-10,sh.688636,122.67,122.67,111.28,113.45,466626,53664658.73,4.3918,-4.3988,0,0
2022-02-11,sh.688636,113.0,113.27,97.0,98.77,680597,70517273.78,6.4056,-12.9396,0,1
2022-02-14,sh.688636,97.5,108.85,97.5,107.1,764561,80442450.97,7.1959,8.4337,0,0
2022-02-15,sh.688636,105.9,111.98,104.08,109.5,384352,41996901.61,3.6174,2.2409,0,0
2022-02-16,sh.688636,109.07,111.88,106.41,111.0,239077,26207183.49,2.2501,1.3699,0,0
2022-02-17,sh.688636,110.36,113.98,109.51,112.08,163023,18265282.26,1.5343,0.973,0,0
2022-02-18,sh.688636,111.25,112.48,107.65,110.73,165035,18094963.36,1.5533,-1.2045,0,0
2022-02-21,sh.688636,111.0,112.02,107.0,109.0,172427,18807283.51,1.6228,-1.5624,0,0
2022-02-22,sh.688636,109.19,109.62,104.5,108.93,210597,22456674.85,1.9821,-0.0642,0,0
2022-02-23,sh.688636,106.47,113.73,106.47,112.6,211373,23579938.16,1.9894,3.3691,0,0
2022-02-24,sh.688636,112.0,115.0,107.31,113.6,429107,47807901.11,4.0387,0.8881,0,0
2022-02-25,sh.688636,113.55,114.05,109.5,111.8,280498,31213842.13,2.64,-1.5845,0,0
2022-02-28,sh.688636,114.8,115.8,109.88,110.5,325037,36567404.0,3.0592,-1.1628,0,0
2022-03-01,sh.688636,111.0,114.5,110.58,111.34,210457,23565274.0,1.9808,0.7602,0,0
2022-03-02,sh.688636,111.33,111.33,107.77,109.88,139028,15171231.0,1.3085,-1.3113,0,0
2022-03-03,sh.688636,109.6,109.6,106.58,108.28,126827,13664162.0,1.1937,-1.4561,0,0
2022-03-04,sh.688636,105.5,109.2,105.2,105.9,126987,13587692.0,1.1952,-2.198,0,0
2022-03-07,sh.688636,106.25,108.73,102.77,104.6,245277,25892918.0,2.3085,-1.2276,0,0
2022-03-08,sh.688636,103.0,105.73,100.31,101.41,179815,18452033.0,1.6924,-3.0497,0,0
2022-03-09,sh.688636,101.05,104.0,92.8,100.44,439474,42632734.0,4.1362,-0.9565,0,0
2022-03-10,sh.688636,103.0,105.36,98.85,102.95,302484,30975676.0,2.8469,2.499,0,0
2022-03-11,sh.688636,100.0,103.99,98.89,103.94,137910,14025020.0,1.298,0.9616,0,0
2022-03-14,sh.688636,105.0,109.13,100.98,103.14,345258,36355131.0,3.2495,-0.7697,0,0
2022-03-15,sh.688636,100.8,107.84,100.01,102.05,211788,21977651.0,1.9933,-1.0568,0,0
2022-03-16,sh.688636,103.37,104.27,97.8,102.71,220583,22303067.0,2.0761,0.6467,0,0
2022-03-17,sh.688636,103.7,108.4,103.69,106.67,212632,22632833.0,2.0012,3.8555,0,0
2022-03-18,sh.688636,106.68,107.31,100.98,101.26,177373,18299027.52,1.6694,-5.0717,0,0
2022-03-21,sh.688636,101.13,102.82,99.0,100.58,139902,14051462.9,1.3167,-0.6715,0,0
2022-03-22,sh.688636,99.5,101.37,99.02,99.25,92714,9265914.91,0.8726,-1.3223,0,0
2022-03-23,sh.688636,98.18,104.56,95.6,99.79,249690,25095321.14,2.35,0.5441,0,0
2022-03-24,sh.688636,98.85,100.66,97.6,99.13,94099,9325972.97,0.8856,-0.6614,0,0
2022-03-25,sh.688636,98.95,104.0,97.16,99.18,195613,19663930.61,1.8411,0.0504,0,0
2022-03-28,sh.688636,98.99,98.99,96.05,96.88,114835,11155224.79,1.0808,-2.319,0,0
2022-03-29,sh.688636,96.45,97.89,89.17,94.0,264478,24848059.46,2.4892,-2.9727,0,0
2022-03-30,sh.688636,92.35,95.39,91.66,94.68,212444,19782798.54,1.9995,0.7234,0,0
2022-03-31,sh.688636,93.89,96.11,91.7,92.0,88891,8244231.38,0.8366,-2.8306,0,0
2022-04-01,sh.688636,92.0,92.0,87.7,88.88,525775,46899150.75,4.9485,-3.3913,0,0
2022-04-06,sh.688636,88.37,89.43,86.03,86.39,220932,19222392.58,2.0794,-2.8015,0,0
2022-04-07,sh.688636,88.01,88.87,85.21,87.25,193949,16855375.23,1.8254,0.9955,0,0
2022-04-08,sh.688636,86.97,96.5,86.62,92.27,611328,56889531.11,2.1088,5.7536,0,0
2022-04-11,sh.688636,89.32,97.31,88.93,90.73,432100,39881652.57,1.4905,-1.669,0,0
2022-04-12,sh.688636,89.2,92.31,85.87,87.9,363803,31916683.27,1.2549,-3.1191,0,0
2022-04-13,sh.688636,86.01,88.98,84.32,86.78,348517,30237360.12,1.2022,-1.2742,0,0
2022-04-14,sh.688636,86.99,87.8,85.2,86.5,217659,18794470.82,0.7508,-0.3227,0,0
2022-04-15,sh.688636,85.18,87.78,82.03,82.22,261123,22013049.11,0.9007,-4.948,0,0
2022-04-18,sh.688636,79.41,84.79,79.41,84.5,317596,26406569.04,1.0955,2.773,0,0
2022-04-19,sh.688636,83.65,85.35,80.67,80.97,447468,36778423.46,1.5435,-4.1775,0,0
2022-04-20,sh.688636,80.5,81.36,80.1,80.46,243550,19663474.16,0.8401,-0.6299,0,0
2022-04-21,sh.688636,81.5,84.37,80.5,81.31,242867,20167088.21,0.8378,1.0564,0,0
2022-04-22,sh.688636,81.58,84.49,80.62,82.03,235063,19593464.38,0.8108,0.8855,0,0
2022-04-25,sh.688636,82.0,82.57,74.81,75.9,421336,33405339.67,1.4534,-7.4729,0,0
2022-04-26,sh.688636,75.18,78.0,73.23,75.05,441604,33568801.4,1.5233,-1.1199,0,0
2022-04-27,sh.688636,74.18,84.9,71.06,83.9,400655,31819853.06,1.382,11.7921,1,0
2022-04-28,sh.688636,82.01,82.49,79.67,80.45,281658,22775647.92,0.9716,-4.112,0,0
2022-04-29,sh.688636,80.18,88.68,80.18,86.2,649836,54764410.49,2.2416,7.1473,0,0
2022-05-05,sh.688636,86.2,97.63,84.12,94.33,755168,70504098.11,2.6049,9.4316,0,0
2022-05-06,sh.688636,92.63,98.33,90.33,93.05,528135,50205430.13,1.8218,-1.3569,0,0
2022-05-09,sh.688636,94.93,98.12,90.2,96.27,769461,73086281.74,2.6542,3.4605,0,0
2022-05-10,sh.688636,96.0,104.0,92.93,100.55,943726,95051979.08,3.2336,4.4458,0,0
2022-05-11,sh.688636,99.05,101.5,96.5,96.63,748581,74391887.2,2.565,-3.8986,0,0
2022-05-12,sh.688636,95.63,99.88,95.01,99.08,297766,29235275.22,1.0203,2.5354,0,0
2022-05-13,sh.688636,98.08,100.41,96.56,97.67,245637,24002463.54,0.8417,-1.4231,0,0
