date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688561,34.98,34.99,34.2,34.48,5450437,188271167.61,0.7955,-0.7198,0,0
2025-07-29,sh.688561,34.48,35.68,33.95,35.48,8125709,284045454.88,1.1859,2.9002,0,0
2025-07-30,sh.688561,35.43,35.88,34.51,34.77,6238603,219644016.25,0.9105,-2.0011,0,0
2025-07-31,sh.688561,34.75,37.39,34.6,36.06,13826746,498297550.6,2.018,3.7101,0,0
2025-08-01,sh.688561,36.5,37.0,35.52,36.79,11760217,427011103.96,1.7164,2.0244,0,0
2025-08-04,sh.688561,36.98,37.23,36.0,36.72,8593684,314354018.55,1.2542,-0.1903,0,0
2025-08-05,sh.688561,36.68,36.68,35.9,35.99,6275023,226967952.0,0.9158,-1.988,0,0
2025-08-06,sh.688561,36.14,36.67,36.02,36.38,5152187,187440658.56,0.752,1.0836,0,0
2025-08-07,sh.688561,36.39,36.65,35.7,35.83,5915695,212987391.98,0.8634,-1.5118,0,0
2025-08-08,sh.688561,35.5,35.76,35.05,35.05,5978577,210936221.77,0.8726,-2.1769,0,0
2025-08-11,sh.688561,35.05,35.88,35.05,35.6,4414441,156770069.39,0.6443,1.5692,0,0
2025-08-12,sh.688561,35.58,35.58,34.61,34.92,6463118,226565104.25,0.9433,-1.9101,0,0
2025-08-13,sh.688561,34.95,35.32,34.64,34.91,7002240,244836642.86,1.022,-0.0286,0,0
2025-08-14,sh.688561,35.1,35.3,33.84,33.84,9012030,311688161.54,1.3153,-3.065,0,0
2025-08-15,sh.688561,33.8,34.51,33.71,34.33,5924804,202660524.5,0.8647,1.448,0,0
2025-08-18,sh.688561,34.45,35.65,34.45,35.08,9630609,338972329.06,1.4056,2.1847,0,0
2025-08-19,sh.688561,35.1,35.47,34.68,34.72,7541903,264192828.21,1.1007,-1.0262,0,0
2025-08-20,sh.688561,34.72,35.01,33.97,35.0,8469222,291549503.32,1.2361,0.8065,0,0
2025-08-21,sh.688561,35.2,36.17,35.03,35.44,11041933,393525590.4,1.6116,1.2571,0,0
2025-08-22,sh.688561,35.46,37.38,35.31,37.33,17715394,648040919.21,2.5855,5.333,0,0
2025-08-25,sh.688561,37.88,38.13,36.55,36.95,15767022,586080457.21,2.3012,-1.0179,0,0
2025-08-26,sh.688561,37.07,37.53,36.68,36.77,9278505,343613406.97,1.3542,-0.4871,0,0
2025-08-27,sh.688561,37.25,38.36,36.66,36.88,16874363,633733443.77,2.4628,0.2992,0,0
2025-08-28,sh.688561,36.7,44.26,36.2,43.52,31846064,1270162027.18,4.6479,18.0043,1,0
2025-08-29,sh.688561,42.0,42.21,39.82,39.98,23958657,973433345.22,3.4967,-8.1342,0,0
2025-09-01,sh.688561,39.3,40.25,38.43,38.63,18572258,725319192.1,2.7222,-3.3767,0,0
2025-09-02,sh.688561,38.84,40.55,37.85,39.14,21051126,826854463.81,3.0855,1.3202,0,0
2025-09-03,sh.688561,38.76,39.1,37.24,37.3,12163915,463556779.39,1.7829,-4.7011,0,0
2025-09-04,sh.688561,37.27,38.1,36.68,37.13,11166614,417458559.41,1.6367,-0.4558,0,0
2025-09-05,sh.688561,37.15,37.77,36.45,37.73,10031002,374357375.89,1.4703,1.6159,0,0
2025-09-08,sh.688561,37.4,39.45,37.27,38.49,10863890,417548679.69,1.5924,2.0143,0,0
2025-09-09,sh.688561,38.3,38.64,37.37,37.44,7898782,298783254.04,1.1578,-2.728,0,0
2025-09-10,sh.688561,37.87,38.18,37.1,37.12,7603054,285847485.52,1.1144,-0.8547,0,0
2025-09-11,sh.688561,37.1,38.27,36.73,37.98,12198748,460073464.37,1.788,2.3168,0,0
2025-09-12,sh.688561,38.17,38.55,37.19,37.46,19577099,737818053.03,2.8695,-1.3691,0,0
2025-09-15,sh.688561,37.46,37.48,35.92,36.14,15734888,572096879.95,2.3063,-3.5238,0,0
2025-09-16,sh.688561,36.16,36.68,36.01,36.37,8708370,316395554.36,1.2764,0.6364,0,0
2025-09-17,sh.688561,36.38,36.55,35.77,36.3,9471970,343106749.5,1.3883,-0.1925,0,0
2025-09-18,sh.688561,36.3,37.58,35.4,35.75,15042714,550493708.69,2.2049,-1.5152,0,0
2025-09-19,sh.688561,35.71,36.34,35.31,35.8,9192187,329504126.63,1.3473,0.1399,0,0
2025-09-22,sh.688561,35.82,36.01,35.26,35.69,7082836,252442752.41,1.0382,-0.3073,0,0
2025-09-23,sh.688561,35.68,35.72,34.02,34.71,11316654,391235749.98,1.6587,-2.7459,0,0
2025-09-24,sh.688561,34.98,36.38,34.6,36.3,11992897,427910820.55,1.7578,4.5808,0,0
2025-09-25,sh.688561,36.29,36.99,36.02,36.21,10151993,370926453.71,1.488,-0.2479,0,0
2025-09-26,sh.688561,35.82,36.19,34.99,35.05,7974924,283332365.05,1.1689,-3.2035,0,0
2025-09-29,sh.688561,35.3,35.47,34.64,35.25,6356180,222692554.71,0.9316,0.5706,0,0
2025-09-30,sh.688561,35.45,36.5,35.45,36.06,8602009,310367001.11,1.2608,2.2979,0,0
2025-10-09,sh.688561,36.07,37.04,35.75,36.64,10327381,377267527.65,1.5137,1.6084,0,0
2025-10-10,sh.688561,36.5,36.55,35.01,35.11,10134732,360614398.1,1.4855,-4.1758,0,0
2025-10-13,sh.688561,34.14,36.3,34.02,35.42,9370903,331285274.67,1.3735,0.8829,0,0
2025-10-14,sh.688561,35.9,35.9,34.25,34.29,8776652,306355661.4,1.2864,-3.1903,0,0
2025-10-15,sh.688561,34.33,35.39,34.02,34.82,6512526,226907897.12,0.9546,1.5456,0,0
2025-10-16,sh.688561,34.59,34.65,34.15,34.28,4792863,164589973.74,0.7025,-1.5508,0,0
2025-10-17,sh.688561,34.13,34.42,32.93,32.96,7711148,258195931.84,1.1302,-3.8506,0,0
2025-10-20,sh.688561,34.45,34.79,33.84,33.99,8032522,274981091.22,1.1774,3.125,0,0
2025-10-21,sh.688561,33.51,34.14,33.51,33.91,5269770,178796644.88,0.7724,-0.2354,0,0
2025-10-22,sh.688561,33.74,33.95,33.51,33.58,3642884,122595616.96,0.5339,-0.9732,0,0
2025-10-23,sh.688561,33.57,34.09,33.1,34.0,5019034,168087500.4,0.7357,1.2507,0,0
2025-10-24,sh.688561,34.25,34.56,34.05,34.46,5566465,191439326.42,0.8159,1.3529,0,0
2025-10-27,sh.688561,34.6,35.2,34.19,34.88,6831775,237303960.95,1.0014,1.2188,0,0
2025-10-28,sh.688561,34.72,35.45,34.71,34.95,5670271,199074584.34,0.8311,0.2007,0,0
2025-10-29,sh.688561,34.87,35.45,34.63,35.12,4838995,169659386.09,0.7093,0.4864,0,0
2025-10-30,sh.688561,35.01,37.77,34.75,36.51,16057061,585181889.06,2.3535,3.9579,0,0
2025-10-31,sh.688561,37.13,40.61,37.05,39.05,26033945,1021296873.54,3.8159,6.957,0,0
2025-11-03,sh.688561,39.4,40.05,38.88,39.68,16662685,658632174.04,2.4423,1.6133,0,0
2025-11-04,sh.688561,39.24,39.99,39.08,39.66,12965177,511807009.73,1.9003,-0.0504,0,0
2025-11-05,sh.688561,39.2,40.62,39.0,39.32,11257920,447262030.6,1.6501,-0.8573,0,0
2025-11-06,sh.688561,39.28,40.83,39.06,40.1,14092364,565002425.0,2.0656,1.9837,0,0
2025-11-07,sh.688561,39.89,40.15,38.94,38.96,9808186,385166400.45,1.4376,-2.8429,0,0
2025-11-10,sh.688561,39.2,39.51,38.33,38.92,8878279,345541864.42,1.3013,-0.1027,0,0
2025-11-11,sh.688561,38.89,40.07,38.19,38.25,9841555,381524474.05,1.4425,-1.7215,0,0
2025-11-12,sh.688561,38.01,38.23,37.36,37.95,6807898,256996819.16,0.9979,-0.7843,0,0
2025-11-13,sh.688561,37.92,39.38,37.66,38.35,7409177,286127134.74,1.086,1.054,0,0
2025-11-14,sh.688561,38.14,38.36,37.68,37.74,5184616,196713001.55,0.7599,-1.5906,0,0
2025-11-17,sh.688561,37.81,38.58,37.59,38.41,7022645,268115818.45,1.0293,1.7753,0,0
2025-11-18,sh.688561,38.41,38.95,37.97,38.23,7092788,272121045.59,1.0396,-0.4686,0,0
2025-11-19,sh.688561,38.35,38.48,37.1,37.41,6105102,229731259.62,0.8948,-2.1449,0,0
2025-11-20,sh.688561,37.7,37.85,36.76,37.0,5275080,195545258.92,0.7732,-1.096,0,0
2025-11-21,sh.688561,36.13,37.0,35.6,35.85,7638155,276338267.01,1.1195,-3.1081,0,0
2025-11-24,sh.688561,36.27,37.1,35.48,36.77,6772678,246006760.86,0.9927,2.5662,0,0
2025-11-25,sh.688561,37.0,38.08,36.78,37.29,7350563,275984289.39,1.0774,1.4142,0,0
2025-11-26,sh.688561,37.29,37.66,36.74,36.75,5006582,185744083.51,0.7338,-1.4481,0,0
2025-11-27,sh.688561,36.53,36.88,35.9,36.04,5352215,194836596.51,0.7845,-1.932,0,0
2025-11-28,sh.688561,36.03,37.61,35.8,37.52,8031974,296481944.78,1.1773,4.1065,0,0
2025-12-01,sh.688561,37.32,38.03,36.37,36.61,8759290,322141617.91,1.2839,-2.4254,0,0
2025-12-02,sh.688561,36.42,36.69,36.05,36.38,4634421,168369506.64,0.6793,-0.6282,0,0
2025-12-03,sh.688561,36.45,36.45,35.34,35.48,5040236,179839193.36,0.7388,-2.4739,0,0
2025-12-04,sh.688561,35.42,35.6,35.07,35.27,3648286,128795744.71,0.5347,-0.5919,0,0
2025-12-05,sh.688561,35.3,35.79,34.92,35.73,4056352,143469285.82,0.5946,1.3042,0,0
2025-12-08,sh.688561,35.89,36.34,35.8,35.88,4314232,155697634.34,0.6324,0.4198,0,0
2025-12-09,sh.688561,35.83,36.06,35.45,35.47,3708843,132336883.61,0.5436,-1.1427,0,0
2025-12-10,sh.688561,35.44,35.45,34.81,35.24,4564540,160015473.39,0.669,-0.6484,0,0
2025-12-11,sh.688561,35.31,35.38,34.48,34.55,4441453,154501741.88,0.651,-1.958,0,0
2025-12-12,sh.688561,34.56,35.72,34.13,35.72,8614626,300918126.61,1.2627,3.3864,0,0
2025-12-15,sh.688561,35.33,35.76,34.82,35.01,4697288,165080137.11,0.6885,-1.9877,0,0
2025-12-16,sh.688561,35.02,35.16,34.32,34.39,3756403,129843164.34,0.5506,-1.7709,0,0
2025-12-17,sh.688561,34.18,34.95,34.0,34.79,4143592,142782838.52,0.6073,1.1631,0,0
2025-12-18,sh.688561,34.53,35.35,34.35,34.88,3461026,120736223.79,0.5073,0.2587,0,0
2025-12-19,sh.688561,34.98,35.15,34.69,34.69,4184817,145854701.24,0.6134,-0.5447,0,0
2025-12-22,sh.688561,34.57,34.92,34.54,34.56,3679991,127842595.23,0.5394,-0.3747,0,0
2025-12-23,sh.688561,36.6,36.95,34.74,35.3,13087032,463810906.45,1.9182,2.1412,0,0
2025-12-24,sh.688561,35.21,35.36,34.76,34.96,6023747,210610923.64,0.8829,-0.9632,0,0
2025-12-25,sh.688561,34.91,35.18,34.59,35.1,5680448,198287404.8,0.8326,0.4005,0,0
2025-12-26,sh.688561,35.0,36.6,35.0,35.9,9271784,334283309.95,1.359,2.2792,0,0
2025-12-29,sh.688561,35.81,35.91,35.41,35.62,5674486,202108859.02,0.8317,-0.7799,0,0
2025-12-30,sh.688561,35.58,36.05,35.27,35.3,4816667,171180312.41,0.706,-0.8984,0,0
2025-12-31,sh.688561,35.3,35.89,35.12,35.58,4913784,174683709.19,0.7202,0.7932,0,0
2026-01-05,sh.688561,36.0,36.7,35.66,36.69,7719678,281274623.73,1.1315,3.1197,0,0
2026-01-06,sh.688561,36.81,37.62,36.72,37.37,9010378,334661300.28,1.3207,1.8534,0,0
2026-01-07,sh.688561,37.21,37.41,36.9,37.22,6299678,234054214.88,0.9234,-0.4014,0,0
2026-01-08,sh.688561,37.07,37.82,37.0,37.35,7577511,284113637.52,1.1107,0.3493,0,0
2026-01-09,sh.688561,37.45,38.56,37.2,38.55,10083576,383922585.86,1.478,3.2129,0,0
2026-01-12,sh.688561,38.8,41.55,38.74,41.1,18898604,758224471.94,2.77,6.6148,0,0
2026-01-13,sh.688561,41.68,41.68,39.77,39.99,16697457,678754742.41,2.4474,-2.7007,0,0
2026-01-14,sh.688561,40.0,42.47,40.0,40.95,19484213,801101652.25,2.8559,2.4006,0,0
2026-01-15,sh.688561,44.8,44.88,40.75,40.98,27842710,1181751906.78,4.081,0.0733,0,0
2026-01-16,sh.688561,40.01,41.44,39.11,40.0,19440672,778177806.63,2.8495,-2.3914,0,0
2026-01-19,sh.688561,39.32,39.93,38.56,38.56,12409963,484409884.29,1.819,-3.6,0,0
2026-01-20,sh.688561,38.53,38.98,37.28,37.7,9544508,361193513.89,1.399,-2.2303,0,0
2026-01-21,sh.688561,37.35,38.3,37.29,37.58,7530079,284927590.73,1.1037,-0.3183,0,0
2026-01-22,sh.688561,37.86,40.24,37.86,39.3,12880620,502083154.95,1.888,4.5769,0,0
2026-01-23,sh.688561,39.4,39.85,38.9,39.6,8044115,317394085.39,1.1791,0.7634,0,0
2026-01-26,sh.688561,39.6,40.57,37.9,38.68,12751591,494369010.63,1.869,-2.3232,0,0
2026-01-27,sh.688561,38.74,39.25,37.7,39.0,8825066,339362651.01,1.2935,0.8273,0,0
2026-01-28,sh.688561,39.1,39.77,38.11,38.52,8317299,323721263.0,1.2191,-1.2308,0,0
2026-01-29,sh.688561,38.2,39.99,37.9,38.42,11353643,443691389.12,1.6641,-0.2596,0,0
2026-01-30,sh.688561,38.2,38.56,36.81,37.18,11126562,416165880.19,1.6309,-3.2275,0,0
2026-02-02,sh.688561,36.45,37.41,35.32,35.45,11271788,407738146.96,1.6521,-4.653,0,0
2026-02-03,sh.688561,35.5,35.94,35.06,35.76,8619648,306364218.26,1.2634,0.8745,0,0
2026-02-04,sh.688561,35.4,35.52,34.64,35.06,8328521,292037080.11,1.2207,-1.9575,0,0
2026-02-05,sh.688561,35.02,35.02,34.42,34.56,6296348,218133220.83,0.9229,-1.4261,0,0
2026-02-06,sh.688561,34.31,35.3,34.0,34.56,7082378,245664361.48,1.0381,0.0,0,0
2026-02-09,sh.688561,35.01,35.79,34.71,35.59,8741070,308253240.92,1.2812,2.9803,0,0
2026-02-10,sh.688561,35.58,36.94,35.38,36.39,9860488,357000809.75,1.4453,2.2478,0,0
2026-02-11,sh.688561,36.9,38.45,36.86,37.58,14057982,529952058.9,2.0605,3.2701,0,0
2026-02-12,sh.688561,37.5,38.18,37.13,37.86,10075904,379237926.63,1.4769,0.7451,0,0
2026-02-13,sh.688561,38.0,40.7,38.0,39.5,20574840,815977237.96,3.0157,4.3317,0,0
2026-02-24,sh.688561,38.18,38.74,35.5,35.54,22410554,814134893.81,3.2848,-10.0253,0,1
2026-02-25,sh.688561,35.58,35.87,35.01,35.08,11772017,415956370.25,1.7255,-1.2943,0,0
2026-02-26,sh.688561,35.17,35.3,34.7,35.09,8646127,302247670.85,1.2673,0.0285,0,0
2026-02-27,sh.688561,34.96,36.77,34.89,35.75,14157621,509414136.61,2.0751,1.8809,0,0
2026-03-02,sh.688561,35.4,35.68,34.21,34.43,11963441,414595544.53,1.7535,-3.6923,0,0
2026-03-03,sh.688561,34.77,34.8,32.75,33.0,12808547,429489920.74,1.8774,-4.1534,0,0
2026-03-04,sh.688561,32.5,33.28,32.42,32.48,7788087,255294272.6,1.1415,-1.5758,0,0
2026-03-05,sh.688561,33.0,33.65,32.33,32.54,7232555,237296052.74,1.0601,0.1847,0,0
2026-03-06,sh.688561,32.98,33.33,32.8,33.18,6399485,212046223.41,0.938,1.9668,0,0
2026-03-09,sh.688561,33.85,35.05,33.31,34.85,14373332,490342921.47,2.1067,5.0332,0,0
2026-03-10,sh.688561,35.11,37.65,35.05,35.64,16713109,601177586.81,2.4497,2.2669,0,0
2026-03-11,sh.688561,36.69,36.95,35.06,35.3,12984292,466916304.9,1.9031,-0.954,0,0
2026-03-12,sh.688561,35.15,35.46,34.6,34.81,9163562,320503849.78,1.3431,-1.3881,0,0
2026-03-13,sh.688561,34.63,34.71,33.53,33.57,8396291,285107812.22,1.2307,-3.5622,0,0
2026-03-16,sh.688561,33.69,33.83,33.16,33.81,5941865,199348605.82,0.8709,0.7149,0,0
2026-03-17,sh.688561,34.05,34.06,33.03,33.04,5627127,188000543.45,0.8248,-2.2774,0,0
2026-03-18,sh.688561,33.2,33.84,33.12,33.69,5859244,196118602.75,0.8588,1.9673,0,0
2026-03-19,sh.688561,33.17,33.45,32.93,33.06,5533919,183329676.48,0.8111,-1.87,0,0
2026-03-20,sh.688561,33.26,33.38,31.52,31.56,7285502,235653462.95,1.0679,-4.5372,0,0
2026-03-23,sh.688561,30.85,31.1,29.46,29.61,8298393,251049345.93,1.2163,-6.1787,0,0
2026-03-24,sh.688561,30.12,30.17,29.39,30.12,4897934,145987170.97,0.7179,1.7224,0,0
2026-03-25,sh.688561,30.29,30.73,30.13,30.32,5073028,154430882.17,0.7436,0.664,0,0
2026-03-26,sh.688561,30.36,30.38,29.31,29.37,5265016,156579623.85,0.7717,-3.1332,0,0
2026-03-27,sh.688561,29.0,29.97,28.81,29.78,4180345,123267512.33,0.6127,1.396,0,0
2026-03-30,sh.688561,29.06,29.47,28.77,29.34,4391342,128240577.56,0.6437,-1.4775,0,0
2026-03-31,sh.688561,29.29,30.25,29.29,29.49,5118867,152863244.65,0.7503,0.5112,0,0
2026-04-01,sh.688561,30.04,30.24,29.65,30.0,3801674,113609520.67,0.5572,1.7294,0,0
2026-04-02,sh.688561,29.88,29.91,28.93,29.15,4251352,124426805.91,0.6231,-2.8333,0,0
2026-04-03,sh.688561,29.27,29.32,28.52,28.78,3006981,86636229.46,0.4407,-1.2693,0,0
2026-04-07,sh.688561,28.99,29.17,28.71,28.8,2596509,75203319.77,0.3806,0.0695,0,0
2026-04-08,sh.688561,29.48,30.59,29.48,30.58,6424810,193542214.4,0.9417,6.1806,0,0
2026-04-09,sh.688561,30.46,30.46,29.65,29.66,4475500,133836682.62,0.656,-3.0085,0,0
2026-04-10,sh.688561,29.8,30.48,29.8,30.11,4819834,145679683.1,0.7065,1.5172,0,0
2026-04-13,sh.688561,29.79,31.04,29.79,30.34,5893518,180472034.42,0.8638,0.7639,0,0
2026-04-14,sh.688561,30.78,30.9,30.18,30.49,4533283,138241532.96,0.6645,0.4944,0,0
2026-04-15,sh.688561,30.8,30.87,30.13,30.14,4208566,128074175.2,0.6169,-1.1479,0,0
2026-04-16,sh.688561,30.5,30.7,30.2,30.62,3992867,121977555.62,0.5852,1.5926,0,0
2026-04-17,sh.688561,30.63,30.7,29.99,30.24,5376132,162348894.59,0.788,-1.241,0,0
2026-04-20,sh.688561,30.25,30.76,30.13,30.62,5358792,163890244.37,0.7855,1.2566,0,0
2026-04-21,sh.688561,30.8,30.8,30.03,30.24,4014586,121305237.13,0.5884,-1.241,0,0
2026-04-22,sh.688561,30.24,30.59,30.05,30.44,3967997,120520142.67,0.5816,0.6614,0,0
2026-04-23,sh.688561,30.28,30.59,29.83,30.05,4373757,131783898.07,0.6411,-1.2812,0,0
2026-04-24,sh.688561,29.99,30.27,29.47,30.09,4438655,132772444.51,0.6506,0.1331,0,0
2026-04-27,sh.688561,30.36,30.73,29.7,30.65,5688041,172546559.52,0.8337,1.8611,0,0
2026-04-28,sh.688561,30.49,30.56,29.42,29.88,6097419,182105861.27,0.8937,-2.5122,0,0
2026-04-29,sh.688561,29.73,30.13,29.56,29.59,5247421,156464745.88,0.7691,-0.9705,0,0
2026-04-30,sh.688561,29.59,30.59,29.53,30.11,7125024,215363733.61,1.0443,1.7574,0,0
2026-05-06,sh.688561,30.33,31.51,30.27,30.88,9143864,283755656.71,1.3402,2.5573,0,0
2026-05-07,sh.688561,30.86,30.98,30.4,30.75,5979458,183143486.67,0.8764,-0.421,0,0
2026-05-08,sh.688561,31.5,32.25,31.06,31.18,12663612,401194799.45,1.8561,1.3984,0,0
2026-05-11,sh.688561,31.42,31.84,30.91,31.65,8902115,279825422.16,1.3048,1.5074,0,0
2026-05-12,sh.688561,31.63,31.66,30.56,30.59,7330509,226535886.62,1.0745,-3.3491,0,0
2026-05-13,sh.688561,30.55,30.78,30.17,30.73,7624793,232705285.63,1.1176,0.4577,0,0
2026-05-14,sh.688561,30.78,31.19,29.69,29.81,8128144,245058190.54,1.1914,-2.9938,0,0
2026-05-15,sh.688561,30.04,30.25,29.14,29.3,7376981,219317477.32,1.0813,-1.7108,0,0
2026-05-18,sh.688561,29.2,30.29,29.0,29.86,6029414,179637107.85,0.8838,1.9113,0,0
2026-05-19,sh.688561,29.91,30.94,29.77,30.89,8420965,257954234.33,1.2343,3.4494,0,0
2026-05-20,sh.688561,30.7,30.97,30.34,30.56,7051064,216110091.2,1.0335,-1.0683,0,0
2026-05-21,sh.688561,30.75,31.2,29.45,29.7,7458504,226782781.42,1.0932,-2.8141,0,0
2026-05-22,sh.688561,29.68,29.89,29.21,29.54,5815658,172051987.53,0.8524,-0.5387,0,0
2026-05-25,sh.688561,29.65,30.13,29.29,29.6,5820764,172456826.41,0.8532,0.2031,0,0
2026-05-26,sh.688561,29.4,29.9,28.61,29.87,8451272,247024402.27,1.2387,0.9122,0,0
2026-05-27,sh.688561,29.83,29.95,28.88,29.1,8562395,251475181.66,1.255,-2.5778,0,0
2026-05-28,sh.688561,28.86,29.09,27.41,28.01,10031881,281185614.4,1.4704,-3.7457,0,0
2026-05-29,sh.688561,28.12,28.36,26.66,26.79,7550883,205173317.56,1.1068,-4.3556,0,0
2026-06-01,sh.688561,26.92,28.58,26.34,27.69,9651005,268178122.77,1.4146,3.3595,0,0
2026-06-02,sh.688561,27.75,28.18,26.78,26.88,6279434,170380278.79,0.9204,-2.9252,0,0
2026-06-03,sh.688561,26.73,27.1,26.14,26.29,6476706,172564187.23,0.9493,-2.1949,0,0
2026-06-04,sh.688561,25.98,26.47,25.53,25.77,5289745,137058179.73,0.7753,-1.9779,0,0
2026-06-05,sh.688561,25.7,26.25,25.32,25.8,5048374,130175071.1,0.74,0.1164,0,0
2026-06-08,sh.688561,25.18,26.23,25.03,25.47,6968888,177692973.82,1.0215,-1.2791,0,0
2026-06-09,sh.688561,25.6,25.78,25.11,25.46,5306508,134888693.06,0.7778,-0.0393,0,0
2026-06-10,sh.688561,25.22,25.68,24.5,24.77,6842001,170982169.36,1.0029,-2.7101,0,0
2026-06-11,sh.688561,24.76,24.76,23.79,23.9,6347249,152818611.99,0.9303,-3.5123,0,0
2026-06-12,sh.688561,24.48,24.59,23.95,24.11,6385182,154823760.99,0.9359,0.8787,0,0
2026-06-15,sh.688561,24.55,24.66,24.14,24.32,5335640,130114014.46,0.7821,0.871,0,0
2026-06-16,sh.688561,24.1,24.54,23.8,24.3,5340304,128895870.29,0.7827,-0.0822,0,0
2026-06-17,sh.688561,24.25,24.25,23.78,24.12,5395320,129428296.54,0.7908,-0.7407,0,0
2026-06-18,sh.688561,24.3,25.12,23.86,24.46,8330165,205411234.04,1.221,1.4096,0,0
2026-06-22,sh.688561,24.31,24.74,23.46,24.7,8804645,211769174.32,1.2905,0.9812,0,0
2026-06-23,sh.688561,24.52,25.25,24.36,24.62,7240547,179292013.71,1.0613,-0.3239,0,0
2026-06-24,sh.688561,24.65,24.77,23.7,23.75,6736296,161584707.63,0.9874,-3.5337,0,0
2026-06-25,sh.688561,23.53,23.81,23.0,23.4,7933702,185133293.73,1.1629,-1.4737,0,0
2026-06-26,sh.688561,23.1,23.38,22.23,22.31,8488400,192495078.95,1.2442,-4.6581,0,0
