date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-28,sh.688301,443.49,462.87,443.49,445.0,434563,196307998.12,1.0664,-0.7804,0,0
2021-10-29,sh.688301,445.71,473.09,444.62,453.55,576079,264445013.88,1.4137,1.9213,0,0
2021-11-01,sh.688301,460.0,468.0,437.07,447.76,559913,254993699.86,1.374,-1.2766,0,0
2021-11-02,sh.688301,464.79,475.0,448.0,453.92,853285,395078231.24,2.0939,1.3757,0,0
2021-11-03,sh.688301,464.54,464.54,435.12,440.0,571774,253835180.72,1.4031,-3.0666,0,0
2021-11-04,sh.688301,438.52,506.98,438.52,468.33,1213853,580213057.62,2.9788,6.4386,0,0
2021-11-05,sh.688301,471.45,472.98,450.0,450.31,482212,219701143.03,1.1833,-3.8477,0,0
2021-11-08,sh.688301,450.31,450.31,428.0,441.0,494356,216518985.59,1.2131,-2.0675,0,0
2021-11-09,sh.688301,443.98,466.0,435.03,453.0,389668,177763123.51,0.9562,2.7211,0,0
2021-11-10,sh.688301,448.81,464.3,442.87,448.78,276187,124102470.39,0.6778,-0.9316,0,0
2021-11-11,sh.688301,447.11,454.97,432.57,451.97,411533,183134517.19,1.0099,0.7108,0,0
2021-11-12,sh.688301,449.0,464.4,443.05,445.2,282484,127990772.37,0.6932,-1.4979,0,0
2021-11-15,sh.688301,444.0,449.02,436.67,446.1,278571,123623498.04,0.6836,0.2022,0,0
2021-11-16,sh.688301,439.0,455.5,431.66,439.0,511330,225423503.57,1.2548,-1.5916,0,0
2021-11-17,sh.688301,437.99,478.95,436.55,473.5,643124,295327716.08,1.5782,7.8588,0,0
2021-11-18,sh.688301,471.66,491.0,463.26,481.94,602261,289257401.53,1.4779,1.7825,0,0
2021-11-19,sh.688301,483.8,498.5,479.14,483.88,424179,206678057.85,1.0409,0.4025,0,0
2021-11-22,sh.688301,483.8,512.97,483.8,503.29,476382,238762074.23,1.169,4.0113,0,0
2021-11-23,sh.688301,502.17,532.32,502.17,517.99,464641,242271497.83,1.1402,2.9208,0,0
2021-11-24,sh.688301,517.78,550.0,514.64,532.65,611279,325928793.36,1.5001,2.8302,0,0
2021-11-25,sh.688301,529.32,558.94,529.32,553.0,537478,295744344.11,1.319,3.8205,0,0
2021-11-26,sh.688301,558.87,559.45,520.04,534.0,633716,338951881.16,1.5551,-3.4358,0,0
2021-11-29,sh.688301,534.0,548.0,526.19,540.0,407365,219089177.64,0.9997,1.1236,0,0
2021-11-30,sh.688301,547.23,556.88,530.0,548.0,351285,192386687.64,0.862,1.4815,0,0
2021-12-01,sh.688301,550.01,562.59,531.76,537.0,389995,210906103.05,0.957,-2.0073,0,0
2021-12-02,sh.688301,544.98,548.0,531.31,535.35,502580,270576091.59,1.2333,-0.3073,0,0
2021-12-03,sh.688301,543.38,562.91,528.11,535.0,586341,320048556.04,1.4389,-0.0654,0,0
2021-12-06,sh.688301,530.49,559.31,512.0,520.5,543143,286839451.72,1.3329,-2.7103,0,0
2021-12-07,sh.688301,515.5,527.33,491.53,506.21,479395,243416754.77,1.1764,-2.7454,0,0
2021-12-08,sh.688301,513.8,550.0,508.81,546.83,493681,264839359.07,1.2115,8.0243,0,0
2021-12-09,sh.688301,552.75,552.75,537.97,542.58,286128,155309915.94,0.7022,-0.7772,0,0
2021-12-10,sh.688301,540.4,565.55,530.0,564.44,427461,236725764.81,1.049,4.0289,0,0
2021-12-13,sh.688301,557.76,559.12,542.01,548.71,392715,215817148.96,0.9637,-2.7868,0,0
2021-12-14,sh.688301,546.51,554.99,536.5,537.1,268669,145609661.19,0.6593,-2.1159,0,0
2021-12-15,sh.688301,542.1,547.91,525.46,526.5,325530,174969621.92,0.7988,-1.9736,0,0
2021-12-16,sh.688301,536.3,549.97,518.79,524.33,281273,148615106.06,0.6902,-0.4122,0,0
2021-12-17,sh.688301,519.0,526.99,511.55,519.47,202842,105134736.26,0.4978,-0.9269,0,0
2021-12-20,sh.688301,524.8,524.8,500.0,511.78,294560,150206619.48,0.7228,-1.4804,0,0
2021-12-21,sh.688301,505.26,522.4,500.0,503.0,300646,151965268.58,0.7378,-1.7156,0,0
2021-12-22,sh.688301,505.0,540.0,499.02,528.66,402101,210513118.58,0.9867,5.1014,0,0
2021-12-23,sh.688301,525.0,534.0,502.0,516.65,450545,231809815.55,1.1056,-2.2718,0,0
2021-12-24,sh.688301,513.0,530.99,500.9,508.87,349996,179429161.77,0.8589,-1.5059,0,0
2021-12-27,sh.688301,508.85,515.3,481.93,484.99,535875,264462498.25,1.315,-4.6928,0,0
2021-12-28,sh.688301,488.0,505.88,482.2,499.02,276118,136791480.1,0.6776,2.8928,0,0
2021-12-29,sh.688301,499.02,499.02,473.05,488.3,302168,147389835.1,0.7415,-2.1482,0,0
2021-12-30,sh.688301,488.3,518.57,488.22,507.66,360911,182764343.41,0.8857,3.9648,0,0
2021-12-31,sh.688301,501.1,512.16,488.0,496.9,290639,144149279.39,0.7132,-2.1195,0,0
2022-01-04,sh.688301,491.93,502.7,475.76,480.5,367719,179908698.01,0.9024,-3.3005,0,0
2022-01-05,sh.688301,470.0,481.98,438.97,448.97,801730,360657075.52,1.9674,-6.5619,0,0
2022-01-06,sh.688301,456.78,468.2,446.0,450.98,553313,250831089.73,1.3578,0.4477,0,0
2022-01-07,sh.688301,448.0,457.96,434.23,438.0,417866,185001695.66,1.0254,-2.8782,0,0
2022-01-10,sh.688301,442.72,451.51,430.63,442.9,384041,169608013.3,0.9424,1.1187,0,0
2022-01-11,sh.688301,440.0,442.71,412.0,415.85,1098698,462738153.49,2.6962,-6.1075,0,0
2022-01-12,sh.688301,417.88,438.46,417.88,432.05,809653,346526251.93,1.9869,3.8956,0,0
2022-01-13,sh.688301,427.86,452.0,422.03,436.45,838629,368211513.91,2.058,1.0184,0,0
2022-01-14,sh.688301,426.45,446.0,426.45,433.26,452287,197327181.2,1.1099,-0.7309,0,0
2022-01-17,sh.688301,432.48,458.99,428.01,451.95,538711,241573135.22,1.322,4.3138,0,0
2022-01-18,sh.688301,450.84,470.69,445.91,455.08,546844,251099073.66,1.3419,0.6926,0,0
2022-01-19,sh.688301,467.87,467.87,407.76,417.26,1500581,635883836.28,3.6824,-8.3106,0,0
2022-01-20,sh.688301,415.0,419.99,392.93,400.0,1245406,500134116.89,3.0562,-4.1365,0,0
2022-01-21,sh.688301,402.0,402.0,385.1,394.0,378890,149690474.92,0.9298,-1.5,0,0
2022-01-24,sh.688301,388.2,418.58,388.2,414.03,517128,211254194.69,1.269,5.0838,0,0
2022-01-25,sh.688301,418.49,425.0,404.0,406.0,344815,141704563.94,0.8462,-1.9395,0,0
2022-01-26,sh.688301,409.87,409.87,383.0,391.85,252624,99231849.3,0.6199,-3.4852,0,0
2022-01-27,sh.688301,385.0,397.51,383.38,386.32,190306,74372871.55,0.467,-1.4113,0,0
2022-01-28,sh.688301,380.1,400.59,378.35,397.19,393086,154018166.1,0.9646,2.8137,0,0
2022-02-07,sh.688301,397.3,404.4,387.5,397.21,424578,168170755.24,1.0419,0.005,0,0
2022-02-08,sh.688301,387.51,398.08,366.0,386.1,668661,253140172.94,1.6409,-2.797,0,0
2022-02-09,sh.688301,385.99,420.0,377.13,416.45,601625,242381392.43,1.4764,7.8607,0,0
2022-02-10,sh.688301,413.94,418.27,381.13,390.0,740682,289968702.78,1.8176,-6.3513,0,0
2022-02-11,sh.688301,383.0,395.77,375.28,381.0,484296,186632633.58,1.1885,-2.3077,0,0
2022-02-14,sh.688301,372.0,397.03,372.0,388.88,264880,102733369.11,0.65,2.0682,0,0
2022-02-15,sh.688301,394.8,407.99,381.88,403.53,275885,109965836.25,0.677,3.7672,0,0
2022-02-16,sh.688301,403.56,405.0,390.49,393.69,270144,106970687.91,0.6629,-2.4385,0,0
2022-02-17,sh.688301,393.69,409.89,387.0,402.36,243363,97658132.61,0.5972,2.2022,0,0
2022-02-18,sh.688301,400.11,401.96,389.0,391.69,174005,68222659.37,0.427,-2.6519,0,0
2022-02-21,sh.688301,389.8,391.54,382.5,382.7,174916,67407385.21,0.4292,-2.2952,0,0
2022-02-22,sh.688301,373.33,378.79,365.0,375.73,206917,76627862.38,0.5078,-1.8213,0,0
2022-02-23,sh.688301,372.42,395.88,369.2,390.51,291187,112289659.85,0.7146,3.9337,0,0
2022-02-24,sh.688301,394.0,403.94,386.99,396.61,327878,129816883.59,0.8046,1.5621,0,0
2022-02-25,sh.688301,405.98,441.72,404.02,427.0,589449,253330408.02,1.4465,7.6624,0,0
2022-02-28,sh.688301,429.49,430.75,413.68,423.0,441391,186298147.0,1.0832,-0.9368,0,0
2022-03-01,sh.688301,425.95,433.41,415.0,415.0,417480,175358760.0,1.0245,-1.8913,0,0
2022-03-02,sh.688301,410.0,415.0,396.44,402.75,309382,125151785.0,0.7592,-2.9518,0,0
2022-03-03,sh.688301,409.0,409.0,378.0,382.21,536324,206995054.0,1.3161,-5.0999,0,0
2022-03-04,sh.688301,378.39,411.4,378.39,400.62,499501,199214866.0,1.2258,4.8167,0,0
2022-03-07,sh.688301,400.5,400.5,382.0,386.99,286391,111465984.0,0.7028,-3.4022,0,0
2022-03-08,sh.688301,401.27,401.27,366.68,373.1,429333,161620734.0,1.0536,-3.5892,0,0
2022-03-09,sh.688301,372.12,378.18,358.01,370.95,320753,118883826.0,0.7871,-0.5763,0,0
2022-03-10,sh.688301,372.99,402.99,372.99,396.0,398271,156610919.0,0.9773,6.7529,0,0
2022-03-11,sh.688301,395.0,395.59,380.0,390.39,359658,139417136.0,0.8826,-1.4167,0,0
2022-03-14,sh.688301,395.0,395.0,368.0,370.0,371561,139962673.0,0.9118,-5.223,0,0
2022-03-15,sh.688301,368.83,386.0,366.49,369.98,298049,111621430.0,0.7314,-0.0054,0,0
2022-03-16,sh.688301,375.0,395.0,340.5,392.0,766213,280811408.0,1.8803,5.9517,0,0
2022-03-17,sh.688301,395.2,408.88,387.31,404.2,652903,261375147.0,1.6066,3.1122,0,0
2022-03-18,sh.688301,403.36,427.0,398.66,405.0,442726,182743763.83,1.0894,0.1979,0,0
2022-03-21,sh.688301,403.05,409.88,380.0,385.0,448372,175318714.32,1.1033,-4.9383,0,0
2022-03-22,sh.688301,389.11,393.68,381.02,388.8,406810,157721319.74,1.0011,0.987,0,0
2022-03-23,sh.688301,393.53,400.99,378.1,380.64,403438,156654626.86,0.9928,-2.0988,0,0
2022-03-24,sh.688301,371.04,384.96,370.03,383.12,380847,144347191.33,0.9372,0.6515,0,0
2022-03-25,sh.688301,377.88,394.14,375.29,387.3,328025,127413165.86,0.8072,1.091,0,0
2022-03-28,sh.688301,381.19,384.56,350.2,354.35,396711,142656009.91,0.9762,-8.5076,0,0
2022-03-29,sh.688301,349.14,367.99,349.0,353.0,261177,93132086.53,0.6427,-0.381,0,0
2022-03-30,sh.688301,356.0,371.0,351.36,368.0,275349,100049508.45,0.6776,4.2493,0,0
2022-03-31,sh.688301,366.88,369.94,351.69,368.55,238351,86670847.05,0.5865,0.1495,0,0
2022-04-01,sh.688301,368.61,368.61,351.0,360.01,304085,108803600.4,0.7483,-2.3172,0,0
2022-04-06,sh.688301,360.0,360.0,331.9,336.5,319803,108769104.52,0.787,-6.5304,0,0
2022-04-07,sh.688301,338.91,353.9,333.77,338.0,431413,148129931.9,1.0616,0.4458,0,0
2022-04-08,sh.688301,332.7,339.0,326.53,336.31,364512,121436430.79,0.897,-0.5,0,0
2022-04-11,sh.688301,329.91,332.06,311.0,316.18,492706,156945880.02,1.2124,-5.9855,0,0
2022-04-12,sh.688301,326.0,335.0,311.28,326.94,668362,215930779.78,1.6447,3.4031,0,0
2022-04-13,sh.688301,328.9,329.0,311.0,316.65,289724,91400762.74,0.7129,-3.1474,0,0
2022-04-14,sh.688301,312.06,330.82,308.25,330.36,349044,111352088.13,0.8589,4.3297,0,0
2022-04-15,sh.688301,329.99,354.0,316.03,353.3,614267,207742105.49,1.5116,6.9439,0,0
2022-04-18,sh.688301,345.5,350.5,336.0,348.76,332735,114686859.38,0.8188,-1.285,0,0
2022-04-19,sh.688301,342.51,350.0,332.01,338.0,157692,53762612.38,0.388,-3.0852,0,0
2022-04-20,sh.688301,332.02,341.55,326.0,338.0,230215,76618634.65,0.5665,0.0,0,0
2022-04-21,sh.688301,335.01,335.88,315.13,324.59,233799,75615149.68,0.5753,-3.9675,0,0
2022-04-22,sh.688301,318.51,327.8,315.15,327.0,138406,44265688.55,0.3406,0.7425,0,0
2022-04-25,sh.688301,320.1,320.1,288.21,317.5,532669,162565115.91,1.3108,-2.9052,0,0
2022-04-26,sh.688301,309.79,315.8,300.0,301.0,476209,146729622.91,1.1718,-5.1969,0,0
2022-04-27,sh.688301,299.01,323.0,285.42,321.63,444361,137177330.96,1.0935,6.8538,0,0
2022-04-28,sh.688301,321.63,326.0,312.13,318.78,173666,55598772.03,0.4273,-0.8861,0,0
2022-04-29,sh.688301,325.91,347.97,319.03,347.4,324145,108895526.8,0.7976,8.978,0,0
2022-05-05,sh.688301,336.4,343.49,326.62,332.0,381336,128045233.89,0.9384,-4.4329,0,0
2022-05-06,sh.688301,329.0,356.89,326.31,344.18,578755,199071496.81,1.4242,3.6687,0,0
2022-05-09,sh.688301,344.0,353.79,343.0,344.77,223869,77642972.72,0.5509,0.1714,0,0
2022-05-10,sh.688301,344.0,367.91,344.0,363.49,360976,129755294.39,0.8883,5.4297,0,0
2022-05-11,sh.688301,369.98,384.9,358.55,358.55,544802,203003393.51,1.3406,-1.359,0,0
2022-05-12,sh.688301,356.5,373.76,356.35,369.88,441674,161837973.56,1.0869,3.7968,0,0
2022-05-13,sh.688301,372.85,392.0,368.99,391.98,407486,156170651.92,1.0027,5.9749,0,0
2022-05-16,sh.688301,391.2,402.69,382.13,398.0,635514,251029669.83,1.5638,1.5358,0,0
2022-05-17,sh.688301,398.0,399.86,378.0,392.8,584400,225862196.28,1.4381,-1.3065,0,0
2022-05-18,sh.688301,383.03,390.0,365.0,375.75,500387,185928955.13,1.2313,-4.3406,0,0
2022-05-19,sh.688301,365.8,379.0,364.15,374.5,313522,117010308.16,0.7715,-0.3327,0,0
2022-05-20,sh.688301,377.87,385.29,371.13,384.95,314027,119520346.32,0.7727,2.7904,0,0
2022-05-23,sh.688301,384.96,384.96,369.0,375.3,346516,129404729.31,0.8527,-2.5068,0,0
2022-05-24,sh.688301,370.09,371.28,362.28,369.0,300666,110519811.77,0.7399,-1.6787,0,0
2022-05-25,sh.688301,360.0,369.0,356.66,369.0,221570,80297182.75,0.5452,0.0,0,0
2022-05-26,sh.688301,365.0,373.8,358.0,364.0,244409,88981352.84,0.6014,-1.355,0,0
2022-05-27,sh.688301,365.99,373.8,364.0,373.33,198236,73337007.81,0.4878,2.5632,0,0
2022-05-30,sh.688301,372.58,376.91,363.21,370.0,305353,112975815.93,0.7514,-0.892,0,0
2022-05-31,sh.688301,369.5,396.0,365.23,390.0,405772,156565683.56,0.9985,5.4054,0,0
2022-06-01,sh.688301,391.0,396.95,382.02,390.0,468626,183978984.8,1.1532,0.0,0,0
2022-06-02,sh.688301,383.13,393.8,378.74,393.16,349717,134978977.95,0.8606,0.8103,0,0
2022-06-06,sh.688301,400.0,428.11,396.41,410.08,955788,396559234.57,2.352,4.3036,0,0
2022-06-07,sh.688301,412.16,412.16,397.13,405.56,563497,228670501.45,1.3866,-1.1022,0,0
2022-06-08,sh.688301,400.67,423.44,400.67,412.73,694111,289375807.19,1.708,1.7679,0,0
2022-06-09,sh.688301,420.54,422.21,409.44,417.83,482602,202401471.39,1.1876,1.2357,0,0
2022-06-10,sh.688301,424.0,424.0,412.4,416.0,433401,180947954.34,1.0665,-0.438,0,0
2022-06-13,sh.688301,412.0,428.18,403.24,417.0,717668,301279569.39,1.766,0.2404,0,0
2022-06-14,sh.688301,416.9,422.88,404.05,409.99,493352,202383714.24,1.214,-1.6811,0,0
2022-06-15,sh.688301,404.13,412.98,402.0,407.44,399401,162940523.39,0.9828,-0.622,0,0
2022-06-16,sh.688301,405.91,427.0,404.0,421.0,559199,234561222.61,1.3761,3.3281,0,0
2022-06-17,sh.688301,415.27,437.77,406.0,425.41,588066,252523347.3,1.4471,1.0475,0,0
2022-06-20,sh.688301,433.96,450.0,422.89,437.5,701912,309481520.53,1.7272,2.842,0,0
2022-06-21,sh.688301,433.35,441.76,423.27,433.98,339663,145749067.45,0.8358,-0.8046,0,0
2022-06-22,sh.688301,430.18,444.0,423.97,435.62,297488,128545242.46,0.732,0.3779,0,0
2022-06-23,sh.688301,431.07,445.5,426.03,444.0,255640,111648645.9,0.6291,1.9237,0,0
2022-06-24,sh.688301,438.88,458.98,438.88,451.0,340405,154261405.99,0.8377,1.5766,0,0
2022-06-27,sh.688301,456.61,476.0,447.5,468.2,576777,271029748.58,1.4193,3.8137,0,0
2022-06-28,sh.688301,468.2,468.2,458.02,461.0,339556,156629313.92,0.8356,-1.5378,0,0
2022-06-29,sh.688301,459.55,485.0,452.64,456.39,514993,239489348.79,1.2673,-1.0,0,0
2022-06-30,sh.688301,457.45,475.87,452.0,473.04,424712,198506102.83,1.0451,3.6482,0,0
2022-07-01,sh.688301,474.0,474.88,436.0,451.13,734173,329640476.09,1.8066,-4.6317,0,0
2022-07-04,sh.688301,447.99,474.49,435.0,471.0,472694,219743443.1,1.1632,4.4045,0,0
2022-07-05,sh.688301,465.0,478.0,452.7,466.0,379455,175654646.84,0.9337,-1.0616,0,0
2022-07-06,sh.688301,469.0,480.0,461.35,470.3,191341,90599007.69,0.4708,0.9227,0,0
2022-07-07,sh.688301,471.32,471.32,454.18,456.95,255341,117045062.12,0.6283,-2.8386,0,0
2022-07-08,sh.688301,457.98,464.98,448.44,453.86,304176,138099595.59,0.7485,-0.6762,0,0
2022-07-11,sh.688301,453.78,453.78,430.0,452.79,544351,239965195.91,1.3395,-0.2358,0,0
2022-07-12,sh.688301,452.77,455.4,436.29,445.11,290185,128600892.34,0.7141,-1.6962,0,0
2022-07-13,sh.688301,445.19,451.99,432.0,440.82,376966,164842874.75,0.9276,-0.9638,0,0
2022-07-14,sh.688301,440.78,448.0,432.01,446.8,260777,115647046.45,0.6417,1.3566,0,0
2022-07-15,sh.688301,446.0,474.22,446.0,465.0,440465,205016225.02,1.0839,4.0734,0,0
2022-07-18,sh.688301,469.77,470.0,450.3,455.08,358414,164439394.56,0.882,-2.1333,0,0
2022-07-19,sh.688301,459.78,459.78,433.17,445.44,324968,143522419.43,0.7997,-2.1183,0,0
2022-07-20,sh.688301,445.45,448.28,435.0,442.36,214408,94477337.49,0.5276,-0.6915,0,0
2022-07-21,sh.688301,441.99,454.0,437.13,450.0,186343,83661098.59,0.4585,1.7271,0,0
2022-07-22,sh.688301,443.05,463.28,432.0,442.0,318784,141255725.91,0.7844,-1.7778,0,0
2022-07-25,sh.688301,447.38,454.05,434.0,449.0,324939,144668523.88,0.7996,1.5837,0,0
2022-07-26,sh.688301,442.32,453.28,440.21,452.0,209639,94240919.82,0.5159,0.6682,0,0
2022-07-27,sh.688301,447.0,462.97,447.0,451.5,174904,79282353.92,0.4304,-0.1106,0,0
2022-07-28,sh.688301,452.99,480.0,447.23,464.5,488013,228881761.64,1.2009,2.8793,0,0
2022-07-29,sh.688301,456.58,466.48,450.0,457.22,496385,227196182.2,1.2215,-1.5673,0,0
2022-08-01,sh.688301,455.5,476.98,449.59,468.5,431937,202201864.53,1.0629,2.4671,0,0
2022-08-02,sh.688301,468.45,484.95,456.91,469.4,435533,204118909.34,1.0717,0.1921,0,0
2022-08-03,sh.688301,469.4,480.5,462.88,472.5,423527,201488089.17,1.0422,0.6604,0,0
2022-08-04,sh.688301,475.45,492.88,468.5,482.0,500455,241408535.0,1.2315,2.0106,0,0
2022-08-05,sh.688301,483.0,504.95,483.0,503.6,442080,220910402.0,1.0879,4.4813,0,0
2022-08-08,sh.688301,500.0,510.0,493.01,503.0,429184,215473263.0,1.0561,-0.1191,0,0
2022-08-09,sh.688301,499.6,503.85,490.18,500.0,260514,129166822.0,0.6411,-0.5964,0,0
2022-08-10,sh.688301,497.45,511.0,490.4,507.5,367867,185837005.0,0.9052,1.5,0,0
2022-08-11,sh.688301,509.0,509.4,492.1,500.0,359279,179303805.0,0.8841,-1.4778,0,0
2022-08-12,sh.688301,497.47,519.99,496.0,502.0,289832,146680479.0,0.7132,0.4,0,0
2022-08-15,sh.688301,495.01,501.79,480.1,487.2,403996,196254257.35,0.9941,-2.9482,0,0
2022-08-16,sh.688301,485.0,505.0,485.0,498.0,256237,126903185.8,0.6305,2.2167,0,0
2022-08-17,sh.688301,497.0,497.0,486.18,493.99,184498,90588426.21,0.454,-0.8052,0,0
2022-08-18,sh.688301,495.0,503.49,488.0,500.74,155019,77286475.92,0.3815,1.3664,0,0
2022-08-19,sh.688301,494.73,503.82,493.0,496.01,161875,80551443.24,0.3983,-0.9446,0,0
2022-08-22,sh.688301,501.96,502.0,469.01,496.74,464131,228035451.51,1.1421,0.1472,0,0
2022-08-23,sh.688301,501.77,501.9,488.36,488.77,197327,97390927.64,0.4856,-1.6045,0,0
2022-08-24,sh.688301,485.01,494.0,469.0,474.0,275088,131648903.89,0.6769,-3.0219,0,0
2022-08-25,sh.688301,477.0,496.54,472.63,492.54,296636,145461006.94,0.7299,3.9114,0,0
2022-08-26,sh.688301,492.54,499.99,476.0,487.03,212715,103632672.43,0.5234,-1.1187,0,0
2022-08-29,sh.688301,480.0,528.0,476.0,527.0,1304648,673641673.34,3.2023,8.2069,0,0
2022-08-30,sh.688301,529.9,529.9,498.3,507.99,498775,254604012.88,1.2243,-3.6072,0,0
2022-08-31,sh.688301,500.23,514.98,500.07,508.14,422083,214235312.73,1.036,0.0295,0,0
2022-09-01,sh.688301,507.02,519.98,502.98,514.7,412465,212334634.78,1.0124,1.291,0,0
2022-09-02,sh.688301,514.67,520.0,501.66,504.6,472553,241597314.56,1.1599,-1.9623,0,0
2022-09-05,sh.688301,500.0,507.0,485.04,500.0,655025,327091861.37,1.6078,-0.9116,0,0
2022-09-06,sh.688301,509.3,511.88,495.33,508.5,551312,279945037.19,1.3532,1.7,0,0
2022-09-07,sh.688301,504.97,517.05,502.3,508.33,516375,264371508.93,1.2675,-0.0334,0,0
2022-09-08,sh.688301,510.1,521.89,504.88,512.11,630660,324608836.18,1.548,0.7436,0,0
2022-09-09,sh.688301,514.09,524.7,493.5,502.44,962402,486386025.1,2.3623,-1.8883,0,0
2022-09-13,sh.688301,501.0,508.0,490.8,500.44,460772,230182732.76,1.131,-0.3981,0,0
2022-09-14,sh.688301,492.0,512.0,492.0,507.0,399051,200750404.9,0.9795,1.3108,0,0
2022-09-15,sh.688301,508.78,518.8,500.29,507.0,471089,239845693.45,1.1563,0.0,0,0
2022-09-16,sh.688301,500.0,534.84,500.0,524.99,563644,294744339.44,1.3835,3.5483,0,0
2022-09-19,sh.688301,519.99,530.05,500.5,509.64,345777,175636247.92,0.8429,-2.9239,0,0
2022-09-20,sh.688301,509.78,516.0,500.52,512.0,270710,137999771.17,0.6599,0.4631,0,0
2022-09-21,sh.688301,510.0,511.51,475.1,475.49,476710,230344177.98,1.1621,-7.1309,0,0
2022-09-22,sh.688301,473.33,492.52,463.31,475.37,392087,187700860.77,0.9558,-0.0252,0,0
2022-09-23,sh.688301,472.28,486.65,468.51,482.04,338331,161464061.68,0.8248,1.4031,0,0
2022-09-26,sh.688301,473.23,514.35,473.23,504.0,399441,201009382.75,0.9737,4.5556,0,0
2022-09-27,sh.688301,509.03,520.0,498.23,517.48,319034,163463882.95,0.7777,2.6746,0,0
2022-09-28,sh.688301,521.22,549.01,521.22,526.01,513989,274935648.26,1.253,1.6484,0,0
2022-09-29,sh.688301,530.08,539.09,523.0,531.0,343925,182777332.59,0.8384,0.9487,0,0
2022-09-30,sh.688301,528.34,535.88,512.26,521.7,383907,200325291.64,0.9359,-1.7514,0,0
2022-10-10,sh.688301,527.78,535.0,485.69,487.21,376427,187883345.48,0.9176,-6.6111,0,0
2022-10-11,sh.688301,475.08,494.99,475.08,484.22,243248,118040680.47,0.593,-0.6137,0,0
2022-10-12,sh.688301,481.23,484.21,455.0,477.98,300563,141615957.54,0.7327,-1.2887,0,0
2022-10-13,sh.688301,479.78,505.4,473.85,498.01,311730,155192593.94,0.7599,4.1906,0,0
2022-10-14,sh.688301,503.23,518.8,492.88,503.99,670772,339761722.71,1.6352,1.2008,0,0
2022-10-17,sh.688301,500.0,511.95,470.0,491.28,763340,373847331.23,1.8608,-2.5219,0,0
2022-10-18,sh.688301,485.0,491.6,468.01,473.5,472757,225489489.92,1.1525,-3.6191,0,0
2022-10-19,sh.688301,477.0,477.0,460.53,466.78,424004,197678907.8,1.0336,-1.4192,0,0
2022-10-20,sh.688301,468.0,522.99,468.0,508.0,897064,448089384.65,2.1868,8.8307,0,0
2022-10-21,sh.688301,514.4,515.0,494.95,503.66,478131,241803657.19,1.1656,-0.8543,0,0
2022-10-24,sh.688301,501.15,520.0,477.16,520.0,647203,324914343.83,1.5777,3.2443,0,0
2022-10-25,sh.688301,519.0,520.0,483.01,487.72,424731,208850146.06,1.0354,-6.2077,0,0
2022-10-26,sh.688301,487.72,509.9,482.29,501.45,328914,164457272.45,0.8018,2.8151,0,0
2022-10-27,sh.688301,497.0,508.67,491.0,499.5,398194,198697353.58,0.9707,-0.3889,0,0
2022-10-28,sh.688301,499.0,504.88,485.16,488.99,330408,162488933.17,0.8054,-2.1041,0,0
2022-10-31,sh.688301,493.78,537.77,489.0,516.0,665036,347906699.23,1.6212,5.5236,0,0
2022-11-01,sh.688301,521.79,522.5,500.08,505.66,349434,177641958.67,0.8518,-2.0039,0,0
2022-11-02,sh.688301,507.96,513.6,496.0,500.0,416640,208451131.87,1.0157,-1.1193,0,0
2022-11-03,sh.688301,501.0,528.12,495.0,516.5,545009,281658196.96,1.3286,3.3,0,0
2022-11-04,sh.688301,516.0,521.0,500.3,505.99,487515,246581947.13,1.1884,-2.0348,0,0
2022-11-07,sh.688301,505.99,508.0,466.66,472.88,1066122,509522490.4,2.5989,-6.5436,0,0
2022-11-08,sh.688301,472.87,488.77,468.03,484.0,526557,251590173.59,1.2836,2.3515,0,0
2022-11-09,sh.688301,473.0,475.0,461.36,465.94,513683,240141148.03,1.2522,-3.7314,0,0
2022-11-10,sh.688301,465.94,467.78,447.21,455.07,387383,176780624.92,0.9443,-2.3329,0,0
2022-11-11,sh.688301,463.78,465.0,452.91,454.87,439548,201571758.82,1.0715,-0.0439,0,0
2022-11-14,sh.688301,448.0,459.8,444.01,452.1,276974,125111771.6,0.6752,-0.609,0,0
2022-11-15,sh.688301,452.1,472.0,436.95,471.65,470456,215600872.28,1.1468,4.3243,0,0
2022-11-16,sh.688301,468.03,471.64,455.0,463.0,315485,145427267.43,0.7691,-1.834,0,0
2022-11-17,sh.688301,459.89,470.0,450.21,463.22,275768,127486475.25,0.6699,0.0475,0,0
2022-11-18,sh.688301,465.41,479.52,460.53,477.15,255101,120838078.91,0.6197,3.0072,0,0
2022-11-21,sh.688301,472.95,474.97,463.28,473.85,122462,57484604.38,0.2975,-0.6916,0,0
2022-11-22,sh.688301,472.14,480.0,468.3,475.33,175736,83520268.37,0.4269,0.3123,0,0
2022-11-23,sh.688301,470.33,479.5,462.01,476.23,276289,130126293.07,0.6712,0.1893,0,0
2022-11-24,sh.688301,475.07,478.92,462.0,476.5,250696,118233790.81,0.609,0.0567,0,0
2022-11-25,sh.688301,478.78,478.78,462.0,470.09,176776,82783276.88,0.4294,-1.3452,0,0
2022-11-28,sh.688301,469.95,476.12,453.11,458.86,377386,174127346.27,0.9168,-2.3889,0,0
2022-11-29,sh.688301,459.97,461.78,440.25,448.37,328233,147758992.05,0.7974,-2.2861,0,0
