date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600797,9.48,9.88,9.47,9.66,46379079,448313674.3,4.5301,2.1142,0,0
2020-07-28,sh.600797,9.68,9.86,9.47,9.57,44011727,424097509.25,4.2989,-0.9317,0,0
2020-07-29,sh.600797,9.49,9.68,9.34,9.61,41591590,396310670.02,4.0625,0.418,0,0
2020-07-30,sh.600797,9.58,9.68,9.41,9.61,43162996,411960976.14,4.216,0.0,0,0
2020-07-31,sh.600797,9.6,9.84,9.48,9.64,40058188,385832105.66,3.9127,0.3122,0,0
2020-08-03,sh.600797,9.7,9.9,9.61,9.83,48580623,474873286.84,4.7451,1.971,0,0
2020-08-04,sh.600797,9.85,10.15,9.7,9.75,51643524,510472393.12,5.0443,-0.8138,0,0
2020-08-05,sh.600797,9.9,9.94,9.5,9.75,40832922,397459783.86,3.9884,0.0,0,0
2020-08-06,sh.600797,9.76,10.33,9.73,10.0,74797986,749581237.72,7.3059,2.5641,0,0
2020-08-07,sh.600797,9.88,9.93,9.4,9.55,52872802,509968775.02,5.1644,-4.5,0,0
2020-08-10,sh.600797,9.57,9.66,9.49,9.59,27866319,267047826.56,2.7219,0.4188,0,0
2020-08-11,sh.600797,9.54,9.58,9.25,9.26,33086134,310310737.56,3.2317,-3.4411,0,0
2020-08-12,sh.600797,9.26,9.28,8.97,9.16,24129270,219619309.58,2.3568,-1.0799,0,0
2020-08-13,sh.600797,9.18,9.23,9.1,9.16,15407976,141290194.43,1.505,0.0,0,0
2020-08-14,sh.600797,9.17,9.31,9.1,9.27,17322828,159449091.44,1.692,1.2009,0,0
2020-08-17,sh.600797,9.3,9.48,9.29,9.44,21362371,200806672.16,2.0866,1.8339,0,0
2020-08-18,sh.600797,9.47,9.52,9.35,9.44,19530900,184413100.54,1.9077,0.0,0,0
2020-08-19,sh.600797,9.41,9.46,9.25,9.34,20254191,189207384.74,1.9783,-1.0593,0,0
2020-08-20,sh.600797,9.26,9.39,9.21,9.26,14552386,135288483.91,1.4214,-0.8565,0,0
2020-08-21,sh.600797,9.27,9.37,9.12,9.21,12393936,114725477.72,1.2106,-0.54,0,0
2020-08-24,sh.600797,9.2,9.3,9.09,9.21,10618205,97866974.12,1.0371,0.0,0,0
2020-08-25,sh.600797,9.36,9.74,9.35,9.54,40872325,391085344.27,3.9922,3.5831,0,0
2020-08-26,sh.600797,9.6,9.82,9.47,9.6,48026069,463615289.02,4.691,0.6289,0,0
2020-08-27,sh.600797,9.6,9.73,9.31,9.69,32329681,308400174.01,3.1578,0.9375,0,0
2020-08-28,sh.600797,9.69,9.69,9.53,9.66,25392983,243852141.36,2.4803,-0.3096,0,0
2020-08-31,sh.600797,9.97,10.05,9.63,9.65,36941555,362048534.04,3.6083,-0.1035,0,0
2020-09-01,sh.600797,9.54,9.6,9.34,9.55,24432345,231956877.75,2.3864,-1.0363,0,0
2020-09-02,sh.600797,9.69,9.95,9.58,9.83,47075417,460440526.15,4.5981,2.9319,0,0
2020-09-03,sh.600797,9.82,9.82,9.53,9.55,29274666,281930763.38,2.8594,-2.8484,0,0
2020-09-04,sh.600797,9.41,9.54,9.31,9.49,21457362,202687949.01,2.0959,-0.6283,0,0
2020-09-07,sh.600797,9.48,9.7,9.43,9.44,28396011,272228079.78,2.7736,-0.5269,0,0
2020-09-08,sh.600797,9.46,9.53,9.32,9.52,20096013,189439139.95,1.9629,0.8475,0,0
2020-09-09,sh.600797,9.41,9.44,9.09,9.11,29494982,273701859.35,2.8809,-4.3067,0,0
2020-09-10,sh.600797,9.17,9.23,8.68,8.77,25591480,229271898.07,2.4997,-3.7322,0,0
2020-09-11,sh.600797,8.73,8.85,8.68,8.78,13193056,115858626.41,1.2886,0.114,0,0
2020-09-14,sh.600797,8.89,8.96,8.8,8.87,12187130,108220624.41,1.1861,1.0251,0,0
2020-09-15,sh.600797,8.9,8.91,8.76,8.91,12101992,106883447.3,1.1778,0.451,0,0
2020-09-16,sh.600797,8.87,8.96,8.81,8.94,11030171,98084356.59,1.0735,0.3367,0,0
2020-09-17,sh.600797,8.89,8.93,8.76,8.83,13012225,114988473.58,1.2664,-1.2304,0,0
2020-09-18,sh.600797,8.78,8.97,8.78,8.97,13264079,118085420.25,1.2909,1.5855,0,0
2020-09-21,sh.600797,8.99,9.14,8.96,9.04,13291384,120205666.18,1.2935,0.7804,0,0
2020-09-22,sh.600797,8.95,8.97,8.81,8.9,12695233,112996537.54,1.2355,-1.5487,0,0
2020-09-23,sh.600797,8.95,8.96,8.83,8.83,8878074,78860670.56,0.864,-0.7865,0,0
2020-09-24,sh.600797,8.79,8.8,8.6,8.62,10697384,92802186.59,1.0411,-2.3783,0,0
2020-09-25,sh.600797,8.68,8.79,8.55,8.64,9977606,86305010.82,0.971,0.232,0,0
2020-09-28,sh.600797,8.66,8.76,8.56,8.57,6106642,52739959.71,0.5943,-0.8102,0,0
2020-09-29,sh.600797,8.61,8.68,8.57,8.57,6717827,57931597.51,0.6538,0.0,0,0
2020-09-30,sh.600797,8.62,8.65,8.5,8.54,6246500,53630964.23,0.6079,-0.3501,0,0
2020-10-09,sh.600797,8.66,8.75,8.65,8.71,8000601,69677355.81,0.7786,1.9906,0,0
2020-10-12,sh.600797,8.76,8.97,8.76,8.94,12711991,113143598.24,1.2371,2.6406,0,0
2020-10-13,sh.600797,8.92,9.04,8.86,9.0,13298147,119271108.78,1.2942,0.6711,0,0
2020-10-14,sh.600797,8.96,8.98,8.83,8.85,9468048,83974075.48,0.9214,-1.6667,0,0
2020-10-15,sh.600797,8.88,9.0,8.82,8.88,13158782,117396219.26,1.2806,0.339,0,0
2020-10-16,sh.600797,8.87,8.87,8.74,8.79,8686920,76413654.6,0.8454,-1.0135,0,0
2020-10-19,sh.600797,8.84,8.93,8.77,8.82,7685890,68019158.47,0.748,0.3413,0,0
2020-10-20,sh.600797,8.76,8.91,8.75,8.88,8249707,72918962.67,0.8029,0.6803,0,0
2020-10-21,sh.600797,8.88,8.91,8.73,8.8,9729757,85682465.58,0.9469,-0.9009,0,0
2020-10-22,sh.600797,8.8,8.93,8.75,8.82,13120340,116323636.48,1.2769,0.2273,0,0
2020-10-23,sh.600797,8.9,8.96,8.75,8.79,10739765,95002066.24,1.0452,-0.3401,0,0
2020-10-26,sh.600797,8.75,8.79,8.62,8.72,7787315,67846417.45,0.7579,-0.7964,0,0
2020-10-27,sh.600797,8.7,8.84,8.6,8.8,11872904,103221105.0,1.1555,0.9174,0,0
2020-10-28,sh.600797,8.76,8.81,8.69,8.76,8074705,70643472.39,0.7858,-0.4545,0,0
2020-10-29,sh.600797,8.65,8.83,8.62,8.73,8236655,71820674.64,0.8016,-0.3425,0,0
2020-10-30,sh.600797,8.72,8.79,8.39,8.41,10969461,94620394.23,1.0676,-3.6655,0,0
2020-11-02,sh.600797,8.45,8.5,8.21,8.29,11627491,96777984.85,1.1316,-1.4269,0,0
2020-11-03,sh.600797,8.31,8.48,8.29,8.47,8047973,67706664.62,0.7832,2.1713,0,0
2020-11-04,sh.600797,8.45,8.45,8.24,8.27,12797808,106458748.42,1.2455,-2.3613,0,0
2020-11-05,sh.600797,8.33,8.43,8.27,8.41,10594312,88609449.13,1.031,1.6929,0,0
2020-11-06,sh.600797,8.43,8.46,8.3,8.33,8095118,67570065.36,0.7878,-0.9512,0,0
2020-11-09,sh.600797,8.38,8.57,8.35,8.56,12518088,106473956.37,1.2183,2.7611,0,0
2020-11-10,sh.600797,8.57,8.59,8.46,8.49,8728401,74421390.55,0.8495,-0.8178,0,0
2020-11-11,sh.600797,8.49,8.49,8.32,8.33,8600712,72155457.67,0.837,-1.8846,0,0
2020-11-12,sh.600797,8.35,8.38,8.28,8.32,5675400,47240053.0,0.5523,-0.12,0,0
2020-11-13,sh.600797,8.29,8.33,8.22,8.32,5559015,46003395.9,0.541,0.0,0,0
2020-11-16,sh.600797,8.35,8.4,8.32,8.39,5833635,48787545.12,0.5677,0.8413,0,0
2020-11-17,sh.600797,8.38,8.38,8.27,8.33,6492100,53952322.45,0.6318,-0.7151,0,0
2020-11-18,sh.600797,8.34,8.41,8.32,8.38,6429293,53815179.41,0.6257,0.6002,0,0
2020-11-19,sh.600797,8.36,8.49,8.33,8.46,8816791,74257519.74,0.8581,0.9547,0,0
2020-11-20,sh.600797,8.45,8.47,8.38,8.45,5739972,48356387.61,0.5586,-0.1182,0,0
2020-11-23,sh.600797,8.48,8.5,8.4,8.47,9132212,77139414.9,0.8888,0.2367,0,0
2020-11-24,sh.600797,8.45,8.51,8.41,8.43,9203700,77981650.44,0.8957,-0.4723,0,0
2020-11-25,sh.600797,8.43,8.47,8.37,8.37,8560438,72103710.65,0.8331,-0.7117,0,0
2020-11-26,sh.600797,8.34,8.4,8.24,8.26,11844948,98232865.23,1.1528,-1.3142,0,0
2020-11-27,sh.600797,8.26,8.29,8.21,8.28,7189432,59354771.68,0.6997,0.2421,0,0
2020-11-30,sh.600797,8.3,8.36,8.27,8.31,6891626,57359041.86,0.6707,0.3623,0,0
2020-12-01,sh.600797,8.31,8.41,8.29,8.39,7570245,63290872.63,0.7367,0.9627,0,0
2020-12-02,sh.600797,8.39,8.43,8.33,8.41,10074380,84420381.3,0.9804,0.2384,0,0
2020-12-03,sh.600797,8.37,8.45,8.36,8.44,9229338,77723327.03,0.8982,0.3567,0,0
2020-12-04,sh.600797,8.42,8.46,8.37,8.39,6390569,53733260.18,0.6219,-0.5924,0,0
2020-12-07,sh.600797,8.4,8.42,8.25,8.25,9567746,79474903.12,0.9311,-1.6687,0,0
2020-12-08,sh.600797,8.25,8.32,8.23,8.26,6512186,53871045.22,0.6338,0.1212,0,0
2020-12-09,sh.600797,8.26,8.3,8.09,8.1,11023600,90270980.0,1.0728,-1.937,0,0
2020-12-10,sh.600797,8.1,8.12,7.98,8.01,7362085,59105375.03,0.7165,-1.1111,0,0
2020-12-11,sh.600797,8.01,8.04,7.74,7.83,13343229,104841845.19,1.2986,-2.2472,0,0
2020-12-14,sh.600797,7.83,7.86,7.77,7.85,4406492,34484114.53,0.4288,0.2554,0,0
2020-12-15,sh.600797,7.86,7.92,7.8,7.89,4546331,35776556.59,0.4425,0.5096,0,0
2020-12-16,sh.600797,7.9,7.91,7.77,7.8,5417478,42269186.05,0.5272,-1.1407,0,0
2020-12-17,sh.600797,7.76,7.77,7.44,7.71,12881933,98027874.64,1.2537,-1.1538,0,0
2020-12-18,sh.600797,7.71,7.74,7.6,7.62,5909692,45290990.11,0.5751,-1.1673,0,0
2020-12-21,sh.600797,7.64,7.78,7.59,7.77,7046005,54396935.17,0.6857,1.9685,0,0
2020-12-22,sh.600797,7.71,7.75,7.5,7.5,8572651,65315671.96,0.8343,-3.4749,0,0
2020-12-23,sh.600797,7.5,7.58,7.46,7.54,6151010,46205730.07,0.5986,0.5333,0,0
2020-12-24,sh.600797,7.28,7.29,6.95,7.0,32036060,226120524.78,3.1178,-7.1618,0,0
2020-12-25,sh.600797,6.95,7.12,6.93,6.97,11067956,77840861.61,1.0771,-0.4286,0,0
2020-12-28,sh.600797,6.97,6.98,6.64,6.72,16104818,108666863.84,1.5673,-3.5868,0,0
2020-12-29,sh.600797,6.75,6.94,6.73,6.82,10405629,71184629.49,1.0127,1.4881,0,0
2020-12-30,sh.600797,6.8,6.91,6.78,6.88,7486561,51372934.64,0.7286,0.8798,0,0
2020-12-31,sh.600797,6.9,7.04,6.87,6.96,7707849,53727133.03,0.7501,1.1628,0,0
2021-01-04,sh.600797,6.95,7.04,6.91,6.95,11002211,76691185.09,1.0707,-0.1437,0,0
2021-01-05,sh.600797,6.91,6.98,6.84,6.92,10564320,72982818.74,1.0281,-0.4317,0,0
2021-01-06,sh.600797,6.97,6.97,6.69,6.72,12687846,86014471.72,1.2348,-2.8902,0,0
2021-01-07,sh.600797,6.72,6.72,6.5,6.56,13558838,89091021.64,1.3196,-2.381,0,0
2021-01-08,sh.600797,6.55,6.94,6.47,6.84,16475606,111692494.28,1.6034,4.2683,0,0
2021-01-11,sh.600797,6.84,6.94,6.67,6.69,9948734,67529296.54,0.9682,-2.193,0,0
2021-01-12,sh.600797,6.64,6.8,6.63,6.74,7441447,49843144.62,0.7242,0.7474,0,0
2021-01-13,sh.600797,6.7,6.74,6.58,6.64,7904272,52481429.16,0.7693,-1.4837,0,0
2021-01-14,sh.600797,6.65,6.88,6.62,6.81,11194291,75708476.23,1.0894,2.5602,0,0
2021-01-15,sh.600797,6.82,7.03,6.79,6.92,15781927,109199636.16,1.5359,1.6153,0,0
2021-01-18,sh.600797,6.88,7.02,6.77,6.92,10800912,74862056.23,1.0512,0.0,0,0
2021-01-19,sh.600797,6.91,7.03,6.88,6.98,10286611,71688884.92,1.0011,0.8671,0,0
2021-01-20,sh.600797,6.97,7.0,6.85,6.89,7367197,50735698.83,0.717,-1.2894,0,0
2021-01-21,sh.600797,6.85,7.03,6.85,6.99,12542790,87432018.8,1.2207,1.4514,0,0
2021-01-22,sh.600797,6.99,6.99,6.79,6.83,10791883,73964175.65,1.0503,-2.289,0,0
2021-01-25,sh.600797,6.81,6.84,6.54,6.59,14166773,94060427.35,1.3787,-3.5139,0,0
2021-01-26,sh.600797,6.59,6.71,6.52,6.57,7655224,50529862.78,0.745,-0.3035,0,0
2021-01-27,sh.600797,6.56,6.72,6.5,6.63,7101520,46913346.62,0.6911,0.9132,0,0
2021-01-28,sh.600797,6.58,6.74,6.55,6.59,9383984,62471989.18,0.9133,-0.6033,0,0
2021-01-29,sh.600797,6.63,6.68,6.15,6.21,19853932,125255250.72,1.9322,-5.7663,0,0
2021-02-01,sh.600797,6.16,6.27,6.08,6.14,8772134,54088924.61,0.8537,-1.1272,0,0
2021-02-02,sh.600797,6.16,6.23,6.12,6.18,7139721,44140134.87,0.6948,0.6515,0,0
2021-02-03,sh.600797,6.15,6.19,6.0,6.03,10814710,65381640.07,1.0525,-2.4272,0,0
2021-02-04,sh.600797,5.99,6.01,5.82,5.91,9874084,58345946.65,0.961,-1.99,0,0
2021-02-05,sh.600797,5.92,6.01,5.83,5.86,5234924,30992405.56,0.5095,-0.846,0,0
2021-02-08,sh.600797,5.86,5.99,5.86,5.93,6904666,40933577.77,0.672,1.1945,0,0
2021-02-09,sh.600797,5.99,6.15,5.95,6.11,9706244,58832619.34,0.9446,3.0354,0,0
2021-02-10,sh.600797,6.1,6.17,6.09,6.16,6939621,42607756.02,0.6754,0.8183,0,0
2021-02-18,sh.600797,6.27,6.47,6.27,6.38,13743741,87640077.78,1.3376,3.5714,0,0
2021-02-19,sh.600797,6.37,6.54,6.35,6.53,10770097,69598473.47,1.0482,2.3511,0,0
2021-02-22,sh.600797,6.55,6.7,6.54,6.58,14615306,96755897.88,1.4224,0.7657,0,0
2021-02-23,sh.600797,6.54,6.58,6.43,6.46,8451495,54726951.75,0.8225,-1.8237,0,0
2021-02-24,sh.600797,6.46,6.57,6.43,6.47,7278689,47348916.72,0.7084,0.1548,0,0
2021-02-25,sh.600797,6.54,6.56,6.38,6.38,6873514,44365390.39,0.6689,-1.391,0,0
2021-02-26,sh.600797,6.32,6.53,6.32,6.41,7938054,50988639.75,0.7725,0.4702,0,0
2021-03-01,sh.600797,6.45,6.53,6.44,6.53,6619045,42933084.32,0.6442,1.8721,0,0
2021-03-02,sh.600797,6.56,6.58,6.43,6.48,5475998,35523859.65,0.5329,-0.7657,0,0
2021-03-03,sh.600797,6.5,6.59,6.48,6.59,7221033,47275695.76,0.7028,1.6975,0,0
2021-03-04,sh.600797,6.54,6.6,6.47,6.5,7780309,50847603.58,0.7572,-1.3657,0,0
2021-03-05,sh.600797,6.48,6.64,6.47,6.62,9205718,60688497.69,0.8959,1.8462,0,0
2021-03-08,sh.600797,6.62,6.74,6.55,6.56,10226923,68097188.17,0.9953,-0.9063,0,0
2021-03-09,sh.600797,6.58,6.63,6.32,6.43,9166009,59260634.18,0.892,-1.9817,0,0
2021-03-10,sh.600797,6.47,6.51,6.19,6.2,10810707,68126163.83,1.0521,-3.577,0,0
2021-03-11,sh.600797,6.2,6.44,6.16,6.43,8737229,55372104.36,0.8503,3.7097,0,0
2021-03-12,sh.600797,6.43,6.45,6.32,6.39,5326330,33956653.08,0.5184,-0.6221,0,0
2021-03-15,sh.600797,6.35,6.44,6.33,6.38,5368686,34255445.53,0.5225,-0.1565,0,0
2021-03-16,sh.600797,6.35,6.46,6.35,6.46,5489001,35281502.47,0.5342,1.2539,0,0
2021-03-17,sh.600797,6.48,6.49,6.38,6.4,5856731,37601466.58,0.57,-0.9288,0,0
2021-03-18,sh.600797,6.4,6.41,6.34,6.35,5302000,33747863.65,0.516,-0.7813,0,0
2021-03-19,sh.600797,6.3,6.39,6.26,6.35,4590704,29095438.36,0.4468,0.0,0,0
2021-03-22,sh.600797,6.33,6.43,6.32,6.43,5068524,32369722.15,0.4933,1.2598,0,0
2021-03-23,sh.600797,6.66,6.96,6.66,6.74,28370666,192077084.77,2.7611,4.8212,0,0
2021-03-24,sh.600797,6.65,7.08,6.6,7.05,34976152,240962445.71,3.4039,4.5994,0,0
2021-03-25,sh.600797,6.97,7.18,6.86,6.94,28019706,196433473.2,2.7269,-1.5603,0,0
2021-03-26,sh.600797,6.88,6.96,6.86,6.89,14864477,102563920.56,1.4466,-0.7205,0,0
2021-03-29,sh.600797,6.88,6.93,6.76,6.81,11923666,81420291.0,1.1604,-1.1611,0,0
2021-03-30,sh.600797,6.79,6.79,6.62,6.69,11568264,77400720.26,1.1258,-1.7621,0,0
2021-03-31,sh.600797,6.7,6.84,6.68,6.77,10887085,73725028.0,1.0595,1.1958,0,0
2021-04-01,sh.600797,6.78,6.79,6.65,6.71,7387021,49478216.89,0.7189,-0.8863,0,0
2021-04-02,sh.600797,6.71,6.8,6.67,6.71,7940543,53462374.33,0.7728,0.0,0,0
2021-04-06,sh.600797,6.71,6.79,6.66,6.77,7735814,52079644.17,0.7529,0.8942,0,0
2021-04-07,sh.600797,6.77,6.78,6.67,6.73,6628260,44423627.36,0.6451,-0.5908,0,0
2021-04-08,sh.600797,6.73,6.73,6.62,6.62,8456809,56392970.64,0.823,-1.6345,0,0
2021-04-09,sh.600797,6.64,6.67,6.54,6.57,6824632,44932436.6,0.6642,-0.7553,0,0
2021-04-12,sh.600797,6.55,6.7,6.54,6.68,10052000,66816704.75,0.9783,1.6743,0,0
2021-04-13,sh.600797,6.65,6.67,6.47,6.52,8211647,53826376.37,0.7992,-2.3952,0,0
2021-04-14,sh.600797,6.51,6.59,6.45,6.55,6527691,42575780.41,0.6353,0.4601,0,0
2021-04-15,sh.600797,6.56,6.57,6.46,6.52,4951293,32274581.11,0.4819,-0.458,0,0
2021-04-16,sh.600797,6.52,6.66,6.5,6.66,8129896,53771532.55,0.7912,2.1472,0,0
2021-04-19,sh.600797,6.67,6.73,6.64,6.69,8164028,54630068.51,0.7945,0.4505,0,0
2021-04-20,sh.600797,6.67,6.72,6.55,6.57,9769644,64825967.28,0.9508,-1.7937,0,0
2021-04-21,sh.600797,6.58,6.59,6.49,6.55,5658215,37040118.96,0.5507,-0.3044,0,0
2021-04-22,sh.600797,6.58,6.61,6.52,6.54,5237980,34389601.14,0.5098,-0.1527,0,0
2021-04-23,sh.600797,6.54,6.54,6.45,6.47,5521899,35792873.5,0.5374,-1.0703,0,0
2021-04-26,sh.600797,6.47,6.53,6.44,6.45,4644667,30101681.49,0.452,-0.3091,0,0
2021-04-27,sh.600797,6.36,6.36,6.01,6.05,17482208,106383710.13,1.7014,-6.2016,0,0
2021-04-28,sh.600797,6.04,6.1,6.0,6.07,6089434,36841215.04,0.5926,0.3306,0,0
2021-04-29,sh.600797,6.07,6.07,5.98,5.99,6760301,40641096.99,0.6579,-1.318,0,0
2021-04-30,sh.600797,5.99,6.01,5.87,5.92,7007036,41414790.67,0.6819,-1.1686,0,0
2021-05-06,sh.600797,5.92,6.08,5.9,6.06,7476355,44799958.38,0.7276,2.3649,0,0
2021-05-07,sh.600797,6.05,6.17,6.05,6.12,5531928,33782925.36,0.5384,0.9901,0,0
2021-05-10,sh.600797,6.12,6.18,6.03,6.08,4776748,28973683.98,0.4649,-0.6536,0,0
2021-05-11,sh.600797,6.07,6.12,6.03,6.12,3501501,21301565.07,0.3408,0.6579,0,0
2021-05-12,sh.600797,6.08,6.14,6.07,6.13,3974540,24277803.98,0.3868,0.1634,0,0
2021-05-13,sh.600797,6.1,6.21,6.07,6.15,5239461,32294919.08,0.5099,0.3263,0,0
2021-05-14,sh.600797,6.17,6.2,6.11,6.19,5010000,30877814.0,0.4876,0.6504,0,0
2021-05-17,sh.600797,6.19,6.2,6.1,6.11,4556500,28008996.0,0.4434,-1.2924,0,0
2021-05-18,sh.600797,6.09,6.19,6.07,6.19,4820616,29626750.02,0.4691,1.3093,0,0
2021-05-19,sh.600797,6.18,6.18,6.12,6.13,3693100,22696384.0,0.3594,-0.9693,0,0
2021-05-20,sh.600797,6.13,6.16,6.09,6.14,4353019,26622021.37,0.4236,0.1631,0,0
2021-05-21,sh.600797,6.14,6.18,6.11,6.14,3394900,20879849.98,0.3304,0.0,0,0
2021-05-24,sh.600797,6.14,6.23,6.11,6.22,5798277,35942762.16,0.5643,1.3029,0,0
2021-05-25,sh.600797,6.2,6.3,6.17,6.28,7150347,44639808.2,0.6959,0.9646,0,0
2021-05-26,sh.600797,6.3,6.38,6.27,6.34,6503081,41224696.3,0.6329,0.9554,0,0
2021-05-27,sh.600797,6.34,6.38,6.31,6.34,5683135,36080028.37,0.5531,0.0,0,0
2021-05-28,sh.600797,6.35,6.35,6.2,6.23,6989004,43735178.88,0.6802,-1.735,0,0
2021-05-31,sh.600797,6.23,6.41,6.22,6.33,5326811,33673899.63,0.5184,1.6051,0,0
2021-06-01,sh.600797,6.34,6.41,6.28,6.4,7000079,44612595.92,0.6813,1.1058,0,0
2021-06-02,sh.600797,6.38,6.4,6.35,6.38,4850281,30888513.56,0.472,-0.3125,0,0
2021-06-03,sh.600797,6.4,6.43,6.36,6.36,6275608,40083870.84,0.6107,-0.3135,0,0
2021-06-04,sh.600797,6.35,6.37,6.28,6.29,5884912,37160400.12,0.5727,-1.1006,0,0
2021-06-07,sh.600797,6.29,6.47,6.29,6.46,8854703,56774997.15,0.8617,2.7027,0,0
2021-06-08,sh.600797,6.5,6.66,6.42,6.54,15036500,98694955.0,1.4634,1.2384,0,0
2021-06-09,sh.600797,6.52,6.57,6.44,6.53,8309066,53967643.45,0.8086,-0.1529,0,0
2021-06-10,sh.600797,6.55,6.8,6.53,6.74,18038511,120982999.06,1.7555,3.2159,0,0
2021-06-11,sh.600797,7.41,7.41,7.41,7.41,15549885,115224647.85,1.5133,9.9407,1,0
2021-06-15,sh.600797,7.52,7.66,7.13,7.22,63096763,467403733.39,6.1406,-2.5641,0,0
2021-06-16,sh.600797,7.05,7.14,6.77,6.81,32153937,221705503.36,3.1293,-5.6787,0,0
2021-06-17,sh.600797,6.78,7.32,6.69,7.1,38013691,267204506.45,3.6995,4.2584,0,0
2021-06-18,sh.600797,6.97,7.06,6.91,6.98,19829800,138338896.0,1.9299,-1.6901,0,0
2021-06-21,sh.600797,6.93,7.13,6.85,7.1,19925758,139892168.67,1.9392,1.7192,0,0
2021-06-22,sh.600797,7.09,7.11,6.92,6.94,15184919,106012494.01,1.4778,-2.2535,0,0
2021-06-23,sh.600797,6.9,7.01,6.9,6.93,9914736,68816635.73,0.9649,-0.1441,0,0
2021-06-24,sh.600797,6.91,6.92,6.7,6.71,14716691,99740497.57,1.4322,-3.1746,0,0
2021-06-25,sh.600797,6.72,6.77,6.6,6.69,10368900,69290713.08,1.0091,-0.2981,0,0
2021-06-28,sh.600797,6.67,6.77,6.67,6.71,7125561,47915718.52,0.6935,0.299,0,0
2021-06-29,sh.600797,6.7,6.8,6.63,6.65,9498817,63884845.37,0.9244,-0.8942,0,0
2021-06-30,sh.600797,6.66,6.74,6.65,6.68,7003223,46833959.64,0.6816,0.4511,0,0
2021-07-01,sh.600797,6.68,6.75,6.47,6.51,10341728,68434791.04,1.0065,-2.5449,0,0
2021-07-02,sh.600797,6.52,6.6,6.49,6.53,6398097,41807448.23,0.6227,0.3072,0,0
2021-07-05,sh.600797,6.55,6.64,6.55,6.64,5879115,38779722.42,0.5722,1.6845,0,0
2021-07-06,sh.600797,6.62,6.63,6.51,6.57,6219021,40800799.13,0.6052,-1.0542,0,0
2021-07-07,sh.600797,6.53,6.56,6.5,6.52,4815442,31391044.41,0.4686,-0.761,0,0
2021-07-08,sh.600797,6.54,6.57,6.46,6.49,6481760,42171560.64,0.6308,0.0,0,0
2021-07-09,sh.600797,6.47,6.51,6.36,6.41,7637875,48968606.95,0.7433,-1.2327,0,0
2021-07-12,sh.600797,6.45,6.64,6.42,6.6,11527840,75786468.46,1.1219,2.9641,0,0
2021-07-13,sh.600797,6.7,6.94,6.69,6.8,20932713,142883231.41,2.0372,3.0303,0,0
2021-07-14,sh.600797,6.78,6.97,6.7,6.95,21746560,149565370.77,2.1164,2.2059,0,0
2021-07-15,sh.600797,7.0,7.02,6.8,6.86,13122997,90163324.61,1.2771,-1.295,0,0
2021-07-16,sh.600797,6.85,6.93,6.75,6.76,9523401,64868047.89,0.9268,-1.4577,0,0
2021-07-19,sh.600797,6.72,6.86,6.63,6.86,8905277,60050603.47,0.8667,1.4793,0,0
2021-07-20,sh.600797,6.88,7.1,6.85,7.02,18383682,128690637.1,1.7891,2.3324,0,0
2021-07-21,sh.600797,6.98,7.04,6.92,6.95,10972338,76376586.06,1.0678,-0.9972,0,0
2021-07-22,sh.600797,6.95,6.98,6.85,6.87,9366052,64446538.53,0.9115,-1.1511,0,0
2021-07-23,sh.600797,6.81,6.87,6.68,6.7,11203648,75459394.96,1.0904,-2.4745,0,0
2021-07-26,sh.600797,6.69,6.74,6.51,6.63,9826302,65118807.64,0.9563,-1.0448,0,0
2021-07-27,sh.600797,6.66,6.74,6.59,6.59,8920072,59492436.39,0.8681,-0.6033,0,0
2021-07-28,sh.600797,6.52,6.58,6.28,6.33,10497126,66957978.7,1.0216,-3.9454,0,0
2021-07-29,sh.600797,6.41,6.45,6.36,6.37,6636741,42441232.59,0.6459,0.6319,0,0
2021-07-30,sh.600797,6.35,6.43,6.25,6.38,6240233,39645506.86,0.6073,0.157,0,0
2021-08-02,sh.600797,6.36,6.49,6.23,6.45,8647916,55068626.57,0.8416,1.0972,0,0
2021-08-03,sh.600797,6.43,6.65,6.43,6.52,9518313,62248346.4,0.9263,1.0853,0,0
2021-08-04,sh.600797,6.52,6.55,6.47,6.53,5530006,35969983.52,0.5382,0.1534,0,0
2021-08-05,sh.600797,6.53,6.53,6.35,6.38,6415291,41157905.89,0.6243,-2.2971,0,0
2021-08-06,sh.600797,6.34,6.38,6.28,6.35,5362242,33951312.2,0.5219,-0.4702,0,0
2021-08-09,sh.600797,6.34,6.41,6.32,6.39,5668831,36116191.72,0.5517,0.6299,0,0
2021-08-10,sh.600797,6.38,6.46,6.34,6.44,5842860,37466161.84,0.5686,0.7825,0,0
2021-08-11,sh.600797,6.44,6.47,6.39,6.4,5838304,37484001.7,0.5682,-0.6211,0,0
2021-08-12,sh.600797,6.41,6.51,6.4,6.44,6581452,42495981.88,0.6405,0.625,0,0
2021-08-13,sh.600797,6.45,6.46,6.29,6.31,9420871,59691361.79,0.9168,-2.0186,0,0
2021-08-16,sh.600797,6.32,6.35,6.28,6.34,5544022,35041359.15,0.5395,0.4754,0,0
2021-08-17,sh.600797,6.31,6.35,6.22,6.24,7090600,44588099.0,0.6901,-1.5773,0,0
2021-08-18,sh.600797,6.2,6.28,6.18,6.25,5767190,35922892.6,0.5613,0.1603,0,0
2021-08-19,sh.600797,6.21,6.28,6.21,6.26,4342031,27147818.83,0.4226,0.16,0,0
