date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-23,sz.000056,5.09,5.09,4.88,5.03,23239900.0,115606979.0,2.5715,-1.7578,0,0
2019-09-24,sz.000056,5.01,5.05,4.95,4.97,15753300.0,78679961.0,1.7431,-1.1929,0,0
2019-09-25,sz.000056,4.96,4.99,4.72,4.79,18876602.0,91552515.6,2.0887,-3.6217,0,0
2019-09-26,sz.000056,4.79,4.93,4.59,4.63,18637600.0,87735116.0,2.0623,-3.3403,0,0
2019-09-27,sz.000056,4.66,4.74,4.62,4.67,14039141.0,65771762.06,1.5535,0.8639,0,0
2019-09-30,sz.000056,4.7,4.8,4.58,4.59,10120207.0,47058958.89,1.1198,-1.7131,0,0
2019-10-08,sz.000056,4.61,4.73,4.61,4.64,11278441.0,52615784.83,1.248,1.0893,0,0
2019-10-09,sz.000056,4.61,4.81,4.61,4.74,17152100.0,80726025.0,1.8979,2.1552,0,0
2019-10-10,sz.000056,4.73,4.77,4.62,4.74,17175900.0,80473652.96,1.9005,0.0,0,0
2019-10-11,sz.000056,4.78,4.79,4.61,4.68,17566668.0,82515236.9,1.9438,-1.2658,0,0
2019-10-14,sz.000056,4.72,4.83,4.68,4.79,19202968.0,91500995.0,2.1248,2.3504,0,0
2019-10-15,sz.000056,4.79,4.84,4.66,4.71,13554700.0,64032829.0,1.4999,-1.6701,0,0
2019-10-16,sz.000056,4.8,5.18,4.72,5.18,24850937.0,125229152.01,2.7498,9.9788,1,0
2019-10-17,sz.000056,5.13,5.13,4.88,4.99,45768841.0,228487748.98,5.0644,-3.668,0,0
2019-10-18,sz.000056,4.86,4.96,4.71,4.75,24759729.0,119483295.17,2.7397,-4.8096,0,0
2019-10-21,sz.000056,4.75,4.78,4.41,4.48,19205729.0,86774416.37,2.1252,-5.6842,0,0
2019-10-22,sz.000056,4.49,4.51,4.41,4.49,10727966.0,47846557.08,1.1871,0.2232,0,0
2019-10-23,sz.000056,4.48,4.53,4.43,4.45,10117700.0,45303826.0,1.1195,-0.8909,0,0
2019-10-24,sz.000056,4.45,4.49,4.41,4.43,7947100.0,35320104.0,0.8794,-0.4494,0,0
2019-10-25,sz.000056,4.42,4.45,4.31,4.43,12356000.0,54188569.0,1.3672,0.0,0,0
2019-10-28,sz.000056,4.38,4.52,4.38,4.49,10824200.0,48405311.0,1.1977,1.3544,0,0
2019-10-29,sz.000056,4.5,4.51,4.29,4.3,15563800.0,67988843.0,1.7222,-4.2316,0,0
2019-10-30,sz.000056,4.29,4.38,4.21,4.22,11519300.0,49250639.0,1.2746,-1.8605,0,0
2019-10-31,sz.000056,4.24,4.27,4.13,4.14,7856800.0,32874104.0,0.8694,-1.8957,0,0
2019-11-01,sz.000056,4.25,4.25,4.14,4.21,6458500.0,27085375.0,0.7146,1.6908,0,0
2019-11-04,sz.000056,4.24,4.29,4.19,4.22,7552700.0,32014987.05,0.8357,0.2375,0,0
2019-11-05,sz.000056,4.22,4.26,4.11,4.23,9696824.0,40678153.28,1.073,0.237,0,0
2019-11-06,sz.000056,4.25,4.32,4.2,4.26,13079429.0,55717940.51,1.4473,0.7092,0,0
2019-11-07,sz.000056,4.26,4.26,4.18,4.25,9856424.0,41568833.56,1.0906,-0.2347,0,0
2019-11-08,sz.000056,4.29,4.35,4.26,4.29,14579960.0,62835880.68,1.6133,0.9412,0,0
2019-11-11,sz.000056,4.28,4.28,4.08,4.13,11677200.0,48462847.0,1.2921,-3.7296,0,0
2019-11-12,sz.000056,4.11,4.25,4.02,4.21,11567066.0,47948570.32,1.2799,1.937,0,0
2019-11-13,sz.000056,4.22,4.22,4.07,4.11,10609288.0,43688904.79,1.1739,-2.3753,0,0
2019-11-14,sz.000056,4.06,4.18,4.05,4.13,7697341.0,31620576.51,0.8517,0.4866,0,0
2019-11-15,sz.000056,4.1,4.16,4.05,4.14,8519800.0,35073797.0,0.9427,0.2421,0,0
2019-11-18,sz.000056,4.13,4.34,4.08,4.22,11977807.0,50382486.53,1.3254,1.9324,0,0
2019-11-19,sz.000056,4.18,4.3,4.17,4.3,13327990.0,56648609.74,1.4748,1.8957,0,0
2019-11-20,sz.000056,4.29,4.38,4.24,4.34,17814190.0,77183286.14,1.9712,0.9302,0,0
2019-11-21,sz.000056,4.26,4.32,4.19,4.32,12486547.0,53127209.64,1.3817,-0.4608,0,0
2019-11-22,sz.000056,4.32,4.37,4.15,4.2,12148800.0,51549293.0,1.3443,-2.7778,0,0
2019-11-25,sz.000056,4.19,4.23,4.13,4.16,6337800.0,26503132.0,0.7013,-0.9524,0,0
2019-11-26,sz.000056,4.21,4.55,4.2,4.28,17612141.0,76279422.86,1.9488,2.8846,0,0
2019-11-27,sz.000056,4.16,4.22,4.12,4.14,12002820.0,49834265.4,1.3281,-3.271,0,0
2019-11-28,sz.000056,4.1,4.12,4.03,4.06,8026700.0,32718543.0,0.8882,-1.9324,0,0
2019-11-29,sz.000056,4.07,4.1,3.98,4.02,6004700.0,24159183.0,0.6644,-0.9852,0,0
2019-12-02,sz.000056,3.99,4.05,3.98,4.01,5102800.0,20465928.0,0.5646,-0.2488,0,0
2019-12-03,sz.000056,4.01,4.06,3.97,4.05,3994100.0,16072537.0,0.442,0.9975,0,0
2019-12-04,sz.000056,4.0,4.05,3.99,4.04,4489900.0,18098145.0,0.4968,-0.2469,0,0
2019-12-05,sz.000056,4.04,4.09,4.04,4.07,5643702.0,22941673.92,0.6245,0.7426,0,0
2019-12-06,sz.000056,4.06,4.13,4.06,4.13,6519975.0,26702599.0,0.7214,1.4742,0,0
2019-12-09,sz.000056,4.13,4.17,4.11,4.14,5522992.0,22821006.48,0.6111,0.2421,0,0
2019-12-10,sz.000056,4.14,4.17,4.1,4.14,6720200.0,27780241.16,0.7436,0.0,0,0
2019-12-11,sz.000056,4.15,4.3,4.1,4.2,11866429.0,49552304.71,1.313,1.4493,0,0
2019-12-12,sz.000056,4.18,4.2,4.07,4.09,10154757.0,41704905.28,1.1236,-2.619,0,0
2019-12-13,sz.000056,4.1,4.13,4.08,4.13,7477700.0,30701622.0,0.8274,0.978,0,0
2019-12-16,sz.000056,4.14,4.23,4.11,4.22,11434406.0,47893017.96,1.2652,2.1792,0,0
2019-12-17,sz.000056,4.24,4.33,4.2,4.3,14474302.0,61895992.27,1.6016,1.8957,0,0
2019-12-18,sz.000056,4.3,4.37,4.27,4.31,10824400.0,46830463.8,1.1977,0.2326,0,0
2019-12-19,sz.000056,4.36,4.42,4.31,4.34,11237065.0,48881507.45,1.2434,0.6961,0,0
2019-12-20,sz.000056,4.33,4.39,4.3,4.3,7282700.0,31608849.0,0.8058,-0.9217,0,0
2019-12-23,sz.000056,4.29,4.34,4.17,4.2,7567260.0,32224079.4,0.8373,-2.3256,0,0
2019-12-24,sz.000056,4.25,4.25,4.13,4.2,6782072.0,28431572.96,0.7505,0.0,0,0
2019-12-25,sz.000056,4.2,4.23,4.14,4.18,7550627.0,31642944.86,0.8355,-0.4762,0,0
2019-12-26,sz.000056,4.2,4.28,4.17,4.27,7954620.0,33612083.34,0.8802,2.1531,0,0
2019-12-27,sz.000056,4.27,4.31,4.2,4.21,8133740.0,34649140.0,0.9,-1.4052,0,0
2019-12-30,sz.000056,4.2,4.23,4.12,4.17,8454000.0,35121026.0,0.9355,-0.9501,0,0
2019-12-31,sz.000056,4.16,4.19,4.1,4.14,6578400.0,27266016.0,0.7279,-0.7194,0,0
2020-01-02,sz.000056,4.16,4.24,4.16,4.24,9413504.0,39640884.24,1.0416,2.4155,0,0
2020-01-03,sz.000056,4.24,4.31,4.22,4.29,10941338.0,46711271.49,1.2107,1.1792,0,0
2020-01-06,sz.000056,4.26,4.35,4.22,4.3,12632699.0,53942523.89,1.3978,0.2331,0,0
2020-01-07,sz.000056,4.29,4.37,4.27,4.36,12219616.0,52971138.97,1.3521,1.3953,0,0
2020-01-08,sz.000056,4.32,4.37,4.25,4.28,11372800.0,49029004.0,1.2584,-1.8349,0,0
2020-01-09,sz.000056,4.3,4.36,4.28,4.32,9501701.0,40975567.28,1.0514,0.9346,0,0
2020-01-10,sz.000056,4.35,4.49,4.27,4.29,23829611.0,104008029.9,2.6368,-0.6944,0,0
2020-01-13,sz.000056,4.32,4.35,4.24,4.31,11549455.0,49492855.99,1.278,0.4662,0,0
2020-01-14,sz.000056,4.28,4.34,4.28,4.28,9471099.0,40751195.07,1.048,-0.696,0,0
2020-01-15,sz.000056,4.28,4.29,4.17,4.21,9538096.0,40168211.96,1.0554,-1.6355,0,0
2020-01-16,sz.000056,4.22,4.23,4.13,4.14,5995800.0,24976110.0,0.6635,-1.6627,0,0
2020-01-17,sz.000056,4.16,4.17,4.09,4.1,5495848.0,22704840.64,0.6081,-0.9662,0,0
2020-01-20,sz.000056,4.1,4.16,4.05,4.14,5142711.0,21145128.67,0.5691,0.9756,0,0
2020-01-21,sz.000056,4.14,4.15,4.08,4.09,5033200.0,20693761.0,0.5569,-1.2077,0,0
2020-01-22,sz.000056,4.06,4.11,3.97,4.08,6915787.0,27926986.87,0.7653,-0.2445,0,0
2020-01-23,sz.000056,4.09,4.1,3.9,3.96,9792082.0,39075537.9,1.0835,-2.9412,0,0
2020-02-03,sz.000056,3.56,3.56,3.56,3.56,1215700.0,4327892.0,0.1345,-10.101,0,1
2020-02-04,sz.000056,3.2,3.43,3.2,3.41,13234945.0,44054302.86,1.4645,-4.2135,0,0
2020-02-05,sz.000056,3.4,3.55,3.36,3.47,9143687.0,31801699.28,1.0118,1.7595,0,0
2020-02-06,sz.000056,3.47,3.54,3.42,3.51,8816911.0,30878315.11,0.9756,1.1527,0,0
2020-02-07,sz.000056,3.55,3.6,3.5,3.59,6866365.0,24339549.04,0.7598,2.2792,0,0
2020-02-10,sz.000056,3.56,3.67,3.54,3.65,6817287.0,24721968.68,0.7544,1.6713,0,0
2020-02-11,sz.000056,3.65,3.71,3.61,3.64,7025012.0,25655652.14,0.7773,-0.274,0,0
2020-02-12,sz.000056,3.64,3.71,3.61,3.7,5631410.0,20672703.9,0.6231,1.6484,0,0
2020-02-13,sz.000056,3.69,3.74,3.51,3.58,9946984.0,36128915.98,1.1007,-3.2432,0,0
2020-02-14,sz.000056,3.58,3.65,3.56,3.62,6211300.0,22435432.0,0.6873,1.1173,0,0
2020-02-17,sz.000056,3.63,3.74,3.62,3.74,7214144.0,26677241.53,0.7983,3.3149,0,0
2020-02-18,sz.000056,3.73,3.8,3.71,3.78,7694800.0,28894496.0,0.8515,1.0695,0,0
2020-02-19,sz.000056,3.73,3.8,3.72,3.72,7171600.0,26976528.0,0.7936,-1.5873,0,0
2020-02-20,sz.000056,3.74,3.85,3.71,3.83,10184700.0,38580144.0,1.127,2.957,0,0
2020-02-21,sz.000056,3.84,3.9,3.83,3.86,7086863.0,27410218.88,0.7842,0.7833,0,0
2020-02-24,sz.000056,3.88,3.92,3.78,3.85,8696126.0,33373348.56,0.9622,-0.2591,0,0
2020-02-25,sz.000056,3.78,3.78,3.63,3.75,11693300.0,43484339.0,1.2939,-2.5974,0,0
2020-02-26,sz.000056,3.69,3.86,3.68,3.76,10908355.0,41222397.3,1.207,0.2667,0,0
2020-02-27,sz.000056,3.77,3.82,3.72,3.73,5711058.0,21471588.58,0.6319,-0.7979,0,0
2020-02-28,sz.000056,3.66,3.67,3.54,3.54,10168714.0,36534483.86,1.1252,-5.0938,0,0
2020-03-02,sz.000056,3.58,3.7,3.56,3.7,6486041.0,23710798.01,0.7177,4.5198,0,0
2020-03-03,sz.000056,3.74,3.8,3.67,3.75,8314253.0,31040994.28,0.92,1.3514,0,0
2020-03-04,sz.000056,3.74,3.88,3.72,3.88,13607392.0,51966094.87,1.5057,3.4667,0,0
2020-03-05,sz.000056,3.9,3.94,3.85,3.94,11711652.0,45675562.76,1.2959,1.5464,0,0
2020-03-06,sz.000056,3.89,3.95,3.84,3.9,7911600.0,30753228.0,0.8754,-1.0152,0,0
2020-03-09,sz.000056,3.87,3.88,3.74,3.75,9726200.0,36901044.0,1.0762,-3.8462,0,0
2020-03-10,sz.000056,3.71,3.82,3.63,3.81,8775540.0,32710697.16,0.971,1.6,0,0
2020-03-11,sz.000056,3.82,3.92,3.79,3.84,9814801.0,37837902.9,1.086,0.7874,0,0
2020-03-12,sz.000056,3.8,3.84,3.7,3.73,6223852.0,23393839.81,0.6887,-2.8646,0,0
2020-03-13,sz.000056,3.5,3.7,3.47,3.66,7338635.0,26341523.3,0.812,-1.8767,0,0
2020-03-16,sz.000056,3.7,3.78,3.53,3.57,7777865.0,28584353.37,0.8606,-2.459,0,0
2020-03-17,sz.000056,3.58,3.67,3.45,3.52,6605269.0,23369908.97,0.7309,-1.4006,0,0
2020-03-18,sz.000056,3.57,3.57,3.35,3.37,8677802.0,30103263.74,0.9602,-4.2614,0,0
2020-03-19,sz.000056,3.35,3.47,3.31,3.39,7355800.0,24807757.0,0.8139,0.5935,0,0
2020-03-20,sz.000056,3.41,3.45,3.36,3.43,5447480.0,18543655.0,0.6028,1.1799,0,0
2020-03-23,sz.000056,3.36,3.38,3.29,3.3,5478500.0,18271707.48,0.6062,-3.7901,0,0
2020-03-24,sz.000056,3.34,3.37,3.29,3.36,4303084.0,14340668.5,0.4761,1.8182,0,0
2020-03-25,sz.000056,3.42,3.53,3.39,3.51,7940300.0,27486561.0,0.8786,4.4643,0,0
2020-03-26,sz.000056,3.48,3.53,3.44,3.46,4817300.0,16780711.0,0.533,-1.4245,0,0
2020-03-27,sz.000056,3.5,3.55,3.45,3.46,4679940.0,16373198.2,0.5178,0.0,0,0
2020-03-30,sz.000056,3.45,3.45,3.31,3.38,4533000.0,15271557.0,0.5016,-2.3121,0,0
2020-03-31,sz.000056,3.42,3.45,3.35,3.36,3053865.0,10356262.75,0.3379,-0.5917,0,0
2020-04-01,sz.000056,3.34,3.39,3.31,3.31,4280102.0,14343821.62,0.4736,-1.4881,0,0
2020-04-02,sz.000056,3.31,3.38,3.28,3.38,5954702.0,19870920.62,0.6589,2.1148,0,0
2020-04-03,sz.000056,3.38,3.68,3.34,3.56,13405890.0,46469536.04,1.4834,5.3254,0,0
2020-04-07,sz.000056,3.52,3.58,3.49,3.54,12959407.0,45844215.49,1.434,-0.5618,0,0
2020-04-08,sz.000056,3.74,3.74,3.55,3.58,10711510.0,38896605.1,1.1853,1.1299,0,0
2020-04-09,sz.000056,3.58,3.68,3.55,3.66,9527102.0,34658145.28,1.0542,2.2346,0,0
2020-04-10,sz.000056,3.63,3.65,3.52,3.53,6324210.0,22627971.1,0.6998,-3.5519,0,0
2020-04-13,sz.000056,3.52,3.54,3.42,3.47,4716110.0,16412430.4,0.5219,-1.6997,0,0
2020-04-14,sz.000056,3.47,3.55,3.46,3.54,3875100.0,13667282.0,0.4288,2.0173,0,0
2020-04-15,sz.000056,3.56,3.56,3.47,3.49,4670000.0,16402840.0,0.5167,-1.4124,0,0
2020-04-16,sz.000056,3.47,3.47,3.42,3.45,4108700.0,14158664.0,0.4546,-1.1461,0,0
2020-04-17,sz.000056,3.45,3.49,3.44,3.46,3960900.0,13751752.0,0.4383,0.2899,0,0
2020-04-20,sz.000056,3.45,3.48,3.39,3.41,4918500.0,16830197.0,0.5442,-1.4451,0,0
2020-04-21,sz.000056,3.38,3.41,3.35,3.41,3542002.0,11982139.8,0.3919,0.0,0,0
2020-04-22,sz.000056,3.36,3.49,3.36,3.47,5017204.0,17237346.7,0.5552,1.7595,0,0
2020-04-23,sz.000056,3.48,3.5,3.44,3.46,3397402.0,11781885.94,0.3759,-0.2882,0,0
2020-04-24,sz.000056,3.46,3.49,3.37,3.38,3734300.0,12741041.0,0.4132,-2.3121,0,0
2020-04-27,sz.000056,3.37,3.42,3.35,3.36,2801080.0,9470214.4,0.3099,-0.5917,0,0
2020-04-28,sz.000056,3.35,3.4,3.19,3.28,4555000.0,14892696.0,0.504,-2.381,0,0
2020-04-29,sz.000056,3.3,3.35,3.28,3.29,2630467.0,8696995.12,0.2911,0.3049,0,0
2020-04-30,sz.000056,3.28,3.46,3.28,3.39,4325600.0,14607912.32,0.4786,3.0395,0,0
2020-05-06,sz.000056,3.38,3.51,3.38,3.43,4774500.0,16333648.0,0.5283,1.1799,0,0
2020-05-07,sz.000056,3.42,3.46,3.39,3.39,3482448.0,11899939.64,0.3853,-1.1662,0,0
2020-05-08,sz.000056,3.39,3.43,3.39,3.41,2848300.0,9710986.0,0.3152,0.59,0,0
2020-05-11,sz.000056,3.4,3.44,3.38,3.4,2989900.0,10205140.0,0.3308,-0.2933,0,0
2020-05-12,sz.000056,3.39,3.4,3.31,3.34,3100500.0,10372866.0,0.3431,-1.7647,0,0
2020-05-13,sz.000056,3.34,3.35,3.3,3.34,1840000.0,6121326.0,0.2036,0.0,0,0
2020-05-14,sz.000056,3.33,3.37,3.31,3.33,2286300.0,7629825.0,0.253,-0.2994,0,0
2020-05-15,sz.000056,3.36,3.44,3.35,3.39,4777889.0,16227309.09,0.5287,1.8018,0,0
2020-05-18,sz.000056,3.36,3.44,3.35,3.39,3504123.0,11911856.82,0.3877,0.0,0,0
2020-05-19,sz.000056,3.4,3.44,3.36,3.39,2839904.0,9641775.87,0.3142,0.0,0,0
2020-05-20,sz.000056,3.4,3.4,3.33,3.34,3245600.0,10870800.0,0.3591,-1.4749,0,0
2020-05-21,sz.000056,3.37,3.4,3.3,3.31,2558602.0,8509270.64,0.2831,-0.8982,0,0
2020-05-22,sz.000056,3.31,3.31,3.21,3.24,3157300.0,10248072.0,0.3494,-2.1148,0,0
2020-05-25,sz.000056,3.23,3.27,3.22,3.24,1929700.0,6258746.0,0.2135,0.0,0,0
2020-05-26,sz.000056,3.33,3.33,3.25,3.29,2434400.0,7985995.0,0.2694,1.5432,0,0
2020-05-27,sz.000056,3.32,3.32,3.28,3.3,1765700.0,5811626.0,0.1954,0.304,0,0
2020-05-28,sz.000056,3.3,3.34,3.27,3.29,2047312.0,6747148.24,0.2265,-0.303,0,0
2020-05-29,sz.000056,3.28,3.31,3.27,3.3,1647800.0,5429408.0,0.1823,0.304,0,0
2020-06-01,sz.000056,3.3,3.39,3.3,3.38,4515212.0,15143037.32,0.4996,2.4242,0,0
2020-06-02,sz.000056,3.37,3.5,3.37,3.49,6670311.0,23004504.39,0.7381,3.2544,0,0
2020-06-03,sz.000056,3.52,3.55,3.43,3.46,6185612.0,21547576.16,0.6845,-0.8596,0,0
2020-06-04,sz.000056,3.48,3.81,3.48,3.61,19087568.0,70133412.44,2.1121,4.3353,0,0
2020-06-05,sz.000056,3.62,3.87,3.45,3.78,22222651.0,82862450.3,2.459,4.7091,0,0
2020-06-08,sz.000056,3.74,3.76,3.59,3.63,14842757.0,54330183.58,1.6424,-3.9683,0,0
2020-06-09,sz.000056,3.61,3.62,3.51,3.55,7422456.0,26301979.62,0.8213,-2.2039,0,0
2020-06-10,sz.000056,3.51,3.6,3.51,3.56,4717779.0,16801701.86,0.522,0.2817,0,0
2020-06-11,sz.000056,3.55,3.56,3.44,3.44,7097800.0,24716997.0,0.7854,-3.3708,0,0
2020-06-12,sz.000056,3.35,3.5,3.34,3.49,4261212.0,14619644.46,0.4715,1.4535,0,0
2020-06-15,sz.000056,3.48,3.53,3.44,3.45,4395710.0,15299261.5,0.4864,-1.1461,0,0
2020-06-16,sz.000056,3.48,3.5,3.44,3.49,4340134.0,15044131.3,0.4802,1.1594,0,0
2020-06-17,sz.000056,3.48,3.6,3.43,3.57,7376500.0,25820720.9,0.8162,2.2923,0,0
2020-06-18,sz.000056,3.54,3.63,3.53,3.61,6083100.0,21791137.2,0.6731,1.1204,0,0
2020-06-19,sz.000056,3.61,3.65,3.55,3.62,4830101.0,17447966.56,0.5345,0.277,0,0
2020-06-22,sz.000056,3.62,3.63,3.54,3.56,4647681.0,16628875.78,0.5143,-1.6575,0,0
2020-06-23,sz.000056,3.53,3.59,3.51,3.52,3372554.0,11957556.08,0.3732,-1.1236,0,0
2020-06-24,sz.000056,3.52,3.83,3.48,3.75,17031902.0,63399548.97,1.8846,6.5341,0,0
2020-06-29,sz.000056,3.76,3.88,3.66,3.81,13450690.0,50538365.7,1.4884,1.6,0,0
2020-06-30,sz.000056,3.77,4.07,3.74,3.96,18395946.0,71690822.45,2.0356,3.937,0,0
2020-07-01,sz.000056,3.95,4.13,3.89,4.05,18290028.0,73290937.1,2.0238,2.2727,0,0
2020-07-02,sz.000056,4.06,4.06,3.93,3.96,11869492.0,47154697.16,1.3134,-2.2222,0,0
2020-07-03,sz.000056,3.99,4.01,3.9,3.96,8488301.0,33575271.02,0.9393,0.0,0,0
2020-07-06,sz.000056,3.95,4.1,3.94,4.06,14731900.0,59399202.4,1.6301,2.5252,0,0
2020-07-07,sz.000056,4.1,4.14,4.0,4.0,14529632.0,58722126.4,1.6077,-1.4778,0,0
2020-07-08,sz.000056,4.02,4.08,3.97,4.04,9585280.0,38637278.6,1.0606,1.0,0,0
2020-07-09,sz.000056,4.05,4.34,4.01,4.25,16961560.0,71274294.6,1.8768,5.198,0,0
2020-07-10,sz.000056,4.22,4.58,4.17,4.33,33706702.0,148304063.62,3.7297,1.8824,0,0
2020-07-13,sz.000056,4.3,4.49,4.24,4.4,27348716.0,118944675.44,3.0262,1.6166,0,0
