date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-25,sh.603175,68.9,69.48,66.85,67.11,4696171,317049269.72,10.6733,-3.5637,0,0
2025-12-26,sh.603175,66.68,70.5,65.9,69.32,6167333,420180091.45,14.0169,3.2931,0,0
2025-12-29,sh.603175,68.51,72.65,68.18,70.88,6328843,449145947.49,14.384,2.2504,0,0
2025-12-30,sh.603175,69.85,72.38,68.77,68.91,4122307,288574737.72,9.369,-2.7793,0,0
2025-12-31,sh.603175,69.16,69.18,67.83,68.2,2101559,143587949.72,4.7763,-1.0303,0,0
2026-01-05,sh.603175,68.6,69.78,67.75,69.46,4156503,286024741.99,9.4467,1.8475,0,0
2026-01-06,sh.603175,69.47,70.62,68.01,68.41,4704413,323548001.86,10.692,-1.5117,0,0
2026-01-07,sh.603175,70.15,75.22,70.15,75.08,11397081,835033274.22,25.9029,9.75,0,0
2026-01-08,sh.603175,73.0,77.54,72.99,74.58,7787858,587344062.64,17.7,-0.666,0,0
2026-01-09,sh.603175,74.27,74.99,72.43,73.14,3889445,286381337.84,8.8398,-1.9308,0,0
2026-01-12,sh.603175,73.05,74.21,71.19,73.01,5245273,380728653.77,11.9213,-0.1777,0,0
2026-01-13,sh.603175,72.75,73.22,70.39,70.64,4703548,335291618.62,10.69,-3.2461,0,0
2026-01-14,sh.603175,70.64,74.42,70.31,71.2,5484065,397235798.84,12.464,0.7928,0,0
2026-01-15,sh.603175,70.35,71.87,69.88,71.46,2960114,209908275.1,6.7276,0.3652,0,0
2026-01-16,sh.603175,71.98,73.23,71.0,73.23,3898982,281544254.72,8.8615,2.4769,0,0
2026-01-19,sh.603175,72.99,72.99,70.76,71.19,3855684,275270140.82,8.7631,-2.7857,0,0
2026-01-20,sh.603175,71.19,71.19,67.5,68.08,5059842,347856902.96,11.4998,-4.3686,0,0
2026-01-21,sh.603175,67.51,72.8,67.27,72.33,7013705,497924388.52,15.9405,6.2427,0,0
2026-01-22,sh.603175,73.22,73.78,70.75,71.44,3307060,236995869.54,7.5162,-1.2305,0,0
2026-01-23,sh.603175,71.39,74.6,70.23,73.68,6633655,483052484.01,15.0767,3.1355,0,0
2026-01-26,sh.603175,73.25,74.0,70.23,70.92,4227893,303741784.33,9.609,-3.7459,0,0
2026-01-27,sh.603175,70.96,73.5,68.4,72.52,5894547,419098998.42,13.3969,2.2561,0,0
2026-01-28,sh.603175,72.0,73.58,70.48,72.48,4692878,336935872.32,10.6658,-0.0552,0,0
2026-01-29,sh.603175,72.45,72.45,69.05,69.21,5355044,377023157.03,12.1707,-4.5116,0,0
2026-01-30,sh.603175,68.57,69.27,67.07,68.56,3123709,213232197.9,7.0995,-0.9392,0,0
2026-02-02,sh.603175,68.15,68.9,67.2,67.27,1590309,108154249.57,3.6144,-1.8816,0,0
2026-02-03,sh.603175,68.0,69.88,67.56,69.2,2952095,202925145.06,6.7094,2.869,0,0
2026-02-04,sh.603175,68.5,69.91,67.88,68.54,1923384,132228214.04,4.3714,-0.9538,0,0
2026-02-05,sh.603175,68.3,68.49,67.58,67.68,1122787,76144550.66,2.5518,-1.2547,0,0
2026-02-06,sh.603175,67.8,69.11,67.13,68.04,1642980,112094829.9,3.7341,0.5319,0,0
2026-02-09,sh.603175,68.79,69.11,68.25,68.98,1554120,106840881.9,3.5321,1.3815,0,0
2026-02-10,sh.603175,69.18,70.4,69.02,69.55,2114131,147414810.77,4.8049,0.8263,0,0
2026-02-11,sh.603175,69.46,70.41,68.0,68.4,1878507,129613915.21,4.2694,-1.6535,0,0
2026-02-12,sh.603175,68.06,68.88,67.86,67.94,1406318,95930440.42,3.1962,-0.6725,0,0
2026-02-13,sh.603175,67.79,68.25,67.55,67.55,1141992,77546851.51,2.5955,-0.574,0,0
2026-02-24,sh.603175,68.03,71.86,68.03,70.48,4791736,336835567.28,10.8905,4.3375,0,0
2026-02-25,sh.603175,70.36,73.5,70.05,72.99,5092976,367048428.17,11.5751,3.5613,0,0
2026-02-26,sh.603175,72.98,78.88,72.13,75.45,6922183,525038240.18,15.7325,3.3703,0,0
2026-02-27,sh.603175,74.16,74.17,72.52,72.71,3341688,244059080.3,7.5949,-3.6315,0,0
2026-03-02,sh.603175,71.3,77.99,71.0,75.4,7117787,533256473.62,16.177,3.6996,0,0
2026-03-03,sh.603175,75.7,75.8,72.19,72.4,4685676,345915663.87,10.6494,-3.9788,0,0
2026-03-04,sh.603175,71.0,79.64,71.0,79.64,6323511,492309854.06,14.3718,10.0,1,0
2026-03-05,sh.603175,82.03,82.9,77.82,78.99,9528277,759032176.99,21.6555,-0.8162,0,0
2026-03-06,sh.603175,78.59,82.37,77.11,80.27,6532273,522114309.05,14.8463,1.6205,0,0
2026-03-09,sh.603175,76.73,79.8,75.91,79.05,4462735,348233448.7,10.1427,-1.5199,0,0
2026-03-10,sh.603175,80.2,83.74,79.52,80.75,5814153,472973704.58,13.2142,2.1505,0,0
2026-03-11,sh.603175,80.0,81.79,79.03,79.36,4585949,368357570.28,10.4228,-1.7214,0,0
2026-03-12,sh.603175,78.85,80.61,77.38,79.13,3374128,266447037.42,7.6686,-0.2898,0,0
2026-03-13,sh.603175,78.0,82.99,77.82,80.17,5502872,446060536.65,12.5067,1.3143,0,0
2026-03-16,sh.603175,79.65,88.19,77.07,88.19,8304048,693139924.53,18.8731,10.0037,1,0
2026-03-17,sh.603175,90.0,97.01,89.49,95.8,18976895,1793955284.33,43.13,8.6291,0,0
2026-03-18,sh.603175,94.65,99.99,90.15,98.3,14285773,1346952756.98,32.4682,2.6096,0,0
2026-03-19,sh.603175,93.5,94.99,91.29,91.65,8070864,749746535.81,18.3432,-6.765,0,0
2026-03-20,sh.603175,93.53,93.6,86.82,87.21,8080366,727363046.16,18.3648,-4.8445,0,0
2026-03-23,sh.603175,85.09,85.9,78.49,78.49,7070130,577244720.48,16.0687,-9.9989,0,1
2026-03-24,sh.603175,78.28,80.38,76.28,80.27,7187594,563115237.29,16.3357,2.2678,0,0
2026-03-25,sh.603175,80.09,88.3,78.69,88.3,2910305,248590613.48,6.6144,10.0037,1,0
2026-03-26,sh.603175,89.0,91.5,85.79,85.97,9026683,800885090.58,20.5155,-2.6387,0,0
2026-03-27,sh.603175,85.54,90.13,84.4,87.53,5191230,454704862.4,11.7984,1.8146,0,0
2026-03-30,sh.603175,87.5,87.5,82.38,84.98,4548914,384640055.78,10.3386,-2.9133,0,0
2026-03-31,sh.603175,83.66,83.99,77.59,78.78,5630598,451621845.64,12.797,-7.2958,0,0
2026-04-01,sh.603175,80.99,83.88,78.6,79.6,4779709,386888298.85,10.8631,1.0409,0,0
2026-04-02,sh.603175,79.68,80.7,76.22,77.52,4345392,339418199.52,9.876,-2.6131,0,0
2026-04-03,sh.603175,77.78,79.25,75.28,76.12,2854964,218755913.16,6.4887,-1.806,0,0
2026-04-07,sh.603175,76.47,79.3,75.75,76.38,3778445,292063895.21,8.5875,0.3416,0,0
2026-04-08,sh.603175,79.08,84.02,78.7,84.02,5694112,469225793.33,12.9414,10.0026,1,0
2026-04-09,sh.603175,84.7,90.2,84.44,88.49,8067943,709386810.04,18.3365,5.3202,0,0
2026-04-10,sh.603175,88.74,89.48,86.7,87.19,4283131,375124719.15,9.7345,-1.4691,0,0
2026-04-13,sh.603175,85.86,88.55,85.86,86.05,3440815,299687865.27,7.8202,-1.3075,0,0
2026-04-14,sh.603175,88.5,91.0,86.05,90.02,6315370,561657544.26,14.3533,4.6136,0,0
2026-04-15,sh.603175,89.75,91.5,88.0,89.47,4669561,419903565.41,10.6128,-0.611,0,0
2026-04-16,sh.603175,90.46,92.88,89.47,91.02,4075182,370845465.76,9.2619,1.7324,0,0
2026-04-17,sh.603175,91.2,93.87,90.0,91.63,4443236,409929199.76,10.0984,0.6702,0,0
2026-04-20,sh.603175,91.63,99.02,91.0,96.27,5869789,564432872.98,13.3406,5.0638,0,0
2026-04-21,sh.603175,95.54,99.88,93.28,97.82,4650271,449289022.81,10.569,1.6101,0,0
2026-04-22,sh.603175,96.3,105.0,96.3,102.02,5275041,532049002.68,11.9889,4.2936,0,0
2026-04-23,sh.603175,102.0,102.5,97.8,98.08,4099390,408931054.03,9.3169,-3.862,0,0
2026-04-24,sh.603175,96.81,99.51,94.75,95.0,3951213,381610402.37,8.6889,-3.1403,0,0
2026-04-27,sh.603175,96.0,99.4,94.99,98.3,3593210,349889459.25,7.9016,3.4737,0,0
2026-04-28,sh.603175,98.0,98.0,91.97,92.0,5971151,562054585.54,13.1308,-6.409,0,0
2026-04-29,sh.603175,92.0,94.19,89.14,90.86,4413157,403677315.92,9.7047,-1.2391,0,0
2026-04-30,sh.603175,89.49,99.3,89.22,96.18,6127928,585387851.34,13.4756,5.8552,0,0
2026-05-06,sh.603175,98.11,100.99,94.88,98.8,5156423,510161533.31,11.3392,2.7241,0,0
2026-05-07,sh.603175,98.7,105.56,97.02,104.49,4215673,435448184.31,9.2705,5.7591,0,0
2026-05-08,sh.603175,103.0,103.45,99.0,101.6,3369391,340201030.17,7.4094,-2.7658,0,0
2026-05-11,sh.603175,101.71,106.17,98.08,99.7,7478353,757733967.94,16.4453,-1.8701,0,0
2026-05-12,sh.603175,99.98,99.98,95.53,96.62,3719117,361908027.97,8.1785,-3.0893,0,0
2026-05-13,sh.603175,95.19,102.68,92.62,101.72,6129749,597734188.18,13.4796,5.2784,0,0
2026-05-14,sh.603175,101.71,106.8,99.5,99.9,4864963,498640538.3,10.6983,-1.7892,0,0
2026-05-15,sh.603175,100.99,100.99,92.3,93.33,5239214,498938469.68,11.5213,-6.5766,0,0
2026-05-18,sh.603175,94.81,96.8,91.65,91.95,4919032,459077183.32,10.8172,-1.4786,0,0
2026-05-19,sh.603175,91.66,94.85,88.4,92.32,6254680,572566088.32,13.7543,0.4024,0,0
2026-05-20,sh.603175,92.97,97.76,92.35,94.61,5671599,542662050.28,12.4721,2.4805,0,0
2026-05-21,sh.603175,95.18,99.7,90.8,91.17,5644260,540260029.75,12.412,-3.636,0,0
2026-05-22,sh.603175,92.46,95.88,91.53,95.12,5571342,525677654.15,12.2516,4.3326,0,0
2026-05-25,sh.603175,96.01,101.93,94.2,94.86,7769339,760602511.23,17.0851,-0.2733,0,0
2026-05-26,sh.603175,93.5,96.76,91.85,94.23,5757102,542897274.69,12.6601,-0.6641,0,0
2026-05-27,sh.603175,95.0,96.66,90.0,91.24,4136821,384493289.6,9.0971,-3.1731,0,0
2026-05-28,sh.603175,90.74,96.35,89.3,94.79,4415285,412758043.43,9.7094,3.8908,0,0
2026-05-29,sh.603175,94.92,95.07,89.16,90.61,4776371,439973761.78,10.5035,-4.4097,0,0
2026-06-01,sh.603175,90.66,91.88,86.58,86.84,4065346,362388543.77,8.9399,-4.1607,0,0
2026-06-02,sh.603175,88.3,89.65,84.28,87.07,3162929,275206531.96,6.9554,0.2649,0,0
2026-06-03,sh.603175,87.85,89.46,84.3,85.74,2992226,259887970.76,6.58,-1.5275,0,0
2026-06-04,sh.603175,85.06,85.77,82.15,83.98,3471830,290858568.45,7.6347,-2.0527,0,0
2026-06-05,sh.603175,83.98,86.1,81.51,82.0,3115552,259758667.24,6.8512,-2.3577,0,0
2026-06-08,sh.603175,79.0,82.95,77.67,78.85,3630847,289581702.65,7.9844,-3.8415,0,0
2026-06-09,sh.603175,80.7,84.95,80.02,83.2,3673495,304779083.38,8.0782,5.5168,0,0
2026-06-10,sh.603175,81.99,82.91,79.1,80.5,2639448,213079943.97,5.8043,-3.2452,0,0
2026-06-11,sh.603175,79.35,81.0,77.67,78.58,2131998,167756773.5,4.6884,-2.3851,0,0
2026-06-12,sh.603175,81.0,86.44,81.0,83.98,6466066,547460837.41,14.2192,6.872,0,0
2026-06-15,sh.603175,83.57,86.31,82.88,85.59,6155036,524190911.37,13.5352,1.9171,0,0
2026-06-16,sh.603175,85.61,94.15,85.61,94.15,5741245,531429508.25,12.6253,10.0012,1,0
2026-06-17,sh.603175,95.58,103.57,94.44,102.97,11407304,1147211083.66,25.0852,9.368,0,0
2026-06-18,sh.603175,101.12,103.56,99.0,101.18,5719156,579673960.94,12.5767,-1.7384,0,0
2026-06-22,sh.603175,102.0,102.66,96.54,98.04,4490297,444580588.33,9.8744,-3.1034,0,0
2026-06-23,sh.603175,97.58,97.58,92.51,93.72,3550613,336802274.01,7.808,-4.4064,0,0
2026-06-24,sh.603175,90.99,94.2,89.23,91.1,3462584,316464352.11,7.6144,-2.7956,0,0
2026-06-25,sh.603175,91.59,93.98,89.8,92.87,5199813,477845601.99,11.4346,1.9429,0,0
2026-06-26,sh.603175,91.15,93.13,87.89,89.0,4666038,421603501.72,10.2608,-4.1671,0,0
