date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.300731,28.6,28.6,25.58,25.72,19070252,515276757.81,23.1929,-2.0564,0,0
2019-08-22,sz.300731,25.2,25.69,23.75,24.48,13891698,344176018.56,16.8949,-4.8212,0,0
2019-08-23,sz.300731,23.88,24.36,23.21,23.3,9901439,234846326.81,12.042,-4.8203,0,0
2019-08-26,sz.300731,22.33,23.77,22.32,23.56,7678190,177799205.74,9.3381,1.1159,0,0
2019-08-27,sz.300731,23.7,23.97,23.26,23.7,6912036,163169304.31,8.4063,0.5942,0,0
2019-08-28,sz.300731,23.58,24.02,23.0,23.87,5783860,136171394.04,7.0342,0.7173,0,0
2019-08-29,sz.300731,23.52,24.23,23.31,23.91,5905120,140617621.89,7.1817,0.1676,0,0
2019-08-30,sz.300731,24.0,24.13,22.35,22.35,6479356,149659643.14,7.8801,-6.5245,0,0
2019-09-02,sz.300731,22.3,22.64,21.82,22.63,4270406,95334480.0,5.1936,1.2528,0,0
2019-09-03,sz.300731,22.6,23.26,22.4,22.92,4050644,92922904.6,4.9263,1.2815,0,0
2019-09-04,sz.300731,22.85,23.6,22.53,23.59,5509261,127326618.37,6.7003,2.9232,0,0
2019-09-05,sz.300731,23.5,24.11,23.34,23.39,6550687,155802782.87,7.9668,-0.8478,0,0
2019-09-06,sz.300731,23.47,24.05,23.4,23.69,4090632,97057184.07,4.975,1.2826,0,0
2019-09-09,sz.300731,23.97,24.62,23.47,24.43,6580245,158866752.6,8.0028,3.1237,0,0
2019-09-10,sz.300731,24.5,24.9,24.03,24.18,4919720,119922717.46,5.9833,-1.0233,0,0
2019-09-11,sz.300731,24.15,24.29,23.46,23.46,3666280,87097039.46,4.4589,-2.9777,0,0
2019-09-12,sz.300731,23.79,25.48,23.51,24.61,8412147,207506102.01,10.2307,4.902,0,0
2019-09-16,sz.300731,24.04,24.87,24.04,24.61,6206485,151991645.85,7.5482,0.0,0,0
2019-09-17,sz.300731,24.79,24.79,23.25,23.75,4988479,119254012.66,6.0669,-3.4945,0,0
2019-09-18,sz.300731,23.67,23.95,23.18,23.29,2396354,56278296.48,2.9144,-1.9368,0,0
2019-09-19,sz.300731,23.5,23.64,23.25,23.64,2153693,50423423.06,2.6193,1.5028,0,0
2019-09-20,sz.300731,23.59,23.85,23.37,23.37,1976540,46485429.0,2.4038,-1.1421,0,0
2019-09-23,sz.300731,23.25,23.36,22.35,22.78,2631812,59550326.66,3.2008,-2.5246,0,0
2019-09-24,sz.300731,22.73,23.49,22.73,23.19,2259159,52404327.98,2.7476,1.7998,0,0
2019-09-25,sz.300731,23.12,23.36,22.42,22.46,1761593,40009226.89,2.1424,-3.1479,0,0
2019-09-26,sz.300731,22.47,22.93,22.1,22.14,1999133,44875907.19,2.4313,-1.4248,0,0
2019-09-27,sz.300731,22.5,22.5,21.92,22.18,1488890,33014943.2,1.8108,0.1807,0,0
2019-09-30,sz.300731,22.46,22.47,21.6,21.6,1390580,30513326.81,1.6912,-2.615,0,0
2019-10-08,sz.300731,21.74,21.92,21.41,21.58,1107724,23944963.96,1.3472,-0.0926,0,0
2019-10-09,sz.300731,21.2,22.76,21.2,22.64,2713455,60732034.15,3.3001,4.912,0,0
2019-10-10,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-11,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-14,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-15,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-16,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-17,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-18,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-21,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-22,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-23,sz.300731,22.64,22.64,22.64,22.64,0,0.0,,0.0,0,0
2019-10-24,sz.300731,24.9,24.9,24.9,24.9,305620,7609938.0,0.3717,9.9823,0,0
2019-10-25,sz.300731,27.39,27.39,27.39,27.39,891900,24429141.0,1.0847,10.0,0,0
2019-10-28,sz.300731,28.0,28.0,25.5,25.93,11913463,312428591.13,14.489,-5.3304,0,0
2019-10-29,sz.300731,26.88,27.88,25.86,26.32,10925157,291813035.22,13.287,1.504,0,0
2019-10-30,sz.300731,25.0,25.46,24.03,24.12,7293329,180097147.88,8.87,-8.3587,0,0
2019-10-31,sz.300731,22.85,25.06,22.85,24.11,5806176,140024385.07,7.0614,-0.0415,0,0
2019-11-01,sz.300731,23.71,24.5,23.54,23.82,2883220,69304070.55,3.5065,-1.2028,0,0
2019-11-04,sz.300731,23.86,24.88,23.86,24.4,3887293,95034868.94,4.7277,2.4349,0,0
2019-11-05,sz.300731,25.0,25.27,24.4,24.5,3584602,89002231.0,4.3595,0.4098,0,0
2019-11-06,sz.300731,24.6,24.99,23.26,23.59,4298149,103779176.49,5.2273,-3.7143,0,0
2019-11-07,sz.300731,23.52,25.95,23.52,25.95,5839407,145251993.06,7.1018,10.0042,0,0
2019-11-08,sz.300731,26.47,27.08,25.81,26.19,8262634,218431641.39,10.0489,0.9249,0,0
2019-11-11,sz.300731,26.13,26.7,25.31,25.65,4876658,126203648.06,5.9309,-2.0619,0,0
2019-11-12,sz.300731,25.43,26.4,25.37,25.7,4251998,109747682.14,5.1712,0.1949,0,0
2019-11-13,sz.300731,25.41,25.72,24.88,25.09,2826367,71284887.51,3.4374,-2.3735,0,0
2019-11-14,sz.300731,25.34,27.6,25.34,27.6,8069847,221044939.32,9.8144,10.004,0,0
2019-11-15,sz.300731,27.99,28.77,26.34,26.75,11040780,302460297.39,13.4276,-3.0797,0,0
2019-11-18,sz.300731,26.07,28.28,26.01,27.73,8353914,228046836.58,10.1599,3.6635,0,0
2019-11-19,sz.300731,27.48,29.99,27.32,29.32,10158393,290563599.87,12.3545,5.7339,0,0
2019-11-20,sz.300731,29.03,30.0,28.6,29.7,6666149,194005852.19,8.1073,1.296,0,0
2019-11-21,sz.300731,29.69,29.69,27.92,28.23,5180260,147120932.88,6.3002,-4.9495,0,0
2019-11-22,sz.300731,28.31,28.58,26.78,27.55,5288585,145881203.05,6.4319,-2.4088,0,0
2019-11-25,sz.300731,27.78,27.78,26.18,26.96,2930800,78909700.55,3.5644,-2.1416,0,0
2019-11-26,sz.300731,27.0,27.83,26.45,27.4,3288556,90170810.46,3.9995,1.632,0,0
2019-11-27,sz.300731,27.5,28.58,26.7,28.15,3685523,102732681.16,4.4823,2.7372,0,0
2019-11-28,sz.300731,28.12,28.36,27.13,27.96,2439740,67690445.6,2.9672,-0.675,0,0
2019-11-29,sz.300731,27.9,28.08,26.9,27.18,2060149,56387003.48,2.5055,-2.7897,0,0
2019-12-02,sz.300731,26.69,27.33,25.91,26.23,3003430,79676708.6,3.6527,-3.4952,0,0
2019-12-03,sz.300731,26.4,26.75,25.94,26.7,2302560,60795210.3,2.8003,1.7918,0,0
2019-12-04,sz.300731,26.4,26.53,25.93,26.4,1989659,52193554.18,2.4198,-1.1236,0,0
2019-12-05,sz.300731,26.57,27.7,26.57,27.51,3758613,102496597.98,4.5712,4.2045,0,0
2019-12-06,sz.300731,27.51,27.77,26.9,27.3,2585580,70282331.6,3.1445,-0.7634,0,0
2019-12-09,sz.300731,27.65,28.5,27.12,28.18,3883941,108832588.61,4.7236,3.2234,0,0
2019-12-10,sz.300731,28.0,28.86,27.76,28.28,3334838,94659369.84,4.0558,0.3549,0,0
2019-12-11,sz.300731,28.32,28.59,27.01,27.01,3318805,91654058.03,4.0363,-4.4908,0,0
2019-12-12,sz.300731,27.35,27.59,26.93,26.98,2036920,55457951.2,2.4773,-0.1111,0,0
2019-12-13,sz.300731,27.02,27.5,27.0,27.18,1963780,53481172.24,2.3883,0.7413,0,0
2019-12-16,sz.300731,28.5,28.5,27.38,27.75,2497238,69257942.92,3.0371,2.0971,0,0
2019-12-17,sz.300731,27.9,29.26,27.4,28.92,5840167,167261920.2,7.1027,4.2162,0,0
2019-12-18,sz.300731,28.54,29.49,28.28,29.46,4819697,139789732.03,5.8616,1.8672,0,0
2019-12-19,sz.300731,29.33,29.79,28.5,28.61,3716897,107536080.07,4.5204,-2.8853,0,0
2019-12-20,sz.300731,28.65,29.65,28.2,28.31,3412150,98672309.21,4.1498,-1.0486,0,0
2019-12-23,sz.300731,28.8,29.96,28.41,29.04,5292968,155194678.87,6.4372,2.5786,0,0
2019-12-24,sz.300731,28.16,28.66,26.14,27.87,5010850,136333139.1,6.0941,-4.0289,0,0
2019-12-25,sz.300731,27.5,30.66,27.04,30.66,9551216,286251072.08,11.616,10.0108,0,0
2019-12-26,sz.300731,30.6,30.6,29.53,30.17,6028598,180634180.34,7.3319,-1.5982,0,0
2019-12-27,sz.300731,30.03,30.47,28.9,29.11,4065419,120301489.84,4.9443,-3.5134,0,0
2019-12-30,sz.300731,28.9,29.7,28.3,29.2,3366775,97810167.98,4.0946,0.3092,0,0
2019-12-31,sz.300731,29.24,30.35,29.11,30.0,3395435,101058983.95,4.1295,2.7397,0,0
2020-01-02,sz.300731,29.96,30.17,29.58,30.05,2953584,88429016.86,3.5921,0.1667,0,0
2020-01-03,sz.300731,29.81,29.81,28.7,29.21,3559697,103773821.7,4.3292,-2.7953,0,0
2020-01-06,sz.300731,28.49,29.8,28.22,29.46,2660340,77662714.98,3.2355,0.8559,0,0
2020-01-07,sz.300731,29.53,29.98,29.2,29.95,2569669,76334561.51,3.1252,1.6633,0,0
2020-01-08,sz.300731,29.8,31.59,29.4,29.95,3780918,115697792.28,4.5983,0.0,0,0
2020-01-09,sz.300731,30.21,32.0,29.96,31.05,3915951,121831829.28,4.7625,3.6728,0,0
2020-01-10,sz.300731,30.88,31.95,30.4,31.07,3838080,119549142.0,4.6678,0.0644,0,0
2020-01-13,sz.300731,31.2,31.64,30.7,31.5,2872872,89715883.53,3.4939,1.384,0,0
2020-01-14,sz.300731,30.86,31.62,30.86,30.98,3148240,98072918.78,3.8288,-1.6508,0,0
2020-01-15,sz.300731,31.03,33.29,30.65,32.81,5281597,169129718.13,6.4234,5.907,0,0
2020-01-16,sz.300731,32.39,33.59,32.0,33.0,4160080,136827934.8,5.0594,0.5791,0,0
2020-01-17,sz.300731,33.28,36.3,33.12,36.3,6718421,234798343.4,8.1708,10.0,0,0
2020-01-20,sz.300731,37.76,39.88,36.54,39.04,7782655,297613307.18,9.4651,7.5482,0,0
2020-01-21,sz.300731,38.02,38.6,36.7,36.73,5419420,203117939.08,6.591,-5.917,0,0
2020-01-22,sz.300731,35.96,38.18,35.0,37.23,3934840,144218479.6,4.7855,1.3613,0,0
2020-01-23,sz.300731,37.05,37.15,34.77,35.52,3291488,118161021.84,4.0031,-4.5931,0,0
2020-02-03,sz.300731,31.97,31.97,31.97,31.97,273000,8727810.0,0.332,-9.9944,0,0
2020-02-04,sz.300731,28.77,32.05,28.77,31.62,6402780,198137976.6,7.787,-1.0948,0,0
2020-02-05,sz.300731,31.3,32.82,31.28,31.58,4042190,128873897.6,4.916,-0.1265,0,0
2020-02-06,sz.300731,31.3,32.52,31.0,32.36,2822450,90133895.7,3.4326,2.4699,0,0
2020-02-07,sz.300731,32.58,34.38,31.55,33.78,3418098,112540147.18,4.157,4.3881,0,0
2020-02-10,sz.300731,33.55,35.09,33.13,34.68,3828772,130449396.66,4.6565,2.6643,0,0
2020-02-11,sz.300731,35.1,35.42,34.11,34.5,2805755,97202734.0,3.4123,-0.519,0,0
2020-02-12,sz.300731,34.21,34.95,34.21,34.79,1679170,58156890.18,2.0422,0.8406,0,0
2020-02-13,sz.300731,34.7,35.25,34.0,34.23,1574740,54197027.74,1.9152,-1.6097,0,0
2020-02-14,sz.300731,34.14,34.8,33.6,34.21,1839636,63077058.3,2.2373,-0.0584,0,0
2020-02-17,sz.300731,34.99,35.31,34.52,35.23,2843102,99488380.24,3.4577,2.9816,0,0
2020-02-18,sz.300731,35.3,37.1,34.9,37.09,3263130,117345997.66,3.9686,5.2796,0,0
2020-02-19,sz.300731,37.74,39.85,37.25,37.69,5730740,220630238.01,6.9696,1.6177,0,0
2020-02-20,sz.300731,37.54,39.8,37.45,38.7,4129413,160090374.51,5.0221,2.6798,0,0
2020-02-21,sz.300731,38.24,39.5,38.0,38.78,3226089,124762443.14,3.9235,0.2067,0,0
2020-02-24,sz.300731,40.58,42.66,40.0,42.28,7609073,317457284.62,9.254,9.0253,0,0
2020-02-25,sz.300731,40.2,42.89,38.05,42.89,8491431,345804565.93,10.3271,1.4428,0,0
2020-02-26,sz.300731,41.38,42.22,39.21,39.99,4414746,181573348.66,5.3691,-6.7615,0,0
2020-02-27,sz.300731,40.16,41.0,38.5,39.54,2282053,90617579.53,2.7754,-1.1253,0,0
2020-02-28,sz.300731,37.4,38.9,36.26,38.0,3473129,129076046.79,4.224,-3.8948,0,0
2020-03-02,sz.300731,38.29,40.1,38.29,39.7,3433487,134914844.31,4.1758,4.4737,0,0
2020-03-03,sz.300731,40.5,41.58,39.0,39.38,3019114,122029221.75,3.6718,-0.806,0,0
2020-03-04,sz.300731,38.76,39.7,37.51,38.57,2225429,85304227.45,2.7065,-2.0569,0,0
2020-03-05,sz.300731,39.22,39.97,37.84,38.22,2275400,87864594.0,2.7673,-0.9074,0,0
2020-03-06,sz.300731,37.19,38.18,37.19,37.74,1209580,45727321.6,1.4711,-1.2559,0,0
2020-03-09,sz.300731,37.31,38.8,36.0,36.25,1995340,74554439.0,2.4267,-3.9481,0,0
2020-03-10,sz.300731,35.71,38.55,35.71,38.4,2485140,93148381.69,3.0224,5.931,0,0
2020-03-11,sz.300731,38.73,39.5,37.0,37.26,1860980,70785126.4,2.2633,-2.9688,0,0
2020-03-12,sz.300731,36.38,37.5,36.2,36.43,1249590,45792792.3,1.5197,-2.2276,0,0
2020-03-13,sz.300731,34.61,37.2,34.32,36.68,1461220,53046773.0,1.7771,0.6862,0,0
2020-03-16,sz.300731,37.31,37.44,33.8,33.98,1986000,70100294.8,2.4153,-7.361,0,0
2020-03-17,sz.300731,34.42,35.22,32.33,33.44,2234018,75327261.42,2.717,-1.5892,0,0
2020-03-18,sz.300731,33.6,34.3,32.51,32.79,2082080,69437519.0,2.5322,-1.9438,0,0
2020-03-19,sz.300731,32.0,33.49,31.93,33.0,1371836,44830741.32,1.6684,0.6404,0,0
2020-03-20,sz.300731,33.53,33.65,32.47,32.91,790534,26105049.82,0.9614,-0.2727,0,0
2020-03-23,sz.300731,32.5,32.58,30.18,30.8,1733100,54706716.4,2.1078,-6.4114,0,0
2020-03-24,sz.300731,31.87,32.11,30.15,31.4,1722956,53861890.72,2.0954,1.9481,0,0
2020-03-25,sz.300731,32.25,32.41,31.23,32.15,1521896,48715289.0,1.8509,2.3885,0,0
2020-03-26,sz.300731,32.5,32.5,31.59,31.72,1700638,54196652.6,2.0683,-1.3375,0,0
2020-03-27,sz.300731,32.07,32.17,31.12,31.33,915513,28841354.89,1.1134,-1.2295,0,0
2020-03-30,sz.300731,31.0,31.0,28.91,30.5,1823978,54455940.64,2.2183,-2.6492,0,0
2020-03-31,sz.300731,30.95,31.0,29.82,30.4,1112770,33645755.86,1.3533,-0.3279,0,0
2020-04-01,sz.300731,30.1,31.79,29.76,31.17,1570900,48964109.2,1.9105,2.5329,0,0
2020-04-02,sz.300731,30.89,31.79,30.65,31.74,1227940,38326429.64,1.4934,1.8287,0,0
2020-04-03,sz.300731,31.74,31.79,30.7,31.14,788220,24598520.62,0.9586,-1.8904,0,0
2020-04-07,sz.300731,31.52,32.99,31.52,32.81,2255200,73312185.2,2.7427,5.3629,0,0
2020-04-08,sz.300731,32.5,32.82,32.13,32.44,1056420,34275911.2,1.2848,-1.1277,0,0
2020-04-09,sz.300731,32.79,33.11,32.4,32.5,1147760,37581090.4,1.3959,0.185,0,0
2020-04-10,sz.300731,32.59,32.59,30.04,30.96,2724886,84263558.78,3.314,-4.7385,0,0
2020-04-13,sz.300731,29.99,31.39,29.56,31.17,1054520,32629291.6,1.2825,0.6783,0,0
2020-04-14,sz.300731,31.17,31.97,30.7,31.74,826580,25974681.68,1.0053,1.8287,0,0
2020-04-15,sz.300731,31.74,32.58,31.73,31.93,878158,28286002.6,1.068,0.5986,0,0
2020-04-16,sz.300731,31.8,32.04,31.16,31.81,616258,19539481.64,0.7495,-0.3758,0,0
2020-04-17,sz.300731,31.98,33.2,31.83,32.7,2034949,66537314.05,2.4749,2.7979,0,0
2020-04-20,sz.300731,33.29,35.0,32.39,34.79,2140418,72705000.14,2.6031,6.3914,0,0
2020-04-21,sz.300731,34.65,34.82,34.06,34.61,990360,34058065.6,1.2045,-0.5174,0,0
2020-04-22,sz.300731,34.27,35.72,33.67,35.16,1641520,57334193.2,1.9964,1.5891,0,0
2020-04-23,sz.300731,34.58,36.07,34.38,35.6,1552260,55013281.4,1.8878,1.2514,0,0
2020-04-24,sz.300731,35.57,36.83,34.62,34.78,1159678,41119282.38,1.4104,-2.3034,0,0
2020-04-27,sz.300731,34.85,35.08,33.96,34.2,810776,27853662.48,0.9861,-1.6676,0,0
2020-04-28,sz.300731,33.67,34.45,32.7,34.02,946367,31973275.17,1.151,-0.5263,0,0
2020-04-29,sz.300731,34.05,35.21,33.55,34.2,1213778,41873968.7,1.4762,0.5291,0,0
2020-04-30,sz.300731,34.37,34.84,34.35,34.42,1185240,41017203.18,1.4415,0.6433,0,0
2020-05-06,sz.300731,34.22,34.67,33.33,33.89,1629520,55035891.8,1.9818,-1.5398,0,0
2020-05-07,sz.300731,33.8,37.28,33.77,34.93,3579795,126335595.0,4.3537,3.0688,0,0
2020-05-08,sz.300731,34.9,35.0,33.8,34.1,2850040,97784710.4,3.4662,-2.3762,0,0
2020-05-11,sz.300731,34.05,34.23,33.64,33.83,1502878,50997829.2,1.8278,-0.7918,0,0
2020-05-12,sz.300731,33.69,33.83,32.81,33.02,1709320,56717566.56,2.0788,-2.3943,0,0
2020-05-13,sz.300731,33.1,33.46,32.41,33.41,1418630,46569585.7,1.7253,1.1811,0,0
2020-05-14,sz.300731,33.32,33.88,32.93,33.39,1270869,42658108.3,1.5456,-0.0599,0,0
2020-05-15,sz.300731,33.59,34.2,33.0,33.75,1027880,34666433.6,1.2501,1.0782,0,0
2020-05-18,sz.300731,34.09,34.17,32.45,32.5,1387329,45774557.5,1.6872,-3.7037,0,0
2020-05-19,sz.300731,32.35,33.39,32.35,33.37,844680,27947633.0,1.0273,2.6769,0,0
2020-05-20,sz.300731,33.3,33.78,33.0,33.15,607916,20214687.16,0.7393,-0.6593,0,0
2020-05-21,sz.300731,33.14,33.35,31.88,32.13,752849,24419319.05,0.9156,-3.0769,0,0
2020-05-22,sz.300731,32.0,32.45,31.4,31.52,714960,22807569.4,0.8695,-1.8985,0,0
2020-05-25,sz.300731,31.57,31.78,30.62,31.35,663580,20644240.6,0.807,-0.5393,0,0
2020-05-26,sz.300731,31.35,32.0,31.1,31.68,714571,22565464.03,0.8691,1.0526,0,0
2020-05-27,sz.300731,31.83,31.94,31.18,31.62,468489,14758736.61,0.5698,-0.1894,0,0
2020-05-28,sz.300731,31.45,31.69,31.02,31.44,458768,14343657.76,0.5579,-0.5693,0,0
2020-05-29,sz.300731,31.47,31.75,31.06,31.37,664060,20817997.8,0.8076,-0.2226,0,0
2020-06-01,sz.300731,31.37,33.66,31.16,33.6,1521293,49757929.6,1.8502,7.1087,0,0
2020-06-02,sz.300731,33.6,34.35,32.72,33.21,1197120,39866125.2,1.4559,-1.1607,0,0
2020-06-03,sz.300731,33.2,33.8,32.81,33.35,1140181,37917100.92,1.3867,0.4216,0,0
2020-06-04,sz.300731,33.5,33.88,33.09,33.87,988960,33242807.8,1.2028,1.5592,0,0
2020-06-05,sz.300731,33.86,34.29,33.33,34.01,1540504,52231291.26,1.8735,0.4133,0,0
2020-06-08,sz.300731,34.1,34.85,33.9,34.63,1152160,39882071.8,1.4012,1.823,0,0
2020-06-09,sz.300731,34.43,34.6,33.63,34.3,1068740,36413398.2,1.2998,-0.9529,0,0
2020-06-10,sz.300731,31.56,34.88,31.56,34.79,1429320,49202850.0,1.7383,1.4286,0,0
2020-06-11,sz.300731,34.75,35.8,34.2,35.44,1695119,59547920.1,2.0616,1.8683,0,0
2020-06-12,sz.300731,35.11,35.99,34.35,35.95,2012256,71064942.88,2.4473,1.4391,0,0
2020-06-15,sz.300731,35.96,36.63,35.32,35.35,1971205,70659825.6,2.3973,-1.669,0,0
2020-06-16,sz.300731,35.5,35.8,34.69,35.0,1589675,55746531.6,1.9333,-0.9901,0,0
2020-06-17,sz.300731,35.0,35.02,34.06,34.51,852440,29365559.4,1.0367,-1.4,0,0
2020-06-18,sz.300731,34.94,35.16,34.38,34.81,574835,20029944.55,0.6991,0.8693,0,0
2020-06-19,sz.300731,34.5,35.08,34.4,34.7,722875,25211974.3,0.8791,-0.316,0,0
2020-06-22,sz.300731,34.99,35.48,34.27,34.4,727380,25225555.8,0.8846,-0.8646,0,0
2020-06-23,sz.300731,34.4,34.73,33.49,33.55,1097060,37061452.6,1.3342,-2.4709,0,0
2020-06-24,sz.300731,33.52,33.83,32.84,33.39,856320,28477852.6,1.0414,-0.4769,0,0
2020-06-29,sz.300731,33.0,33.67,32.73,32.81,723563,23928239.85,0.88,-1.4419,0,0
2020-06-30,sz.300731,32.91,33.64,32.8,33.0,1780920,59260401.8,2.1659,0.5791,0,0
2020-07-01,sz.300731,33.43,33.43,32.26,32.8,1571580,51338697.2,1.9113,-0.6061,0,0
2020-07-02,sz.300731,32.36,33.22,32.2,32.76,1542010,50352414.7,1.8754,-0.122,0,0
2020-07-03,sz.300731,32.77,32.88,32.27,32.45,1546198,50246659.1,1.8805,-0.9463,0,0
2020-07-06,sz.300731,32.57,33.8,32.52,33.56,4327506,144358993.39,5.263,3.4206,0,0
2020-07-07,sz.300731,33.81,34.48,33.36,34.0,4321980,146624162.25,5.2563,1.3111,0,0
2020-07-08,sz.300731,33.81,34.58,33.28,34.58,3696610,125499082.43,4.4958,1.7059,0,0
2020-07-09,sz.300731,34.66,35.48,34.47,34.95,4765929,166871392.67,5.7962,1.07,0,0
2020-07-10,sz.300731,35.22,35.87,34.07,34.12,4332486,151134957.14,5.2691,-2.3748,0,0
2020-07-13,sz.300731,34.12,35.53,34.02,35.26,4950453,172984995.58,6.0207,3.3411,0,0
2020-07-14,sz.300731,36.07,36.07,33.81,34.47,4899889,169693878.72,5.9592,-2.2405,0,0
2020-07-15,sz.300731,34.4,34.64,32.69,32.72,3246301,108692705.56,3.9481,-5.0769,0,0
2020-07-16,sz.300731,32.73,32.97,29.98,30.01,3654324,114550585.39,4.4443,-8.2824,0,0
2020-07-17,sz.300731,29.58,30.6,29.58,30.22,1943080,58259864.2,2.3631,0.6998,0,0
2020-07-20,sz.300731,30.13,31.15,30.1,30.82,1868520,57403352.2,2.2725,1.9854,0,0
2020-07-21,sz.300731,30.82,31.07,30.2,30.56,1559560,47622069.0,1.8967,-0.8436,0,0
2020-07-22,sz.300731,30.37,30.9,30.22,30.65,2035268,62257991.11,2.4753,0.2945,0,0
2020-07-23,sz.300731,30.3,30.64,29.28,29.98,1966681,58917317.01,2.3918,-2.186,0,0
2020-07-24,sz.300731,30.19,30.19,28.0,28.69,2159352,62825359.28,2.6262,-4.3029,0,0
2020-07-27,sz.300731,28.58,29.35,28.32,29.12,1178248,34043190.68,1.433,1.4988,0,0
2020-07-28,sz.300731,29.18,29.73,29.03,29.14,838018,24567873.42,1.0095,0.0687,0,0
