date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-03,sz.301004,18.83,19.17,18.76,19.17,1000900,18996802.0,4.2212,1.8597,0,0
2021-11-04,sz.301004,19.18,19.41,19.1,19.35,1075146,20730283.58,4.5344,0.939,0,0
2021-11-05,sz.301004,19.89,20.48,19.49,19.56,2452726,48809171.8,10.3442,1.0853,0,0
2021-11-08,sz.301004,19.33,20.16,19.33,20.11,1782172,35295294.95,7.5162,2.8119,0,0
2021-11-09,sz.301004,19.92,20.71,19.92,20.66,2468622,50348079.34,10.4113,2.735,0,0
2021-11-10,sz.301004,20.5,20.89,20.34,20.83,2094893,43264387.91,8.8351,0.8228,0,0
2021-11-11,sz.301004,20.7,21.56,20.64,21.4,3151152,66950109.2,13.2898,2.7364,0,0
2021-11-12,sz.301004,21.5,21.55,20.94,21.35,2009837,42795308.67,8.4764,-0.2336,0,0
2021-11-15,sz.301004,21.35,22.2,21.23,22.11,2720413,59433589.19,11.4732,3.5597,0,0
2021-11-16,sz.301004,22.0,22.29,21.03,21.3,2854198,61504773.83,12.0374,-3.6635,0,0
2021-11-17,sz.301004,21.2,21.89,21.03,21.57,1441471,31078548.4,6.0793,1.2676,0,0
2021-11-18,sz.301004,21.56,21.86,20.95,21.0,1197100,25478376.96,5.0487,-2.6426,0,0
2021-11-19,sz.301004,21.04,21.79,20.8,21.58,1795361,38595955.49,7.5718,2.7619,0,0
2021-11-22,sz.301004,21.78,21.78,21.32,21.48,885752,19041384.92,3.7356,-0.4634,0,0
2021-11-23,sz.301004,21.48,22.53,21.34,21.8,1700000,37123454.0,7.1697,1.4898,0,0
2021-11-24,sz.301004,22.03,23.48,21.86,23.33,6434801,147998130.03,27.1384,7.0183,0,0
2021-11-25,sz.301004,23.3,23.38,22.43,22.57,3422604,77780836.49,14.4347,-3.2576,0,0
2021-11-26,sz.301004,22.56,23.8,21.98,23.3,4490321,103065888.19,18.9377,3.2344,0,0
2021-11-29,sz.301004,22.67,23.3,22.27,22.85,3249030,73799748.72,13.7026,-1.9313,0,0
2021-11-30,sz.301004,22.84,22.97,22.05,22.26,2178203,48868989.97,9.1865,-2.5821,0,0
2021-12-01,sz.301004,22.13,22.69,21.98,22.41,1749282,39229740.66,7.3775,0.6739,0,0
2021-12-02,sz.301004,22.56,22.57,21.33,21.33,2318466,50340398.02,9.778,-4.8193,0,0
2021-12-03,sz.301004,21.48,21.6,20.96,21.04,1127400,23945516.0,4.7548,-1.3596,0,0
2021-12-06,sz.301004,21.25,21.25,20.32,20.44,1409903,29176208.92,5.9462,-2.8517,0,0
2021-12-07,sz.301004,20.62,20.82,20.35,20.51,739721,15204690.49,3.1197,0.3425,0,0
2021-12-08,sz.301004,20.7,20.99,20.46,20.67,1003900,20797890.0,4.2339,0.7801,0,0
2021-12-09,sz.301004,20.6,21.46,20.6,21.0,1291367,27238739.0,5.4463,1.5965,0,0
2021-12-10,sz.301004,20.97,21.22,20.67,21.1,1004976,21141147.42,4.2384,0.4762,0,0
2021-12-13,sz.301004,21.12,21.25,20.77,21.25,891803,18773767.66,3.7611,0.7109,0,0
2021-12-14,sz.301004,21.09,21.25,20.88,21.15,899200,18968991.0,3.7923,-0.4706,0,0
2021-12-15,sz.301004,21.3,21.42,21.05,21.3,941603,20021244.81,3.9712,0.7092,0,0
2021-12-16,sz.301004,21.35,21.97,21.23,21.89,1921400,41676324.94,8.1034,2.77,0,0
2021-12-17,sz.301004,21.83,21.86,21.14,21.27,1528531,32781041.36,6.4465,-2.8323,0,0
2021-12-20,sz.301004,21.2,21.58,20.8,20.9,1471500,31134421.0,6.206,-1.7395,0,0
2021-12-21,sz.301004,20.9,21.65,20.9,21.47,1321300,28252122.0,5.5725,2.7273,0,0
2021-12-22,sz.301004,21.47,21.75,21.28,21.41,985100,21138241.0,4.1546,-0.2795,0,0
2021-12-23,sz.301004,21.7,21.7,20.26,20.48,2229429,46011616.92,9.4025,-4.3438,0,0
2021-12-24,sz.301004,20.5,20.66,19.79,19.87,1420509,28488763.39,5.9909,-2.9785,0,0
2021-12-27,sz.301004,19.83,19.92,19.34,19.8,1729703,34056447.01,6.9188,-0.3523,0,0
2021-12-28,sz.301004,19.83,20.28,19.63,20.08,968414,19442954.33,3.8737,1.4141,0,0
2021-12-29,sz.301004,20.16,20.22,19.7,20.02,930808,18623614.54,3.7232,-0.2988,0,0
2021-12-30,sz.301004,20.01,20.48,19.85,20.24,1098113,22314585.5,4.3925,1.0989,0,0
2021-12-31,sz.301004,20.24,20.7,20.2,20.48,1028082,21057130.63,4.1123,1.1858,0,0
2022-01-04,sz.301004,20.5,21.15,20.5,21.04,1409305,29440799.5,5.6372,2.7344,0,0
2022-01-05,sz.301004,21.25,21.4,20.85,21.19,1579480,33340766.11,6.3179,0.7129,0,0
2022-01-06,sz.301004,21.08,21.94,20.93,21.59,1715400,36981372.85,6.8616,1.8877,0,0
2022-01-07,sz.301004,21.58,22.08,21.31,21.41,2266172,49210675.29,9.0647,-0.8337,0,0
2022-01-10,sz.301004,21.32,22.15,21.26,21.99,1890912,41434604.92,7.5636,2.709,0,0
2022-01-11,sz.301004,21.98,22.79,21.95,22.3,2244825,50261284.02,8.9793,1.4097,0,0
2022-01-12,sz.301004,21.8,22.65,21.78,22.59,2302367,51534487.93,9.2095,1.3004,0,0
2022-01-13,sz.301004,22.51,22.8,22.33,22.51,1133267,25491459.53,4.5331,-0.3541,0,0
2022-01-14,sz.301004,22.51,22.68,21.88,21.89,1209148,26840253.16,4.8366,-2.7543,0,0
2022-01-17,sz.301004,21.87,22.69,21.87,22.64,1371021,30839138.48,5.4841,3.4262,0,0
2022-01-18,sz.301004,22.58,22.7,21.8,22.1,1465533,32541222.82,5.8621,-2.3852,0,0
2022-01-19,sz.301004,22.38,23.1,21.95,22.87,2385772,54057708.7,9.5431,3.4842,0,0
2022-01-20,sz.301004,22.72,23.0,21.7,21.74,1383087,30606205.8,5.5323,-4.941,0,0
2022-01-21,sz.301004,21.78,21.96,21.0,21.32,847028,18140179.12,3.3881,-1.9319,0,0
2022-01-24,sz.301004,21.31,21.34,20.73,20.78,729484,15283957.52,2.9179,-2.5328,0,0
2022-01-25,sz.301004,20.94,20.94,19.65,19.71,1121832,22513768.14,4.4873,-5.1492,0,0
2022-01-26,sz.301004,19.81,20.15,19.64,19.87,807940,16076888.36,3.2318,0.8118,0,0
2022-01-27,sz.301004,19.86,19.86,19.2,19.2,969378,18811192.4,3.8775,-3.3719,0,0
2022-01-28,sz.301004,19.28,19.88,19.22,19.72,818279,16019186.19,3.2731,2.7083,0,0
2022-02-07,sz.301004,19.86,20.24,19.77,19.88,2039457,40651061.24,8.1578,0.8114,0,0
2022-02-08,sz.301004,19.89,21.35,19.89,20.66,2173655,44619283.53,8.6946,3.9235,0,0
2022-02-09,sz.301004,21.0,21.39,20.55,21.17,1888507,39644847.84,7.554,2.4685,0,0
2022-02-10,sz.301004,21.28,25.4,20.78,22.77,8354129,196257755.74,33.4165,7.5579,0,0
2022-02-11,sz.301004,21.91,23.15,21.62,22.61,7991396,178350503.86,31.9656,-0.7027,0,0
2022-02-14,sz.301004,22.29,23.28,21.62,22.94,6947451,156928088.61,27.7898,1.4595,0,0
2022-02-15,sz.301004,22.98,23.2,22.22,22.36,5009555,113286910.37,20.0382,-2.5283,0,0
2022-02-16,sz.301004,22.4,22.73,21.85,22.68,5088354,113500761.29,20.3534,1.4311,0,0
2022-02-17,sz.301004,22.59,22.88,21.94,22.19,4127538,92131861.1,16.5102,-2.1605,0,0
2022-02-18,sz.301004,21.95,22.35,21.86,22.04,2697898,59499927.53,10.7916,-0.676,0,0
2022-02-21,sz.301004,21.92,23.55,21.8,23.16,5489632,125231573.96,21.9585,5.0817,0,0
2022-02-22,sz.301004,23.0,23.5,22.74,22.98,5050367,116723529.86,20.2015,-0.7772,0,0
2022-02-23,sz.301004,23.09,23.35,22.18,22.41,4307870,97132417.53,17.2315,-2.4804,0,0
2022-02-24,sz.301004,22.2,22.55,20.54,21.07,4759638,102754174.87,19.0386,-5.9795,0,0
2022-02-25,sz.301004,21.69,22.98,21.4,22.02,3755180,82797455.03,15.0207,4.5088,0,0
2022-02-28,sz.301004,22.61,22.67,21.37,21.9,2108135,45860752.0,8.4325,-0.545,0,0
2022-03-01,sz.301004,21.91,22.12,21.67,21.72,1817054,39669282.0,7.2682,-0.8219,0,0
2022-03-02,sz.301004,21.68,22.25,21.57,22.25,2106854,46407685.0,8.4274,2.4401,0,0
2022-03-03,sz.301004,22.2,22.39,21.6,21.73,2018125,44190010.0,8.0725,-2.3371,0,0
2022-03-04,sz.301004,21.8,23.1,21.6,22.88,6423278,145199728.0,25.6931,5.2922,0,0
2022-03-07,sz.301004,22.7,27.46,22.5,27.46,11394503,293901264.0,45.578,20.0175,0,0
2022-03-08,sz.301004,28.83,30.0,24.72,25.03,17185746,464499808.0,68.743,-8.8492,0,0
2022-03-09,sz.301004,24.21,27.44,24.21,26.07,13545989,351220384.0,54.184,4.155,0,0
2022-03-10,sz.301004,26.79,27.34,24.9,25.83,11379815,295856592.0,45.5193,-0.9206,0,0
2022-03-11,sz.301004,24.83,24.84,23.26,24.01,8333959,198891902.0,33.3358,-7.0461,0,0
2022-03-14,sz.301004,23.67,24.13,22.2,22.23,7515180,173984209.0,30.0607,-7.4136,0,0
2022-03-15,sz.301004,22.34,22.42,20.58,20.61,6316669,135529535.0,25.2667,-7.2874,0,0
2022-03-16,sz.301004,21.06,21.19,20.12,20.97,4796818,99420585.0,19.1873,1.7467,0,0
2022-03-17,sz.301004,21.5,22.4,20.81,21.92,5951109,129340064.0,23.8044,4.5303,0,0
2022-03-18,sz.301004,21.65,22.15,21.35,21.82,3573216,78086183.24,14.2929,-0.4562,0,0
2022-03-21,sz.301004,21.81,22.72,21.81,22.61,4210405,94356075.0,16.8416,3.6205,0,0
2022-03-22,sz.301004,22.46,22.6,21.94,22.17,3089724,68601778.35,12.3589,-1.946,0,0
2022-03-23,sz.301004,22.2,22.2,21.6,21.66,2790795,60907504.55,11.1632,-2.3004,0,0
2022-03-24,sz.301004,21.48,22.49,21.19,22.2,4401767,96449852.32,17.6071,2.4931,0,0
2022-03-25,sz.301004,21.96,22.9,21.75,21.9,6082734,136024682.09,24.3309,-1.3514,0,0
2022-03-28,sz.301004,21.78,22.2,20.77,21.03,3737540,79954573.88,14.9502,-3.9726,0,0
2022-03-29,sz.301004,21.21,21.75,20.5,20.59,3656572,77475187.48,14.6263,-2.0922,0,0
2022-03-30,sz.301004,20.78,20.9,20.39,20.6,2650827,54568330.9,10.6033,0.0486,0,0
2022-03-31,sz.301004,20.51,21.17,20.28,20.82,2434512,50571421.04,9.738,1.068,0,0
2022-04-01,sz.301004,20.55,20.67,20.1,20.2,2893996,58659231.4,11.576,-2.9779,0,0
2022-04-06,sz.301004,20.21,20.91,20.21,20.6,2507412,51912506.68,10.0296,1.9802,0,0
2022-04-07,sz.301004,20.62,20.79,19.88,19.95,2200699,44454187.54,8.8028,-3.1553,0,0
2022-04-08,sz.301004,20.06,20.31,19.43,19.6,2162681,42499919.99,8.6507,-1.7544,0,0
2022-04-11,sz.301004,19.66,19.81,19.01,19.11,1598849,31005869.4,6.3954,-2.5,0,0
2022-04-12,sz.301004,19.15,19.53,19.06,19.45,1434012,27674470.04,5.736,1.7792,0,0
2022-04-13,sz.301004,19.35,19.48,18.86,18.92,1370391,26147986.24,5.4816,-2.7249,0,0
2022-04-14,sz.301004,18.88,19.23,18.8,19.03,966300,18447918.0,3.8652,0.5814,0,0
2022-04-15,sz.301004,18.91,19.04,18.23,18.33,1632676,30278423.36,6.5307,-3.6784,0,0
2022-04-18,sz.301004,18.36,18.77,17.91,18.71,1131815,20837677.15,4.5273,2.0731,0,0
2022-04-19,sz.301004,18.75,19.09,18.46,18.77,1187866,22311103.78,4.7515,0.3207,0,0
2022-04-20,sz.301004,18.77,19.36,18.71,19.21,1776879,33857011.19,7.1075,2.3442,0,0
2022-04-21,sz.301004,18.9,20.32,18.8,19.97,5613884,111060898.88,22.4555,3.9563,0,0
2022-04-22,sz.301004,19.72,21.4,19.21,20.99,8205626,167213082.59,32.8225,5.1077,0,0
2022-04-25,sz.301004,20.27,20.58,17.93,18.08,6226126,120941693.66,24.9045,-13.8637,0,0
2022-04-26,sz.301004,18.2,19.4,17.08,17.14,5229737,94176095.03,20.9189,-5.1991,0,0
2022-04-27,sz.301004,18.0,18.97,17.67,18.54,5762026,105376260.39,23.0481,8.168,0,0
2022-04-28,sz.301004,18.62,18.88,17.7,17.96,4590742,83467687.31,18.363,-3.1284,0,0
2022-04-29,sz.301004,18.17,19.28,18.05,18.98,5114424,96616092.42,20.4577,5.6793,0,0
2022-05-05,sz.301004,19.05,20.2,19.05,19.82,3989865,78751521.6,15.9595,4.4257,0,0
2022-05-06,sz.301004,19.8,20.66,19.31,20.05,4219904,85230798.62,16.8796,1.1604,0,0
2022-05-09,sz.301004,20.08,20.8,19.89,20.63,3160363,64796928.96,12.6415,2.8928,0,0
2022-05-10,sz.301004,20.55,21.44,20.4,21.36,3666099,76918493.89,14.6644,3.5385,0,0
2022-05-11,sz.301004,21.88,23.88,21.4,22.86,7684124,175592245.17,30.7365,7.0225,0,0
2022-05-12,sz.301004,22.58,22.94,21.94,22.89,3300102,73973315.9,13.2004,0.1312,0,0
2022-05-13,sz.301004,22.67,23.12,22.31,22.46,2183600,49367075.0,8.7344,-1.8785,0,0
2022-05-16,sz.301004,22.7,22.7,21.82,22.12,2033170,44991937.0,8.1327,-1.5138,0,0
2022-05-17,sz.301004,22.23,22.25,21.48,21.82,1557073,33886630.25,6.2283,-1.3562,0,0
2022-05-18,sz.301004,21.82,22.62,21.7,22.3,2047700,45588511.91,8.1908,2.1998,0,0
2022-05-19,sz.301004,22.0,22.33,21.56,21.9,1787824,39265300.24,7.1513,-1.7937,0,0
2022-05-20,sz.301004,21.81,22.36,21.81,21.91,1527027,33635221.54,6.1081,0.0457,0,0
2022-05-23,sz.301004,22.14,22.26,21.75,21.9,1229067,27020752.31,4.9163,-0.0456,0,0
2022-05-24,sz.301004,21.81,22.15,20.47,20.47,2218672,47087525.88,8.8747,-6.5297,0,0
2022-05-25,sz.301004,20.49,21.07,20.42,20.74,1587300,32811335.0,6.3492,1.319,0,0
2022-05-26,sz.301004,20.76,20.85,19.96,20.59,1838500,37329981.0,7.354,-0.7232,0,0
2022-05-27,sz.301004,20.66,21.42,20.47,21.09,2134869,44847010.97,8.5395,2.4284,0,0
2022-05-30,sz.301004,20.94,21.2,20.45,20.7,1407126,29043639.72,5.6285,-1.8492,0,0
2022-05-31,sz.301004,20.85,20.95,20.39,20.76,1103995,22835921.69,4.416,0.2899,0,0
2022-06-01,sz.301004,20.65,21.11,20.31,20.72,1780027,37019321.6,7.1201,1.2708,0,0
2022-06-02,sz.301004,20.72,21.08,20.47,20.98,1388700,28858222.45,5.5548,1.2548,0,0
2022-06-06,sz.301004,20.98,23.2,20.98,22.93,4161141,93437704.21,16.6446,9.2946,0,0
2022-06-07,sz.301004,22.92,23.49,22.02,22.14,3062055,69123714.72,12.2482,-3.4453,0,0
2022-06-08,sz.301004,22.14,22.22,21.36,21.66,2001113,43546482.6,8.0045,-2.168,0,0
2022-06-09,sz.301004,21.42,21.8,20.9,21.26,2183803,46386193.9,8.7352,-1.8467,0,0
2022-06-10,sz.301004,21.26,21.67,21.02,21.67,1535490,32950897.56,6.142,1.9285,0,0
2022-06-13,sz.301004,21.57,22.4,21.27,22.31,2440977,53773686.26,9.7639,2.9534,0,0
2022-06-14,sz.301004,22.1,22.58,21.89,22.41,2413713,53811124.32,9.6549,0.4482,0,0
2022-06-15,sz.301004,23.06,23.06,22.15,22.16,2625172,59059983.01,10.5007,-1.1156,0,0
2022-06-16,sz.301004,21.89,22.47,21.81,22.38,1657917,36942122.55,6.6317,0.9928,0,0
2022-06-17,sz.301004,22.08,22.79,21.91,22.75,1937028,43494199.64,7.7481,1.6533,0,0
2022-06-20,sz.301004,22.73,22.98,22.55,22.85,1995540,45479320.66,7.9822,0.4396,0,0
2022-06-21,sz.301004,22.78,25.32,22.78,24.48,5713978,138082468.07,22.8559,7.1335,0,0
2022-06-22,sz.301004,24.3,24.3,23.2,23.3,2882284,68004035.56,11.5291,-4.8203,0,0
2022-06-23,sz.301004,23.37,23.73,22.71,23.46,2216668,51621387.04,8.8667,0.6867,0,0
2022-06-24,sz.301004,23.8,25.2,23.51,24.93,4053990,100462203.02,16.216,6.266,0,0
2022-06-27,sz.301004,24.8,25.24,24.17,25.1,2614506,64692425.68,10.458,0.6819,0,0
2022-06-28,sz.301004,24.81,25.1,24.39,24.54,1599063,39367962.57,6.3963,-2.2311,0,0
2022-06-29,sz.301004,24.35,24.4,23.68,23.73,1338092,31988280.96,5.3524,-3.3007,0,0
2022-06-30,sz.301004,23.73,24.21,23.56,23.66,1383325,32999792.53,5.5333,-0.295,0,0
2022-07-01,sz.301004,23.58,24.12,23.35,23.83,1328498,31530479.56,5.314,0.7185,0,0
2022-07-04,sz.301004,23.73,23.94,23.27,23.72,1095885,25891140.14,4.3835,-0.4616,0,0
2022-07-05,sz.301004,23.8,24.2,23.05,23.56,1827800,42951115.14,7.3112,-0.6745,0,0
2022-07-06,sz.301004,23.29,23.8,22.94,23.56,1175470,27462958.1,4.7019,0.0,0,0
2022-07-07,sz.301004,23.4,23.91,23.1,23.65,1120183,26221638.12,4.4807,0.382,0,0
2022-07-08,sz.301004,23.68,24.42,23.63,23.88,1633057,39355241.94,6.5322,0.9725,0,0
2022-07-11,sz.301004,24.1,24.1,22.73,23.34,1799662,41941957.57,7.1986,-2.2613,0,0
2022-07-12,sz.301004,23.15,23.77,22.3,22.3,1290573,29530991.14,5.1623,-4.4559,0,0
2022-07-13,sz.301004,22.13,24.11,22.13,23.48,2302851,53712757.04,9.2114,5.2915,0,0
2022-07-14,sz.301004,23.52,24.58,23.25,24.22,1783295,42681792.66,7.1332,3.1516,0,0
2022-07-15,sz.301004,24.31,26.4,24.31,25.0,3533093,90365378.21,14.1324,3.2205,0,0
2022-07-18,sz.301004,25.02,27.35,25.02,26.96,4140259,110981863.9,16.561,7.84,0,0
2022-07-19,sz.301004,28.0,28.0,25.8,26.53,2246360,59622784.28,8.9854,-1.595,0,0
2022-07-20,sz.301004,26.84,26.88,25.82,26.63,1773896,46558777.52,7.0956,0.3769,0,0
2022-07-21,sz.301004,26.53,27.43,26.11,27.0,2298502,61864621.99,9.194,1.3894,0,0
