date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-04,sz.301157,56.9,57.88,56.09,57.21,1056044,60269409.4,7.4234,1.1135,0,0
2023-07-05,sz.301157,56.89,63.07,56.08,61.13,4106043,247455895.43,28.863,6.8519,0,0
2023-07-06,sz.301157,60.01,61.99,58.54,60.78,2871689,173030220.01,20.1862,-0.5726,0,0
2023-07-07,sz.301157,60.87,60.87,57.77,58.12,1901922,112229205.0,13.3694,-4.3764,0,0
2023-07-10,sz.301157,57.46,58.54,55.92,55.96,1612241,91904166.39,11.3331,-3.7164,0,0
2023-07-11,sz.301157,55.97,56.85,54.79,56.32,1099431,61470640.88,7.7283,0.6433,0,0
2023-07-12,sz.301157,56.1,61.24,55.28,60.01,2990517,175452317.95,21.0215,6.5518,0,0
2023-07-13,sz.301157,59.5,62.1,59.1,60.91,2666054,161543878.46,18.7408,1.4998,0,0
2023-07-14,sz.301157,60.46,64.99,60.46,62.44,3655264,229159503.79,25.6943,2.5119,0,0
2023-07-17,sz.301157,61.38,62.66,60.15,60.79,1922983,117347209.48,13.5174,-2.6425,0,0
2023-07-18,sz.301157,60.66,62.18,59.01,59.36,1786896,107590381.49,12.5608,-2.3524,0,0
2023-07-19,sz.301157,59.17,60.88,58.58,59.35,1419100,84681909.58,9.9754,-0.0168,0,0
2023-07-20,sz.301157,59.32,59.81,56.07,57.25,1691738,98003715.86,11.8919,-3.5383,0,0
2023-07-21,sz.301157,57.0,57.24,52.81,52.93,1937925,105968850.39,13.6224,-7.5459,0,0
2023-07-24,sz.301157,52.0,52.88,51.04,51.15,1137191,58798775.36,7.9938,-3.3629,0,0
2023-07-25,sz.301157,51.32,52.84,51.14,52.38,828785,43135892.53,5.8259,2.4047,0,0
2023-07-26,sz.301157,52.45,53.45,51.32,52.56,1017178,53075357.47,7.1502,0.3436,0,0
2023-07-27,sz.301157,52.46,53.04,51.16,51.45,856103,44583473.3,6.0179,-2.1119,0,0
2023-07-28,sz.301157,51.28,51.88,50.81,51.51,585500,30121888.0,4.1157,0.1166,0,0
2023-07-31,sz.301157,51.7,52.78,51.0,52.12,651348,33803892.56,4.5786,1.1842,0,0
2023-08-01,sz.301157,52.99,53.2,52.19,52.57,748387,39346706.86,5.2607,0.8634,0,0
2023-08-02,sz.301157,52.49,52.5,51.22,51.26,693211,35795630.52,4.8729,-2.4919,0,0
2023-08-03,sz.301157,51.19,51.63,49.95,50.33,852148,43016256.4,5.9901,-1.8143,0,0
2023-08-04,sz.301157,50.5,50.99,50.2,50.5,513748,25983539.16,3.6113,0.3378,0,0
2023-08-07,sz.301157,50.5,51.13,50.22,50.79,466000,23635425.32,3.2757,0.5743,0,0
2023-08-08,sz.301157,50.99,51.87,50.88,51.33,646531,33220813.49,4.5447,1.0632,0,0
2023-08-09,sz.301157,51.32,52.03,51.08,51.83,688439,35626906.56,4.8393,0.9741,0,0
2023-08-10,sz.301157,52.58,53.38,52.03,52.91,1200429,63396011.55,8.4383,2.0837,0,0
2023-08-11,sz.301157,52.92,53.77,52.22,52.49,1237853,65527020.73,8.7014,-0.7938,0,0
2023-08-14,sz.301157,51.98,53.5,51.3,53.44,926157,48616685.42,6.5103,1.8099,0,0
2023-08-15,sz.301157,53.4,54.65,52.33,54.16,1347901,72216865.06,9.4749,1.3473,0,0
2023-08-16,sz.301157,53.79,54.69,51.93,52.33,1075815,57009526.63,7.5623,-3.3789,0,0
2023-08-17,sz.301157,52.1,53.29,51.58,53.13,925405,48689469.68,6.505,1.5288,0,0
2023-08-18,sz.301157,53.0,55.08,52.69,53.88,1535454,83363576.76,10.7933,1.4116,0,0
2023-08-21,sz.301157,54.11,55.05,53.54,53.88,1033745,56053045.76,7.2666,0.0,0,0
2023-08-22,sz.301157,53.85,54.88,49.8,51.33,1486556,76755239.18,10.4496,-4.7327,0,0
2023-08-23,sz.301157,50.99,51.66,50.08,50.4,631823,32155893.37,4.4413,-1.8118,0,0
2023-08-24,sz.301157,51.0,51.17,48.01,49.55,851973,42238329.26,5.9889,-1.6865,0,0
2023-08-25,sz.301157,47.8,48.0,45.68,45.72,1152916,53676086.64,8.1043,-7.7296,0,0
2023-08-28,sz.301157,48.59,49.01,45.27,45.35,975468,45969537.28,6.857,-0.8093,0,0
2023-08-29,sz.301157,45.0,49.38,44.78,49.22,1499179,72099950.75,10.5383,8.5336,0,0
2023-08-30,sz.301157,51.5,56.8,51.0,52.57,2487740,132405282.5,17.4873,6.8062,0,0
2023-08-31,sz.301157,51.05,52.9,51.05,51.97,1261148,65593192.6,8.8651,-1.1413,0,0
2023-09-01,sz.301157,53.0,53.8,51.32,51.65,1021996,53255344.77,7.184,-0.6157,0,0
2023-09-04,sz.301157,51.75,52.82,50.91,52.19,918775,47453289.21,6.4584,1.0455,0,0
2023-09-05,sz.301157,52.7,57.44,52.35,54.04,3406128,188425290.04,23.943,3.5447,0,0
2023-09-06,sz.301157,55.05,56.99,54.79,56.35,3922490,219771734.46,27.5727,4.2746,0,0
2023-09-07,sz.301157,54.37,55.55,52.48,52.78,2616576,140295436.6,18.393,-6.3354,0,0
2023-09-08,sz.301157,52.1,53.57,51.88,52.61,1272460,67001000.04,8.9446,-0.3221,0,0
2023-09-11,sz.301157,52.26,55.36,51.68,53.74,1412114,75761303.3,9.9263,2.1479,0,0
2023-09-12,sz.301157,53.05,53.74,52.35,52.66,1439493,75959409.47,9.5966,-2.0097,0,0
2023-09-13,sz.301157,51.97,52.25,50.2,50.62,1322141,67208314.31,8.8143,-3.8739,0,0
2023-09-14,sz.301157,50.55,51.17,49.14,49.71,1024436,51040613.21,6.8296,-1.7977,0,0
2023-09-15,sz.301157,49.71,50.2,48.48,48.51,795180,38872972.85,5.3012,-2.414,0,0
2023-09-18,sz.301157,48.06,50.07,48.0,48.76,775349,38096517.22,5.169,0.5154,0,0
2023-09-19,sz.301157,48.78,48.82,47.03,47.28,853608,40625277.33,5.6907,-3.0353,0,0
2023-09-20,sz.301157,47.12,48.28,46.87,47.28,706487,33601876.23,4.7099,0.0,0,0
2023-09-21,sz.301157,47.38,47.38,46.12,46.16,662351,30869935.97,4.4157,-2.3689,0,0
2023-09-22,sz.301157,46.2,47.76,45.93,47.75,813368,38292105.54,5.4225,3.4445,0,0
2023-09-25,sz.301157,47.76,50.39,47.76,49.4,1382441,68279851.92,9.2163,3.4555,0,0
2023-09-26,sz.301157,49.15,49.78,48.0,48.48,796098,38857201.25,5.3073,-1.8623,0,0
2023-09-27,sz.301157,48.58,49.8,47.8,48.43,820742,40019811.56,5.4716,-0.1031,0,0
2023-09-28,sz.301157,48.45,49.32,48.45,49.05,575909,28196411.63,3.8394,1.2802,0,0
2023-10-09,sz.301157,49.12,50.29,49.01,49.7,808066,40114027.78,5.3871,1.3252,0,0
2023-10-10,sz.301157,49.8,50.44,49.23,49.38,717370,35683638.4,4.7825,-0.6439,0,0
2023-10-11,sz.301157,49.38,51.66,49.16,50.76,982831,49761899.95,6.5522,2.7947,0,0
2023-10-12,sz.301157,50.96,51.99,50.41,51.21,972928,49679458.06,6.4862,0.8865,0,0
2023-10-13,sz.301157,50.65,51.7,50.07,50.87,994090,50464443.14,6.6273,-0.6639,0,0
2023-10-16,sz.301157,51.53,51.87,48.66,49.06,813791,40224609.81,5.4253,-3.5581,0,0
2023-10-17,sz.301157,48.9,49.7,48.14,48.8,561159,27350619.44,3.7411,-0.53,0,0
2023-10-18,sz.301157,48.7,48.7,47.42,47.42,554497,26489484.46,3.6966,-2.8279,0,0
2023-10-19,sz.301157,47.97,48.64,46.7,46.82,698053,33167872.44,4.6537,-1.2653,0,0
2023-10-20,sz.301157,46.74,47.65,46.0,46.02,561468,26137174.49,3.7431,-1.7087,0,0
2023-10-23,sz.301157,45.99,45.99,43.91,44.29,618221,27606581.34,4.1215,-3.7592,0,0
2023-10-24,sz.301157,44.6,46.08,43.88,45.92,592320,26908454.64,3.9488,3.6803,0,0
2023-10-25,sz.301157,45.9,46.84,45.6,45.92,486413,22428856.67,3.2428,0.0,0,0
2023-10-26,sz.301157,45.49,46.0,44.75,45.86,516488,23405308.95,3.4433,-0.1307,0,0
2023-10-27,sz.301157,45.36,46.65,45.05,46.48,537661,24766384.75,3.5844,1.3519,0,0
2023-10-30,sz.301157,46.0,46.78,44.8,46.62,733211,33591123.22,4.8881,0.3012,0,0
2023-10-31,sz.301157,46.48,47.0,45.83,46.35,516204,23947993.85,3.4414,-0.5792,0,0
2023-11-01,sz.301157,46.48,47.29,46.04,46.72,479174,22388992.13,3.1945,0.7983,0,0
2023-11-02,sz.301157,46.72,46.97,45.44,45.45,437099,20113636.48,2.914,-2.7183,0,0
2023-11-03,sz.301157,45.52,46.68,45.51,46.32,383298,17771332.38,2.5553,1.9142,0,0
2023-11-06,sz.301157,46.32,47.58,46.32,47.46,594007,28063372.3,3.96,2.4611,0,0
2023-11-07,sz.301157,47.47,48.28,47.0,48.05,636546,30386864.26,4.2436,1.2432,0,0
2023-11-08,sz.301157,48.44,48.46,47.51,47.99,493063,23610021.75,3.2871,-0.1249,0,0
2023-11-09,sz.301157,47.98,48.46,47.48,47.68,417296,19943532.13,2.782,-0.646,0,0
2023-11-10,sz.301157,47.39,47.81,47.02,47.42,315983,14977643.37,2.1066,-0.5453,0,0
2023-11-13,sz.301157,47.47,48.18,47.42,48.12,481776,23028744.58,3.2118,1.4762,0,0
2023-11-14,sz.301157,48.5,48.58,47.62,48.22,467924,22503626.52,3.1195,0.2078,0,0
2023-11-15,sz.301157,48.63,49.25,48.01,48.58,480815,23401855.59,3.2054,0.7466,0,0
2023-11-16,sz.301157,48.7,48.7,47.7,47.7,387513,18644007.8,2.5834,-1.8114,0,0
2023-11-17,sz.301157,47.95,48.26,47.71,48.18,319974,15384398.69,2.1332,1.0063,0,0
2023-11-20,sz.301157,48.18,48.97,47.74,48.65,488009,23590788.12,3.2534,0.9755,0,0
2023-11-21,sz.301157,48.48,48.98,47.69,47.77,466857,22454793.04,3.1124,-1.8088,0,0
2023-11-22,sz.301157,47.6,47.97,46.51,46.52,544000,25614478.98,3.6267,-2.6167,0,0
2023-11-23,sz.301157,46.52,48.2,46.52,47.12,518512,24435704.78,3.4567,1.2898,0,0
2023-11-24,sz.301157,47.05,47.16,45.71,45.78,506163,23308072.45,3.3744,-2.8438,0,0
2023-11-27,sz.301157,45.66,46.6,45.39,45.88,526982,24175534.56,3.5132,0.2184,0,0
2023-11-28,sz.301157,46.0,46.88,45.41,46.69,552906,25713181.72,3.686,1.7655,0,0
2023-11-29,sz.301157,46.67,46.91,45.82,46.17,358918,16660238.5,2.3928,-1.1137,0,0
2023-11-30,sz.301157,46.17,46.19,45.04,45.43,428226,19507248.57,2.8548,-1.6028,0,0
2023-12-01,sz.301157,45.59,45.98,44.98,45.38,423254,19215472.55,2.8217,-0.1101,0,0
2023-12-04,sz.301157,45.39,46.01,44.87,45.12,766849,34833931.73,5.1123,-0.5729,0,0
2023-12-05,sz.301157,45.0,45.0,44.1,44.11,563056,25046898.41,3.7537,-2.2385,0,0
2023-12-06,sz.301157,44.14,45.1,44.14,44.47,427312,19115700.81,2.8487,0.8161,0,0
2023-12-07,sz.301157,45.09,45.09,43.69,44.17,483165,21314280.57,3.2211,-0.6746,0,0
2023-12-08,sz.301157,43.8,44.67,43.5,43.53,507954,22299184.19,3.3864,-1.4489,0,0
2023-12-11,sz.301157,43.53,44.3,43.0,44.15,535717,23362084.62,3.5714,1.4243,0,0
2023-12-12,sz.301157,43.83,44.25,43.37,43.77,354615,15555448.0,2.3641,-0.8607,0,0
2023-12-13,sz.301157,44.22,44.22,43.19,43.5,320022,13950851.99,2.1335,-0.6169,0,0
2023-12-14,sz.301157,43.58,43.75,42.71,42.74,401533,17349961.09,2.6769,-1.7471,0,0
2023-12-15,sz.301157,42.99,43.4,42.68,42.87,334949,14387287.01,2.233,0.3042,0,0
2023-12-18,sz.301157,42.8,43.18,42.23,42.3,382798,16340639.58,2.552,-1.3296,0,0
2023-12-19,sz.301157,42.3,42.68,42.06,42.36,220111,9319220.14,1.4674,0.1418,0,0
2023-12-20,sz.301157,42.36,42.97,42.12,42.18,325933,13866123.36,2.1729,-0.4249,0,0
2023-12-21,sz.301157,42.01,42.53,41.12,42.34,414462,17353902.96,2.7631,0.3793,0,0
2023-12-22,sz.301157,42.2,42.57,41.53,41.69,396826,16684757.66,2.6455,-1.5352,0,0
2023-12-25,sz.301157,41.65,41.93,41.05,41.25,383884,15856734.88,2.5592,-1.0554,0,0
2023-12-26,sz.301157,41.99,42.08,40.2,40.34,492887,20029477.69,3.2859,-2.2061,0,0
2023-12-27,sz.301157,40.6,41.09,40.16,40.73,363363,14780691.37,2.4224,0.9668,0,0
2023-12-28,sz.301157,40.73,43.28,40.27,42.65,811810,34304884.31,5.4121,4.714,0,0
2023-12-29,sz.301157,42.64,43.13,42.3,42.8,375535,16090720.14,2.5036,0.3517,0,0
2024-01-02,sz.301157,42.81,43.06,42.18,42.88,465064,19842207.02,3.1004,0.1869,0,0
2024-01-03,sz.301157,42.5,43.01,42.23,42.55,410603,17506143.15,2.7374,-0.7696,0,0
2024-01-04,sz.301157,42.67,42.78,42.05,42.59,275328,11709415.36,1.8355,0.094,0,0
2024-01-05,sz.301157,42.85,43.29,41.75,42.1,443100,18820993.0,2.954,-1.1505,0,0
2024-01-08,sz.301157,41.93,42.42,40.88,40.88,332298,13825464.8,2.2153,-2.8979,0,0
2024-01-09,sz.301157,41.02,42.13,40.89,41.44,428016,17832036.16,2.8534,1.3699,0,0
2024-01-10,sz.301157,41.55,41.95,40.44,40.98,381256,15692464.57,2.5417,-1.11,0,0
2024-01-11,sz.301157,41.07,42.88,40.69,42.38,488116,20447021.68,3.2541,3.4163,0,0
2024-01-12,sz.301157,42.22,42.68,41.5,41.51,371199,15627880.5,2.4747,-2.0529,0,0
2024-01-15,sz.301157,41.51,41.62,40.6,41.49,397806,16379421.22,2.652,-0.0482,0,0
2024-01-16,sz.301157,41.49,41.79,40.26,41.08,499600,20426688.0,3.3307,-0.9882,0,0
2024-01-17,sz.301157,41.28,41.28,39.65,39.68,389331,15681225.53,2.5955,-3.408,0,0
2024-01-18,sz.301157,39.77,40.03,38.38,39.6,453482,17769266.58,3.0232,-0.2016,0,0
2024-01-19,sz.301157,39.1,44.7,39.1,40.0,1484650,61548560.76,9.8977,1.0101,0,0
2024-01-22,sz.301157,40.0,44.2,40.0,42.5,2683878,113115710.72,17.8925,6.25,0,0
2024-01-23,sz.301157,42.76,45.49,40.12,45.38,3644116,158596582.96,24.2941,6.7765,0,0
2024-01-24,sz.301157,43.96,47.67,43.25,44.69,3910745,178157907.32,26.0716,-1.5205,0,0
2024-01-25,sz.301157,43.8,45.8,42.13,45.0,3184936,139669092.36,21.2329,0.6937,0,0
2024-01-26,sz.301157,44.07,44.76,42.62,43.25,2328718,101262395.43,15.5248,-3.8889,0,0
2024-01-29,sz.301157,43.4,44.29,40.06,40.46,2307093,98221174.93,15.3806,-6.4509,0,0
2024-01-30,sz.301157,39.65,39.87,34.13,34.99,2148306,78540652.82,14.322,-13.5195,0,0
2024-01-31,sz.301157,34.68,34.95,31.41,31.57,1502996,49532526.29,10.02,-9.7742,0,0
2024-02-01,sz.301157,31.31,32.35,30.7,31.73,972934,30801568.52,6.4862,0.5068,0,0
2024-02-02,sz.301157,31.53,32.3,28.4,29.47,1159108,35162166.98,7.7274,-7.1226,0,0
2024-02-05,sz.301157,28.9,28.93,24.9,25.32,1313520,34617166.72,8.7568,-14.0821,0,0
2024-02-06,sz.301157,24.22,26.9,23.52,26.37,1039614,26391321.97,6.9308,4.1469,0,0
2024-02-07,sz.301157,26.01,26.88,24.61,24.73,1109764,28779615.18,7.3984,-6.2192,0,0
2024-02-08,sz.301157,24.86,26.83,24.3,26.7,1139582,29543199.17,7.5972,7.966,0,0
2024-02-19,sz.301157,26.89,28.28,26.89,27.93,1061594,29464589.26,7.0773,4.6067,0,0
2024-02-20,sz.301157,27.7,28.9,27.1,28.88,1090873,30886965.82,7.2725,3.4014,0,0
2024-02-21,sz.301157,28.8,30.23,28.31,29.04,1186844,35012298.52,7.9123,0.554,0,0
2024-02-22,sz.301157,29.0,29.98,29.0,29.95,1125322,33313850.16,7.5021,3.1336,0,0
2024-02-23,sz.301157,30.12,31.98,30.12,31.79,1504212,46815099.4,10.0281,6.1436,0,0
2024-02-26,sz.301157,32.43,33.68,32.0,33.53,1610480,52954968.01,10.7365,5.4734,0,0
2024-02-27,sz.301157,33.74,34.1,32.66,33.98,1290450,42930841.82,8.603,1.3421,0,0
2024-02-28,sz.301157,34.08,35.3,30.38,31.05,1865601,62596409.13,12.4373,-8.6227,0,0
2024-02-29,sz.301157,30.47,32.41,30.47,32.23,1257777,39977809.7,8.3852,3.8003,0,0
2024-03-01,sz.301157,32.23,33.18,31.8,33.04,982832,32144551.38,6.5522,2.5132,0,0
2024-03-04,sz.301157,33.15,33.57,31.74,32.52,773270,25153570.14,5.1551,-1.5738,0,0
2024-03-05,sz.301157,32.0,32.27,31.0,31.33,782398,24758068.04,5.216,-3.6593,0,0
2024-03-06,sz.301157,31.13,32.8,31.13,32.28,732422,23513049.2,4.8828,3.0322,0,0
2024-03-07,sz.301157,32.0,32.79,31.5,31.59,783636,25166465.38,5.2242,-2.1375,0,0
2024-03-08,sz.301157,31.65,33.3,31.24,32.72,1331825,43066645.48,8.8788,3.5771,0,0
2024-03-11,sz.301157,32.73,35.59,32.48,34.62,2166766,73958765.08,10.4877,5.8068,0,0
2024-03-12,sz.301157,34.59,36.38,33.69,35.0,2074048,72103326.89,10.0389,1.0976,0,0
2024-03-13,sz.301157,34.99,37.32,34.99,36.68,2687557,97524382.1,13.0085,4.8,0,0
2024-03-14,sz.301157,36.0,41.88,35.11,39.25,3789400,143520127.3,18.3417,7.0065,0,0
2024-03-15,sz.301157,38.62,40.71,37.49,40.02,3480627,137796517.76,16.8471,1.9618,0,0
2024-03-18,sz.301157,40.49,43.0,40.12,41.91,3529080,146948748.91,17.0817,4.7226,0,0
2024-03-19,sz.301157,41.95,42.79,40.66,40.66,2288692,94434953.1,11.0779,-2.9826,0,0
2024-03-20,sz.301157,39.05,39.97,37.95,38.67,2701333,104400853.52,13.0751,-4.8942,0,0
2024-03-21,sz.301157,38.45,38.79,37.38,38.01,1513696,57488857.0,7.3267,-1.7067,0,0
2024-03-22,sz.301157,38.01,38.27,37.01,37.62,1094772,41251978.67,5.299,-1.026,0,0
2024-03-25,sz.301157,37.43,39.8,36.83,39.25,2414417,93153100.55,11.6864,4.3328,0,0
2024-03-26,sz.301157,38.67,39.49,36.89,37.23,2045809,77953421.19,9.9022,-5.1465,0,0
2024-03-27,sz.301157,37.6,37.88,33.5,33.87,1548479,54996543.89,7.495,-9.025,0,0
2024-03-28,sz.301157,33.94,35.84,33.45,35.17,1127045,39299210.93,5.4552,3.8382,0,0
2024-03-29,sz.301157,35.25,36.39,34.99,35.76,998777,35731701.66,4.8343,1.6776,0,0
2024-04-01,sz.301157,35.77,37.86,35.57,37.12,1241947,46180465.37,6.0113,3.8031,0,0
2024-04-02,sz.301157,37.0,37.85,36.75,37.21,917466,34232562.96,4.4408,0.2425,0,0
2024-04-03,sz.301157,37.67,37.67,35.03,35.15,1090391,38881040.94,5.2778,-5.5361,0,0
2024-04-08,sz.301157,35.17,35.8,33.81,33.87,637052,21810666.07,3.0835,-3.6415,0,0
2024-04-09,sz.301157,33.87,34.78,33.87,34.52,421087,14445523.54,2.0382,1.9191,0,0
