date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300161,22.83,23.0,21.55,21.86,4924655,108404564.0,2.9326,-3.7852,0,0
2020-07-28,sz.300161,22.4,22.4,21.84,22.07,2670820,58807947.03,1.5904,0.9607,0,0
2020-07-29,sz.300161,22.01,22.6,21.89,22.6,3633711,81169484.09,2.1638,2.4014,0,0
2020-07-30,sz.300161,22.65,22.93,22.36,22.55,3412036,77032656.56,2.0318,-0.2212,0,0
2020-07-31,sz.300161,22.37,23.08,22.36,22.58,3797297,86022043.13,2.2612,0.133,0,0
2020-08-03,sz.300161,22.79,23.46,22.68,23.38,4844965,112398381.5,2.8851,3.543,0,0
2020-08-04,sz.300161,23.43,23.62,22.92,22.98,4116036,95481325.04,2.451,-1.7109,0,0
2020-08-05,sz.300161,22.95,23.21,22.88,23.0,3357252,77238628.54,1.9992,0.087,0,0
2020-08-06,sz.300161,22.96,23.78,22.46,23.31,5026890,115909250.0,2.9934,1.3478,0,0
2020-08-07,sz.300161,23.29,24.97,22.78,24.4,11852757,285371646.12,7.0582,4.6761,0,0
2020-08-10,sz.300161,24.58,25.41,24.45,24.49,8159666,203260735.4,4.859,0.3689,0,0
2020-08-11,sz.300161,24.55,24.55,23.32,23.35,6417858,153408282.96,3.8217,-4.655,0,0
2020-08-12,sz.300161,23.35,23.8,22.58,23.09,4562381,105668150.36,2.7168,-1.1135,0,0
2020-08-13,sz.300161,23.39,25.4,23.17,24.76,11904907,295763224.88,7.0892,7.2326,0,0
2020-08-14,sz.300161,24.76,24.86,23.95,24.3,5783000,140510046.54,3.4437,-1.8578,0,0
2020-08-17,sz.300161,24.47,24.47,23.84,24.3,5020308,121563891.42,2.9895,0.0,0,0
2020-08-18,sz.300161,24.31,24.39,23.65,23.96,5396333,128948399.14,3.2134,-1.3992,0,0
2020-08-19,sz.300161,24.01,24.03,23.18,23.2,3814502,89572910.04,2.2715,-3.172,0,0
2020-08-20,sz.300161,23.18,23.4,22.9,23.01,2294472,53056661.18,1.3663,-0.819,0,0
2020-08-21,sz.300161,23.09,23.33,22.91,23.33,2130021,49321044.83,1.2684,1.3907,0,0
2020-08-24,sz.300161,23.06,23.54,22.66,23.42,2662018,61689131.44,1.5852,0.3858,0,0
2020-08-25,sz.300161,23.23,24.35,23.15,23.89,4134800,98490292.0,2.4622,2.0068,0,0
2020-08-26,sz.300161,23.95,24.0,22.84,22.87,3716771,86464033.97,2.2133,-4.2696,0,0
2020-08-27,sz.300161,22.8,23.63,22.78,23.51,2676975,62245548.75,1.5941,2.7984,0,0
2020-08-28,sz.300161,23.42,24.33,23.4,23.93,4563697,109089325.33,2.7164,1.7865,0,0
2020-08-31,sz.300161,23.99,24.09,23.6,23.69,3675500,87657952.34,2.1877,-1.0029,0,0
2020-09-01,sz.300161,23.69,23.99,23.2,23.94,2907900,68653860.0,1.7308,1.0553,0,0
2020-09-02,sz.300161,23.89,24.78,23.68,24.6,7249702,176608121.14,4.3152,2.7569,0,0
2020-09-03,sz.300161,24.43,24.6,24.06,24.17,4149254,100710630.38,2.4697,-1.748,0,0
2020-09-04,sz.300161,23.72,24.97,23.58,24.55,5411516,132420672.48,3.221,1.5722,0,0
2020-09-07,sz.300161,24.68,25.27,24.56,25.2,7414151,184812559.59,4.4131,2.6477,0,0
2020-09-08,sz.300161,25.31,25.32,24.25,24.82,5890018,145984771.66,3.5059,-1.5079,0,0
2020-09-09,sz.300161,24.5,24.72,23.3,23.59,5260945,125695057.23,3.1314,-4.9557,0,0
2020-09-10,sz.300161,23.61,23.89,21.23,21.5,6356182,143203335.68,3.7833,-8.8597,0,0
2020-09-11,sz.300161,21.58,21.86,20.6,21.59,3134400,66763757.42,1.8657,0.4186,0,0
2020-09-14,sz.300161,21.64,22.29,21.25,22.05,2726809,59907985.91,1.6231,2.1306,0,0
2020-09-15,sz.300161,22.49,24.85,21.9,23.93,8524881,202220632.58,5.0742,8.5261,0,0
2020-09-16,sz.300161,22.82,24.15,22.82,23.21,5272752,122927213.22,3.1384,-3.0088,0,0
2020-09-17,sz.300161,23.1,23.68,22.62,23.3,3566701,82954049.6,2.123,0.3878,0,0
2020-09-18,sz.300161,23.36,23.48,22.81,23.18,2782300,64140049.0,1.6561,-0.515,0,0
2020-09-21,sz.300161,22.5,23.15,22.0,22.56,3843000,86923404.0,2.2874,-2.6747,0,0
2020-09-22,sz.300161,22.31,22.67,21.87,21.87,2648450,58728751.5,1.5764,-3.0585,0,0
2020-09-23,sz.300161,21.97,22.28,21.8,21.97,1401850,30873911.5,0.8344,0.4572,0,0
2020-09-24,sz.300161,21.7,21.95,21.18,21.2,2395801,51278482.25,1.426,-3.5048,0,0
2020-09-25,sz.300161,21.43,21.89,21.1,21.32,1241893,26447922.54,0.7392,0.566,0,0
2020-09-28,sz.300161,21.28,21.46,20.74,20.77,1757301,36914429.0,1.046,-2.5797,0,0
2020-09-29,sz.300161,20.77,21.28,20.77,21.1,1568100,33089578.0,0.9334,1.5888,0,0
2020-09-30,sz.300161,21.21,21.45,21.0,21.1,1174250,24834718.0,0.6989,0.0,0,0
2020-10-09,sz.300161,21.69,21.75,21.18,21.75,1633193,35183913.18,0.9721,3.0806,0,0
2020-10-12,sz.300161,21.8,22.31,21.76,22.3,2337042,51643813.0,1.3911,2.5287,0,0
2020-10-13,sz.300161,22.03,22.22,21.73,21.89,2812574,61579239.76,1.6741,-1.8386,0,0
2020-10-14,sz.300161,21.91,21.98,21.31,21.38,2265172,48962290.7,1.3483,-2.3298,0,0
2020-10-15,sz.300161,21.45,21.71,21.12,21.39,1539100,32951557.0,0.9161,0.0468,0,0
2020-10-16,sz.300161,21.32,21.45,21.05,21.13,1438600,30509664.0,0.8563,-1.2155,0,0
2020-10-19,sz.300161,21.2,21.43,20.82,21.04,1391300,29440973.0,0.8281,-0.4259,0,0
2020-10-20,sz.300161,21.39,21.39,21.0,21.27,1465450,31063254.0,0.8723,1.0932,0,0
2020-10-21,sz.300161,21.32,21.45,20.67,20.85,2160951,45083566.64,1.2862,-1.9746,0,0
2020-10-22,sz.300161,20.77,21.3,20.6,21.01,1755100,36885142.49,1.0447,0.7674,0,0
2020-10-23,sz.300161,21.27,21.27,20.6,20.65,1542700,32178998.0,0.9182,-1.7135,0,0
2020-10-26,sz.300161,20.95,21.06,20.47,20.89,1473050,30705469.5,0.8768,1.1622,0,0
2020-10-27,sz.300161,20.58,21.18,20.57,21.02,1187800,24941689.0,0.707,0.6223,0,0
2020-10-28,sz.300161,21.12,21.12,20.58,20.97,1444200,30113145.0,0.8596,-0.2379,0,0
2020-10-29,sz.300161,20.74,21.24,20.69,21.15,1892302,39780465.58,1.1263,0.8584,0,0
2020-10-30,sz.300161,21.08,21.33,20.1,20.15,2824500,58508063.0,1.6812,-4.7281,0,0
2020-11-02,sz.300161,20.23,20.31,19.21,19.85,2833063,55684014.03,1.6863,-1.4888,0,0
2020-11-03,sz.300161,19.9,21.15,19.7,20.7,2798115,57509473.87,1.6655,4.2821,0,0
2020-11-04,sz.300161,20.73,20.85,20.34,20.52,1291993,26550805.06,0.769,-0.8696,0,0
2020-11-05,sz.300161,21.78,21.85,20.72,20.95,3485100,73813746.19,2.0744,2.0955,0,0
2020-11-06,sz.300161,20.75,21.1,20.19,20.31,2376034,48718313.21,1.4143,-3.0549,0,0
2020-11-09,sz.300161,20.33,21.18,20.33,20.97,2529200,52897192.74,1.5054,3.2496,0,0
2020-11-10,sz.300161,21.1,21.38,20.85,21.08,2287026,48187710.86,1.3613,0.5246,0,0
2020-11-11,sz.300161,21.33,21.33,20.72,20.93,1853900,38982718.0,1.1035,-0.7116,0,0
2020-11-12,sz.300161,20.78,20.99,20.39,20.47,1614513,33259591.93,0.961,-2.1978,0,0
2020-11-13,sz.300161,20.63,20.79,20.22,20.68,962500,19783671.0,0.5729,1.0259,0,0
2020-11-16,sz.300161,20.83,20.83,20.51,20.56,977300,20129872.0,0.5817,-0.5803,0,0
2020-11-17,sz.300161,20.55,20.64,19.93,20.2,1513100,30477347.0,0.9006,-1.751,0,0
2020-11-18,sz.300161,20.27,20.4,19.88,19.9,1308900,26226552.0,0.7791,-1.4851,0,0
2020-11-19,sz.300161,19.9,20.12,19.68,20.02,1067800,21325744.0,0.6356,0.603,0,0
2020-11-20,sz.300161,20.0,20.05,19.73,19.92,1067100,21197092.0,0.6352,-0.4995,0,0
2020-11-23,sz.300161,19.81,20.02,19.58,19.68,1574800,31024260.0,0.9374,-1.2048,0,0
2020-11-24,sz.300161,19.82,20.57,19.73,20.05,2234550,45112034.5,1.33,1.8801,0,0
2020-11-25,sz.300161,20.5,21.08,20.0,20.69,3936000,81001552.0,2.3428,3.192,0,0
2020-11-26,sz.300161,20.56,20.59,20.11,20.22,2224400,45130394.0,1.324,-2.2716,0,0
2020-11-27,sz.300161,20.15,20.25,19.85,20.05,1304142,26128354.58,0.7763,-0.8408,0,0
2020-11-30,sz.300161,20.12,20.17,19.6,19.72,1855313,36868214.32,1.1043,-1.6459,0,0
2020-12-01,sz.300161,19.72,19.94,19.65,19.9,1069149,21189875.26,0.6364,0.9128,0,0
2020-12-02,sz.300161,19.9,19.98,19.66,19.92,1513600,29998595.0,0.9009,0.1005,0,0
2020-12-03,sz.300161,19.86,20.12,19.8,19.92,1085650,21635096.44,0.6462,0.0,0,0
2020-12-04,sz.300161,19.88,20.09,19.84,19.93,1005954,20082931.98,0.5988,0.0502,0,0
2020-12-07,sz.300161,19.99,20.05,19.85,19.85,941100,18777269.0,0.5602,-0.4014,0,0
2020-12-08,sz.300161,19.85,19.96,19.69,19.69,837250,16550823.5,0.4983,-0.806,0,0
2020-12-09,sz.300161,19.88,19.88,18.94,18.95,1832800,35400992.0,1.0909,-3.7583,0,0
2020-12-10,sz.300161,18.95,19.16,18.7,18.97,940702,17805451.28,0.5599,0.1055,0,0
2020-12-11,sz.300161,18.97,19.0,18.02,18.26,1900993,35107978.3,1.1315,-3.7428,0,0
2020-12-14,sz.300161,18.38,18.98,18.18,18.69,980656,18278427.42,0.5837,2.3549,0,0
2020-12-15,sz.300161,18.81,18.9,18.4,18.53,825451,15348336.21,0.4913,-0.8561,0,0
2020-12-16,sz.300161,18.61,18.61,17.76,17.79,1484000,26774385.0,0.8833,-3.9935,0,0
2020-12-17,sz.300161,17.77,18.11,17.32,18.06,2165551,38446017.02,1.289,1.5177,0,0
2020-12-18,sz.300161,18.06,18.39,17.9,18.05,1157862,20994769.04,0.6892,-0.0554,0,0
2020-12-21,sz.300161,18.05,18.34,17.75,18.27,1649762,29822342.78,0.982,1.2188,0,0
2020-12-22,sz.300161,18.16,18.41,17.73,17.8,1391200,25073703.0,0.8281,-2.5725,0,0
2020-12-23,sz.300161,17.97,18.23,17.7,17.85,1461976,26134397.56,0.8702,0.2809,0,0
2020-12-24,sz.300161,17.99,17.99,17.18,17.24,1674740,29241690.78,0.9968,-3.4174,0,0
2020-12-25,sz.300161,17.2,17.66,17.12,17.43,1172648,20434444.8,0.698,1.1021,0,0
2020-12-28,sz.300161,17.18,17.4,16.78,16.94,1866875,31685907.5,1.1112,-2.8112,0,0
2020-12-29,sz.300161,16.94,17.53,16.8,17.1,1446114,24878180.84,0.8608,0.9445,0,0
2020-12-30,sz.300161,17.18,17.3,16.91,17.09,1106900,18916085.0,0.6588,-0.0585,0,0
2020-12-31,sz.300161,17.14,17.33,17.05,17.23,999321,17193611.16,0.5948,0.8192,0,0
2021-01-04,sz.300161,17.23,17.78,17.11,17.64,1951714,34197228.04,1.1617,2.3796,0,0
2021-01-05,sz.300161,17.48,17.85,17.4,17.58,1401926,24676670.07,0.8345,-0.3401,0,0
2021-01-06,sz.300161,17.45,17.6,17.02,17.11,1758900,30208880.0,1.0469,-2.6735,0,0
2021-01-07,sz.300161,17.17,17.17,16.2,16.29,2413526,39777222.5,1.4366,-4.7925,0,0
2021-01-08,sz.300161,16.15,16.58,15.76,16.27,1551100,25174022.0,0.9232,-0.1228,0,0
2021-01-11,sz.300161,16.29,16.5,15.9,15.99,1498739,24226905.58,0.8921,-1.721,0,0
2021-01-12,sz.300161,15.75,16.43,15.75,16.02,1590445,25656682.59,0.9467,0.1876,0,0
2021-01-13,sz.300161,16.35,19.22,15.83,19.22,12224672,226185721.9,7.2764,19.975,1,0
2021-01-14,sz.300161,19.25,20.89,19.2,19.3,12200576,244232560.49,7.262,0.4162,0,0
2021-01-15,sz.300161,19.0,20.3,18.51,19.75,8306877,161849284.02,4.9444,2.3316,0,0
2021-01-18,sz.300161,19.36,20.87,19.02,20.22,7851156,157104906.38,4.6732,2.3797,0,0
2021-01-19,sz.300161,20.28,20.38,19.51,19.9,4590502,91241783.38,2.7324,-1.5826,0,0
2021-01-20,sz.300161,19.7,20.49,19.41,19.89,3666958,72384213.36,2.1826,-0.0503,0,0
2021-01-21,sz.300161,19.87,19.99,19.25,19.35,3342472,65189173.04,1.9895,-2.7149,0,0
2021-01-22,sz.300161,19.34,19.34,18.7,18.9,2960900,56112450.0,1.7624,-2.3256,0,0
2021-01-25,sz.300161,18.6,18.79,18.09,18.21,2991400,54944326.98,1.7805,-3.6508,0,0
2021-01-26,sz.300161,18.2,18.95,18.05,18.58,2861662,53174074.08,1.7033,2.0319,0,0
2021-01-27,sz.300161,18.58,18.6,17.83,17.9,2228172,40397113.88,1.3263,-3.6598,0,0
2021-01-28,sz.300161,17.8,18.13,17.1,17.16,2131800,37438300.0,1.2689,-4.1341,0,0
2021-01-29,sz.300161,17.42,18.38,17.21,17.58,2744250,48781061.22,1.6334,2.4476,0,0
2021-02-01,sz.300161,17.55,19.49,17.18,18.95,4727310,88386123.0,2.8138,7.7929,0,0
2021-02-02,sz.300161,19.0,20.01,18.67,19.67,5127052,99913925.69,3.0517,3.7995,0,0
2021-02-03,sz.300161,19.57,19.82,18.81,18.93,3257958,62472836.88,1.9392,-3.7621,0,0
2021-02-04,sz.300161,18.75,20.75,18.6,20.04,5635620,110789409.6,3.3544,5.8637,0,0
2021-02-05,sz.300161,19.76,20.37,19.16,19.19,3694889,73180397.22,2.1993,-4.2415,0,0
2021-02-08,sz.300161,19.05,20.4,18.91,19.91,3653049,72855470.79,2.1744,3.752,0,0
2021-02-09,sz.300161,19.8,20.29,19.55,20.01,3084600,61702774.18,1.836,0.5023,0,0
2021-02-10,sz.300161,20.0,20.25,19.45,19.64,2710800,53353877.48,1.6135,-1.8491,0,0
2021-02-18,sz.300161,19.87,20.75,19.8,20.41,3227000,65479366.0,1.9208,3.9206,0,0
2021-02-19,sz.300161,20.49,21.6,20.12,21.36,4565235,96512771.5,2.7173,4.6546,0,0
2021-02-22,sz.300161,21.33,21.64,20.68,21.03,4035500,85459449.5,2.402,-1.5449,0,0
2021-02-23,sz.300161,20.66,21.2,20.39,20.45,2648700,55036921.09,1.5766,-2.758,0,0
2021-02-24,sz.300161,20.41,21.42,20.41,20.7,2864855,60052698.61,1.7052,1.2225,0,0
2021-02-25,sz.300161,20.64,22.38,20.5,21.99,6062754,131160222.84,3.6087,6.2319,0,0
2021-02-26,sz.300161,21.62,22.84,21.46,21.8,6610402,147093861.8,3.9346,-0.864,0,0
2021-03-01,sz.300161,21.99,23.13,21.51,23.06,6440533,144864187.98,3.8335,5.7798,0,0
2021-03-02,sz.300161,23.1,23.1,22.4,22.63,5248297,119213885.39,3.1239,-1.8647,0,0
2021-03-03,sz.300161,23.07,25.07,23.06,23.75,8578888,206401094.2,5.1063,4.9492,0,0
2021-03-04,sz.300161,23.73,24.59,23.28,23.65,6130355,146990649.81,3.6489,-0.4211,0,0
2021-03-05,sz.300161,23.18,23.6,22.38,22.87,6228967,142486075.3,3.7076,-3.2981,0,0
2021-03-08,sz.300161,22.9,23.8,22.4,22.57,4961482,114686134.66,2.9532,-1.3118,0,0
2021-03-09,sz.300161,22.31,22.5,20.4,21.03,5427600,116178262.5,3.2306,-6.8232,0,0
2021-03-10,sz.300161,21.22,21.71,20.8,21.18,2322832,49171603.81,1.3826,0.7133,0,0
2021-03-11,sz.300161,21.1,21.96,21.1,21.65,2664650,57692108.5,1.5861,2.2191,0,0
2021-03-12,sz.300161,21.68,22.24,21.35,21.68,3101100,67578688.0,1.8458,0.1386,0,0
2021-03-15,sz.300161,21.78,22.01,21.48,21.63,2238083,48536935.71,1.3322,-0.2306,0,0
2021-03-16,sz.300161,21.63,22.18,21.6,21.74,2111800,46278489.0,1.257,0.5086,0,0
2021-03-17,sz.300161,21.56,22.94,21.45,22.65,3176836,71045432.35,1.8909,4.1858,0,0
2021-03-18,sz.300161,22.53,22.83,22.16,22.53,2556797,57315236.72,1.5219,-0.5298,0,0
2021-03-19,sz.300161,22.26,22.79,21.93,22.03,2216800,49346640.38,1.3195,-2.2193,0,0
2021-03-22,sz.300161,22.13,23.09,22.11,22.8,2974022,67668790.22,1.7702,3.4952,0,0
2021-03-23,sz.300161,22.55,23.24,22.55,22.77,2415122,55251698.84,1.4375,-0.1316,0,0
2021-03-24,sz.300161,22.61,23.53,22.51,22.9,3490994,80781481.52,2.0779,0.5709,0,0
2021-03-25,sz.300161,23.05,23.34,22.36,22.46,2889850,65825939.5,1.7201,-1.9214,0,0
2021-03-26,sz.300161,22.38,23.3,22.24,22.59,2886135,65656446.85,1.7179,0.5788,0,0
2021-03-29,sz.300161,22.66,23.26,22.64,22.96,2387550,54706042.5,1.4211,1.6379,0,0
2021-03-30,sz.300161,22.96,23.01,22.22,22.38,2408650,54307231.0,1.4337,-2.5261,0,0
2021-03-31,sz.300161,22.35,22.35,21.36,21.7,3298514,71585104.84,1.9633,-3.0384,0,0
2021-04-01,sz.300161,21.9,22.14,20.65,20.78,3504500,74028943.0,2.0859,-4.2396,0,0
2021-04-02,sz.300161,20.7,20.98,20.55,20.89,1602600,33366099.0,0.9539,0.5294,0,0
2021-04-06,sz.300161,21.17,21.21,20.73,20.9,1279600,26764474.0,0.7616,0.0479,0,0
2021-04-07,sz.300161,20.93,21.12,20.73,20.78,1250002,26071224.49,0.744,-0.5742,0,0
2021-04-08,sz.300161,20.78,20.78,20.12,20.17,2173402,44356515.89,1.2937,-2.9355,0,0
2021-04-09,sz.300161,20.19,20.51,20.14,20.47,1311100,26611718.0,0.7804,1.4874,0,0
2021-04-12,sz.300161,20.52,21.3,20.2,20.75,2510090,52255755.8,1.4941,1.3679,0,0
2021-04-13,sz.300161,20.85,21.51,20.52,21.15,2363249,49984902.65,1.4067,1.9277,0,0
2021-04-14,sz.300161,21.03,21.07,20.7,20.93,1350000,28178097.76,0.8035,-1.0402,0,0
2021-04-15,sz.300161,20.91,20.93,20.28,20.54,1762050,36131875.5,1.0488,-1.8634,0,0
2021-04-16,sz.300161,20.52,21.2,20.35,20.76,1632310,34056806.2,0.9716,1.0711,0,0
2021-04-19,sz.300161,20.65,21.53,20.65,21.12,2542190,53835691.3,1.5132,1.7341,0,0
2021-04-20,sz.300161,20.88,21.07,19.96,20.0,4600650,93600033.3,2.7384,-5.303,0,0
2021-04-21,sz.300161,19.94,20.29,19.81,20.05,1777400,35671652.0,1.0579,0.25,0,0
2021-04-22,sz.300161,20.07,20.66,20.04,20.21,1630787,33041680.58,0.9707,0.798,0,0
2021-04-23,sz.300161,20.41,20.8,20.1,20.26,1601737,32576520.43,0.9534,0.2474,0,0
2021-04-26,sz.300161,20.15,20.64,20.15,20.29,1228700,25021755.0,0.7313,0.1481,0,0
2021-04-27,sz.300161,20.31,24.35,20.3,23.08,10188519,234133162.7,6.0644,13.7506,0,0
2021-04-28,sz.300161,22.8,22.8,21.86,21.99,6623468,146982192.47,3.9424,-4.7227,0,0
2021-04-29,sz.300161,21.26,21.86,20.7,20.77,5383534,113857688.1,3.2044,-5.548,0,0
2021-04-30,sz.300161,20.77,21.28,20.31,20.59,4152035,85837065.0,2.4714,-0.8666,0,0
2021-05-06,sz.300161,20.4,20.94,20.21,20.62,1658500,34285785.0,0.9872,0.1457,0,0
2021-05-07,sz.300161,20.51,20.73,19.58,19.6,3342100,67273673.0,1.9893,-4.9467,0,0
2021-05-10,sz.300161,19.56,19.99,19.3,19.39,2074000,40601457.0,1.2345,-1.0714,0,0
2021-05-11,sz.300161,19.44,19.92,19.26,19.69,1357200,26656578.0,0.8078,1.5472,0,0
2021-05-12,sz.300161,19.56,19.96,19.34,19.52,1497388,29165884.2,0.8913,-0.8634,0,0
2021-05-13,sz.300161,19.32,19.62,19.27,19.3,1352725,26209825.37,0.8052,-1.127,0,0
2021-05-14,sz.300161,19.43,20.06,19.36,19.82,1726157,34120802.8,1.0274,2.6943,0,0
2021-05-17,sz.300161,19.71,19.96,19.59,19.92,1379056,27299511.33,0.8208,0.5045,0,0
2021-05-18,sz.300161,20.3,21.07,20.06,20.72,2767219,57339302.13,1.6471,4.0161,0,0
2021-05-19,sz.300161,20.36,20.75,20.18,20.39,1575640,32169211.6,0.9379,-1.5927,0,0
2021-05-20,sz.300161,20.26,20.39,19.88,19.93,1452825,29057205.0,0.8648,-2.256,0,0
2021-05-21,sz.300161,19.94,20.48,19.94,20.11,950900,19191807.0,0.566,0.9032,0,0
2021-05-24,sz.300161,20.16,20.7,20.08,20.61,1691200,34747053.0,1.0066,2.4863,0,0
2021-05-25,sz.300161,20.57,20.87,20.3,20.65,1870550,38411326.5,1.1134,0.1941,0,0
2021-05-26,sz.300161,20.6,20.66,20.4,20.47,1120383,22966315.68,0.6669,-0.8717,0,0
2021-05-27,sz.300161,20.5,20.73,20.46,20.53,1463912,30115286.6,0.8714,0.2931,0,0
2021-05-28,sz.300161,20.54,21.0,20.48,20.55,1591749,33001108.64,0.9474,0.0974,0,0
2021-05-31,sz.300161,20.65,20.97,20.18,20.67,1746073,35898279.41,1.0393,0.5839,0,0
2021-06-01,sz.300161,20.68,20.95,20.51,20.77,1607667,33427235.42,0.9569,0.4838,0,0
2021-06-02,sz.300161,20.77,20.94,20.2,20.21,1979125,40453547.25,1.178,-2.6962,0,0
2021-06-03,sz.300161,20.26,20.47,20.1,20.16,1338086,27135221.67,0.7965,-0.2474,0,0
2021-06-04,sz.300161,20.16,20.26,19.9,20.0,1266911,25381974.99,0.7541,-0.7937,0,0
2021-06-07,sz.300161,20.2,20.59,20.05,20.3,1208600,24563372.42,0.7194,1.5,0,0
2021-06-08,sz.300161,20.33,20.46,19.87,19.97,1309255,26296709.9,0.7793,-1.6256,0,0
2021-06-09,sz.300161,19.97,20.75,19.82,20.44,2281300,46249586.0,1.3579,2.3535,0,0
2021-06-10,sz.300161,20.3,20.97,20.26,20.8,2658425,55002074.8,1.5823,1.7613,0,0
2021-06-11,sz.300161,20.8,21.27,20.45,20.47,2305125,48072812.65,1.3721,-1.5865,0,0
2021-06-15,sz.300161,20.46,20.73,20.1,20.1,1409075,28752987.25,0.8387,-1.8075,0,0
2021-06-16,sz.300161,20.12,20.34,19.28,19.48,2203750,43457098.5,1.3117,-3.0846,0,0
2021-06-17,sz.300161,19.47,19.84,19.28,19.64,1330702,26002207.12,0.7921,0.8214,0,0
2021-06-18,sz.300161,19.7,20.47,19.5,20.17,2040000,40910897.0,1.2142,2.6986,0,0
2021-06-21,sz.300161,20.06,20.41,19.98,20.2,1491389,30178193.08,0.8877,0.1487,0,0
2021-06-22,sz.300161,20.35,20.35,19.84,19.94,1737400,34752504.0,1.0341,-1.2871,0,0
2021-06-23,sz.300161,19.94,20.48,19.77,20.28,1862600,37534786.0,1.1087,1.7051,0,0
2021-06-24,sz.300161,20.2,20.93,19.93,20.54,2700800,55243319.0,1.6076,1.2821,0,0
2021-06-25,sz.300161,20.52,20.52,19.93,20.03,2074500,41650602.0,1.2348,-2.483,0,0
2021-06-28,sz.300161,20.38,20.38,20.0,20.04,976600,19637889.0,0.5813,0.0499,0,0
2021-06-29,sz.300161,19.97,20.15,19.77,19.81,1160100,23066152.0,0.6905,-1.1477,0,0
2021-06-30,sz.300161,19.85,20.11,19.69,19.81,1133900,22486255.0,0.6749,0.0,0,0
2021-07-01,sz.300161,19.78,19.87,19.44,19.44,1513400,29660528.0,0.9008,-1.8677,0,0
2021-07-02,sz.300161,19.42,19.58,18.92,19.08,1679755,32265004.08,0.9998,-1.8519,0,0
2021-07-05,sz.300161,19.08,19.7,18.97,19.28,1408000,27169676.0,0.8381,1.0482,0,0
2021-07-06,sz.300161,19.3,19.62,18.98,19.11,1486400,28569353.0,0.8847,-0.8817,0,0
2021-07-07,sz.300161,19.05,19.4,18.98,19.21,1359891,26113462.72,0.8094,0.5233,0,0
2021-07-08,sz.300161,19.18,19.57,19.08,19.28,1466991,28295233.93,0.8732,0.3644,0,0
2021-07-09,sz.300161,19.28,19.41,19.08,19.18,1099736,21113155.4,0.6546,-0.5187,0,0
2021-07-12,sz.300161,19.3,20.18,19.18,19.86,3257227,64453939.14,1.9388,3.5454,0,0
2021-07-13,sz.300161,19.75,19.83,19.5,19.67,1991602,39113777.34,1.1854,-0.9567,0,0
2021-07-14,sz.300161,19.71,19.85,19.4,19.48,1552600,30413544.0,0.9241,-0.9659,0,0
2021-07-15,sz.300161,19.48,19.58,18.88,19.08,1762600,33701504.0,1.0491,-2.0534,0,0
2021-07-16,sz.300161,19.22,19.41,19.0,19.14,1522100,29149747.0,0.906,0.3145,0,0
2021-07-19,sz.300161,19.14,19.16,18.79,18.84,1436291,27133713.35,0.8549,-1.5674,0,0
2021-07-20,sz.300161,18.77,18.78,18.26,18.42,1831249,33747886.09,1.09,-2.2293,0,0
2021-07-21,sz.300161,18.69,18.7,18.37,18.45,1241400,22960333.0,0.7389,0.1629,0,0
2021-07-22,sz.300161,18.5,18.63,18.3,18.45,1600769,29520795.5,0.9528,0.0,0,0
2021-07-23,sz.300161,18.79,19.17,18.36,18.58,1773703,33077715.23,1.0557,0.7046,0,0
2021-07-26,sz.300161,18.36,18.56,17.82,18.16,1903100,34602549.0,1.1328,-2.2605,0,0
2021-07-27,sz.300161,18.07,19.08,18.07,18.51,2640900,49224738.0,1.5719,1.9273,0,0
2021-07-28,sz.300161,18.45,19.0,17.84,18.58,2677000,49554126.0,1.5934,0.3782,0,0
2021-07-29,sz.300161,18.66,19.6,18.66,19.4,4611802,88739570.04,2.745,4.4133,0,0
2021-07-30,sz.300161,19.2,20.5,19.0,20.12,5502071,109607091.02,3.2749,3.7113,0,0
2021-08-02,sz.300161,20.6,22.39,19.91,21.51,7545467,159807451.85,4.4912,6.9085,0,0
2021-08-03,sz.300161,21.28,22.33,21.11,21.55,6849340,148032878.95,4.0769,0.186,0,0
2021-08-04,sz.300161,21.41,22.29,21.01,21.89,5640040,122717354.3,3.3571,1.5777,0,0
2021-08-05,sz.300161,22.0,22.4,21.45,21.7,4173518,91034472.08,2.4842,-0.868,0,0
2021-08-06,sz.300161,21.79,21.99,20.87,21.19,5125554,108829152.54,3.0508,-2.3502,0,0
2021-08-09,sz.300161,21.25,22.6,21.0,22.37,7915118,174654338.4,4.7112,5.5687,0,0
2021-08-10,sz.300161,21.7,22.09,21.58,21.77,6208400,135431364.0,3.6954,-2.6822,0,0
2021-08-11,sz.300161,21.98,22.1,21.55,21.82,3888300,84707198.5,2.3144,0.2297,0,0
2021-08-12,sz.300161,21.7,22.08,21.34,21.37,4212633,91222512.35,2.5074,-2.0623,0,0
2021-08-13,sz.300161,21.31,21.75,21.08,21.59,3642514,77850782.01,2.1681,1.0295,0,0
2021-08-16,sz.300161,21.56,23.23,21.38,22.4,5952099,133923984.99,3.5428,3.7517,0,0
2021-08-17,sz.300161,22.34,22.5,20.9,21.02,4011722,86534701.1,2.3879,-6.1607,0,0
2021-08-18,sz.300161,21.09,21.55,21.01,21.26,2362200,50138124.0,1.406,1.1418,0,0
2021-08-19,sz.300161,21.17,23.3,20.72,22.4,6981331,154611938.71,4.1554,5.3622,0,0
