date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-14,sh.688787,64.95,67.2,60.19,63.01,2014288,128062040.54,22.1472,-6.3744,0,0
2022-06-15,sh.688787,64.0,72.5,63.01,68.8,2256819,155424421.01,24.8138,9.189,0,0
2022-06-16,sh.688787,68.8,79.88,65.58,75.5,2403134,176871183.52,26.4226,9.7384,0,0
2022-06-17,sh.688787,73.55,81.99,72.59,78.4,2446228,188268670.19,26.8964,3.8411,0,0
2022-06-20,sh.688787,79.49,79.5,73.8,75.6,1347643,102349333.1,14.8174,-3.5714,0,0
2022-06-21,sh.688787,75.5,76.5,71.61,72.0,1449208,106314221.23,15.9341,-4.7619,0,0
2022-06-22,sh.688787,71.88,73.94,68.88,70.2,875315,62439436.28,9.6241,-2.5,0,0
2022-06-23,sh.688787,70.79,75.95,70.5,74.38,1480311,109211298.62,16.2761,5.9544,0,0
2022-06-24,sh.688787,74.82,75.68,66.8,69.99,1981141,138370841.83,21.7827,-5.9021,0,0
2022-06-27,sh.688787,68.75,71.5,68.0,68.88,1138199,78814323.71,12.5146,-1.5859,0,0
2022-06-28,sh.688787,70.21,75.88,66.88,73.92,1542740,110259885.4,16.9625,7.3171,0,0
2022-06-29,sh.688787,72.4,73.41,69.01,69.7,984987,69387375.42,10.83,-5.7089,0,0
2022-06-30,sh.688787,70.46,70.88,68.05,69.35,665877,46169183.76,7.3214,-0.5022,0,0
2022-07-01,sh.688787,70.35,73.22,69.1,70.49,773813,54996783.7,8.5081,1.6438,0,0
2022-07-04,sh.688787,69.0,70.27,67.0,68.37,764562,51866960.78,8.4064,-3.0075,0,0
2022-07-05,sh.688787,68.1,69.5,63.63,64.19,1053351,68844786.73,11.5816,-6.1138,0,0
2022-07-06,sh.688787,64.0,66.61,63.7,66.19,467411,30679779.91,5.1392,3.1158,0,0
2022-07-07,sh.688787,66.99,69.96,65.6,67.22,718725,48902638.28,7.9024,1.5561,0,0
2022-07-08,sh.688787,68.88,68.88,64.67,65.39,530757,34998650.52,5.8357,-2.7224,0,0
2022-07-11,sh.688787,66.25,67.5,63.2,63.84,544958,35366869.81,5.9918,-2.3704,0,0
2022-07-12,sh.688787,63.2,66.28,63.0,64.0,568868,36583253.92,6.2547,0.2506,0,0
2022-07-13,sh.688787,64.54,64.57,62.59,62.59,264664,16765511.98,2.91,-2.2031,0,0
2022-07-14,sh.688787,62.9,65.2,62.1,63.55,241643,15444883.79,2.6569,1.5338,0,0
2022-07-15,sh.688787,64.64,64.64,60.44,62.64,461770,28713869.07,5.0772,-1.4319,0,0
2022-07-18,sh.688787,63.31,69.65,62.27,68.3,835931,55652367.91,9.1911,9.0358,0,0
2022-07-19,sh.688787,70.28,70.28,66.37,67.49,556873,37678464.96,6.1228,-1.1859,0,0
2022-07-20,sh.688787,67.08,69.76,64.53,64.66,716399,47423949.39,7.8768,-4.1932,0,0
2022-07-21,sh.688787,64.81,68.69,64.31,64.55,700566,46542246.75,7.7028,-0.1701,0,0
2022-07-22,sh.688787,64.42,67.41,63.2,65.15,561948,36682915.01,6.1786,0.9295,0,0
2022-07-25,sh.688787,65.75,66.13,62.73,63.1,527315,33737211.28,5.7979,-3.1466,0,0
2022-07-26,sh.688787,63.1,63.41,60.68,62.7,423157,26264013.44,4.6526,-0.6339,0,0
2022-07-27,sh.688787,63.32,65.47,61.7,64.13,600718,38306754.35,6.6049,2.2807,0,0
2022-07-28,sh.688787,64.9,66.58,64.13,65.2,593148,38861816.84,6.5217,1.6685,0,0
2022-07-29,sh.688787,66.61,71.01,64.57,67.8,1110484,75496059.24,12.2098,3.9877,0,0
2022-08-01,sh.688787,68.71,71.5,67.52,69.8,901580,62834564.37,9.9129,2.9499,0,0
2022-08-02,sh.688787,68.01,68.87,64.0,65.3,934580,62040073.71,10.2758,-6.447,0,0
2022-08-03,sh.688787,64.7,66.91,62.86,63.4,604684,39352762.18,6.6485,-2.9096,0,0
2022-08-04,sh.688787,64.02,65.4,63.2,64.85,394044,25386118.0,4.3325,2.2871,0,0
2022-08-05,sh.688787,65.0,66.66,64.0,66.5,460016,30141730.0,5.0579,2.5443,0,0
2022-08-08,sh.688787,66.5,74.0,65.6,72.83,1336503,94166072.0,14.6949,9.5188,0,0
2022-08-09,sh.688787,71.87,78.37,71.87,76.5,1333802,100065538.0,14.6652,5.0391,0,0
2022-08-10,sh.688787,75.25,77.77,71.91,73.29,1211161,90160116.0,12.5771,-4.1961,0,0
2022-08-11,sh.688787,72.87,73.5,70.16,71.28,723705,51655634.0,7.5152,-2.7425,0,0
2022-08-12,sh.688787,71.9,78.5,70.5,72.6,1289028,97323226.0,13.3857,1.8519,0,0
2022-08-15,sh.688787,73.02,74.42,69.09,71.19,796020,57158970.37,2.9992,-1.9421,0,0
2022-08-16,sh.688787,67.0,69.32,64.6,66.13,1352087,90125207.33,5.0943,-7.1077,0,0
2022-08-17,sh.688787,66.12,67.0,62.81,63.27,694640,44566177.76,2.6172,-4.3248,0,0
2022-08-18,sh.688787,62.5,64.5,62.18,64.0,389917,24795207.24,1.4691,1.1538,0,0
2022-08-19,sh.688787,63.28,64.79,59.1,60.1,753585,46317426.79,2.8393,-6.0938,0,0
2022-08-22,sh.688787,60.1,60.49,57.88,58.86,360001,21174467.88,1.3564,-2.0632,0,0
2022-08-23,sh.688787,58.94,61.18,57.98,59.86,396506,23795769.0,1.4939,1.6989,0,0
2022-08-24,sh.688787,60.15,60.15,55.75,56.48,487475,27777019.27,1.8367,-5.6465,0,0
2022-08-25,sh.688787,56.01,57.1,55.13,55.99,187123,10434545.16,0.705,-0.8676,0,0
2022-08-26,sh.688787,57.0,58.29,55.7,56.42,327102,18708644.06,1.2324,0.768,0,0
2022-08-29,sh.688787,55.4,56.52,55.0,56.0,144653,8084454.02,0.545,-0.7444,0,0
2022-08-30,sh.688787,56.0,56.61,55.0,55.7,159580,8873910.89,0.6013,-0.5357,0,0
2022-08-31,sh.688787,56.09,57.2,53.02,53.51,328956,18013296.09,1.2394,-3.9318,0,0
2022-09-01,sh.688787,53.5,54.71,52.51,52.8,198328,10596124.28,0.7472,-1.3269,0,0
2022-09-02,sh.688787,52.78,54.49,52.52,54.0,167688,9014133.96,0.6318,2.2727,0,0
2022-09-05,sh.688787,53.4,54.37,52.85,53.21,182923,9772969.95,0.6892,-1.463,0,0
2022-09-06,sh.688787,52.79,54.69,52.6,53.87,197260,10626170.67,0.7432,1.2404,0,0
2022-09-07,sh.688787,54.49,56.26,54.0,54.82,255320,14058099.01,0.962,1.7635,0,0
2022-09-08,sh.688787,54.92,55.4,53.58,54.25,161107,8725219.88,0.607,-1.0398,0,0
2022-09-09,sh.688787,53.88,54.83,53.66,54.06,106064,5752544.64,0.3996,-0.3502,0,0
2022-09-13,sh.688787,54.0,55.2,53.61,53.99,106331,5768971.85,0.4006,-0.1295,0,0
2022-09-14,sh.688787,53.5,55.31,53.3,55.31,156387,8548538.91,0.5892,2.4449,0,0
