date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sh.688755,46.39,46.45,45.66,45.74,865501,39851938.67,5.2325,-1.9086,0,0
2025-10-15,sh.688755,45.52,45.94,45.5,45.73,466298,21301084.95,2.8191,-0.0219,0,0
2025-10-16,sh.688755,45.7,45.9,45.33,45.46,421262,19203997.07,2.5468,-0.5904,0,0
2025-10-17,sh.688755,45.2,45.44,44.64,44.65,602796,27088956.64,3.6443,-1.7818,0,0
2025-10-20,sh.688755,44.88,45.22,44.43,44.49,357742,15964049.96,2.1628,-0.3583,0,0
2025-10-21,sh.688755,44.59,44.86,44.32,44.7,349749,15609464.51,2.1145,0.472,0,0
2025-10-22,sh.688755,44.69,44.98,44.55,44.76,285742,12780113.04,1.7275,0.1342,0,0
2025-10-23,sh.688755,44.7,44.81,44.29,44.79,413307,18393775.83,2.4987,0.067,0,0
2025-10-24,sh.688755,44.7,45.46,44.7,45.14,470778,21202759.11,2.8462,0.7814,0,0
2025-10-27,sh.688755,45.14,45.45,44.95,45.27,404229,18275292.81,2.4438,0.288,0,0
2025-10-28,sh.688755,45.32,45.84,45.08,45.42,599741,27331229.28,3.6258,0.3313,0,0
2025-10-29,sh.688755,45.43,45.69,44.44,45.13,870998,39140449.13,5.2658,-0.6385,0,0
2025-10-30,sh.688755,45.08,45.15,44.37,44.38,656208,29258249.0,3.9672,-1.6619,0,0
2025-10-31,sh.688755,44.25,44.79,44.25,44.73,428551,19111670.41,2.5909,0.7886,0,0
2025-11-03,sh.688755,44.72,44.87,44.36,44.74,295253,13200085.84,1.785,0.0224,0,0
2025-11-04,sh.688755,44.48,44.92,43.8,44.19,652115,28865539.54,3.9425,-1.2293,0,0
2025-11-05,sh.688755,44.0,44.33,44.0,44.08,408064,18024852.37,2.467,-0.2489,0,0
2025-11-06,sh.688755,44.05,44.12,43.93,44.1,287214,12649719.22,1.7364,0.0454,0,0
2025-11-07,sh.688755,44.1,44.15,43.92,44.0,331163,14568209.09,2.0021,-0.2268,0,0
2025-11-10,sh.688755,44.0,44.05,43.43,43.55,583826,25430505.12,3.5296,-1.0227,0,0
2025-11-11,sh.688755,43.5,43.98,43.5,43.7,374818,16382347.1,2.266,0.3444,0,0
2025-11-12,sh.688755,43.88,44.0,43.3,43.48,292944,12749847.74,1.771,-0.5034,0,0
2025-11-13,sh.688755,43.32,43.88,43.23,43.74,285611,12471448.79,1.7267,0.598,0,0
2025-11-14,sh.688755,43.66,44.16,43.34,43.85,412297,18103066.87,2.4926,0.2515,0,0
2025-11-17,sh.688755,43.33,44.29,42.5,43.08,984995,42396164.85,5.5966,-1.756,0,0
2025-11-18,sh.688755,43.08,43.08,42.1,42.18,801327,34011865.72,4.553,-2.0891,0,0
2025-11-19,sh.688755,42.2,42.2,40.9,40.96,700213,28981311.39,3.9785,-2.8924,0,0
2025-11-20,sh.688755,40.98,41.19,40.5,41.09,324017,13260321.65,1.841,0.3174,0,0
2025-11-21,sh.688755,40.62,41.07,39.71,39.88,388853,15625505.64,2.2094,-2.9448,0,0
2025-11-24,sh.688755,39.85,40.15,39.51,39.96,252304,10045402.16,1.4335,0.2006,0,0
2025-11-25,sh.688755,40.3,40.35,39.81,39.93,281588,11295962.52,1.5999,-0.0751,0,0
2025-11-26,sh.688755,39.91,40.5,39.91,40.17,293066,11792621.87,1.6651,0.6011,0,0
2025-11-27,sh.688755,40.17,42.23,39.8,41.28,776569,32249119.86,4.4123,2.7633,0,0
2025-11-28,sh.688755,41.02,41.33,40.28,41.0,332149,13511354.31,1.8872,-0.6783,0,0
2025-12-01,sh.688755,40.81,41.08,40.74,40.97,276665,11320361.55,1.572,-0.0732,0,0
2025-12-02,sh.688755,41.02,41.02,40.41,40.58,292035,11849462.74,1.6593,-0.9519,0,0
2025-12-03,sh.688755,40.4,40.87,39.87,40.15,181890,7293528.35,1.0335,-1.0596,0,0
2025-12-04,sh.688755,39.87,40.28,39.8,40.08,104998,4196729.59,0.5966,-0.1743,0,0
2025-12-05,sh.688755,40.0,40.56,39.8,40.52,219118,8842411.39,1.245,1.0978,0,0
2025-12-08,sh.688755,40.46,40.68,40.46,40.6,253106,10266937.39,1.4381,0.1974,0,0
2025-12-09,sh.688755,40.38,40.6,40.01,40.13,167468,6747546.8,0.9515,-1.1576,0,0
2025-12-10,sh.688755,39.93,40.65,39.81,40.43,182093,7313696.24,1.0346,0.7476,0,0
2025-12-11,sh.688755,40.67,40.8,40.01,40.16,180210,7242900.24,1.0239,-0.6678,0,0
2025-12-12,sh.688755,40.56,40.61,40.1,40.46,178404,7205620.57,1.0137,0.747,0,0
2025-12-15,sh.688755,40.0,40.46,39.88,39.98,232078,9284751.33,1.3186,-1.1864,0,0
2025-12-16,sh.688755,40.0,40.08,39.61,39.68,231708,9217415.32,1.3165,-0.7504,0,0
2025-12-17,sh.688755,39.75,39.88,38.93,39.6,397187,15628109.35,2.2567,-0.2016,0,0
2025-12-18,sh.688755,39.03,39.8,39.03,39.36,323322,12753554.81,1.8371,-0.6061,0,0
2025-12-19,sh.688755,39.47,39.77,39.33,39.75,279872,11065020.89,1.5902,0.9909,0,0
2025-12-22,sh.688755,39.89,39.97,39.64,39.73,369501,14693677.2,2.0994,-0.0503,0,0
2025-12-23,sh.688755,39.67,39.92,39.29,39.41,367133,14505382.78,2.086,-0.8054,0,0
2025-12-24,sh.688755,39.28,39.63,39.2,39.55,270316,10664809.57,1.5359,0.3552,0,0
2025-12-25,sh.688755,39.48,39.58,39.29,39.44,350968,13837230.75,1.9941,-0.2781,0,0
2025-12-26,sh.688755,39.44,39.79,39.36,39.71,513859,20326748.12,2.9197,0.6846,0,0
2025-12-29,sh.688755,39.7,39.96,39.59,39.75,403594,16055064.7,2.2931,0.1007,0,0
2025-12-30,sh.688755,39.73,39.89,39.46,39.51,292144,11570931.43,1.6599,-0.6038,0,0
2025-12-31,sh.688755,39.72,39.85,39.3,39.59,291241,11498618.84,1.6548,0.2025,0,0
2026-01-05,sh.688755,39.69,40.75,39.43,40.49,900674,36276807.75,5.1175,2.2733,0,0
2026-01-06,sh.688755,40.69,40.69,40.26,40.56,455615,18420800.34,2.5887,0.1729,0,0
2026-01-07,sh.688755,40.5,42.4,40.4,41.27,1487267,61688139.93,8.4504,1.7505,0,0
2026-01-08,sh.688755,41.29,42.14,41.0,42.0,932817,38915111.91,5.3001,1.7688,0,0
2026-01-09,sh.688755,42.09,42.56,42.0,42.43,892007,37646883.29,5.0682,1.0238,0,0
2026-01-12,sh.688755,42.41,43.2,42.41,43.07,942159,40321239.08,5.3532,1.5084,0,0
2026-01-13,sh.688755,43.28,43.39,42.6,42.63,709721,30413165.46,4.0325,-1.0216,0,0
2026-01-14,sh.688755,42.88,42.9,41.5,42.04,1441345,60945028.47,8.1895,-1.384,0,0
2026-01-15,sh.688755,42.4,42.4,41.5,41.92,553752,23147080.33,3.1463,-0.2854,0,0
2026-01-16,sh.688755,41.79,42.16,41.79,41.97,367940,15435879.58,2.0906,0.1193,0,0
2026-01-19,sh.688755,42.08,42.17,41.81,41.93,422959,17746586.33,2.4032,-0.0953,0,0
2026-01-20,sh.688755,41.93,42.18,41.3,41.67,643950,26848773.25,3.6588,-0.6201,0,0
2026-01-21,sh.688755,41.85,42.04,41.38,41.87,424272,17742877.17,2.4106,0.48,0,0
2026-01-22,sh.688755,41.7,42.34,41.7,41.93,346699,14586545.97,1.9699,0.1433,0,0
2026-01-23,sh.688755,41.97,42.42,41.59,42.36,511204,21541829.74,2.9046,1.0255,0,0
2026-01-26,sh.688755,42.87,42.87,41.95,42.1,568724,24024452.03,3.2314,-0.6138,0,0
2026-01-27,sh.688755,41.88,41.97,40.92,41.72,506660,21019147.82,2.8788,-0.9026,0,0
2026-01-28,sh.688755,41.76,41.84,40.89,40.93,526943,21695076.55,2.994,-1.8936,0,0
2026-01-29,sh.688755,41.0,41.17,40.56,40.59,491799,20058027.79,2.7943,-0.8307,0,0
2026-01-30,sh.688755,40.5,40.77,40.2,40.54,410264,16605636.66,2.331,-0.1232,0,0
2026-02-02,sh.688755,40.28,40.79,39.93,39.93,355720,14362561.82,2.0211,-1.5047,0,0
2026-02-03,sh.688755,40.05,40.78,40.05,40.78,357980,14485842.94,2.034,2.1287,0,0
2026-02-04,sh.688755,40.78,40.78,40.28,40.53,321733,13020318.38,1.828,-0.613,0,0
2026-02-05,sh.688755,40.73,40.73,40.24,40.31,222599,9004385.11,1.2648,-0.5428,0,0
2026-02-06,sh.688755,40.31,40.48,40.11,40.33,304198,12278881.4,1.7284,0.0496,0,0
2026-02-09,sh.688755,40.31,40.79,40.31,40.45,449737,18219637.47,2.5553,0.2975,0,0
2026-02-10,sh.688755,40.88,40.88,40.4,40.42,304850,12344669.38,1.7321,-0.0742,0,0
2026-02-11,sh.688755,40.55,40.68,40.21,40.37,240715,9720534.33,1.3677,-0.1237,0,0
2026-02-12,sh.688755,40.45,40.58,40.06,40.4,255274,10288212.9,1.4504,0.0743,0,0
2026-02-13,sh.688755,40.48,41.81,40.4,41.15,886315,36601585.81,5.0359,1.8564,0,0
2026-02-24,sh.688755,41.2,41.38,40.8,41.14,410254,16844444.6,2.331,-0.0243,0,0
2026-02-25,sh.688755,41.29,41.31,41.03,41.13,261526,10764462.42,1.4859,-0.0243,0,0
2026-02-26,sh.688755,41.1,41.2,40.85,40.99,342472,14029734.11,1.9459,-0.3404,0,0
2026-02-27,sh.688755,41.1,41.1,40.75,40.92,189699,7756421.84,1.0778,-0.1708,0,0
2026-03-02,sh.688755,40.03,41.08,39.62,39.84,538887,21568736.08,3.0619,-2.6393,0,0
2026-03-03,sh.688755,39.84,40.05,38.95,39.16,457514,18042256.37,2.5995,-1.7068,0,0
2026-03-04,sh.688755,39.62,39.87,38.77,38.96,316021,12319956.4,1.7956,-0.5107,0,0
2026-03-05,sh.688755,39.3,39.57,38.87,38.98,274363,10716439.18,1.5589,0.0513,0,0
2026-03-06,sh.688755,39.17,39.76,38.84,39.7,293216,11577653.1,1.666,1.8471,0,0
2026-03-09,sh.688755,39.6,39.6,38.9,39.32,283027,11096360.31,1.6081,-0.9572,0,0
2026-03-10,sh.688755,39.49,40.3,39.37,40.1,334116,13311398.54,1.8984,1.9837,0,0
2026-03-11,sh.688755,40.02,40.35,39.96,39.99,177641,7124308.63,1.0093,-0.2743,0,0
2026-03-12,sh.688755,40.25,40.26,39.66,39.97,193664,7737073.59,1.1004,-0.05,0,0
2026-03-13,sh.688755,39.97,40.56,39.91,40.14,379273,15252890.52,2.155,0.4253,0,0
2026-03-16,sh.688755,40.29,40.29,39.55,39.92,259108,10301702.62,1.4722,-0.5481,0,0
2026-03-17,sh.688755,40.08,40.62,39.8,39.95,424990,17120807.41,2.4147,0.0752,0,0
2026-03-18,sh.688755,40.26,40.5,39.64,40.38,445081,17838443.94,2.5289,1.0763,0,0
2026-03-19,sh.688755,39.96,40.37,39.04,39.16,358728,14199804.14,2.0382,-3.0213,0,0
2026-03-20,sh.688755,39.16,39.42,38.38,38.6,381925,14841875.7,2.17,-1.43,0,0
2026-03-23,sh.688755,37.44,38.0,36.65,36.87,358550,13361076.26,2.0372,-4.4819,0,0
2026-03-24,sh.688755,37.56,37.56,36.81,37.2,200125,7427079.19,1.1371,0.895,0,0
2026-03-25,sh.688755,37.09,37.68,37.09,37.45,217533,8157492.64,1.236,0.672,0,0
2026-03-26,sh.688755,37.2,37.51,36.69,36.74,171413,6347297.01,0.9739,-1.8959,0,0
2026-03-27,sh.688755,36.34,37.41,36.33,37.27,197406,7321011.65,1.1216,1.4426,0,0
2026-03-30,sh.688755,37.1,37.55,36.91,37.26,202370,7551084.1,1.1498,-0.0268,0,0
2026-03-31,sh.688755,37.5,37.77,36.98,36.98,272597,10169771.52,1.5488,-0.7515,0,0
2026-04-01,sh.688755,37.18,37.68,37.0,37.63,334082,12508652.72,1.8982,1.7577,0,0
2026-04-02,sh.688755,37.28,37.73,37.28,37.41,271194,10160022.14,1.5409,-0.5846,0,0
2026-04-03,sh.688755,37.34,37.54,36.31,36.53,324516,11889104.86,1.8438,-2.3523,0,0
2026-04-07,sh.688755,36.48,37.12,36.29,36.96,199269,7348190.35,1.1322,1.1771,0,0
2026-04-08,sh.688755,37.0,38.87,37.0,38.04,279731,10609651.39,1.5894,2.9221,0,0
2026-04-09,sh.688755,38.03,38.03,37.24,37.36,183974,6903855.82,1.0453,-1.7876,0,0
2026-04-10,sh.688755,37.35,38.25,37.35,37.74,194416,7388909.51,1.1046,1.0171,0,0
2026-04-13,sh.688755,37.6,38.07,37.41,37.81,228628,8627114.65,1.299,0.1855,0,0
2026-04-14,sh.688755,38.58,38.62,37.51,38.36,327629,12586576.87,1.8615,1.4546,0,0
2026-04-15,sh.688755,38.75,38.86,38.21,38.72,297297,11486565.27,1.6892,0.9385,0,0
2026-04-16,sh.688755,38.88,38.93,38.38,38.59,198414,7651375.44,1.1274,-0.3357,0,0
2026-04-17,sh.688755,38.6,38.8,38.38,38.53,230290,8877696.88,1.3085,-0.1555,0,0
2026-04-20,sh.688755,38.53,38.66,38.31,38.55,120026,4618959.05,0.682,0.0519,0,0
2026-04-21,sh.688755,38.15,38.78,37.8,38.12,234149,8915614.26,1.3304,-1.1154,0,0
2026-04-22,sh.688755,37.9,38.06,37.7,37.88,245831,9298450.0,1.3968,-0.6296,0,0
2026-04-23,sh.688755,37.75,38.06,36.97,37.09,318489,11883312.5,1.8096,-2.0855,0,0
2026-04-24,sh.688755,36.81,37.66,36.81,37.5,233363,8672580.49,1.3259,1.1054,0,0
2026-04-27,sh.688755,37.89,40.3,37.86,39.05,943355,36872936.79,5.36,4.1333,0,0
2026-04-28,sh.688755,38.59,40.28,38.59,39.42,716563,28240429.68,4.0714,0.9475,0,0
2026-04-29,sh.688755,39.23,40.24,38.93,40.15,901408,35859228.21,5.1216,1.8519,0,0
2026-04-30,sh.688755,40.0,40.59,39.81,40.4,700377,28171733.13,3.9794,0.6227,0,0
2026-05-06,sh.688755,40.8,41.27,40.52,41.15,939553,38488917.47,5.3384,1.8564,0,0
2026-05-07,sh.688755,41.49,41.49,40.5,41.12,864307,35438280.39,4.9108,-0.0729,0,0
2026-05-08,sh.688755,41.57,41.89,40.86,41.02,758323,31334222.93,4.3087,-0.2432,0,0
2026-05-11,sh.688755,42.99,42.99,40.7,41.28,1199241,49626856.03,6.8139,0.6338,0,0
2026-05-12,sh.688755,41.3,41.58,39.71,40.22,1411995,57099950.09,8.0227,-2.5678,0,0
2026-05-13,sh.688755,40.38,40.38,39.4,39.67,754030,29962770.57,4.2843,-1.3675,0,0
2026-05-14,sh.688755,39.67,40.54,39.03,39.04,922991,36545998.21,5.2443,-1.5881,0,0
2026-05-15,sh.688755,39.1,39.59,38.97,39.28,550732,21569963.71,3.1292,0.6148,0,0
2026-05-18,sh.688755,39.06,40.05,39.05,40.0,806254,31985340.58,1.3123,1.833,0,0
2026-05-19,sh.688755,39.73,40.16,39.05,39.59,763956,30159005.97,1.2435,-1.025,0,0
2026-05-20,sh.688755,39.42,39.42,38.51,38.81,832133,32351999.95,1.3545,-1.9702,0,0
2026-05-21,sh.688755,38.6,39.49,37.7,37.75,926142,35856719.1,1.5075,-2.7313,0,0
2026-05-22,sh.688755,37.75,38.18,36.9,37.87,862423,32277616.0,1.4038,0.3179,0,0
2026-05-25,sh.688755,37.67,38.12,37.17,37.58,442707,16642850.48,0.7206,-0.7658,0,0
2026-05-26,sh.688755,37.98,37.98,37.09,37.61,450897,16865181.13,0.7339,0.0798,0,0
2026-05-27,sh.688755,37.88,37.98,37.1,37.48,427657,16084206.02,0.6961,-0.3457,0,0
2026-05-28,sh.688755,37.48,37.83,37.12,37.71,395502,14848482.53,0.6438,0.6137,0,0
2026-05-29,sh.688755,37.84,38.08,37.28,37.9,547165,20632196.74,0.8906,0.5038,0,0
2026-06-01,sh.688755,37.7,38.66,37.54,38.34,798263,30507713.93,1.2993,1.1609,0,0
2026-06-02,sh.688755,38.43,38.55,37.33,37.41,429865,16189460.72,0.6997,-2.4257,0,0
2026-06-03,sh.688755,37.63,37.63,36.21,36.44,581957,21359970.57,0.9473,-2.5929,0,0
2026-06-04,sh.688755,36.43,36.43,34.76,35.18,550086,19401206.3,0.8954,-3.4577,0,0
2026-06-05,sh.688755,35.24,35.56,34.74,35.07,397143,13932018.38,0.6464,-0.3127,0,0
2026-06-08,sh.688755,34.86,34.86,33.33,33.61,493922,16830036.03,0.804,-4.1631,0,0
2026-06-09,sh.688755,26.09,26.09,25.6,25.77,459570,11849877.67,0.5754,0.0388,0,0
2026-06-10,sh.688755,25.6,25.8,24.94,25.01,420771,10609709.8,0.5268,-2.9492,0,0
2026-06-11,sh.688755,24.93,24.96,24.05,24.44,833197,20274457.2,1.0432,-2.2791,0,0
2026-06-12,sh.688755,24.6,25.06,24.16,24.87,426611,10577938.27,0.5342,1.7594,0,0
2026-06-15,sh.688755,24.91,25.82,24.32,25.48,691842,17604570.21,0.8662,2.4528,0,0
2026-06-16,sh.688755,25.48,25.48,24.66,25.24,452454,11351496.7,0.5665,-0.9419,0,0
2026-06-17,sh.688755,25.03,25.3,24.88,25.02,360928,9039663.81,0.4519,-0.8716,0,0
2026-06-18,sh.688755,25.08,25.57,24.63,25.37,514583,13005043.56,0.6443,1.3989,0,0
2026-06-22,sh.688755,25.37,25.37,24.13,25.21,552898,13599930.07,0.6923,-0.6307,0,0
2026-06-23,sh.688755,25.25,28.96,25.0,28.22,2964679,82391956.38,3.712,11.9397,1,0
2026-06-24,sh.688755,28.2,30.69,27.86,29.42,3489193,103689676.31,4.3687,4.2523,0,0
2026-06-25,sh.688755,29.55,29.55,26.76,27.3,2741737,75798957.56,3.4329,-7.206,0,0
2026-06-26,sh.688755,27.02,28.31,26.32,26.33,1526640,41664528.07,1.9115,-3.5531,0,0
