date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-29,sz.002850,30.4,30.4,28.82,29.53,3806015,112379704.95,4.097,-2.8618,0,0
2019-10-30,sz.002850,30.9,32.48,30.9,31.7,11417646,363191518.07,12.2905,7.3485,0,0
2019-10-31,sz.002850,31.79,32.32,30.55,30.75,6202487,194778265.94,6.6767,-2.9968,0,0
2019-11-01,sz.002850,29.95,31.45,29.56,30.55,5200014,158571654.72,5.5975,-0.6504,0,0
2019-11-04,sz.002850,30.89,33.6,30.83,33.0,9598461,313793146.55,10.3322,8.0196,0,0
2019-11-05,sz.002850,33.12,34.6,32.66,33.42,8247995,277031946.68,8.8785,1.2727,0,0
2019-11-06,sz.002850,34.31,35.83,34.31,34.71,8349146,292291695.65,8.9874,3.86,0,0
2019-11-07,sz.002850,34.67,35.33,33.4,33.9,7721187,264338997.69,8.3115,-2.3336,0,0
2019-11-08,sz.002850,33.85,34.3,33.28,33.28,4742150,159720258.5,5.1047,-1.8289,0,0
2019-11-11,sz.002850,33.39,33.7,32.42,32.6,3493633,114808037.32,3.7607,-2.0433,0,0
2019-11-12,sz.002850,32.37,32.69,31.7,32.4,3433710,110642416.7,3.6962,-0.6135,0,0
2019-11-13,sz.002850,32.48,32.67,31.9,32.18,2375450,76618708.5,2.557,-0.679,0,0
2019-11-14,sz.002850,32.5,33.33,31.81,32.06,4344127,141586453.39,4.6762,-0.3729,0,0
2019-11-15,sz.002850,32.13,32.42,31.32,31.4,3373340,107393563.8,3.6312,-2.0586,0,0
2019-11-18,sz.002850,31.31,32.17,30.86,31.94,2601562,82609169.3,2.8004,1.7197,0,0
2019-11-19,sz.002850,32.04,33.27,31.82,33.17,3774415,123476608.45,4.063,3.851,0,0
2019-11-20,sz.002850,33.03,34.89,33.03,34.75,5634776,192961645.5,6.0655,4.7633,0,0
2019-11-21,sz.002850,34.1,34.57,33.6,33.95,4279692,145114374.47,4.6069,-2.3022,0,0
2019-11-22,sz.002850,35.11,37.35,35.11,35.95,10321927,375580175.36,11.111,5.891,0,0
2019-11-25,sz.002850,35.64,36.66,35.4,35.5,6368425,228798744.71,6.8553,-1.2517,0,0
2019-11-26,sz.002850,34.74,37.77,34.5,37.09,7067251,254677529.07,7.6075,4.4789,0,0
2019-11-27,sz.002850,36.95,38.58,36.67,37.5,6414476,241793529.91,6.9048,1.1054,0,0
2019-11-28,sz.002850,37.6,38.34,36.69,36.87,4231633,158091282.1,4.5551,-1.68,0,0
2019-11-29,sz.002850,37.62,37.69,35.4,36.14,4014756,145987367.17,4.3217,-1.9799,0,0
2019-12-02,sz.002850,36.47,37.2,35.56,36.02,3724818,134819788.56,4.0096,-0.332,0,0
2019-12-03,sz.002850,35.88,36.77,35.2,36.77,2875825,103690153.6,3.0957,2.0822,0,0
2019-12-04,sz.002850,36.29,37.52,36.11,37.25,3626613,134206845.96,3.9039,1.3054,0,0
2019-12-05,sz.002850,37.25,38.86,37.02,38.39,4929666,188703930.92,5.3065,3.0604,0,0
2019-12-06,sz.002850,38.23,39.25,37.4,38.17,4109018,157237635.54,4.4231,-0.5731,0,0
2019-12-09,sz.002850,37.9,39.26,37.66,38.86,3846790,149307757.1,4.1409,1.8077,0,0
2019-12-10,sz.002850,38.55,39.05,37.61,38.04,3915967,149320570.85,4.2153,-2.1101,0,0
2019-12-11,sz.002850,37.62,38.1,36.7,37.4,3934418,147284159.37,4.2352,-1.6824,0,0
2019-12-12,sz.002850,37.74,37.88,36.6,36.67,3195438,118025550.23,3.4397,-1.9519,0,0
2019-12-13,sz.002850,36.97,39.89,36.5,38.93,6312267,241854675.83,6.7948,6.1631,0,0
2019-12-16,sz.002850,39.26,41.31,38.36,40.78,5769300,230603828.17,6.2104,4.7521,0,0
2019-12-17,sz.002850,40.78,43.28,40.5,42.33,5533519,232491411.3,5.9565,3.8009,0,0
2019-12-18,sz.002850,42.0,42.18,40.84,40.88,4216218,174781509.11,4.5385,-3.4255,0,0
2019-12-19,sz.002850,41.14,42.2,41.05,41.8,3000802,124662039.15,3.2302,2.2505,0,0
2019-12-20,sz.002850,41.95,42.61,41.11,41.78,2970162,124112236.34,3.1972,-0.0478,0,0
2019-12-23,sz.002850,41.03,42.88,40.7,42.18,3541102,148584876.46,3.8118,0.9574,0,0
2019-12-24,sz.002850,42.07,46.2,41.66,45.69,6856883,306364731.37,7.3811,8.3215,0,0
2019-12-25,sz.002850,45.92,46.59,45.02,46.35,4957908,227112528.8,5.3369,1.4445,0,0
2019-12-26,sz.002850,45.98,46.66,44.7,45.26,4228300,192671469.0,4.5515,-2.3517,0,0
2019-12-27,sz.002850,45.06,47.19,44.51,44.66,5232022,239306886.68,5.632,-1.3257,0,0
2019-12-30,sz.002850,44.98,45.94,44.05,45.69,4669479,210794089.74,5.0265,2.3063,0,0
2019-12-31,sz.002850,45.6,45.74,44.2,45.5,4838700,216736068.06,5.2086,-0.4158,0,0
2020-01-02,sz.002850,45.6,45.68,44.04,45.06,6200365,277589464.5,6.6744,-0.967,0,0
2020-01-03,sz.002850,44.96,46.07,44.61,45.33,4089616,185382807.62,4.4023,0.5992,0,0
2020-01-06,sz.002850,46.8,49.86,46.8,49.11,9958908,489831156.81,10.7202,8.3388,0,0
2020-01-07,sz.002850,48.79,48.79,46.93,48.1,6336693,303911823.05,6.8211,-2.0566,0,0
2020-01-08,sz.002850,47.9,50.49,47.36,49.93,6654602,330880858.06,7.1633,3.8046,0,0
2020-01-09,sz.002850,51.21,51.32,49.06,50.12,4008819,199534497.22,4.3153,0.3805,0,0
2020-01-10,sz.002850,49.97,50.23,49.4,49.79,2492250,123939750.64,2.6828,-0.6584,0,0
2020-01-13,sz.002850,51.0,54.75,50.3,54.7,5424926,286089254.86,5.8397,9.8614,1,0
2020-01-14,sz.002850,54.6,56.5,54.2,54.99,5638165,311746303.24,6.0692,0.5302,0,0
2020-01-15,sz.002850,54.63,56.2,53.25,56.02,4524766,247261411.11,4.8707,1.8731,0,0
2020-01-16,sz.002850,56.3,56.48,54.85,55.96,3482737,194591053.27,3.749,-0.1071,0,0
2020-01-17,sz.002850,55.55,57.49,54.68,57.3,4204248,236926281.28,4.5257,2.3946,0,0
2020-01-20,sz.002850,56.78,58.66,54.86,56.75,3907678,222663325.85,4.2064,-0.9599,0,0
2020-01-21,sz.002850,56.7,56.7,54.4,54.53,3970602,219264325.91,4.2741,-3.9119,0,0
2020-01-22,sz.002850,54.06,56.96,53.03,56.0,5373456,300375872.46,5.7842,2.6958,0,0
2020-01-23,sz.002850,55.31,56.78,52.0,54.4,4602780,252972607.31,4.9547,-2.8571,0,0
2020-02-03,sz.002850,48.96,53.2,48.96,51.1,6549162,335010529.8,7.0498,-6.0662,0,0
2020-02-04,sz.002850,53.85,56.21,53.85,56.21,5821588,324881497.04,6.2666,10.0,1,0
2020-02-05,sz.002850,59.41,61.83,58.16,61.39,10113209,611709217.17,10.8863,9.2154,0,0
2020-02-06,sz.002850,58.02,67.48,57.72,64.6,10494458,650765457.22,11.2967,5.2289,0,0
2020-02-07,sz.002850,63.9,66.0,60.93,61.1,7028877,438848932.79,7.5662,-5.418,0,0
2020-02-10,sz.002850,61.06,65.4,60.48,64.41,6039556,376437225.54,6.5013,5.4174,0,0
2020-02-11,sz.002850,63.23,64.15,61.39,62.2,4259653,266825044.78,4.5853,-3.4311,0,0
2020-02-12,sz.002850,61.02,64.05,60.87,63.0,3982274,251247678.41,4.2867,1.2862,0,0
2020-02-13,sz.002850,62.0,64.63,61.3,62.37,4490431,283273197.11,4.8337,-1.0,0,0
2020-02-14,sz.002850,62.99,63.49,58.94,59.89,5948993,361759299.57,6.4038,-3.9763,0,0
2020-02-17,sz.002850,59.51,61.6,59.34,60.8,4298964,261242262.84,4.6276,1.5195,0,0
2020-02-18,sz.002850,60.9,61.59,59.02,61.1,5132829,310138341.64,5.5252,0.4934,0,0
2020-02-19,sz.002850,63.0,63.75,56.97,57.51,8429775,502215631.24,9.0742,-5.8756,0,0
2020-02-20,sz.002850,58.16,60.6,57.6,60.46,6498852,385871386.21,6.9957,5.1295,0,0
2020-02-21,sz.002850,60.12,66.5,60.0,65.83,8762004,555432747.27,9.4318,8.8819,0,0
2020-02-24,sz.002850,66.0,67.87,64.3,66.7,7335122,485021698.86,7.8959,1.3216,0,0
2020-02-25,sz.002850,64.2,69.6,63.05,66.75,6878240,452799478.81,7.4041,0.075,0,0
2020-02-26,sz.002850,68.0,71.66,64.75,65.66,8074607,554064254.87,8.6919,-1.633,0,0
2020-02-27,sz.002850,67.2,69.2,65.21,68.4,7075464,476631372.96,7.6164,4.173,0,0
2020-02-28,sz.002850,61.56,65.16,61.56,61.56,6126737,384072761.55,6.5951,-10.0,0,1
2020-03-02,sz.002850,62.23,62.82,55.49,59.66,6137852,361709939.1,4.721,-3.0864,0,0
2020-03-03,sz.002850,61.56,64.57,59.96,61.09,4967260,309904559.9,3.8206,2.3969,0,0
2020-03-04,sz.002850,60.3,61.59,57.3,59.49,4696850,278610156.0,3.6126,-2.6191,0,0
2020-03-05,sz.002850,60.04,60.78,57.6,58.67,3522166,206713040.11,2.7091,-1.3784,0,0
2020-03-06,sz.002850,57.05,59.48,57.03,58.66,2975773,173911912.39,2.2888,-0.017,0,0
2020-03-09,sz.002850,57.15,58.51,53.61,53.61,3853171,213728415.57,2.9637,-8.6089,0,0
2020-03-10,sz.002850,52.2,57.66,51.95,57.1,3744425,207682338.25,2.8801,6.51,0,0
2020-03-11,sz.002850,57.71,58.8,55.77,55.77,2699413,154160064.48,2.0763,-2.3292,0,0
2020-03-12,sz.002850,54.48,55.49,53.11,53.98,2971928,160836075.06,2.2859,-3.2096,0,0
2020-03-13,sz.002850,52.1,55.37,51.3,53.44,4338640,232784708.16,3.3371,-1.0004,0,0
2020-03-16,sz.002850,52.64,54.85,48.5,49.14,4830746,247989260.85,3.7156,-8.0464,0,0
2020-03-17,sz.002850,49.51,50.68,46.19,48.1,3488200,168318808.5,2.683,-2.1164,0,0
2020-03-18,sz.002850,48.88,51.26,48.8,48.81,4062067,203143557.09,3.1244,1.4761,0,0
2020-03-19,sz.002850,49.06,50.5,47.89,49.5,4303966,212410626.96,3.3104,1.4136,0,0
2020-03-20,sz.002850,50.5,51.77,47.83,48.36,3906967,191872934.98,3.0051,-2.303,0,0
2020-03-23,sz.002850,46.2,46.84,43.52,43.52,5500488,244236394.22,4.2307,-10.0083,0,1
2020-03-24,sz.002850,44.49,44.85,41.39,44.16,5480989,237433357.96,4.2157,1.4706,0,0
2020-03-25,sz.002850,46.49,47.1,45.1,45.82,5018862,231353632.36,3.8603,3.7591,0,0
2020-03-26,sz.002850,46.1,46.2,44.5,44.61,3220947,145705178.22,2.4774,-2.6408,0,0
2020-03-27,sz.002850,42.93,45.85,42.93,44.11,3481500,156294228.0,2.6778,-1.1208,0,0
2020-03-30,sz.002850,42.92,43.97,40.52,41.58,5118081,212849357.75,3.9366,-5.7357,0,0
2020-03-31,sz.002850,42.69,43.34,41.51,41.82,3814106,162524782.22,2.9336,0.5772,0,0
2020-04-01,sz.002850,43.16,44.83,42.52,42.7,3937292,172403270.81,3.0284,2.1043,0,0
2020-04-02,sz.002850,43.11,44.88,42.1,44.86,4604043,200042524.16,3.5412,5.0585,0,0
2020-04-03,sz.002850,45.0,45.34,43.15,43.73,4221732,184929395.21,3.2472,-2.519,0,0
2020-04-07,sz.002850,44.88,46.1,44.55,46.01,3878781,175710642.36,2.9834,5.2138,0,0
2020-04-08,sz.002850,45.47,46.46,45.11,45.55,3313680,151518222.16,2.5487,-0.9998,0,0
2020-04-09,sz.002850,45.29,45.66,43.16,45.0,5716792,252135857.5,4.3971,-1.2075,0,0
2020-04-10,sz.002850,44.5,45.0,43.25,43.64,4416050,194488821.77,3.3966,-3.0222,0,0
2020-04-13,sz.002850,43.0,43.0,41.7,41.82,2911439,122558900.65,2.2394,-4.1705,0,0
2020-04-14,sz.002850,42.63,46.0,42.24,46.0,6902232,307003512.13,5.3089,9.9952,1,0
2020-04-15,sz.002850,46.98,50.55,46.15,49.24,8882036,436554095.92,6.8317,7.0435,0,0
2020-04-16,sz.002850,48.53,52.69,48.06,51.1,7335607,369105953.53,5.6422,3.7774,0,0
2020-04-17,sz.002850,51.61,53.4,51.59,52.61,5232057,274357844.35,4.0243,2.955,0,0
2020-04-20,sz.002850,51.76,53.36,51.48,52.9,3628862,190840062.9,2.7912,0.5512,0,0
2020-04-21,sz.002850,52.7,53.58,51.38,52.38,3707803,194007176.69,2.8519,-0.983,0,0
2020-04-22,sz.002850,51.4,52.99,50.5,52.5,3243530,168497499.0,2.4948,0.2291,0,0
2020-04-23,sz.002850,53.25,54.8,51.51,51.92,3990811,210197908.21,3.0696,-1.1048,0,0
2020-04-24,sz.002850,51.58,56.13,51.58,51.9,6312883,338713344.98,4.8556,-0.0385,0,0
2020-04-27,sz.002850,52.4,54.08,51.4,52.6,3397000,179323519.9,2.6128,1.3487,0,0
2020-04-28,sz.002850,53.6,56.2,52.7,55.4,4642853,253097841.14,3.5711,5.3232,0,0
2020-04-29,sz.002850,53.0,55.78,52.0,54.18,3826624,208053800.16,2.9433,-2.2022,0,0
2020-04-30,sz.002850,56.0,59.6,56.0,58.5,5071729,294994675.46,3.901,7.9734,0,0
2020-05-06,sz.002850,57.6,60.6,57.55,59.42,3950446,233576966.33,3.0385,1.5726,0,0
2020-05-07,sz.002850,59.5,60.6,56.84,59.66,4976557,290206070.8,3.8278,0.4039,0,0
2020-05-08,sz.002850,58.89,59.57,57.81,57.81,3634553,212130682.3,2.7955,-3.1009,0,0
2020-05-11,sz.002850,57.73,57.99,55.54,56.42,3965355,223808807.75,3.05,-2.4044,0,0
2020-05-12,sz.002850,56.42,56.88,54.68,56.8,2704461,151155227.23,2.0802,0.6735,0,0
2020-05-13,sz.002850,56.26,57.33,55.86,57.1,2327561,131963743.81,1.7903,0.5282,0,0
2020-05-14,sz.002850,56.61,56.61,54.88,54.9,2817577,156451847.88,2.1672,-3.8529,0,0
2020-05-15,sz.002850,54.86,57.49,53.23,56.96,5096173,284189550.52,3.9198,3.7523,0,0
2020-05-18,sz.002850,56.5,56.87,52.5,52.56,4303486,232743362.45,3.3101,-7.7247,0,0
2020-05-19,sz.002850,53.16,54.8,53.16,54.58,2726732,147547222.71,2.0973,3.8432,0,0
2020-05-20,sz.002850,56.5,60.0,56.5,59.87,7636068,448519091.08,5.8733,9.6922,0,0
2020-05-21,sz.002850,60.99,60.99,54.38,55.28,6026250,340999758.38,4.6351,-7.6666,0,0
2020-05-22,sz.002850,55.11,55.11,51.38,52.83,3273569,173861685.88,2.5179,-4.432,0,0
2020-05-25,sz.002850,52.79,52.88,50.18,51.1,2328350,118998426.87,1.7909,-2.9071,0,0
2020-05-26,sz.002850,51.73,55.68,51.26,55.26,4058250,220003671.0,3.1214,8.1409,0,0
2020-05-27,sz.002850,56.3,58.38,56.3,57.14,4756000,273484101.0,3.6581,3.4021,0,0
2020-05-28,sz.002850,58.05,59.3,55.2,56.89,3581256,204850499.21,2.7546,-0.4375,0,0
2020-05-29,sz.002850,57.47,59.3,56.1,58.79,4018253,235009047.32,3.0907,3.3398,0,0
2020-06-01,sz.002850,59.5,60.17,58.1,59.62,3496645,207814557.56,2.6895,1.4118,0,0
2020-06-02,sz.002850,59.83,62.6,59.11,59.29,3078336,186235770.2,2.3677,-0.5535,0,0
2020-06-03,sz.002850,59.13,59.5,58.18,58.51,2305723,135274196.89,1.7735,-1.3156,0,0
2020-06-04,sz.002850,58.7,61.47,58.41,59.17,3355001,200607820.12,2.5805,1.128,0,0
2020-06-05,sz.002850,58.99,59.46,57.58,57.93,2507703,146288149.48,1.9288,-2.0957,0,0
2020-06-08,sz.002850,58.6,60.71,57.66,58.73,3568303,210556744.32,2.7446,1.381,0,0
2020-06-09,sz.002850,59.87,60.63,58.77,59.25,2673963,159267912.97,2.0567,0.8854,0,0
2020-06-10,sz.002850,60.05,60.2,57.66,58.48,1875255,110159897.75,1.4424,-1.2996,0,0
2020-06-11,sz.002850,59.7,61.85,59.14,59.53,4458218,269752307.22,3.4291,1.7955,0,0
2020-06-12,sz.002850,58.0,59.0,57.21,57.83,3397541,197254563.89,2.6132,-2.8557,0,0
2020-06-15,sz.002850,57.25,57.25,54.88,54.98,4099655,228483475.25,3.1533,-4.9282,0,0
2020-06-16,sz.002850,56.0,56.66,54.0,56.55,3262286,181469550.97,2.5092,2.8556,0,0
2020-06-17,sz.002850,56.3,56.3,53.6,54.7,3933591,214065135.27,3.0256,-3.2714,0,0
2020-06-18,sz.002850,54.77,57.15,53.51,56.63,4257000,234565355.5,3.2743,3.5283,0,0
2020-06-19,sz.002850,57.15,62.29,57.0,62.29,8203255,493862930.45,6.3096,9.9947,1,0
2020-06-22,sz.002850,63.01,66.5,62.4,65.0,6037178,389180509.82,4.6435,4.3506,0,0
2020-06-23,sz.002850,65.02,65.7,64.0,65.31,3296342,213664190.63,2.5354,0.4769,0,0
2020-06-24,sz.002850,65.52,68.88,64.35,68.33,4319397,290159596.2,3.3223,4.6241,0,0
2020-06-29,sz.002850,68.0,69.68,67.02,69.2,2986314,205146374.96,2.2969,1.2732,0,0
2020-06-30,sz.002850,69.71,71.24,68.58,69.2,2325732,162320116.74,1.7889,0.0,0,0
2020-07-01,sz.002850,70.41,75.0,70.0,73.15,3391101,245768001.2,2.6083,5.7081,0,0
2020-07-02,sz.002850,75.2,75.52,70.77,71.5,2570834,185009994.26,1.9774,-2.2556,0,0
2020-07-03,sz.002850,72.53,74.21,71.0,72.95,2106345,152808814.36,1.6201,2.028,0,0
2020-07-06,sz.002850,72.5,76.69,72.03,75.56,2567273,192050649.37,1.9746,3.5778,0,0
2020-07-07,sz.002850,77.43,83.12,77.43,83.12,2849594,233926036.28,2.1918,10.0053,1,0
2020-07-08,sz.002850,82.1,84.42,81.0,83.7,2335090,193649029.92,1.7961,0.6978,0,0
2020-07-09,sz.002850,84.12,85.97,81.37,83.82,2596368,215834391.82,1.997,0.1434,0,0
2020-07-10,sz.002850,83.83,85.48,82.5,83.0,2447038,205012645.6,1.8822,-0.9783,0,0
2020-07-13,sz.002850,85.41,89.55,79.96,83.85,5138812,425328729.74,3.9526,1.0241,0,0
2020-07-14,sz.002850,82.31,82.31,75.66,79.1,5593279,437449302.22,4.3021,-5.6649,0,0
2020-07-15,sz.002850,77.58,79.6,74.28,74.5,4514241,344936190.7,3.4722,-5.8154,0,0
2020-07-16,sz.002850,75.0,77.4,71.63,72.05,4148072,310539212.23,3.1905,-3.2886,0,0
2020-07-17,sz.002850,74.07,74.8,70.07,71.28,2815450,201974286.5,2.1655,-1.0687,0,0
2020-07-20,sz.002850,73.32,75.54,69.58,72.53,3626501,260178376.15,2.7894,1.7536,0,0
2020-07-21,sz.002850,73.6,75.99,71.8,73.1,3468899,255201469.03,2.6681,0.7859,0,0
2020-07-22,sz.002850,73.4,76.8,72.04,76.08,4573944,340412245.32,3.5181,4.0766,0,0
2020-07-23,sz.002850,76.09,78.58,71.81,77.9,4543279,341755969.88,3.4945,2.3922,0,0
2020-07-24,sz.002850,76.14,77.41,70.5,70.6,4126010,303946431.13,3.1736,-9.371,0,0
