date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.600655,5.89,6.04,5.88,5.99,21152567,126390498.94,0.5438,1.6978,0,0
2025-08-22,sh.600655,6.0,6.1,5.96,6.09,20939865,126499193.42,0.5383,1.6694,0,0
2025-08-25,sh.600655,6.12,6.35,6.06,6.27,30734264,192346275.92,0.7901,2.9557,0,0
2025-08-26,sh.600655,6.18,6.22,6.05,6.17,33633410,206099262.08,0.8646,-1.5949,0,0
2025-08-27,sh.600655,6.13,6.16,6.06,6.07,22162292,135214709.15,0.5697,-1.6207,0,0
2025-08-28,sh.600655,6.06,6.25,6.03,6.19,25272333,154846807.58,0.6497,1.9769,0,0
2025-08-29,sh.600655,6.2,6.26,6.1,6.11,20016643,123427090.8,0.5146,-1.2924,0,0
2025-09-01,sh.600655,6.09,6.26,6.08,6.24,19236642,119317480.88,0.4945,2.1277,0,0
2025-09-02,sh.600655,6.24,6.28,6.18,6.24,17514262,109083834.53,0.4503,0.0,0,0
2025-09-03,sh.600655,6.28,6.34,6.12,6.15,15080331,93322338.25,0.3877,-1.4423,0,0
2025-09-04,sh.600655,6.13,6.17,6.08,6.15,14781657,90645381.44,0.38,0.0,0,0
2025-09-05,sh.600655,6.14,6.22,6.05,6.21,15800125,96893613.4,0.4062,0.9756,0,0
2025-09-08,sh.600655,6.19,6.31,6.19,6.27,16197136,101211235.16,0.4164,0.9662,0,0
2025-09-09,sh.600655,6.29,6.41,6.24,6.32,21560243,136266031.78,0.5543,0.7974,0,0
2025-09-10,sh.600655,6.27,6.35,6.23,6.31,13503700,85035253.59,0.3472,-0.1582,0,0
2025-09-11,sh.600655,6.29,6.32,6.2,6.29,16317627,102127739.75,0.4195,-0.317,0,0
2025-09-12,sh.600655,6.32,6.34,6.24,6.25,14147723,88886184.83,0.3637,-0.6359,0,0
2025-09-15,sh.600655,6.27,6.28,6.15,6.18,14603825,90374171.18,0.3754,-1.12,0,0
2025-09-16,sh.600655,6.2,6.22,6.1,6.12,14806290,90848567.0,0.3806,-0.9709,0,0
2025-09-17,sh.600655,6.13,6.19,6.08,6.1,16102775,98739625.72,0.414,-0.3268,0,0
2025-09-18,sh.600655,6.12,6.13,5.95,5.98,17825485,107804294.59,0.4583,-1.9672,0,0
2025-09-19,sh.600655,6.0,6.12,5.94,6.09,14622668,88316705.94,0.3759,1.8395,0,0
2025-09-22,sh.600655,6.12,6.12,5.93,5.98,12431416,74367521.08,0.3196,-1.8062,0,0
2025-09-23,sh.600655,5.95,5.98,5.75,5.83,16275884,94982507.47,0.4184,-2.5084,0,0
2025-09-24,sh.600655,5.84,5.87,5.79,5.85,10223723,59683996.95,0.2628,0.3431,0,0
2025-09-25,sh.600655,5.85,5.89,5.77,5.8,11240739,65387057.42,0.289,-0.8547,0,0
2025-09-26,sh.600655,5.8,5.82,5.76,5.78,8033807,46551051.95,0.2065,-0.3448,0,0
2025-09-29,sh.600655,5.78,5.86,5.69,5.82,13359410,76863971.04,0.3434,0.692,0,0
2025-09-30,sh.600655,5.81,5.82,5.72,5.76,12123154,69750866.42,0.3117,-1.0309,0,0
2025-10-09,sh.600655,5.83,5.83,5.69,5.75,16056580,92322038.2,0.4128,-0.1736,0,0
2025-10-10,sh.600655,5.73,5.81,5.73,5.8,14583763,84214932.95,0.3749,0.8696,0,0
2025-10-13,sh.600655,5.69,5.75,5.65,5.72,13631137,77772096.09,0.3504,-1.3793,0,0
2025-10-14,sh.600655,5.74,5.97,5.74,5.85,25233882,147935437.64,0.6487,2.2727,0,0
2025-10-15,sh.600655,5.9,5.96,5.83,5.86,18192507,107187904.8,0.4677,0.1709,0,0
2025-10-16,sh.600655,5.85,5.92,5.81,5.85,13306537,77978868.08,0.3421,-0.1706,0,0
2025-10-17,sh.600655,5.89,6.06,5.82,5.85,19682522,116562601.07,0.506,0.0,0,0
2025-10-20,sh.600655,5.82,5.85,5.72,5.78,16046782,92687395.56,0.4125,-1.1966,0,0
2025-10-21,sh.600655,5.79,6.05,5.78,5.95,24644166,146301937.63,0.6336,2.9412,0,0
2025-10-22,sh.600655,5.9,5.91,5.81,5.83,16851432,98441288.36,0.4332,-2.0168,0,0
2025-10-23,sh.600655,5.81,5.89,5.77,5.87,11662358,68000559.77,0.2998,0.6861,0,0
2025-10-24,sh.600655,5.86,5.88,5.81,5.82,9875064,57602327.84,0.2539,-0.8518,0,0
2025-10-27,sh.600655,5.82,5.85,5.8,5.81,9237808,53800715.32,0.2375,-0.1718,0,0
2025-10-28,sh.600655,5.81,5.81,5.77,5.78,7800324,45147828.72,0.2005,-0.5164,0,0
2025-10-29,sh.600655,5.78,5.79,5.72,5.77,7184629,41316770.66,0.1847,-0.173,0,0
2025-10-30,sh.600655,5.77,5.81,5.74,5.76,8024640,46323609.32,0.2063,-0.1733,0,0
2025-10-31,sh.600655,5.71,5.72,5.51,5.56,31922322,178222689.3,0.8207,-3.4722,0,0
2025-11-03,sh.600655,5.53,5.56,5.44,5.47,22731116,124542175.83,0.5844,-1.6187,0,0
2025-11-04,sh.600655,5.46,5.48,5.41,5.43,12515498,67962711.07,0.3217,-0.7313,0,0
2025-11-05,sh.600655,5.41,5.46,5.38,5.45,10405717,56533590.56,0.2675,0.3683,0,0
2025-11-06,sh.600655,5.45,5.46,5.42,5.45,8171259,44468004.58,0.2101,0.0,0,0
2025-11-07,sh.600655,5.44,5.46,5.42,5.46,7212274,39251967.6,0.1854,0.1835,0,0
2025-11-10,sh.600655,5.45,5.54,5.44,5.53,13272338,73022193.59,0.3412,1.2821,0,0
2025-11-11,sh.600655,5.53,5.59,5.51,5.58,17767413,98910754.6,0.4568,0.9042,0,0
2025-11-12,sh.600655,5.65,5.74,5.63,5.66,24663017,140145395.66,0.634,1.4337,0,0
2025-11-13,sh.600655,5.65,5.66,5.59,5.63,13614448,76472969.49,0.35,-0.53,0,0
2025-11-14,sh.600655,5.64,5.71,5.62,5.64,14254216,80850779.06,0.3664,0.1776,0,0
2025-11-17,sh.600655,5.66,5.66,5.58,5.61,11100172,62248703.94,0.2854,-0.5319,0,0
2025-11-18,sh.600655,5.61,5.62,5.52,5.56,10770401,59843053.58,0.2769,-0.8913,0,0
2025-11-19,sh.600655,5.56,5.6,5.52,5.55,8738363,48484757.38,0.2246,-0.1799,0,0
2025-11-20,sh.600655,5.56,5.57,5.43,5.45,16799832,91907822.16,0.4319,-1.8018,0,0
2025-11-21,sh.600655,5.47,5.49,5.36,5.38,15698448,84886169.54,0.4036,-1.2844,0,0
2025-11-24,sh.600655,5.38,5.41,5.28,5.31,18791476,100272795.62,0.4831,-1.3011,0,0
2025-11-25,sh.600655,5.31,5.33,5.27,5.29,14487291,76814908.37,0.3724,-0.3766,0,0
2025-11-26,sh.600655,5.3,5.33,5.28,5.3,11681513,61978951.23,0.3003,0.189,0,0
2025-11-27,sh.600655,5.31,5.32,5.26,5.27,8070915,42701284.35,0.2075,-0.566,0,0
2025-11-28,sh.600655,5.27,5.42,5.22,5.36,14658208,78162951.23,0.3768,1.7078,0,0
2025-12-01,sh.600655,5.37,5.42,5.33,5.36,10504500,56399508.4,0.27,0.0,0,0
2025-12-02,sh.600655,5.36,5.38,5.32,5.36,7553875,40429528.41,0.1942,0.0,0,0
2025-12-03,sh.600655,5.34,5.37,5.31,5.34,7261371,38729343.24,0.1867,-0.3731,0,0
2025-12-04,sh.600655,5.33,5.34,5.26,5.27,7832900,41376100.7,0.2014,-1.3109,0,0
2025-12-05,sh.600655,5.26,5.32,5.22,5.32,9695940,51048244.73,0.2493,0.9488,0,0
2025-12-08,sh.600655,5.33,5.34,5.3,5.3,7350348,39087159.28,0.189,-0.3759,0,0
2025-12-09,sh.600655,5.3,5.31,5.25,5.25,6317406,33353877.36,0.1624,-0.9434,0,0
2025-12-10,sh.600655,5.27,5.34,5.22,5.3,14442699,76263213.36,0.3713,0.9524,0,0
2025-12-11,sh.600655,5.3,5.3,5.11,5.13,20927013,108058902.31,0.538,-3.2075,0,0
2025-12-12,sh.600655,5.13,5.15,5.05,5.1,23681257,120687421.18,0.6088,-0.5848,0,0
2025-12-15,sh.600655,5.09,5.11,5.01,5.07,17484007,88543803.45,0.4495,-0.5882,0,0
2025-12-16,sh.600655,5.05,5.15,5.05,5.14,14548958,74476461.53,0.374,1.3807,0,0
2025-12-17,sh.600655,5.15,5.28,5.1,5.26,22672234,117953039.24,0.5829,2.3346,0,0
2025-12-18,sh.600655,5.24,5.32,5.21,5.26,13470254,70938187.84,0.3463,0.0,0,0
2025-12-19,sh.600655,5.25,5.37,5.2,5.36,17971210,95650533.8,0.462,1.9011,0,0
2025-12-22,sh.600655,5.34,5.35,5.28,5.32,13150496,69932492.49,0.3381,-0.7463,0,0
2025-12-23,sh.600655,5.31,5.32,5.23,5.3,12043590,63613146.78,0.3096,-0.3759,0,0
2025-12-24,sh.600655,5.27,5.29,5.24,5.25,10127579,53294134.13,0.2604,-0.9434,0,0
2025-12-25,sh.600655,5.25,5.29,5.22,5.28,7572867,39893557.42,0.1947,0.5714,0,0
2025-12-26,sh.600655,5.26,5.34,5.26,5.3,9451523,50187440.15,0.243,0.3788,0,0
2025-12-29,sh.600655,5.3,5.33,5.19,5.2,13386524,70050454.8,0.3441,-1.8868,0,0
2025-12-30,sh.600655,5.2,5.2,5.1,5.14,11757972,60399201.08,0.3023,-1.1538,0,0
2025-12-31,sh.600655,5.15,5.17,5.12,5.13,8268880,42490070.01,0.2126,-0.1946,0,0
2026-01-05,sh.600655,5.14,5.19,5.11,5.18,8876179,45809662.03,0.2282,0.9747,0,0
2026-01-06,sh.600655,5.18,5.26,5.17,5.25,11360139,59353497.48,0.292,1.3514,0,0
2026-01-07,sh.600655,5.25,5.26,5.2,5.2,8934297,46656738.9,0.2297,-0.9524,0,0
2026-01-08,sh.600655,5.2,5.22,5.16,5.2,14302745,74152764.1,0.3677,0.0,0,0
2026-01-09,sh.600655,5.21,5.27,5.19,5.24,14244330,74599961.33,0.3662,0.7692,0,0
2026-01-12,sh.600655,5.28,5.32,5.24,5.31,14803542,78344945.9,0.3806,1.3359,0,0
2026-01-13,sh.600655,5.3,5.36,5.26,5.3,16810387,89367828.76,0.4322,-0.1883,0,0
2026-01-14,sh.600655,5.31,5.4,5.24,5.3,21981039,117273180.18,0.5651,0.0,0,0
2026-01-15,sh.600655,5.29,5.31,5.22,5.25,14070492,73957226.35,0.3617,-0.9434,0,0
2026-01-16,sh.600655,5.25,5.29,5.15,5.17,16948190,87968530.17,0.4357,-1.5238,0,0
2026-01-19,sh.600655,5.15,5.24,5.14,5.22,11258110,58622058.61,0.2894,0.9671,0,0
2026-01-20,sh.600655,5.22,5.29,5.2,5.28,17450311,91428918.87,0.4486,1.1494,0,0
2026-01-21,sh.600655,5.25,5.33,5.24,5.28,23202822,122524806.21,0.5965,0.0,0,0
2026-01-22,sh.600655,5.27,5.33,5.26,5.31,18455747,97766362.57,0.4745,0.5682,0,0
2026-01-23,sh.600655,5.33,5.45,5.3,5.39,30532541,164498469.09,0.7849,1.5066,0,0
2026-01-26,sh.600655,5.36,5.52,5.33,5.43,45794350,248493709.17,1.1773,0.7421,0,0
2026-01-27,sh.600655,5.38,5.41,5.25,5.29,27518846,146293973.04,0.7075,-2.5783,0,0
2026-01-28,sh.600655,5.36,5.82,5.36,5.82,49283309,281979655.3,1.267,10.0189,1,0
2026-01-29,sh.600655,5.99,6.15,5.75,5.91,142997336,850177469.21,3.6762,1.5464,0,0
2026-01-30,sh.600655,5.62,5.67,5.4,5.59,87185209,481403031.76,2.2414,-5.4146,0,0
2026-02-02,sh.600655,5.25,5.34,5.05,5.05,73875784,382162021.75,1.8992,-9.6601,0,0
2026-02-03,sh.600655,5.12,5.15,5.06,5.14,32583302,166499356.31,0.8377,1.7822,0,0
2026-02-04,sh.600655,5.17,5.26,5.14,5.2,31275864,162186318.64,0.804,1.1673,0,0
2026-02-05,sh.600655,5.17,5.33,5.15,5.23,31746091,166593543.11,0.8161,0.5769,0,0
2026-02-06,sh.600655,5.19,5.3,5.17,5.22,26267394,137544096.4,0.6753,-0.1912,0,0
2026-02-09,sh.600655,5.29,5.31,5.24,5.26,19131927,100862740.36,0.4918,0.7663,0,0
2026-02-10,sh.600655,5.26,5.28,5.19,5.23,17364700,90585958.0,0.4464,-0.5703,0,0
2026-02-11,sh.600655,5.21,5.24,5.2,5.21,12451815,64985982.35,0.3201,-0.3824,0,0
2026-02-12,sh.600655,5.2,5.21,5.13,5.14,17200496,88681266.48,0.4422,-1.3436,0,0
2026-02-13,sh.600655,5.13,5.15,5.04,5.05,21092716,107353014.68,0.5423,-1.751,0,0
2026-02-24,sh.600655,5.09,5.12,5.08,5.09,14805314,75488495.13,0.3806,0.7921,0,0
2026-02-25,sh.600655,5.1,5.19,5.09,5.15,15736324,81149011.16,0.4045,1.1788,0,0
2026-02-26,sh.600655,5.15,5.17,5.08,5.1,19086573,97548672.84,0.4907,-0.9709,0,0
2026-02-27,sh.600655,5.09,5.14,5.08,5.13,12393246,63349967.25,0.3186,0.5882,0,0
2026-03-02,sh.600655,5.13,5.15,5.05,5.13,20722457,105774099.43,0.5327,0.0,0,0
2026-03-03,sh.600655,5.13,5.15,5.04,5.05,23164020,117684189.84,0.5955,-1.5595,0,0
2026-03-04,sh.600655,5.01,5.02,4.94,4.94,20288053,100886829.1,0.5216,-2.1782,0,0
2026-03-05,sh.600655,4.97,4.99,4.93,4.94,12234727,60614571.58,0.3145,0.0,0,0
2026-03-06,sh.600655,4.94,4.98,4.92,4.95,14211528,70413316.38,0.3653,0.2024,0,0
2026-03-09,sh.600655,4.91,4.94,4.85,4.91,16863604,82531854.56,0.4335,-0.8081,0,0
2026-03-10,sh.600655,4.91,4.96,4.91,4.96,11077268,54707066.12,0.2848,1.0183,0,0
2026-03-11,sh.600655,4.95,4.96,4.92,4.94,10055201,49693748.34,0.2585,-0.4032,0,0
2026-03-12,sh.600655,4.93,4.98,4.93,4.95,10013600,49551399.0,0.2574,0.2024,0,0
2026-03-13,sh.600655,4.95,5.01,4.94,4.98,14444427,71982996.32,0.3713,0.6061,0,0
2026-03-16,sh.600655,4.98,5.01,4.94,4.99,10722615,53258942.18,0.2757,0.2008,0,0
2026-03-17,sh.600655,4.98,5.03,4.97,4.99,11575565,57928250.44,0.2976,0.0,0,0
2026-03-18,sh.600655,4.98,5.0,4.92,4.94,11043826,54608554.78,0.2839,-1.002,0,0
2026-03-19,sh.600655,4.9,4.94,4.85,4.86,12025100,58791137.0,0.3091,-1.6194,0,0
2026-03-20,sh.600655,4.87,4.89,4.8,4.8,11616118,56148485.71,0.2986,-1.2346,0,0
2026-03-23,sh.600655,4.73,4.74,4.53,4.55,16935996,78406429.51,0.4354,-5.2083,0,0
2026-03-24,sh.600655,4.62,4.62,4.49,4.58,12939066,58778730.49,0.3326,0.6593,0,0
2026-03-25,sh.600655,4.59,4.67,4.58,4.64,11267313,52285853.37,0.2897,1.31,0,0
2026-03-26,sh.600655,4.64,4.68,4.55,4.57,11165276,51505136.7,0.287,-1.5086,0,0
2026-03-27,sh.600655,4.54,4.63,4.53,4.62,9538199,43865629.44,0.2452,1.0941,0,0
2026-03-30,sh.600655,4.57,4.6,4.5,4.58,11498863,52388517.1,0.2956,-0.8658,0,0
2026-03-31,sh.600655,4.59,4.68,4.57,4.59,11049664,51002955.12,0.2841,0.2183,0,0
2026-04-01,sh.600655,4.63,4.67,4.6,4.64,11415834,52957117.08,0.2935,1.0893,0,0
2026-04-02,sh.600655,4.64,4.66,4.58,4.62,10774612,49764580.82,0.277,-0.431,0,0
2026-04-03,sh.600655,4.61,4.63,4.52,4.53,7384600,33671690.0,0.1898,-1.9481,0,0
2026-04-07,sh.600655,4.52,4.59,4.52,4.56,6003332,27369813.86,0.1543,0.6623,0,0
2026-04-08,sh.600655,4.6,4.72,4.6,4.71,14200970,66520799.88,0.3651,3.2895,0,0
2026-04-09,sh.600655,4.68,4.7,4.57,4.59,11044948,51084297.16,0.2839,-2.5478,0,0
2026-04-10,sh.600655,4.61,4.69,4.61,4.66,8681778,40470627.58,0.2232,1.5251,0,0
2026-04-13,sh.600655,4.89,5.13,4.89,4.99,59343387,299841894.9,1.5256,7.0815,0,0
2026-04-14,sh.600655,5.03,5.04,4.83,4.91,39496313,194419547.55,1.0154,-1.6032,0,0
2026-04-15,sh.600655,4.9,4.93,4.84,4.85,18725194,91072828.07,0.4814,-1.222,0,0
2026-04-16,sh.600655,4.85,5.04,4.83,5.0,35353362,175018097.0,0.9089,3.0928,0,0
2026-04-17,sh.600655,5.01,5.21,5.01,5.13,45701613,233916208.02,1.1749,2.6,0,0
2026-04-20,sh.600655,5.1,5.12,4.99,5.01,27391913,137996355.53,0.7042,-2.3392,0,0
2026-04-21,sh.600655,4.99,5.08,4.98,5.04,16721053,84397432.65,0.4299,0.5988,0,0
2026-04-22,sh.600655,5.03,5.05,4.97,4.98,15070645,75353947.04,0.3874,-1.1905,0,0
2026-04-23,sh.600655,4.97,5.0,4.92,4.97,14248437,70730921.19,0.3663,-0.2008,0,0
2026-04-24,sh.600655,4.96,4.97,4.89,4.93,10686550,52631986.5,0.2747,-0.8048,0,0
2026-04-27,sh.600655,4.89,4.96,4.89,4.92,9762462,48053383.75,0.251,-0.2028,0,0
2026-04-28,sh.600655,4.9,4.96,4.86,4.9,9537474,46762263.02,0.2452,-0.4065,0,0
2026-04-29,sh.600655,4.91,4.98,4.88,4.95,11722500,58047436.0,0.3014,1.0204,0,0
2026-04-30,sh.600655,4.93,4.98,4.87,4.93,13413196,66003519.36,0.3448,-0.404,0,0
2026-05-06,sh.600655,4.92,4.98,4.91,4.94,16188659,80108673.35,0.4162,0.2028,0,0
2026-05-07,sh.600655,4.95,4.96,4.89,4.92,12672300,62304687.0,0.3258,-0.4049,0,0
2026-05-08,sh.600655,4.91,4.94,4.89,4.91,11199471,55017353.01,0.2879,-0.2033,0,0
2026-05-11,sh.600655,4.9,4.93,4.86,4.89,13607933,66513403.7,0.3498,-0.4073,0,0
2026-05-12,sh.600655,4.89,4.9,4.83,4.85,11146796,54151946.31,0.2866,-0.818,0,0
2026-05-13,sh.600655,4.85,4.88,4.8,4.81,12145113,58614570.33,0.3122,-0.8247,0,0
2026-05-14,sh.600655,4.81,4.85,4.73,4.77,16287769,77839087.55,0.4187,-0.8316,0,0
2026-05-15,sh.600655,4.77,4.78,4.66,4.69,14679602,69254654.14,0.3774,-1.6771,0,0
2026-05-18,sh.600655,4.7,4.72,4.61,4.65,12822251,59476238.05,0.3296,-0.8529,0,0
2026-05-19,sh.600655,4.64,4.69,4.63,4.68,10114948,47183189.65,0.26,0.6452,0,0
2026-05-20,sh.600655,4.66,4.67,4.58,4.62,10876358,50240855.49,0.2796,-1.2821,0,0
2026-05-21,sh.600655,4.62,4.67,4.53,4.53,13416559,61712561.63,0.3449,-1.9481,0,0
2026-05-22,sh.600655,4.55,4.62,4.52,4.57,10804171,49300847.64,0.2778,0.883,0,0
2026-05-25,sh.600655,4.57,4.72,4.57,4.7,15205536,70840698.52,0.3909,2.8446,0,0
2026-05-26,sh.600655,4.68,4.75,4.64,4.71,11666754,54745622.18,0.2999,0.2128,0,0
2026-05-27,sh.600655,4.7,4.74,4.59,4.66,12580571,58466717.59,0.3234,-1.0616,0,0
2026-05-28,sh.600655,4.63,4.67,4.53,4.58,10969380,50361196.0,0.282,-1.7167,0,0
2026-05-29,sh.600655,4.56,4.78,4.56,4.74,20419757,96139414.33,0.525,3.4934,0,0
2026-06-01,sh.600655,4.71,4.74,4.62,4.73,14604600,68616057.0,0.3755,-0.211,0,0
2026-06-02,sh.600655,4.72,4.76,4.67,4.69,11087737,52209145.16,0.285,-0.8457,0,0
2026-06-03,sh.600655,4.7,4.71,4.59,4.65,11708518,54263025.7,0.301,-0.8529,0,0
2026-06-04,sh.600655,4.64,4.68,4.53,4.54,11075735,50755870.67,0.2847,-2.3656,0,0
2026-06-05,sh.600655,4.55,4.64,4.54,4.57,11044337,50712622.57,0.2839,0.6608,0,0
2026-06-08,sh.600655,4.56,4.62,4.43,4.45,14181525,63759683.58,0.3646,-2.6258,0,0
2026-06-09,sh.600655,4.44,4.46,4.33,4.42,12046142,52915563.22,0.3097,-0.6742,0,0
2026-06-10,sh.600655,4.4,4.45,4.34,4.43,12492600,54872282.0,0.3212,0.2262,0,0
2026-06-11,sh.600655,4.42,4.47,4.35,4.37,10103919,44371727.22,0.2598,-1.3544,0,0
2026-06-12,sh.600655,4.4,4.45,4.35,4.42,17539200,77005302.0,0.4509,1.1442,0,0
2026-06-15,sh.600655,4.43,4.53,4.42,4.44,15964356,71397194.08,0.4104,0.4525,0,0
2026-06-16,sh.600655,4.44,4.45,4.36,4.42,11492605,50658552.93,0.2955,-0.4505,0,0
2026-06-17,sh.600655,4.41,4.45,4.38,4.44,9893678,43709246.64,0.2543,0.4525,0,0
2026-06-18,sh.600655,4.44,4.53,4.39,4.42,12874892,57304588.72,0.331,-0.4505,0,0
2026-06-22,sh.600655,4.4,4.44,4.28,4.41,16646992,72287980.1,0.428,-0.2262,0,0
2026-06-23,sh.600655,4.4,4.54,4.39,4.44,16064356,72030849.64,0.413,0.6803,0,0
2026-06-24,sh.600655,4.44,4.48,4.24,4.24,21166134,91139086.2,0.5441,-4.5045,0,0
2026-06-25,sh.600655,4.2,4.29,4.14,4.24,16252593,68631826.52,0.4178,0.0,0,0
2026-06-26,sh.600655,4.21,4.23,4.11,4.13,14629909,60751367.37,0.3761,-2.5943,0,0
