date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sz.300343,5.41,5.46,5.31,5.45,16844174.0,90412542.37,1.5798,0.5535,0,0
2025-09-12,sz.300343,5.46,5.47,5.34,5.37,17041200.0,91716634.0,1.5983,-1.4679,0,0
2025-09-15,sz.300343,5.36,5.37,5.26,5.28,14002542.0,74180864.52,1.3133,-1.676,0,0
2025-09-16,sz.300343,5.28,5.32,5.21,5.28,11973095.0,63039469.2,1.1229,0.0,0,0
2025-09-17,sz.300343,5.29,5.31,5.19,5.22,17899898.0,93853735.6,1.6788,-1.1364,0,0
2025-09-18,sz.300343,5.23,5.23,4.99,5.06,27929893.0,143318471.98,2.6195,-3.0651,0,0
2025-09-19,sz.300343,5.05,5.09,4.93,4.93,19868700.0,99154991.0,1.8635,-2.5692,0,0
2025-09-22,sz.300343,4.93,4.99,4.9,4.96,10989700.0,54279984.6,1.0307,0.6085,0,0
2025-09-23,sz.300343,4.95,5.0,4.69,4.79,22650200.0,108591925.0,2.1243,-3.4274,0,0
2025-09-24,sz.300343,4.75,4.89,4.75,4.88,12409260.0,59993594.0,1.1639,1.8789,0,0
2025-09-25,sz.300343,4.88,5.02,4.85,4.91,14927426.0,73978428.18,1.4,0.6148,0,0
2025-09-26,sz.300343,4.93,4.97,4.88,4.91,9629700.0,47373028.0,0.9032,0.0,0,0
2025-09-29,sz.300343,4.89,5.03,4.89,4.98,11903884.0,59278278.15,1.1165,1.4257,0,0
2025-09-30,sz.300343,5.0,5.12,4.98,5.07,11698262.0,59180096.7,1.0972,1.8072,0,0
2025-10-09,sz.300343,5.15,5.15,5.05,5.05,12417613.0,63116914.17,1.1646,-0.3945,0,0
2025-10-10,sz.300343,5.05,5.07,4.97,4.99,14038223.0,70296650.78,1.3166,-1.1881,0,0
2025-10-13,sz.300343,4.85,4.98,4.8,4.97,11228729.0,55028136.07,1.0531,-0.4008,0,0
2025-10-14,sz.300343,5.01,5.03,4.86,4.88,10728572.0,53085322.42,1.0062,-1.8109,0,0
2025-10-15,sz.300343,4.89,4.93,4.83,4.91,10408682.0,50835238.16,0.9762,0.6148,0,0
2025-10-16,sz.300343,4.91,4.94,4.83,4.85,9515700.0,46415203.0,0.8925,-1.222,0,0
2025-10-17,sz.300343,4.85,4.89,4.73,4.73,11282780.0,54139110.16,1.0582,-2.4742,0,0
2025-10-20,sz.300343,4.76,4.87,4.76,4.85,10211400.0,49363392.0,0.9577,2.537,0,0
2025-10-21,sz.300343,4.87,4.91,4.84,4.91,10794701.0,52600214.89,1.0124,1.2371,0,0
2025-10-22,sz.300343,4.89,4.98,4.85,4.96,11739500.0,57919820.9,1.101,1.0183,0,0
2025-10-23,sz.300343,4.96,5.03,4.93,5.0,11925475.0,59569982.96,1.1185,0.8065,0,0
2025-10-24,sz.300343,5.02,5.11,4.99,5.1,14592900.0,74097373.0,1.3687,2.0,0,0
2025-10-27,sz.300343,5.05,5.09,4.99,5.03,16889732.0,84996280.71,1.5841,-1.3725,0,0
2025-10-28,sz.300343,5.02,5.07,5.0,5.0,10310500.0,51894101.3,0.967,-0.5964,0,0
2025-10-29,sz.300343,5.0,5.04,4.96,5.03,9883831.0,49473716.21,0.927,0.6,0,0
2025-10-30,sz.300343,5.02,5.07,4.99,4.99,11241900.0,56408818.26,1.0544,-0.7952,0,0
2025-10-31,sz.300343,4.98,5.12,4.98,5.1,16828458.0,85509959.18,1.5783,2.2044,0,0
2025-11-03,sz.300343,5.1,5.27,5.06,5.23,21978541.0,114317679.02,2.0614,2.549,0,0
2025-11-04,sz.300343,5.2,5.29,5.14,5.23,14676365.0,76461639.64,1.3765,0.0,0,0
2025-11-05,sz.300343,5.16,5.31,5.15,5.29,16606107.0,87592994.68,1.5575,1.1472,0,0
2025-11-06,sz.300343,5.29,5.33,5.25,5.26,12205385.0,64308930.59,1.1447,-0.5671,0,0
2025-11-07,sz.300343,5.24,5.52,5.22,5.43,38272863.0,207756897.49,3.5896,3.2319,0,0
2025-11-10,sz.300343,5.54,5.78,5.48,5.63,42828158.0,240646648.8,4.0168,3.6832,0,0
2025-11-11,sz.300343,5.64,5.84,5.61,5.75,34587585.0,198570104.25,3.2439,2.1314,0,0
2025-11-12,sz.300343,5.8,5.83,5.63,5.7,29401824.0,168260743.9,2.7576,-0.8696,0,0
2025-11-13,sz.300343,5.83,6.66,5.82,6.15,89645738.0,557274352.32,8.4078,7.8947,0,0
2025-11-14,sz.300343,6.15,6.5,6.01,6.28,75863297.0,474170976.86,7.1152,2.1138,0,0
2025-11-17,sz.300343,6.35,6.64,6.35,6.64,68143695.0,444531326.74,6.3912,5.7325,0,0
2025-11-18,sz.300343,6.64,6.83,6.24,6.27,67288912.0,434796763.03,6.311,-5.5723,0,0
2025-11-19,sz.300343,6.1,6.3,5.8,5.88,57077833.0,343371205.96,5.3533,-6.2201,0,0
2025-11-20,sz.300343,5.95,6.18,5.85,5.86,38020541.0,227865083.5,3.5659,-0.3401,0,0
2025-11-21,sz.300343,5.74,5.78,5.4,5.48,44033081.0,245633943.4,4.1298,-6.4846,0,0
2025-11-24,sz.300343,5.55,5.64,5.48,5.57,22154600.0,123290570.0,2.0779,1.6423,0,0
2025-11-25,sz.300343,5.71,5.95,5.7,5.85,30465833.0,177788058.96,2.8574,5.0269,0,0
2025-11-26,sz.300343,5.84,5.9,5.73,5.74,20530300.0,118765770.0,1.9255,-1.8803,0,0
2025-11-27,sz.300343,5.83,5.99,5.83,5.85,27355180.0,161343271.59,2.5656,1.9164,0,0
2025-11-28,sz.300343,6.03,6.29,6.03,6.24,47461024.0,294179327.35,4.4513,6.6667,0,0
2025-12-01,sz.300343,6.42,6.58,6.1,6.12,42069016.0,262503111.26,3.9456,-1.9231,0,0
2025-12-02,sz.300343,6.02,6.32,6.02,6.22,27783453.0,172040972.65,2.6058,1.634,0,0
2025-12-03,sz.300343,6.15,6.28,6.05,6.09,19459353.0,119259480.65,1.8251,-2.09,0,0
2025-12-04,sz.300343,6.08,6.14,5.88,5.99,16323489.0,97583482.87,1.531,-1.642,0,0
2025-12-05,sz.300343,6.05,6.15,5.96,6.1,15847085.0,96444972.03,1.4863,1.8364,0,0
2025-12-08,sz.300343,6.02,6.1,5.95,5.97,20481608.0,122794416.24,1.921,-2.1311,0,0
2025-12-09,sz.300343,5.96,6.0,5.82,5.85,16880570.0,99573761.01,1.5832,-2.0101,0,0
2025-12-10,sz.300343,5.89,6.14,5.79,6.06,23092056.0,138456592.05,2.1658,3.5897,0,0
2025-12-11,sz.300343,6.21,6.28,5.96,5.99,22343966.0,136260242.94,2.0956,-1.1551,0,0
2025-12-12,sz.300343,5.92,6.03,5.87,5.98,14557483.0,86470650.34,1.3653,-0.1669,0,0
2025-12-15,sz.300343,5.93,5.97,5.81,5.83,13429605.0,79032628.5,1.2596,-2.5084,0,0
2025-12-16,sz.300343,5.77,5.83,5.61,5.65,16546630.0,94052625.0,1.5519,-3.0875,0,0
2025-12-17,sz.300343,5.65,5.75,5.61,5.73,12052100.0,68455400.0,1.1304,1.4159,0,0
2025-12-18,sz.300343,5.69,5.76,5.63,5.63,10421600.0,59382126.0,0.9774,-1.7452,0,0
2025-12-19,sz.300343,5.67,5.81,5.66,5.78,11861400.0,68094055.0,1.1125,2.6643,0,0
2025-12-22,sz.300343,5.8,5.91,5.79,5.89,13424802.0,78754836.74,1.2591,1.9031,0,0
2025-12-23,sz.300343,5.89,5.98,5.84,5.94,13438929.0,79473375.84,1.2604,0.8489,0,0
2025-12-24,sz.300343,5.91,6.05,5.91,5.96,12225124.0,72946211.56,1.1466,0.3367,0,0
2025-12-25,sz.300343,5.88,5.98,5.88,5.96,10937872.0,65029557.37,1.0259,0.0,0,0
2025-12-26,sz.300343,5.97,6.03,5.92,5.95,12897403.0,76978034.94,1.2096,-0.1678,0,0
2025-12-29,sz.300343,5.95,6.03,5.86,5.96,14967335.0,89025224.84,1.4038,0.1681,0,0
2025-12-30,sz.300343,5.92,6.12,5.91,6.1,21195362.0,128031144.59,1.9879,2.349,0,0
2025-12-31,sz.300343,6.07,6.14,6.01,6.03,14735500.0,89282673.97,1.382,-1.1475,0,0
2026-01-05,sz.300343,6.04,6.15,6.04,6.06,17433101.0,105996959.77,1.635,0.4975,0,0
2026-01-06,sz.300343,6.07,6.19,6.05,6.13,22305625.0,136483572.63,2.092,1.1551,0,0
2026-01-07,sz.300343,6.14,6.15,5.98,6.0,22430841.0,135637204.56,2.1038,-2.1207,0,0
2026-01-08,sz.300343,6.0,6.02,5.95,5.96,16561594.0,98925157.95,1.5533,-0.6667,0,0
2026-01-09,sz.300343,5.93,5.99,5.89,5.93,18075927.0,107283453.46,1.6953,-0.5034,0,0
2026-01-12,sz.300343,5.92,5.93,5.82,5.87,23521683.0,137670476.62,2.2061,-1.0118,0,0
2026-01-13,sz.300343,5.85,6.03,5.83,5.9,18611302.0,110506153.86,1.7455,0.5111,0,0
2026-01-14,sz.300343,5.9,6.05,5.9,5.96,24754208.0,147971520.3,2.3217,1.0169,0,0
2026-01-15,sz.300343,5.93,6.08,5.91,6.03,17928144.0,107865276.22,1.6815,1.1745,0,0
2026-01-16,sz.300343,6.06,6.07,5.88,5.88,20476751.0,121744569.9,1.9205,-2.4876,0,0
2026-01-19,sz.300343,5.87,6.02,5.84,6.0,16403167.0,96972237.91,1.5384,2.0408,0,0
2026-01-20,sz.300343,6.02,6.15,5.94,6.05,23269279.0,140695206.09,2.1824,0.8333,0,0
2026-01-21,sz.300343,6.09,6.16,6.03,6.1,15810500.0,96505371.98,1.4829,0.8264,0,0
2026-01-22,sz.300343,6.13,6.13,6.05,6.1,13499142.0,82175854.36,1.2661,0.0,0,0
2026-01-23,sz.300343,6.11,6.28,6.1,6.27,26331258.0,163487051.83,2.4696,2.7869,0,0
2026-01-26,sz.300343,6.27,6.51,6.18,6.35,33960816.0,215348394.32,3.1852,1.2759,0,0
2026-01-27,sz.300343,6.38,6.48,6.23,6.38,22029708.0,140151873.88,2.0662,0.4724,0,0
2026-01-28,sz.300343,6.39,6.51,6.3,6.42,19974012.0,127655905.65,1.8733,0.627,0,0
2026-01-29,sz.300343,6.36,6.39,6.12,6.13,29438300.0,184135056.38,2.761,-4.5171,0,0
2026-01-30,sz.300343,6.12,6.25,6.03,6.09,17434300.0,106563230.0,1.6352,-0.6525,0,0
2026-02-02,sz.300343,6.13,6.24,5.92,5.96,21498161.0,130937350.0,2.0163,-2.1346,0,0
2026-02-03,sz.300343,6.0,6.09,5.99,6.08,12349675.0,74663882.6,1.1583,2.0134,0,0
2026-02-04,sz.300343,6.05,6.13,6.04,6.12,12216983.0,74496179.91,1.1458,0.6579,0,0
2026-02-05,sz.300343,6.09,6.2,6.09,6.14,13313000.0,81819174.0,1.2486,0.3268,0,0
2026-02-06,sz.300343,6.13,6.28,6.09,6.24,20159154.0,125149646.29,1.8907,1.6287,0,0
2026-02-09,sz.300343,6.29,6.35,6.23,6.3,15529302.0,97883237.56,1.4565,0.9615,0,0
2026-02-10,sz.300343,6.28,6.3,6.21,6.22,11746900.0,73329789.0,1.1017,-1.2698,0,0
2026-02-11,sz.300343,6.24,6.42,6.22,6.37,19337680.0,122771455.2,1.8137,2.4116,0,0
2026-02-12,sz.300343,6.36,6.38,6.27,6.29,12725500.0,80149969.0,1.1935,-1.2559,0,0
2026-02-13,sz.300343,6.31,6.39,6.28,6.28,10488500.0,66308786.0,0.9837,-0.159,0,0
2026-02-24,sz.300343,6.34,6.44,6.32,6.37,13111004.0,83672910.4,1.2297,1.4331,0,0
2026-02-25,sz.300343,6.37,6.74,6.36,6.62,30562444.0,201612170.88,2.8664,3.9246,0,0
2026-02-26,sz.300343,6.61,6.69,6.53,6.65,18117955.0,119484761.6,1.6993,0.4532,0,0
2026-02-27,sz.300343,6.66,6.93,6.61,6.84,28886910.0,196789081.57,2.7093,2.8571,0,0
2026-03-02,sz.300343,6.71,6.91,6.7,6.84,25238529.0,172078290.33,2.3671,0.0,0,0
2026-03-03,sz.300343,6.86,6.9,6.34,6.36,40278660.0,264350541.74,3.7777,-7.0175,0,0
2026-03-04,sz.300343,6.31,6.53,6.3,6.38,23277710.0,148988857.6,2.1832,0.3145,0,0
2026-03-05,sz.300343,6.52,6.57,6.42,6.46,15369102.0,99755472.96,1.4415,1.2539,0,0
2026-03-06,sz.300343,6.45,6.64,6.4,6.6,13362884.0,87666999.14,1.2533,2.1672,0,0
2026-03-09,sz.300343,6.5,6.74,6.45,6.72,21688901.0,142824595.06,2.0342,1.8182,0,0
2026-03-10,sz.300343,6.79,6.79,6.68,6.74,11696546.0,78707557.08,1.097,0.2976,0,0
2026-03-11,sz.300343,6.75,6.83,6.7,6.75,13872299.0,93690797.28,1.3011,0.1484,0,0
2026-03-12,sz.300343,6.77,7.05,6.72,6.92,29275632.0,202208943.4,2.7457,2.5185,0,0
2026-03-13,sz.300343,6.93,6.98,6.73,6.75,21169480.0,145580132.95,1.9855,-2.4566,0,0
2026-03-16,sz.300343,6.75,6.9,6.72,6.83,16525296.0,112440966.48,1.5499,1.1852,0,0
2026-03-17,sz.300343,6.8,6.86,6.59,6.6,23092579.0,154596389.4,2.1658,-3.3675,0,0
2026-03-18,sz.300343,6.59,6.68,6.5,6.67,12625141.0,83461319.05,1.1841,1.0606,0,0
2026-03-19,sz.300343,6.64,6.65,6.43,6.46,18203500.0,118792839.0,1.7073,-3.1484,0,0
2026-03-20,sz.300343,6.5,6.57,6.29,6.3,18257300.0,116859165.0,1.7123,-2.4768,0,0
2026-03-23,sz.300343,6.1,6.24,5.93,5.97,21930358.0,132908617.87,2.0568,-5.2381,0,0
2026-03-24,sz.300343,6.09,6.14,5.96,6.1,12231200.0,73879223.0,1.1472,2.1776,0,0
2026-03-25,sz.300343,6.18,6.29,6.12,6.24,12487029.0,77643197.96,1.1712,2.2951,0,0
2026-03-26,sz.300343,6.28,6.37,6.18,6.21,13194700.0,82707405.71,1.2375,-0.4808,0,0
2026-03-27,sz.300343,6.13,6.36,6.09,6.36,14126700.0,88751100.0,1.3249,2.4155,0,0
2026-03-30,sz.300343,6.31,6.52,6.27,6.48,15707202.0,101392047.89,1.4732,1.8868,0,0
2026-03-31,sz.300343,6.5,6.64,6.39,6.39,16980400.0,110390299.0,1.5926,-1.3889,0,0
2026-04-01,sz.300343,6.49,6.51,6.32,6.39,12817300.0,82037273.0,1.2021,0.0,0,0
2026-04-02,sz.300343,6.36,6.42,6.3,6.33,10192900.0,64744575.0,0.956,-0.939,0,0
2026-04-03,sz.300343,6.33,6.38,6.17,6.2,11475184.0,71552500.17,1.0762,-2.0537,0,0
2026-04-07,sz.300343,6.19,6.26,6.17,6.23,8163500.0,50707077.0,0.7656,0.4839,0,0
2026-04-08,sz.300343,6.38,6.42,6.29,6.39,12927902.0,82177338.0,1.2125,2.5682,0,0
2026-04-09,sz.300343,6.33,6.38,6.31,6.33,9199180.0,58270120.4,0.8628,-0.939,0,0
2026-04-10,sz.300343,6.36,6.45,6.3,6.31,14708201.0,93494987.4,1.3795,-0.316,0,0
2026-04-13,sz.300343,6.27,6.56,6.24,6.56,22506668.0,145715321.08,2.1109,3.962,0,0
2026-04-14,sz.300343,6.6,6.64,6.54,6.64,15560842.0,102581055.78,1.4594,1.2195,0,0
2026-04-15,sz.300343,6.64,6.85,6.58,6.61,23462601.0,157259894.25,2.2005,-0.4518,0,0
2026-04-16,sz.300343,6.63,6.72,6.57,6.67,13542616.0,89980433.72,1.2702,0.9077,0,0
2026-04-17,sz.300343,6.65,6.76,6.62,6.76,16017005.0,107360716.7,1.5022,1.3493,0,0
2026-04-20,sz.300343,6.75,6.8,6.67,6.76,12927408.0,86964200.63,1.2125,0.0,0,0
2026-04-21,sz.300343,6.73,6.86,6.71,6.73,14567900.0,98612134.0,1.3663,-0.4438,0,0
2026-04-22,sz.300343,6.69,6.75,6.63,6.65,14202475.0,94722841.23,1.332,-1.1887,0,0
2026-04-23,sz.300343,6.69,6.69,6.48,6.54,15215771.0,99459996.58,1.4271,-1.6541,0,0
2026-04-24,sz.300343,6.5,6.72,6.49,6.72,18002661.0,119731600.15,1.6885,2.7523,0,0
2026-04-27,sz.300343,6.72,6.72,6.61,6.64,14971400.0,99646719.0,1.4042,-1.1905,0,0
2026-04-28,sz.300343,6.65,6.65,6.38,6.41,17768100.0,114920424.0,1.6665,-3.4639,0,0
2026-04-29,sz.300343,6.39,6.55,6.35,6.5,9744500.0,63128789.0,0.9139,1.4041,0,0
2026-04-30,sz.300343,6.5,6.63,6.49,6.56,8998600.0,59052490.0,0.844,0.9231,0,0
2026-05-06,sz.300343,6.57,6.72,6.57,6.68,16752996.0,111895596.36,1.5713,1.8293,0,0
2026-05-07,sz.300343,6.72,6.8,6.67,6.69,15448897.0,103749250.7,1.4489,0.1497,0,0
2026-05-08,sz.300343,6.7,6.75,6.65,6.74,13627361.0,91563661.94,1.2781,0.7474,0,0
2026-05-11,sz.300343,6.75,7.37,6.71,7.17,39097414.0,277542644.6,3.6669,6.3798,0,0
2026-05-12,sz.300343,7.1,7.33,7.03,7.1,25465681.0,183055444.36,2.3884,-0.9763,0,0
2026-05-13,sz.300343,7.1,7.36,7.07,7.28,22498100.0,163659677.49,2.1101,2.5352,0,0
2026-05-14,sz.300343,7.35,7.44,7.1,7.1,24523960.0,178034072.0,2.3001,-2.4725,0,0
2026-05-15,sz.300343,7.19,7.38,7.14,7.29,32123061.0,233582438.5,3.0128,2.6761,0,0
2026-05-18,sz.300343,7.24,7.24,6.97,7.0,30412575.0,214983171.55,2.8524,-3.9781,0,0
2026-05-19,sz.300343,7.05,7.08,6.87,7.05,17303900.0,120685914.0,1.6229,0.7143,0,0
2026-05-20,sz.300343,7.0,7.0,6.84,6.92,22457930.0,154931968.74,2.1063,-1.844,0,0
2026-05-21,sz.300343,6.93,6.97,6.63,6.65,28417513.0,193368149.66,2.6653,-3.9017,0,0
2026-05-22,sz.300343,6.71,6.92,6.62,6.9,22996329.0,155523531.57,2.1568,3.7594,0,0
2026-05-25,sz.300343,6.87,6.91,6.73,6.78,19207000.0,130721044.0,1.8014,-1.7391,0,0
2026-05-26,sz.300343,6.7,6.77,6.48,6.57,22729714.0,149367394.14,2.1318,-3.0973,0,0
2026-05-27,sz.300343,6.48,6.58,6.39,6.45,18609100.0,120457233.2,1.7453,-1.8265,0,0
2026-05-28,sz.300343,6.43,6.61,6.43,6.61,15346114.0,100434018.99,1.4393,2.4806,0,0
2026-05-29,sz.300343,6.6,6.75,6.58,6.75,17466700.0,116344280.18,1.6382,2.118,0,0
2026-06-01,sz.300343,6.67,6.99,6.65,6.98,21923200.0,150620861.0,2.0562,3.4074,0,0
2026-06-02,sz.300343,6.96,6.97,6.82,6.93,15661285.0,107908274.17,1.4689,-0.7163,0,0
2026-06-03,sz.300343,6.95,6.95,6.64,6.68,21001900.0,142139363.0,1.9698,-3.6075,0,0
2026-06-04,sz.300343,6.64,6.67,6.41,6.56,16568738.0,107981559.84,1.554,-1.7964,0,0
2026-06-05,sz.300343,6.45,6.57,6.39,6.51,14076580.0,91328756.0,1.3202,-0.7622,0,0
2026-06-08,sz.300343,6.25,6.42,6.0,6.13,20324045.0,126576105.65,1.9062,-5.8372,0,0
2026-06-09,sz.300343,6.18,6.29,6.09,6.23,11150221.0,69023664.55,1.0458,1.6313,0,0
2026-06-10,sz.300343,6.2,6.62,6.06,6.49,21564180.0,136288083.8,2.0225,4.1734,0,0
2026-06-11,sz.300343,6.36,6.55,6.29,6.47,13220180.0,84922153.2,1.2399,-0.3082,0,0
2026-06-12,sz.300343,6.5,6.54,6.37,6.46,11790964.0,76156666.8,1.1059,-0.1546,0,0
2026-06-15,sz.300343,6.46,6.46,6.46,6.46,,,,,0,0
2026-06-16,sz.300343,6.77,6.87,6.43,6.58,69288702.0,460877843.46,6.4985,1.8576,0,0
2026-06-17,sz.300343,6.5,6.52,6.16,6.3,38745479.0,245092812.9,3.6339,-4.2553,0,0
2026-06-18,sz.300343,6.19,6.26,5.89,5.93,41413908.0,250131688.76,3.8842,-5.873,0,0
2026-06-22,sz.300343,5.8,6.21,5.61,6.18,47158469.0,279340764.58,4.423,4.2159,0,0
2026-06-23,sz.300343,6.05,6.11,5.88,5.9,27687600.0,166079272.0,2.5968,-4.5307,0,0
2026-06-24,sz.300343,5.88,6.2,5.76,6.03,31132432.0,186970801.69,2.9199,2.2034,0,0
2026-06-25,sz.300343,5.95,5.99,5.68,5.68,27424433.0,159274126.11,2.5721,-5.8043,0,0
2026-06-26,sz.300343,5.63,5.63,5.26,5.28,29381786.0,159534517.59,2.7557,-7.0423,0,0
