date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-08,sh.688162,73.0,73.0,68.46,69.7,1812161,126480479.05,6.9066,-3.7957,0,0
2022-02-09,sh.688162,69.59,71.47,68.22,70.64,1077719,75494339.88,4.1075,1.3486,0,0
2022-02-10,sh.688162,70.71,70.98,65.05,65.63,2586479,172372165.17,9.8577,-7.0923,0,0
2022-02-11,sh.688162,66.13,66.38,62.0,62.7,2093061,132983614.14,7.9772,-4.4644,0,0
2022-02-14,sh.688162,62.27,66.97,61.52,65.81,2127074,138364982.78,8.1068,4.9601,0,0
2022-02-15,sh.688162,66.18,67.68,64.71,66.68,1181659,78522052.53,4.5036,1.322,0,0
2022-02-16,sh.688162,67.33,68.88,65.84,67.23,919232,61650591.25,3.5034,0.8248,0,0
2022-02-17,sh.688162,66.84,70.5,66.66,67.51,1640078,112483330.89,6.2508,0.4165,0,0
2022-02-18,sh.688162,66.97,66.97,65.2,66.38,898404,59390630.53,3.424,-1.6738,0,0
2022-02-21,sh.688162,66.9,67.54,66.01,67.13,699619,46800830.02,2.6664,1.1299,0,0
2022-02-22,sh.688162,66.4,66.85,63.56,65.84,1133484,73926616.02,4.32,-1.9216,0,0
2022-02-23,sh.688162,65.0,69.5,65.0,68.5,1223179,83583695.24,4.6618,4.0401,0,0
2022-02-24,sh.688162,68.71,70.7,65.88,66.95,1760812,120383825.08,6.7109,-2.2628,0,0
2022-02-25,sh.688162,68.17,69.88,66.51,67.21,1022540,69688243.13,3.8972,0.3883,0,0
2022-02-28,sh.688162,60.99,67.71,60.0,66.9,2630862,169467507.0,10.0269,-0.4612,0,0
2022-03-01,sh.688162,66.31,71.02,66.31,67.95,2350045,161075090.0,8.9566,1.5695,0,0
2022-03-02,sh.688162,67.66,68.31,65.79,66.63,1076193,71544852.0,4.1016,-1.9426,0,0
2022-03-03,sh.688162,66.3,67.46,63.28,63.63,1454113,93503634.0,5.542,-4.5025,0,0
2022-03-04,sh.688162,62.72,65.0,62.4,62.74,788959,50161087.0,3.0069,-1.3987,0,0
2022-03-07,sh.688162,61.64,63.11,60.0,60.58,1002422,60882889.0,3.8205,-3.4428,0,0
2022-03-08,sh.688162,60.58,61.79,58.66,58.94,875893,52433723.0,3.3382,-2.7072,0,0
2022-03-09,sh.688162,59.02,59.8,54.08,56.6,1206092,68452620.0,4.5967,-3.9701,0,0
2022-03-10,sh.688162,58.69,59.48,56.47,56.6,1010221,58230362.0,3.8502,0.0,0,0
2022-03-11,sh.688162,55.85,57.07,54.6,56.83,869602,48541692.0,3.3143,0.4064,0,0
2022-03-14,sh.688162,56.61,56.66,54.75,54.89,682326,37692619.0,2.6005,-3.4137,0,0
2022-03-15,sh.688162,55.35,55.9,52.06,52.18,1304675,70183232.0,4.9724,-4.9371,0,0
2022-03-16,sh.688162,53.67,53.89,50.1,53.19,1231250,64595484.0,4.6926,1.9356,0,0
2022-03-17,sh.688162,54.3,56.47,53.21,55.59,1184309,65651999.0,4.5137,4.5121,0,0
2022-03-18,sh.688162,55.17,55.49,52.62,53.08,1460815,78466427.78,5.5675,-4.5152,0,0
2022-03-21,sh.688162,53.68,55.43,53.17,55.3,1173478,64106362.22,4.4724,4.1824,0,0
2022-03-22,sh.688162,56.4,56.4,53.2,53.8,941538,50726287.67,3.5884,-2.7125,0,0
2022-03-23,sh.688162,53.75,55.07,52.7,54.31,889067,48156545.91,3.3885,0.948,0,0
2022-03-24,sh.688162,54.31,54.31,51.95,52.71,927289,48794941.54,3.5341,-2.9461,0,0
2022-03-25,sh.688162,52.7,54.89,52.2,52.35,979697,52488297.43,3.7339,-0.683,0,0
2022-03-28,sh.688162,51.75,52.43,51.0,51.36,870257,44806244.64,3.3168,-1.8911,0,0
2022-03-29,sh.688162,51.99,52.98,49.76,49.8,972169,49214432.87,3.7052,-3.0374,0,0
2022-03-30,sh.688162,50.03,51.47,49.47,51.32,1021909,51685541.73,3.8948,3.0522,0,0
2022-03-31,sh.688162,50.72,51.28,49.96,50.44,658613,33342584.16,2.5101,-1.7147,0,0
2022-04-01,sh.688162,50.55,50.64,48.77,49.0,1008818,49815207.44,3.8449,-2.8549,0,0
2022-04-06,sh.688162,49.12,49.33,46.13,46.83,2087710,98064649.5,7.9568,-4.4286,0,0
2022-04-07,sh.688162,46.87,47.77,46.0,46.0,980643,45696501.62,3.7375,-1.7724,0,0
2022-04-08,sh.688162,46.0,46.0,44.5,45.47,1203634,54457454.47,4.5874,-1.1522,0,0
2022-04-11,sh.688162,45.47,45.47,42.6,42.86,864812,37629427.16,3.296,-5.74,0,0
2022-04-12,sh.688162,42.8,43.17,41.81,43.09,841165,35737169.35,3.2059,0.5366,0,0
2022-04-13,sh.688162,43.0,43.0,41.43,41.43,585215,24596703.73,2.2304,-3.8524,0,0
2022-04-14,sh.688162,41.96,42.28,40.7,41.91,1033992,42908131.76,3.9408,1.1586,0,0
2022-04-15,sh.688162,41.79,41.79,40.0,40.94,1050778,42768769.57,4.0048,-2.3145,0,0
2022-04-18,sh.688162,40.67,44.48,40.12,43.81,1854849,79793503.07,7.0693,7.0103,0,0
2022-04-19,sh.688162,44.07,46.01,43.38,43.83,1645621,73556953.55,6.2719,0.0457,0,0
2022-04-20,sh.688162,44.0,44.87,43.0,43.16,1102227,48385705.35,4.2009,-1.5286,0,0
2022-04-21,sh.688162,43.0,43.43,40.9,41.18,1032839,43402792.93,3.9364,-4.5876,0,0
2022-04-22,sh.688162,41.09,41.85,40.08,40.23,959988,39229335.74,3.6588,-2.3069,0,0
2022-04-25,sh.688162,39.1,39.61,36.37,36.52,1201263,46027450.61,4.5783,-9.222,0,0
2022-04-26,sh.688162,37.99,39.36,36.76,37.61,1467528,55542612.63,5.386,2.9847,0,0
2022-04-27,sh.688162,36.95,39.27,35.39,39.14,1874502,69984893.52,6.8796,4.0681,0,0
2022-04-28,sh.688162,38.79,38.79,35.81,36.37,1785026,66324048.49,6.5512,-7.0772,0,0
2022-04-29,sh.688162,37.04,40.64,36.99,40.23,2027972,79434414.31,7.4429,10.6131,1,0
2022-05-05,sh.688162,40.2,42.06,39.86,40.84,1693397,69942938.02,6.2149,1.5163,0,0
2022-05-06,sh.688162,39.95,42.3,39.6,41.54,1689412,69944894.94,6.2003,1.714,0,0
2022-05-09,sh.688162,41.59,42.37,40.33,40.75,1371430,56527947.71,5.0333,-1.9018,0,0
2022-05-10,sh.688162,40.18,41.98,40.0,41.81,1604728,66430355.44,5.6486,2.6012,0,0
2022-05-11,sh.688162,41.7,45.12,41.65,42.8,2381273,103534413.91,8.3821,2.3679,0,0
2022-05-12,sh.688162,42.94,44.59,42.51,43.4,1751729,76360294.99,6.1661,1.4019,0,0
2022-05-13,sh.688162,43.71,45.32,42.99,45.04,2330041,103168255.91,8.2017,3.7788,0,0
2022-05-16,sh.688162,45.91,47.0,44.51,46.44,2785295,127314607.57,9.8042,3.1083,0,0
2022-05-17,sh.688162,46.33,47.17,45.09,47.1,2722500,125980595.12,9.5832,1.4212,0,0
2022-05-18,sh.688162,47.58,47.58,46.13,46.93,2221725,104135203.94,7.8205,-0.3609,0,0
2022-05-19,sh.688162,45.9,47.49,45.51,47.2,2302933,107321693.85,8.1063,0.5753,0,0
2022-05-20,sh.688162,47.9,49.08,46.67,48.68,2359741,112666068.01,8.3063,3.1356,0,0
2022-05-23,sh.688162,48.7,48.7,46.58,47.77,2371019,112760088.58,8.346,-1.8694,0,0
2022-05-24,sh.688162,48.58,49.08,44.51,44.52,2569922,120204416.76,9.0461,-6.8034,0,0
2022-05-25,sh.688162,44.43,45.8,43.81,44.84,1720687,77077436.93,6.0568,0.7188,0,0
2022-05-26,sh.688162,45.09,45.1,43.24,43.78,2478724,108823951.36,8.7251,-2.364,0,0
2022-05-27,sh.688162,44.0,45.77,43.8,44.5,2057988,92167502.88,7.2441,1.6446,0,0
2022-05-30,sh.688162,44.62,45.2,43.6,44.33,1462842,64866708.53,5.1492,-0.382,0,0
2022-05-31,sh.688162,44.2,46.25,43.82,46.1,1958992,88951420.93,6.8956,3.9928,0,0
2022-06-01,sh.688162,46.1,52.37,46.0,50.32,4123620,204704705.2,14.5151,9.154,0,0
2022-06-02,sh.688162,50.22,54.97,48.5,54.1,6948514,361280662.25,24.4588,7.5119,0,0
2022-06-06,sh.688162,54.79,60.58,54.15,57.95,7300175,416013592.48,25.6966,7.1165,0,0
2022-06-07,sh.688162,56.51,57.66,54.1,54.42,4431928,245214676.68,15.6004,-6.0915,0,0
2022-06-08,sh.688162,54.95,56.48,53.22,55.74,4638687,255230011.01,16.3282,2.4256,0,0
2022-06-09,sh.688162,55.23,55.85,51.9,51.92,3159482,167447182.75,11.1214,-6.8532,0,0
2022-06-10,sh.688162,51.99,54.87,51.97,54.39,2962919,159004246.94,10.4295,4.7573,0,0
2022-06-13,sh.688162,53.5,56.95,53.47,55.24,3429314,191019139.23,12.0712,1.5628,0,0
2022-06-14,sh.688162,54.58,55.8,52.57,55.8,3041623,165004856.99,10.7065,1.0138,0,0
2022-06-15,sh.688162,57.0,59.02,53.76,53.99,4141042,232426581.88,14.5765,-3.2437,0,0
2022-06-16,sh.688162,53.75,56.33,53.21,53.47,3175959,173255457.68,11.1794,-0.9631,0,0
2022-06-17,sh.688162,53.0,57.54,52.59,57.47,4073224,227297885.98,14.3377,7.4808,0,0
2022-06-20,sh.688162,57.56,61.99,56.35,59.82,4799339,285084898.14,16.8937,4.0891,0,0
2022-06-21,sh.688162,59.68,59.68,56.12,56.8,2820332,161958769.96,9.9276,-5.0485,0,0
2022-06-22,sh.688162,57.02,57.82,55.79,55.86,2129181,120477285.86,7.4947,-1.6549,0,0
2022-06-23,sh.688162,56.76,63.96,56.15,61.7,4087029,244650260.12,14.3863,10.4547,1,0
2022-06-24,sh.688162,62.28,65.46,61.4,62.95,3827857,243281315.79,13.4741,2.0259,0,0
2022-06-27,sh.688162,62.69,66.29,62.0,63.22,3102562,197964593.86,10.921,0.4289,0,0
2022-06-28,sh.688162,62.84,63.45,61.2,62.63,2174129,135181826.75,7.6529,-0.9332,0,0
2022-06-29,sh.688162,62.63,63.0,56.5,56.76,4547724,266413937.4,16.008,-9.3725,0,0
2022-06-30,sh.688162,56.1,58.01,55.2,57.01,2780597,157576722.85,9.7877,0.4405,0,0
2022-07-01,sh.688162,56.5,59.17,55.9,57.61,2159974,124719945.98,7.6031,1.0524,0,0
2022-07-04,sh.688162,57.48,59.39,55.5,58.2,1810705,104030652.98,6.3737,1.0241,0,0
2022-07-05,sh.688162,58.1,59.46,55.53,56.09,1810814,102739564.36,6.3741,-3.6254,0,0
2022-07-06,sh.688162,55.76,58.2,55.33,56.01,1626268,92222087.63,5.7245,-0.1426,0,0
2022-07-07,sh.688162,56.01,58.75,54.85,58.11,2158412,123789599.08,7.5976,3.7493,0,0
2022-07-08,sh.688162,58.23,60.54,57.6,59.24,1734926,102288304.47,6.1069,1.9446,0,0
2022-07-11,sh.688162,58.54,59.5,55.55,56.85,1533299,87137119.38,5.3972,-4.0344,0,0
2022-07-12,sh.688162,56.58,56.76,53.2,53.73,1857991,101229493.98,6.5401,-5.4881,0,0
2022-07-13,sh.688162,53.65,55.8,53.65,54.77,945386,51981417.32,3.3278,1.9356,0,0
2022-07-14,sh.688162,55.08,61.19,54.59,59.75,2631457,154594115.19,9.2627,9.0926,0,0
2022-07-15,sh.688162,59.95,61.68,58.8,60.38,2213735,134198290.47,7.7923,1.5643,0,0
2022-07-18,sh.688162,60.92,61.38,58.65,60.09,1389971,82905480.87,4.8927,-0.4803,0,0
2022-07-19,sh.688162,60.0,62.69,59.1,60.71,1728286,105981795.75,6.0836,1.0318,0,0
2022-07-20,sh.688162,60.41,61.93,59.61,60.78,1422663,86232142.27,5.0078,0.1153,0,0
2022-07-21,sh.688162,60.68,63.96,59.13,62.85,2045444,128128841.89,7.2,3.4057,0,0
2022-07-22,sh.688162,62.9,64.53,61.7,62.4,1199297,75348307.49,4.2215,-0.716,0,0
2022-07-25,sh.688162,61.68,61.68,59.5,60.1,1111144,67098244.6,3.9112,-3.6859,0,0
2022-07-26,sh.688162,60.54,61.87,57.41,60.89,1307698,77976558.47,4.6031,1.3145,0,0
2022-07-27,sh.688162,61.3,70.38,60.28,68.79,3774363,252377345.56,13.2858,12.9742,1,0
2022-07-28,sh.688162,68.63,72.33,67.51,71.15,3117040,219980450.26,10.972,3.4307,0,0
2022-07-29,sh.688162,72.33,78.5,70.57,77.65,4477670,333846365.78,15.7614,9.1356,0,0
2022-08-01,sh.688162,79.51,81.88,75.37,77.88,3263955,255474645.01,11.4891,0.2962,0,0
2022-08-02,sh.688162,76.0,78.0,72.7,74.14,2767203,208418904.16,9.7406,-4.8023,0,0
2022-08-03,sh.688162,74.47,78.0,71.0,73.33,2999538,225259882.69,10.5584,-1.0925,0,0
2022-08-04,sh.688162,73.52,76.0,70.58,71.69,2256571,163852573.0,7.9431,-2.2365,0,0
2022-08-05,sh.688162,71.61,73.97,71.06,72.69,1807672,130685234.0,6.363,1.3949,0,0
2022-08-08,sh.688162,72.58,74.31,67.12,72.8,2214619,157859402.0,7.7955,0.1513,0,0
2022-08-09,sh.688162,72.81,75.5,71.25,71.31,1743690,127780216.0,6.1378,-2.0467,0,0
2022-08-10,sh.688162,70.27,72.76,70.0,70.93,1101390,78540871.0,3.8769,-0.5329,0,0
2022-08-11,sh.688162,71.96,71.96,69.4,69.68,1351993,95112209.0,4.759,-1.7623,0,0
2022-08-12,sh.688162,69.3,71.4,66.21,66.43,1680953,114486622.0,5.917,-4.6642,0,0
2022-08-15,sh.688162,65.32,69.83,65.32,69.53,1614786,110073722.46,5.684,4.6666,0,0
2022-08-16,sh.688162,69.05,71.58,68.05,68.22,1109719,77346787.18,3.9062,-1.8841,0,0
2022-08-17,sh.688162,69.49,71.0,66.3,71.0,1993089,136312080.03,7.0157,4.0751,0,0
2022-08-18,sh.688162,71.0,75.3,70.14,72.43,2490642,182638745.76,8.7671,2.0141,0,0
2022-08-19,sh.688162,72.0,72.0,67.0,67.42,2094709,144484321.34,7.3734,-6.917,0,0
2022-08-22,sh.688162,66.47,68.87,65.7,68.36,1377708,92400660.31,4.8495,1.3942,0,0
2022-08-23,sh.688162,67.57,71.3,67.57,69.3,1886316,131763808.86,6.6398,1.3751,0,0
2022-08-24,sh.688162,69.76,70.3,62.22,62.22,2287530,148098862.62,8.0521,-10.2165,0,1
2022-08-25,sh.688162,62.64,63.36,58.88,59.63,1982121,119256848.01,6.9771,-4.1626,0,0
2022-08-26,sh.688162,60.18,61.22,59.0,59.6,1201869,72186421.42,4.2306,-0.0503,0,0
2022-08-29,sh.688162,59.0,63.55,58.06,60.92,1385415,85496623.09,4.8767,2.2148,0,0
2022-08-30,sh.688162,62.39,62.39,57.65,58.48,1238536,73143554.78,4.3596,-4.0053,0,0
2022-08-31,sh.688162,57.95,58.8,53.39,55.04,1811126,100420766.17,6.3752,-5.8824,0,0
2022-09-01,sh.688162,55.45,56.25,53.55,54.7,1141640,62536083.13,4.0186,-0.6177,0,0
2022-09-02,sh.688162,55.99,56.8,55.0,55.52,767270,42790986.26,2.7008,1.4991,0,0
2022-09-05,sh.688162,55.52,55.98,52.8,52.8,1154524,62129530.63,4.0639,-4.8991,0,0
2022-09-06,sh.688162,53.13,54.55,52.56,54.0,1205812,64566796.31,4.2445,2.2727,0,0
2022-09-07,sh.688162,54.4,57.19,53.92,55.17,1105853,61490771.5,3.8926,2.1667,0,0
2022-09-08,sh.688162,55.17,55.75,52.08,52.72,1089919,58196004.06,3.8365,-4.4408,0,0
2022-09-09,sh.688162,53.01,54.98,51.6,53.76,1339710,70859957.45,4.7158,1.9727,0,0
2022-09-13,sh.688162,53.52,55.58,53.52,54.2,776198,42347325.89,2.7322,0.8185,0,0
2022-09-14,sh.688162,53.5,54.0,52.6,53.22,498429,26503675.55,1.7545,-1.8081,0,0
2022-09-15,sh.688162,53.83,53.83,49.93,51.18,1069859,54814423.22,3.7659,-3.8331,0,0
2022-09-16,sh.688162,51.57,52.19,50.3,50.6,674110,34636692.6,2.3729,-1.1333,0,0
2022-09-19,sh.688162,50.25,51.25,49.3,49.88,882664,44043856.77,3.107,-1.4229,0,0
2022-09-20,sh.688162,50.06,51.26,49.55,50.7,793175,40123323.84,2.792,1.6439,0,0
2022-09-21,sh.688162,50.43,50.8,48.51,49.76,688452,34255667.77,2.4234,-1.854,0,0
2022-09-22,sh.688162,49.57,51.2,49.16,50.15,713820,36014039.42,2.5126,0.7838,0,0
2022-09-23,sh.688162,50.08,50.79,47.47,48.05,855514,41502390.92,3.0114,-4.1874,0,0
2022-09-26,sh.688162,47.61,48.98,46.8,48.6,828369,40024712.67,2.9159,1.1446,0,0
2022-09-27,sh.688162,49.34,50.1,47.89,50.06,928329,45522509.67,3.2677,3.0041,0,0
2022-09-28,sh.688162,50.04,50.29,46.86,46.88,706627,34093834.96,2.4873,-6.3524,0,0
2022-09-29,sh.688162,47.84,48.5,46.81,46.9,746438,35449256.12,2.6275,0.0427,0,0
2022-09-30,sh.688162,46.43,46.61,44.82,44.89,650655,29554934.48,2.2903,-4.2857,0,0
2022-10-10,sh.688162,44.96,45.0,43.76,44.4,399388,17673372.18,1.4058,-1.0916,0,0
2022-10-11,sh.688162,44.5,45.1,42.9,43.12,767477,33619446.9,2.7015,-2.8829,0,0
2022-10-12,sh.688162,43.59,46.66,42.25,46.39,910179,40508837.31,3.2038,7.5835,0,0
2022-10-13,sh.688162,46.55,47.95,44.84,44.93,1125943,51981621.58,3.9633,-3.1472,0,0
2022-10-14,sh.688162,45.36,47.18,45.23,46.8,865951,40142266.53,3.0481,4.162,0,0
2022-10-17,sh.688162,47.08,48.4,46.01,48.24,808645,38489315.63,2.8464,3.0769,0,0
2022-10-18,sh.688162,48.26,48.64,47.31,47.75,704050,33767005.5,2.4783,-1.0158,0,0
2022-10-19,sh.688162,47.38,48.8,47.15,47.41,794655,38029105.44,2.7972,-0.712,0,0
2022-10-20,sh.688162,47.0,48.39,45.52,46.92,861941,40370790.65,3.034,-1.0335,0,0
2022-10-21,sh.688162,47.24,47.62,46.0,46.66,571863,26835767.32,2.013,-0.5541,0,0
2022-10-24,sh.688162,46.49,47.98,46.2,46.46,679097,32013045.98,2.3904,-0.4286,0,0
2022-10-25,sh.688162,45.18,47.5,44.71,46.03,874657,40404979.97,3.0788,-0.9255,0,0
2022-10-26,sh.688162,46.71,47.38,45.38,46.71,940870,43749436.3,3.3119,1.4773,0,0
2022-10-27,sh.688162,46.98,48.17,44.78,44.86,969701,44780990.77,3.4133,-3.9606,0,0
2022-10-28,sh.688162,46.0,46.0,41.53,41.8,1252660,54041132.89,4.4094,-6.8212,0,0
2022-10-31,sh.688162,41.1,45.15,41.1,45.08,1195678,52525279.79,4.2088,7.8469,0,0
2022-11-01,sh.688162,44.95,46.57,44.71,46.2,915997,41849449.33,3.2243,2.4845,0,0
2022-11-02,sh.688162,46.16,48.3,45.5,48.1,984264,46927656.95,3.4646,4.1126,0,0
2022-11-03,sh.688162,47.99,51.56,47.23,51.05,1727068,86409688.82,6.0793,6.1331,0,0
2022-11-04,sh.688162,50.99,51.01,49.8,50.82,1307829,66009757.17,4.6036,-0.4505,0,0
2022-11-07,sh.688162,50.92,50.92,49.63,49.81,802904,40207869.87,2.8262,-1.9874,0,0
2022-11-08,sh.688162,50.22,50.22,48.5,49.26,671008,32945842.25,2.3619,-1.1042,0,0
2022-11-09,sh.688162,49.26,49.4,48.05,48.4,714081,34833085.09,2.5136,-1.7458,0,0
2022-11-10,sh.688162,48.4,49.68,47.26,47.41,1154919,55499640.49,2.444,-2.0455,0,0
2022-11-11,sh.688162,48.59,49.4,47.21,47.21,1191438,57116414.88,2.5213,-0.4219,0,0
2022-11-14,sh.688162,47.45,47.91,46.38,46.8,1055923,49659066.89,2.2345,-0.8685,0,0
2022-11-15,sh.688162,46.8,48.8,46.28,48.49,1335037,64266790.91,2.8251,3.6111,0,0
2022-11-16,sh.688162,48.48,48.87,47.3,47.54,913043,43815173.01,1.9321,-1.9592,0,0
2022-11-17,sh.688162,48.19,48.2,45.33,46.25,1837062,85089302.36,3.8875,-2.7135,0,0
2022-11-18,sh.688162,46.27,47.05,44.99,45.24,1618281,74088046.83,3.4245,-2.1838,0,0
2022-11-21,sh.688162,44.99,46.58,44.82,46.29,920806,42215569.14,1.9486,2.321,0,0
2022-11-22,sh.688162,46.37,46.41,44.9,45.0,944652,42923056.86,1.999,-2.7868,0,0
2022-11-23,sh.688162,44.81,45.7,43.5,44.95,922642,41131654.98,1.9524,-0.1111,0,0
2022-11-24,sh.688162,45.49,46.1,44.64,45.4,651382,29662741.15,1.3784,1.0011,0,0
2022-11-25,sh.688162,45.45,45.65,44.17,44.2,875473,39196060.81,1.8378,-2.6432,0,0
2022-11-28,sh.688162,44.0,44.25,42.91,43.31,678943,29444992.03,1.4253,-2.0136,0,0
2022-11-29,sh.688162,43.31,44.43,43.2,44.17,504050,22134189.81,1.0581,1.9857,0,0
2022-11-30,sh.688162,44.17,45.26,43.72,43.86,860906,38303492.75,1.8073,-0.7018,0,0
2022-12-01,sh.688162,44.78,45.82,44.33,44.34,927920,41701373.49,1.9479,1.0944,0,0
2022-12-02,sh.688162,44.5,45.31,44.25,44.9,815930,36692335.7,1.7128,1.263,0,0
2022-12-05,sh.688162,44.9,45.65,44.76,45.14,658337,29617648.04,1.382,0.5345,0,0
2022-12-06,sh.688162,45.24,47.8,44.74,47.6,1788185,83394722.24,3.7539,5.4497,0,0
