date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603696,12.38,12.95,12.35,12.79,4944101,62732304.67,2.1021,3.2284,0,0
2020-07-28,sh.603696,12.72,13.53,12.72,13.44,9584203,127160639.74,4.0749,5.0821,0,0
2020-07-29,sh.603696,13.33,13.44,12.92,13.42,8195332,108715936.96,3.4844,-0.1488,0,0
2020-07-30,sh.603696,13.4,13.48,13.12,13.23,5772857,76573516.3,2.4544,-1.4158,0,0
2020-07-31,sh.603696,13.18,13.28,12.92,13.19,5717198,74811882.98,2.4308,-0.3023,0,0
2020-08-03,sh.603696,13.28,13.52,13.19,13.44,6948154,92866915.36,2.9541,1.8954,0,0
2020-08-04,sh.603696,13.3,13.72,13.2,13.25,6497257,87435044.42,2.7624,-1.4137,0,0
2020-08-05,sh.603696,13.13,13.59,12.9,13.48,7122689,95049569.16,3.0284,1.7358,0,0
2020-08-06,sh.603696,13.42,13.48,12.95,13.05,6249474,81964075.39,2.6571,-3.1899,0,0
2020-08-07,sh.603696,13.09,13.13,12.55,12.8,4518961,57922359.68,1.9213,-1.9157,0,0
2020-08-10,sh.603696,12.71,12.95,12.66,12.87,3100558,39755969.5,1.3183,0.5469,0,0
2020-08-11,sh.603696,12.9,12.91,12.4,12.46,4697310,59610627.44,1.9972,-3.1857,0,0
2020-08-12,sh.603696,12.38,12.39,11.88,12.14,4994731,60465701.06,2.1236,-2.5682,0,0
2020-08-13,sh.603696,12.14,12.46,12.14,12.35,3131388,38532249.2,1.3314,1.7298,0,0
2020-08-14,sh.603696,12.34,12.49,12.22,12.45,2857920,35254644.64,1.2151,0.8097,0,0
2020-08-17,sh.603696,12.45,13.07,12.35,12.86,6604300,84400625.98,2.808,3.2932,0,0
2020-08-18,sh.603696,12.86,14.15,12.73,14.15,13932412,189941982.04,5.9236,10.0311,1,0
2020-08-19,sh.603696,14.6,15.57,14.36,15.57,36079745,549060732.0,15.34,10.0353,1,0
2020-08-20,sh.603696,15.22,15.22,14.6,14.83,23813446,355221119.78,10.1248,-4.7527,0,0
2020-08-21,sh.603696,14.85,15.25,14.6,14.9,23058074,343820173.19,9.8036,0.472,0,0
2020-08-24,sh.603696,14.67,15.2,14.17,14.73,16263683,238159748.41,6.9148,-1.1409,0,0
2020-08-25,sh.603696,14.7,15.14,14.4,14.63,13995174,206309879.66,5.9503,-0.6789,0,0
2020-08-26,sh.603696,14.68,15.46,14.43,15.0,18999152,283651872.3,8.0779,2.529,0,0
2020-08-27,sh.603696,14.88,16.1,14.5,15.33,23071730,354633795.52,9.8094,2.2,0,0
2020-08-28,sh.603696,15.0,15.18,14.15,14.58,18132325,262812043.52,7.7093,-4.8924,0,0
2020-08-31,sh.603696,14.6,15.99,14.37,15.49,23045682,350162821.17,9.7983,6.2414,0,0
2020-09-01,sh.603696,15.22,15.66,14.62,15.61,16963594,255915015.95,7.2124,0.7747,0,0
2020-09-02,sh.603696,15.33,15.75,14.9,15.07,14172387,216127344.36,6.0257,-3.4593,0,0
2020-09-03,sh.603696,15.1,16.0,14.78,15.49,21794901,339292122.02,9.2665,2.787,0,0
2020-09-04,sh.603696,14.88,14.89,14.2,14.63,14663038,213058874.87,6.2343,-5.552,0,0
2020-09-07,sh.603696,14.3,14.59,13.17,13.17,16218463,224000200.04,6.8956,-9.9795,0,1
2020-09-08,sh.603696,13.0,13.0,12.5,12.79,9161640,116473066.3,3.8953,-2.8853,0,0
2020-09-09,sh.603696,12.56,12.67,12.03,12.28,7121803,87848021.95,3.028,-3.9875,0,0
2020-09-10,sh.603696,12.38,12.89,12.2,12.5,8064493,101120816.32,3.4288,1.7915,0,0
2020-09-11,sh.603696,12.29,12.69,12.21,12.68,5189468,64725356.01,2.2064,1.44,0,0
2020-09-14,sh.603696,12.7,12.76,12.21,12.5,5527566,68803665.45,2.3502,-1.4196,0,0
2020-09-15,sh.603696,12.4,12.65,12.22,12.62,4477168,55788140.18,1.9036,0.96,0,0
2020-09-16,sh.603696,12.48,12.58,12.21,12.28,3958388,48805344.45,1.683,-2.6941,0,0
2020-09-17,sh.603696,12.28,12.28,11.82,12.05,5712763,68254325.28,2.4289,-1.873,0,0
2020-09-18,sh.603696,11.94,12.33,11.92,12.32,4229286,51313000.52,1.7982,2.2407,0,0
2020-09-21,sh.603696,12.26,12.43,12.12,12.28,3272777,40097347.18,1.3915,-0.3247,0,0
2020-09-22,sh.603696,12.2,12.33,12.11,12.21,2614784,31959303.2,1.1117,-0.57,0,0
2020-09-23,sh.603696,12.25,12.27,12.11,12.15,2266570,27586716.34,0.9637,-0.4914,0,0
2020-09-24,sh.603696,12.13,12.3,11.91,12.0,3660146,44264403.5,1.5562,-1.2346,0,0
2020-09-25,sh.603696,11.98,12.05,11.5,11.74,3515588,41291342.16,1.4947,-2.1667,0,0
2020-09-28,sh.603696,11.73,11.73,11.07,11.09,4163211,46984242.0,1.7701,-5.5366,0,0
2020-09-29,sh.603696,11.15,11.86,11.07,11.61,5213444,60167912.53,2.2166,4.6889,0,0
2020-09-30,sh.603696,11.62,11.71,11.3,11.58,3883320,44423432.0,1.6511,-0.2584,0,0
2020-10-09,sh.603696,11.53,12.06,11.51,11.93,4229930,50082490.5,1.7984,3.0225,0,0
2020-10-12,sh.603696,11.98,12.45,11.91,12.32,5248835,64272767.33,2.2316,3.2691,0,0
2020-10-13,sh.603696,12.34,12.6,12.19,12.6,6123089,76104303.98,2.6034,2.2727,0,0
2020-10-14,sh.603696,12.58,12.66,12.31,12.38,3673000,45744273.6,1.5616,-1.746,0,0
2020-10-15,sh.603696,12.32,12.44,12.07,12.17,3329000,40776387.16,1.4154,-1.6963,0,0
2020-10-16,sh.603696,12.25,12.4,12.14,12.26,2326758,28454382.28,0.9893,0.7395,0,0
2020-10-19,sh.603696,12.25,12.39,11.9,11.99,3329267,40250090.57,1.4155,-2.2023,0,0
2020-10-20,sh.603696,11.98,12.24,11.81,12.19,2687916,32518806.6,1.1428,1.6681,0,0
2020-10-21,sh.603696,12.4,12.42,11.92,11.98,2434562,29415352.91,1.0351,-1.7227,0,0
2020-10-22,sh.603696,11.89,12.09,11.76,11.92,1939100,23154008.56,0.8244,-0.5008,0,0
2020-10-23,sh.603696,11.98,12.3,11.84,11.9,3061872,36864981.25,1.3018,-0.1678,0,0
2020-10-26,sh.603696,11.8,11.88,11.47,11.74,3188097,37269381.8,1.3555,-1.3445,0,0
2020-10-27,sh.603696,11.68,11.87,11.63,11.79,1863584,21890779.76,0.7923,0.4259,0,0
2020-10-28,sh.603696,11.79,11.96,11.51,11.8,2184024,25632042.72,0.9286,0.0848,0,0
2020-10-29,sh.603696,11.7,11.96,11.56,11.89,3454432,40853916.79,1.4687,0.7627,0,0
2020-10-30,sh.603696,11.89,12.0,11.3,11.32,4110088,47306793.65,1.7475,-4.7939,0,0
2020-11-02,sh.603696,11.33,11.42,11.03,11.11,2645937,29627418.22,1.125,-1.8551,0,0
2020-11-03,sh.603696,11.18,11.52,11.12,11.5,2184320,24828966.4,0.9287,3.5104,0,0
2020-11-04,sh.603696,11.5,11.59,11.25,11.3,1774740,20166523.76,0.7546,-1.7391,0,0
2020-11-05,sh.603696,11.46,11.58,11.36,11.56,2187552,25158564.2,0.9301,2.3009,0,0
2020-11-06,sh.603696,11.6,11.6,11.33,11.55,1849849,21165708.55,0.7865,-0.0865,0,0
2020-11-09,sh.603696,11.55,11.84,11.44,11.79,3590469,42133510.75,1.5266,2.0779,0,0
2020-11-10,sh.603696,11.84,12.55,11.7,12.2,7236674,88314388.86,3.0768,3.4775,0,0
2020-11-11,sh.603696,12.34,12.54,12.07,12.32,6021580,74122488.76,2.5602,0.9836,0,0
2020-11-12,sh.603696,12.46,12.46,12.07,12.14,3768001,45929216.26,1.602,-1.461,0,0
2020-11-13,sh.603696,12.07,12.16,11.88,11.95,2918661,35094280.27,1.2409,-1.5651,0,0
2020-11-16,sh.603696,12.08,12.33,12.0,12.13,3241288,39444018.37,1.3781,1.5063,0,0
2020-11-17,sh.603696,12.21,12.27,11.86,11.99,2618800,31418868.0,1.1134,-1.1542,0,0
2020-11-18,sh.603696,11.89,12.3,11.86,12.18,3237984,39288678.48,1.3767,1.5847,0,0
2020-11-19,sh.603696,12.28,13.05,12.05,12.79,8583060,108322607.84,3.6493,5.0082,0,0
2020-11-20,sh.603696,12.95,12.95,12.5,12.73,5156864,65366267.28,2.1925,-0.4691,0,0
2020-11-23,sh.603696,12.75,12.83,12.5,12.7,5066696,64030114.8,2.1542,-0.2357,0,0
2020-11-24,sh.603696,12.73,12.75,12.36,12.45,3673652,45801927.44,1.5619,-1.9685,0,0
2020-11-25,sh.603696,12.5,12.64,12.31,12.37,2755800,34353671.16,1.1717,-0.6426,0,0
2020-11-26,sh.603696,12.39,12.45,12.07,12.38,3015630,37030089.48,1.2822,0.0808,0,0
2020-11-27,sh.603696,12.37,12.37,12.04,12.1,3082289,37413950.41,1.3105,-2.2617,0,0
2020-11-30,sh.603696,12.15,12.16,11.44,11.49,8613358,100425717.55,3.6621,-5.0413,0,0
2020-12-01,sh.603696,11.52,11.75,11.46,11.56,5270737,61031356.61,2.241,0.6092,0,0
2020-12-02,sh.603696,11.61,12.2,11.48,12.15,7204864,85092193.5,3.0633,5.1038,0,0
2020-12-03,sh.603696,12.06,12.06,11.76,11.87,4472712,53107541.28,1.9017,-2.3045,0,0
2020-12-04,sh.603696,11.92,12.74,11.79,12.69,10475536,129631999.22,4.4539,6.9082,0,0
2020-12-07,sh.603696,12.94,13.4,12.6,13.36,13916785,181534773.62,5.917,5.2797,0,0
2020-12-08,sh.603696,13.21,13.21,12.68,12.89,10224822,131428487.34,4.3473,-3.518,0,0
2020-12-09,sh.603696,12.89,12.89,12.46,12.6,6753931,85419823.43,2.8716,-2.2498,0,0
2020-12-10,sh.603696,12.48,12.98,12.46,12.95,6606410,84680025.98,2.8088,2.7778,0,0
2020-12-11,sh.603696,12.96,12.96,12.51,12.72,5446518,69047244.34,2.3157,-1.7761,0,0
2020-12-14,sh.603696,12.72,13.24,12.58,13.07,8918927,115999042.6,3.7921,2.7516,0,0
2020-12-15,sh.603696,13.08,13.34,12.87,12.99,9530090,125086351.49,4.0519,-0.6121,0,0
2020-12-16,sh.603696,13.03,13.72,12.83,13.62,17004344,228211604.82,7.2297,4.8499,0,0
2020-12-17,sh.603696,13.35,13.59,13.17,13.38,9897785,132628672.85,4.2082,-1.7621,0,0
2020-12-18,sh.603696,13.36,13.37,12.74,12.82,8241377,106434134.09,3.504,-4.1854,0,0
2020-12-21,sh.603696,12.85,13.26,12.6,13.01,6458218,83930348.01,2.7458,1.4821,0,0
2020-12-22,sh.603696,13.05,13.09,12.23,12.34,8056539,101978897.76,3.4254,-5.1499,0,0
2020-12-23,sh.603696,12.4,12.63,12.04,12.17,6276067,77230208.1,2.6684,-1.3776,0,0
2020-12-24,sh.603696,12.17,12.28,11.43,11.56,7646091,89780051.1,3.2509,-5.0123,0,0
2020-12-25,sh.603696,11.3,11.69,11.18,11.5,4451686,51146738.54,1.8927,-0.519,0,0
2020-12-28,sh.603696,11.6,11.72,11.31,11.52,3808025,43846236.29,1.6191,0.1739,0,0
2020-12-29,sh.603696,11.55,11.63,11.33,11.43,3137893,35978365.49,1.3341,-0.7813,0,0
2020-12-30,sh.603696,11.4,11.64,11.2,11.48,4210746,48151785.29,1.7903,0.4374,0,0
2020-12-31,sh.603696,11.52,11.74,11.36,11.65,4224286,48992487.11,1.796,1.4808,0,0
2021-01-04,sh.603696,11.65,11.85,11.6,11.75,4399348,51649389.61,1.8705,0.8584,0,0
2021-01-05,sh.603696,11.75,12.23,11.67,12.09,7051129,84976548.92,2.9979,2.8936,0,0
2021-01-06,sh.603696,12.05,12.11,11.6,11.79,4945775,58224124.6,2.1028,-2.4814,0,0
2021-01-07,sh.603696,11.8,11.8,11.11,11.33,5869079,66680336.46,2.4954,-3.9016,0,0
2021-01-08,sh.603696,11.35,11.35,10.96,11.14,3597811,40087401.69,1.5297,-1.677,0,0
2021-01-11,sh.603696,11.1,11.1,10.5,10.54,5398039,57631327.12,2.2951,-5.386,0,0
2021-01-12,sh.603696,10.44,10.83,10.38,10.67,2306328,24581945.4,0.9806,1.2334,0,0
2021-01-13,sh.603696,10.76,10.76,10.34,10.38,3396711,35703241.28,1.4442,-2.7179,0,0
2021-01-14,sh.603696,10.49,10.49,9.93,10.13,3316740,33526849.66,1.4102,-2.4085,0,0
2021-01-15,sh.603696,10.1,10.3,10.05,10.27,1969176,20068991.7,0.8372,1.382,0,0
2021-01-18,sh.603696,10.27,10.55,10.15,10.48,1894449,19742179.49,0.8055,2.0448,0,0
2021-01-19,sh.603696,10.54,10.6,10.33,10.41,2088408,21832997.4,0.8879,-0.6679,0,0
2021-01-20,sh.603696,10.46,10.53,10.22,10.42,3210096,33294512.76,1.3648,0.0961,0,0
2021-01-21,sh.603696,10.42,10.9,10.29,10.73,4968045,52742908.0,2.1123,2.975,0,0
2021-01-22,sh.603696,10.78,10.97,10.65,10.7,4561696,49355888.88,1.9395,-0.2796,0,0
2021-01-25,sh.603696,10.69,10.69,10.35,10.52,2518359,26437243.16,1.0707,-1.6822,0,0
2021-01-26,sh.603696,10.46,10.59,10.19,10.32,2088968,21635900.68,0.8882,-1.9011,0,0
2021-01-27,sh.603696,10.3,10.3,10.0,10.24,1697156,17229515.48,0.7216,-0.7752,0,0
2021-01-28,sh.603696,10.21,10.35,10.07,10.2,1337500,13654385.24,0.5687,-0.3906,0,0
2021-01-29,sh.603696,10.29,10.29,9.86,9.94,2087462,20854345.88,0.8875,-2.549,0,0
2021-02-01,sh.603696,9.97,9.97,9.32,9.57,2655438,25528612.54,1.129,-3.7223,0,0
2021-02-02,sh.603696,9.57,9.62,9.34,9.55,1838560,17450829.88,0.7817,-0.209,0,0
2021-02-03,sh.603696,9.59,9.59,9.12,9.24,3082972,28622474.36,1.3108,-3.2461,0,0
2021-02-04,sh.603696,9.23,9.33,8.76,8.98,2733162,24583472.52,1.1621,-2.8139,0,0
2021-02-05,sh.603696,9.0,9.38,8.93,9.01,2484266,22854047.48,1.0562,0.3341,0,0
2021-02-08,sh.603696,9.02,9.08,8.8,8.91,1667866,14830103.98,0.7091,-1.1099,0,0
2021-02-09,sh.603696,8.97,9.15,8.85,9.06,1748996,15745216.8,0.7436,1.6835,0,0
2021-02-10,sh.603696,9.15,9.3,9.02,9.23,2125980,19575933.36,0.9039,1.8764,0,0
2021-02-18,sh.603696,9.3,9.45,9.24,9.41,1907589,17869306.17,0.811,1.9502,0,0
2021-02-19,sh.603696,9.42,9.72,9.37,9.68,2330593,22353203.29,0.9909,2.8693,0,0
2021-02-22,sh.603696,9.68,9.9,9.57,9.62,2600334,25354760.4,1.1056,-0.6198,0,0
2021-02-23,sh.603696,9.63,9.64,9.35,9.4,1930740,18277716.2,0.8209,-2.2869,0,0
2021-02-24,sh.603696,9.45,9.51,9.27,9.32,1683076,15792843.2,0.7156,-0.8511,0,0
2021-02-25,sh.603696,9.35,9.38,9.08,9.16,1872600,17185203.0,0.7962,-1.7167,0,0
2021-02-26,sh.603696,9.07,9.34,9.02,9.25,1744401,16073019.24,0.7417,0.9825,0,0
2021-03-01,sh.603696,9.33,9.69,9.28,9.66,2791692,26619308.16,1.1869,4.4324,0,0
2021-03-02,sh.603696,9.72,9.75,9.48,9.55,1967858,18808310.67,0.8367,-1.1387,0,0
2021-03-03,sh.603696,9.52,9.63,9.47,9.58,1615868,15439205.08,0.687,0.3141,0,0
2021-03-04,sh.603696,9.53,9.65,9.3,9.4,1632234,15472105.54,0.694,-1.8789,0,0
2021-03-05,sh.603696,9.42,9.66,9.32,9.59,1378900,13164667.45,0.5863,2.0213,0,0
2021-03-08,sh.603696,9.59,9.71,9.41,9.43,1567830,14973539.98,0.6666,-1.6684,0,0
2021-03-09,sh.603696,9.45,9.45,9.0,9.09,1772978,16237899.8,0.7538,-3.6055,0,0
2021-03-10,sh.603696,9.1,9.24,8.95,9.0,1770600,16080951.0,0.7528,-0.9901,0,0
2021-03-11,sh.603696,9.0,9.13,8.89,9.1,1281540,11565776.0,0.5449,1.1111,0,0
2021-03-12,sh.603696,9.11,9.11,8.91,8.98,1173211,10541790.06,0.4988,-1.3187,0,0
2021-03-15,sh.603696,9.01,9.01,8.76,8.87,1299040,11508324.4,0.5523,-1.2249,0,0
2021-03-16,sh.603696,8.9,9.08,8.85,9.03,1502073,13488688.88,0.6386,1.8038,0,0
2021-03-17,sh.603696,9.03,9.23,9.02,9.23,1710540,15671187.0,0.7273,2.2148,0,0
2021-03-18,sh.603696,9.3,9.33,9.05,9.08,1452384,13306411.84,0.6175,-1.6251,0,0
2021-03-19,sh.603696,9.0,9.2,8.95,9.08,1151676,10492099.24,0.4897,0.0,0,0
2021-03-22,sh.603696,9.13,9.18,9.05,9.15,980500,8954072.0,0.4169,0.7709,0,0
2021-03-23,sh.603696,9.21,9.44,9.14,9.15,2257243,20903819.03,0.9597,0.0,0,0
2021-03-24,sh.603696,9.15,9.39,9.07,9.27,2054008,18928555.97,0.8733,1.3115,0,0
2021-03-25,sh.603696,9.21,9.3,9.13,9.14,1407899,12961547.76,0.5986,-1.4024,0,0
2021-03-26,sh.603696,9.14,9.2,9.03,9.14,1426170,13020611.1,0.6064,0.0,0,0
2021-03-29,sh.603696,9.12,9.34,9.09,9.29,2070536,19096396.52,0.8803,1.6411,0,0
2021-03-30,sh.603696,9.3,9.44,9.06,9.1,2085246,19180198.44,0.8866,-2.0452,0,0
2021-03-31,sh.603696,9.08,9.25,8.98,9.1,1650700,14986994.0,0.7018,0.0,0,0
2021-04-01,sh.603696,9.1,9.14,9.0,9.03,1105815,10004359.18,0.4702,-0.7692,0,0
2021-04-02,sh.603696,9.1,9.11,9.0,9.02,749000,6776513.0,0.3185,-0.1107,0,0
2021-04-06,sh.603696,9.02,9.16,9.02,9.12,1198000,10901013.0,0.5094,1.1086,0,0
2021-04-07,sh.603696,9.14,9.38,9.1,9.27,2610459,24146644.22,1.1099,1.6447,0,0
2021-04-08,sh.603696,9.27,9.32,9.16,9.17,1526668,14107512.0,0.6491,-1.0787,0,0
2021-04-09,sh.603696,9.17,9.39,9.14,9.39,2381609,22135329.84,1.0126,2.3991,0,0
2021-04-12,sh.603696,9.39,9.39,9.02,9.11,2668380,24384578.88,1.1345,-2.9819,0,0
2021-04-13,sh.603696,9.07,9.15,9.04,9.13,1189003,10806585.9,0.5055,0.2195,0,0
2021-04-14,sh.603696,9.19,9.19,9.07,9.16,1144200,10449009.0,0.4865,0.3286,0,0
2021-04-15,sh.603696,9.1,9.23,9.09,9.16,1084169,9905836.11,0.461,0.0,0,0
2021-04-16,sh.603696,9.14,9.36,9.14,9.34,2492040,23183762.6,1.0595,1.9651,0,0
2021-04-19,sh.603696,9.33,9.63,9.23,9.59,2601057,24799589.88,1.1059,2.6767,0,0
2021-04-20,sh.603696,9.62,9.7,9.45,9.59,1823261,17389572.98,0.7752,0.0,0,0
2021-04-21,sh.603696,9.5,9.79,9.45,9.64,2824241,27243103.02,1.2008,0.5214,0,0
2021-04-22,sh.603696,9.69,10.08,9.63,9.85,5354073,52582238.15,2.2764,2.1784,0,0
2021-04-23,sh.603696,9.8,9.94,9.54,9.58,3657327,35536291.8,1.555,-2.7411,0,0
2021-04-26,sh.603696,9.56,9.65,9.43,9.46,2245354,21420544.92,0.9547,-1.2526,0,0
2021-04-27,sh.603696,9.41,10.41,9.31,10.41,9989819,101914385.83,4.2474,10.0423,1,0
2021-04-28,sh.603696,10.67,10.67,10.16,10.36,14057035,146978900.4,5.9766,-0.4803,0,0
2021-04-29,sh.603696,10.33,10.34,9.98,10.04,6882865,69397939.88,2.9264,-3.0888,0,0
2021-04-30,sh.603696,10.05,10.12,9.73,9.92,4666711,46154278.74,1.9841,-1.1952,0,0
2021-05-06,sh.603696,9.9,10.42,9.84,10.11,5939832,60272762.04,2.5254,1.9153,0,0
2021-05-07,sh.603696,9.99,10.14,9.75,9.82,4455760,44238204.36,1.8945,-2.8684,0,0
2021-05-10,sh.603696,9.79,9.99,9.7,9.93,3662225,36055913.13,1.5571,1.1202,0,0
2021-05-11,sh.603696,9.9,10.92,9.88,10.92,7359315,78697026.01,3.129,9.9698,1,0
2021-05-12,sh.603696,11.2,11.65,10.95,11.35,18715848,211198046.39,7.9574,3.9377,0,0
2021-05-13,sh.603696,11.1,12.45,11.01,12.45,19344605,226277483.66,8.2247,9.6916,0,0
2021-05-14,sh.603696,12.0,13.4,11.99,12.51,19279449,245760767.39,8.197,0.4819,0,0
2021-05-17,sh.603696,12.38,13.01,12.24,12.7,12455865,156204303.13,5.2959,1.5188,0,0
2021-05-18,sh.603696,12.66,12.98,12.2,12.45,9842348,123162947.3,4.1847,-1.9685,0,0
2021-05-19,sh.603696,12.35,12.53,12.03,12.2,8712001,106312286.3,3.7041,-2.008,0,0
2021-05-20,sh.603696,12.15,12.6,12.03,12.18,8314189,102090727.04,3.5349,-0.1639,0,0
2021-05-21,sh.603696,12.17,12.37,11.99,12.15,5459552,66239986.16,2.3212,-0.2463,0,0
2021-05-24,sh.603696,12.03,12.09,11.52,11.61,6161481,72380645.85,2.6197,-4.4444,0,0
2021-05-25,sh.603696,11.68,11.8,11.55,11.69,4987962,58192845.42,2.1207,0.6891,0,0
2021-05-26,sh.603696,11.68,11.7,11.4,11.49,7021625,81015723.77,2.9854,-1.7109,0,0
2021-05-27,sh.603696,11.61,12.58,11.56,11.8,13936821,166520565.52,5.9255,2.698,0,0
2021-05-28,sh.603696,11.55,11.9,11.21,11.36,9614841,110329948.03,4.0879,-3.7288,0,0
2021-05-31,sh.603696,11.43,11.5,11.06,11.31,6439684,72232726.72,2.738,-0.4401,0,0
2021-06-01,sh.603696,11.25,11.48,11.22,11.44,6018491,68450735.36,2.5589,1.1494,0,0
2021-06-02,sh.603696,11.43,11.43,11.01,11.08,5495826,61241641.62,2.3367,-3.1469,0,0
2021-06-03,sh.603696,11.04,11.26,11.01,11.21,3290200,36725233.82,1.3989,1.1733,0,0
2021-06-04,sh.603696,11.16,11.29,10.89,10.93,4997664,55189839.92,2.1249,-2.4978,0,0
2021-06-07,sh.603696,10.9,11.44,10.8,11.31,5750298,64389659.66,2.4449,3.4767,0,0
2021-06-08,sh.603696,11.32,11.57,11.07,11.17,5158546,58192155.1,2.1933,-1.2378,0,0
2021-06-09,sh.603696,11.15,11.24,10.95,11.08,2600614,28784741.0,1.1057,-0.8057,0,0
2021-06-10,sh.603696,11.0,11.11,10.81,10.87,3572778,39134409.36,1.519,-1.8953,0,0
2021-06-11,sh.603696,10.87,11.09,10.81,10.89,2681219,29317909.13,1.14,0.184,0,0
2021-06-15,sh.603696,10.77,10.96,10.45,10.84,3524369,37751527.01,1.4985,-0.4591,0,0
2021-06-16,sh.603696,10.78,10.85,10.49,10.54,2864089,30424962.21,1.2177,-2.7675,0,0
2021-06-17,sh.603696,10.54,11.45,10.53,10.93,6035572,66398408.76,2.5661,3.7002,0,0
2021-06-18,sh.603696,10.83,10.99,10.65,10.86,4649018,50241927.02,1.9766,-0.6404,0,0
2021-06-21,sh.603696,10.76,10.76,10.38,10.43,3414296,35846927.92,1.4517,-1.6965,0,0
2021-06-22,sh.603696,10.48,11.1,10.36,10.88,6182522,66682638.98,2.6286,4.3145,0,0
2021-06-23,sh.603696,10.85,11.07,10.66,10.95,3863409,42094205.1,1.6426,0.6434,0,0
2021-06-24,sh.603696,10.95,11.06,10.73,10.76,3223456,34825689.44,1.3705,-1.7352,0,0
2021-06-25,sh.603696,10.76,10.77,10.43,10.65,3010987,31916693.32,1.2802,-1.0223,0,0
2021-06-28,sh.603696,10.65,10.93,10.56,10.9,3081388,33296063.28,1.3101,2.3474,0,0
2021-06-29,sh.603696,10.86,10.88,10.65,10.65,2386360,25576450.4,1.0146,-2.2936,0,0
2021-06-30,sh.603696,10.64,10.64,10.13,10.15,5124656,52867283.78,2.1789,-4.6948,0,0
2021-07-01,sh.603696,10.2,10.32,9.98,10.15,2522032,25631374.57,1.0723,0.0,0,0
2021-07-02,sh.603696,10.19,10.3,9.5,9.75,4449315,44011965.75,1.8917,-3.9409,0,0
2021-07-05,sh.603696,9.7,9.83,9.5,9.76,2984060,28893760.8,1.2687,0.1026,0,0
2021-07-06,sh.603696,9.76,9.91,9.53,9.62,2563568,24809518.73,1.09,-1.4344,0,0
2021-07-07,sh.603696,9.63,9.68,9.54,9.67,2102631,20207297.37,0.894,0.5198,0,0
2021-07-08,sh.603696,9.68,9.71,9.32,9.33,3264884,30805651.44,1.3881,-3.516,0,0
2021-07-09,sh.603696,9.33,9.47,9.25,9.43,2621701,24556695.85,1.1147,1.0718,0,0
2021-07-12,sh.603696,9.5,9.75,9.5,9.6,2780668,26687073.52,1.1823,1.8028,0,0
2021-07-13,sh.603696,9.59,9.87,9.55,9.82,3484698,34016879.11,1.4816,2.2917,0,0
2021-07-14,sh.603696,9.78,9.82,9.64,9.68,1868363,18151371.13,0.7944,-1.4257,0,0
2021-07-15,sh.603696,9.71,9.96,9.65,9.86,2602751,25460097.43,1.1066,1.8595,0,0
2021-07-16,sh.603696,10.0,10.0,9.66,9.68,2411924,23465007.28,1.0255,-1.8256,0,0
2021-07-19,sh.603696,9.59,9.68,9.4,9.58,2156068,20566537.15,0.9167,-1.0331,0,0
2021-07-20,sh.603696,9.5,9.66,9.45,9.65,1284191,12301652.12,0.546,0.7307,0,0
2021-07-21,sh.603696,9.68,9.75,9.6,9.69,1422356,13767395.08,0.6047,0.4145,0,0
2021-07-22,sh.603696,9.68,9.68,9.51,9.53,1710393,16319692.0,0.7272,-1.6512,0,0
2021-07-23,sh.603696,9.51,9.51,9.31,9.37,2064500,19385314.0,0.8778,-1.6789,0,0
2021-07-26,sh.603696,9.37,9.39,8.97,9.12,2160792,19698514.6,0.9187,-2.6681,0,0
2021-07-27,sh.603696,9.12,9.2,8.96,8.99,1643288,14847883.6,0.6987,-1.4254,0,0
2021-07-28,sh.603696,8.99,9.02,8.63,8.79,1718245,15109236.7,0.7305,-2.2247,0,0
2021-07-29,sh.603696,8.82,9.21,8.82,9.1,1973911,17793081.55,0.8392,3.5267,0,0
2021-07-30,sh.603696,9.11,9.2,8.9,9.17,1672131,15225260.66,0.7109,0.7692,0,0
2021-08-02,sh.603696,9.15,9.32,9.0,9.27,1820036,16782330.76,0.7738,1.0905,0,0
2021-08-03,sh.603696,9.25,9.45,9.15,9.31,1911180,17868058.4,0.8126,0.4315,0,0
2021-08-04,sh.603696,9.31,9.45,9.16,9.21,1318632,12143702.72,0.5606,-1.0741,0,0
2021-08-05,sh.603696,9.21,9.21,8.95,9.0,1798384,16268228.0,0.7646,-2.2801,0,0
2021-08-06,sh.603696,9.0,9.09,8.88,8.94,1934620,17323821.4,0.8225,-0.6667,0,0
2021-08-09,sh.603696,8.95,9.64,8.95,9.49,4585092,42960584.96,1.9494,6.1521,0,0
2021-08-10,sh.603696,9.47,9.71,9.32,9.66,4024730,38418246.83,1.7112,1.7914,0,0
2021-08-11,sh.603696,9.74,9.74,9.52,9.57,2526269,24206668.64,1.0741,-0.9317,0,0
2021-08-12,sh.603696,9.53,9.66,9.43,9.48,2182396,20749709.76,0.9279,-0.9404,0,0
2021-08-13,sh.603696,9.56,9.56,9.31,9.41,2081386,19544681.14,0.8849,-0.7384,0,0
2021-08-16,sh.603696,9.36,9.65,9.3,9.52,2316744,22123577.97,0.985,1.169,0,0
2021-08-17,sh.603696,9.52,9.72,9.29,9.31,2728824,25924049.04,1.1602,-2.2059,0,0
2021-08-18,sh.603696,9.3,9.47,9.21,9.38,1879666,17588295.87,0.7992,0.7519,0,0
