date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sz.300293,23.1,23.35,22.73,23.28,7264280,167068845.4,2.5913,0.605,0,0
2025-11-04,sz.300293,23.3,23.31,22.85,22.93,4551500,104708708.0,1.6236,-1.5034,0,0
2025-11-05,sz.300293,22.7,22.92,22.6,22.75,4882500,111168072.98,1.7417,-0.785,0,0
2025-11-06,sz.300293,22.75,22.93,22.53,22.8,4487800,102062852.0,1.6009,0.2198,0,0
2025-11-07,sz.300293,22.72,22.72,22.11,22.13,7763400,173483090.0,2.7693,-2.9386,0,0
2025-11-10,sz.300293,22.09,22.34,22.08,22.3,4023900,89318263.0,1.4354,0.7682,0,0
2025-11-11,sz.300293,22.35,22.7,22.15,22.53,6353304,142717149.28,2.2663,1.0314,0,0
2025-11-12,sz.300293,22.4,22.41,22.0,22.06,4926904,108967720.24,1.7575,-2.0861,0,0
2025-11-13,sz.300293,21.98,22.17,21.83,21.97,4915000,108005060.0,1.7533,-0.408,0,0
2025-11-14,sz.300293,21.89,22.16,21.6,21.72,4762900,104277574.0,1.699,-1.1379,0,0
2025-11-17,sz.300293,21.88,22.28,21.88,22.09,3972500,87650292.0,1.417,1.7035,0,0
2025-11-18,sz.300293,22.06,22.51,21.86,22.32,6538880,145909551.2,2.3325,1.0412,0,0
2025-11-19,sz.300293,22.1,22.72,22.07,22.56,6997100,157159207.0,2.496,1.0753,0,0
2025-11-20,sz.300293,22.61,23.69,22.12,23.11,12513134,287160638.28,4.4636,2.4379,0,0
2025-11-21,sz.300293,22.7,23.24,22.22,22.6,10266400,233788779.0,3.6622,-2.2068,0,0
2025-11-24,sz.300293,22.59,23.09,22.38,23.08,9173000,209586573.0,3.2721,2.1239,0,0
2025-11-25,sz.300293,22.86,23.13,22.85,22.9,8437700,193968546.0,3.0099,-0.7799,0,0
2025-11-26,sz.300293,22.7,23.69,22.41,23.1,11294100,260514833.0,4.0288,0.8734,0,0
2025-11-27,sz.300293,22.7,23.2,22.7,22.73,6793800,155464364.0,2.4234,-1.6017,0,0
2025-11-28,sz.300293,22.74,22.85,22.54,22.56,4544400,103001925.0,1.6211,-0.7479,0,0
2025-12-01,sz.300293,22.5,23.44,22.17,23.1,12669100,288168158.0,4.5193,2.3936,0,0
2025-12-02,sz.300293,22.86,22.97,22.55,22.58,6166456,140213456.64,2.1997,-2.2511,0,0
2025-12-03,sz.300293,22.57,22.58,22.01,22.09,5466800,121228074.44,1.9501,-2.1701,0,0
2025-12-04,sz.300293,21.91,22.15,21.82,21.9,2983400,65487040.0,1.0642,-0.8601,0,0
2025-12-05,sz.300293,21.9,22.19,21.68,22.14,3736800,82142764.0,1.333,1.0959,0,0
2025-12-08,sz.300293,22.1,22.45,22.05,22.26,4159500,92817111.0,1.4838,0.542,0,0
2025-12-09,sz.300293,22.33,22.48,21.88,21.9,4270700,94660752.0,1.5234,-1.6173,0,0
2025-12-10,sz.300293,21.96,22.14,21.84,22.11,3734500,82072865.0,1.3322,0.9589,0,0
2025-12-11,sz.300293,22.0,22.11,21.2,21.28,5566094,120442570.66,1.9855,-3.754,0,0
2025-12-12,sz.300293,21.43,21.7,21.2,21.52,3832901,82291508.51,1.3673,1.1278,0,0
2025-12-15,sz.300293,21.41,22.13,21.28,21.57,4541201,98724820.85,1.6199,0.2323,0,0
2025-12-16,sz.300293,21.4,21.6,20.87,21.23,5694084,120497115.2,2.0312,-1.5763,0,0
2025-12-17,sz.300293,21.18,21.29,20.5,20.97,5440580,113176475.0,1.9407,-1.2247,0,0
2025-12-18,sz.300293,22.7,23.23,21.5,21.52,14253950,317768293.9,5.0846,2.6228,0,0
2025-12-19,sz.300293,21.16,21.48,20.9,21.15,8167100,172861167.0,2.9133,-1.7193,0,0
2025-12-22,sz.300293,21.1,21.66,21.02,21.54,5699200,122294140.0,2.033,1.844,0,0
2025-12-23,sz.300293,21.45,21.9,21.4,21.45,6179100,133894607.0,2.2042,-0.4178,0,0
2025-12-24,sz.300293,21.5,21.74,21.3,21.6,4559900,98217082.0,1.6266,0.6993,0,0
2025-12-25,sz.300293,21.78,21.97,21.43,21.85,6536800,141835562.0,2.3318,1.1574,0,0
2025-12-26,sz.300293,21.77,21.82,21.4,21.42,5657400,122008902.0,2.0181,-1.968,0,0
2025-12-29,sz.300293,21.35,21.51,21.22,21.26,3665300,78212579.0,1.3075,-0.747,0,0
2025-12-30,sz.300293,21.26,21.34,21.06,21.18,3690500,78302567.0,1.3165,-0.3763,0,0
2025-12-31,sz.300293,21.28,21.36,21.06,21.12,4430601,93819694.13,1.5805,-0.2833,0,0
2026-01-05,sz.300293,21.13,21.5,21.06,21.5,6013656,128634646.88,2.1452,1.7992,0,0
2026-01-06,sz.300293,21.49,21.97,21.4,21.88,8291760,180865202.16,2.9578,1.7674,0,0
2026-01-07,sz.300293,21.98,22.92,21.96,22.66,20172600,454741944.0,7.1959,3.5649,0,0
2026-01-08,sz.300293,22.41,23.0,22.31,22.47,11517500,259889142.25,4.1085,-0.8385,0,0
2026-01-09,sz.300293,22.41,22.73,22.3,22.64,9867900,222847935.0,3.52,0.7566,0,0
2026-01-12,sz.300293,22.55,23.17,22.55,22.99,14073075,322360259.0,5.0201,1.5459,0,0
2026-01-13,sz.300293,23.02,23.08,22.1,22.18,10817300,244011594.0,3.8587,-3.5233,0,0
2026-01-14,sz.300293,22.16,22.97,22.16,22.48,11164328,251816304.69,3.9825,1.3526,0,0
2026-01-15,sz.300293,22.24,23.33,22.24,23.23,17459125,400874160.82,6.2279,3.3363,0,0
2026-01-16,sz.300293,23.38,23.4,22.7,22.76,12576500,287878856.0,4.4862,-2.0232,0,0
2026-01-19,sz.300293,22.92,22.92,22.5,22.53,7478400,169031042.0,2.6677,-1.0105,0,0
2026-01-20,sz.300293,22.5,22.73,22.27,22.48,6961100,156295812.0,2.4831,-0.2219,0,0
2026-01-21,sz.300293,22.31,22.9,21.97,22.68,9840204,221893827.07,3.5101,0.8897,0,0
2026-01-22,sz.300293,22.7,22.73,22.2,22.27,8494150,189784510.0,3.03,-1.8078,0,0
2026-01-23,sz.300293,22.27,22.67,22.27,22.64,7909149,177928489.39,2.8213,1.6614,0,0
2026-01-26,sz.300293,22.5,22.55,21.47,21.69,11069649,242647321.41,3.9487,-4.1961,0,0
2026-01-27,sz.300293,21.6,22.23,20.96,22.11,9810711,212643471.21,3.4996,1.9364,0,0
2026-01-28,sz.300293,21.9,24.45,21.51,23.54,27810459,641696688.75,9.9204,6.4677,0,0
2026-01-29,sz.300293,22.79,23.09,22.48,22.64,16574900,377061244.0,5.9125,-3.8233,0,0
2026-01-30,sz.300293,21.57,22.01,20.9,21.01,14543646,309346943.54,5.1879,-7.1996,0,0
2026-02-02,sz.300293,20.66,20.98,20.55,20.57,5458013,113027077.8,1.947,-2.0942,0,0
2026-02-03,sz.300293,20.7,20.86,20.56,20.8,4432700,91905009.0,1.5812,1.1181,0,0
2026-02-04,sz.300293,20.67,20.85,20.62,20.78,3641300,75467346.0,1.2989,-0.0962,0,0
2026-02-05,sz.300293,20.7,20.74,20.36,20.37,4433181,90834892.41,1.5814,-1.9731,0,0
2026-02-06,sz.300293,20.35,20.52,20.18,20.33,3189732,64978231.44,1.1378,-0.1964,0,0
2026-02-09,sz.300293,20.51,20.75,20.47,20.72,3611343,74674767.96,1.2882,1.9183,0,0
2026-02-10,sz.300293,20.7,20.94,20.64,20.71,3175800,65939937.0,1.1329,-0.0483,0,0
2026-02-11,sz.300293,20.75,20.78,20.5,20.5,2667800,55095656.0,0.9516,-1.014,0,0
2026-02-12,sz.300293,20.58,20.68,20.31,20.31,3418900,70059958.0,1.2196,-0.9268,0,0
2026-02-13,sz.300293,20.3,20.57,20.22,20.22,3101900,63252113.0,1.1065,-0.4431,0,0
2026-02-24,sz.300293,20.45,20.63,20.22,20.54,3005900,61534143.0,1.0722,1.5826,0,0
2026-02-25,sz.300293,20.69,20.83,20.45,20.75,3702714,76591577.01,1.3208,1.0224,0,0
2026-02-26,sz.300293,20.78,20.86,20.48,20.67,4057300,83734802.0,1.4473,-0.3855,0,0
2026-02-27,sz.300293,20.53,20.81,20.4,20.67,3946200,81132258.0,1.4077,0.0,0,0
2026-03-02,sz.300293,20.3,20.44,19.66,19.7,6657713,132736624.27,2.3749,-4.6928,0,0
2026-03-03,sz.300293,19.83,20.14,19.13,19.15,5276100,103450127.74,1.8821,-2.7919,0,0
2026-03-04,sz.300293,19.1,19.25,18.83,18.86,3357200,63851961.0,1.1976,-1.5144,0,0
2026-03-05,sz.300293,19.11,19.56,19.1,19.22,4215000,81489000.0,1.5036,1.9088,0,0
2026-03-06,sz.300293,19.21,19.28,19.11,19.24,2448400,47077002.0,0.8734,0.1041,0,0
2026-03-09,sz.300293,18.98,18.98,18.27,18.79,5279558,98191244.44,1.8833,-2.3389,0,0
2026-03-10,sz.300293,18.95,19.33,18.95,19.28,3692300,70947592.0,1.3171,2.6078,0,0
2026-03-11,sz.300293,19.28,19.79,19.07,19.08,3683000,71260842.0,1.3138,-1.0373,0,0
2026-03-12,sz.300293,19.0,19.08,18.7,18.77,3094600,58367499.0,1.1039,-1.6247,0,0
2026-03-13,sz.300293,18.7,18.95,18.38,18.47,3188100,59536919.0,1.1372,-1.5983,0,0
2026-03-16,sz.300293,18.47,18.72,18.22,18.72,2996200,55368149.0,1.0688,1.3535,0,0
2026-03-17,sz.300293,18.78,18.79,18.02,18.03,4474300,82245433.0,1.596,-3.6859,0,0
2026-03-18,sz.300293,18.05,18.38,17.95,18.33,3625800,65893470.0,1.0713,1.6639,0,0
2026-03-19,sz.300293,18.08,18.23,17.8,17.86,3404800,61242462.0,1.006,-2.5641,0,0
2026-03-20,sz.300293,17.93,18.15,17.34,17.37,4021600,71288175.0,1.1883,-2.7436,0,0
2026-03-23,sz.300293,17.0,17.28,16.31,16.41,6070500,101875542.3,1.7937,-5.5268,0,0
2026-03-24,sz.300293,16.84,16.95,16.37,16.86,4294071,71521494.55,1.2688,2.7422,0,0
2026-03-25,sz.300293,16.9,17.2,16.89,17.12,3409400,58326098.0,1.0074,1.5421,0,0
2026-03-26,sz.300293,17.06,17.21,16.54,16.61,3506900,58938949.0,1.0362,-2.979,0,0
2026-03-27,sz.300293,16.47,17.15,16.4,17.03,3649396,61775335.86,1.0783,2.5286,0,0
2026-03-30,sz.300293,16.8,17.11,16.71,16.98,2574500,43475460.0,0.7607,-0.2936,0,0
2026-03-31,sz.300293,16.97,17.13,16.61,16.61,3037200,51174395.0,0.8974,-2.179,0,0
2026-04-01,sz.300293,16.89,17.15,16.76,17.05,3878100,65845522.0,1.1459,2.649,0,0
2026-04-02,sz.300293,17.0,17.08,16.53,16.62,2860900,47813099.0,0.8453,-2.522,0,0
2026-04-03,sz.300293,16.73,18.95,16.6,18.02,19070600,345162212.0,5.6349,8.4236,0,0
2026-04-07,sz.300293,17.84,18.77,17.71,18.55,14477600,266578767.9,4.2778,2.9412,0,0
2026-04-08,sz.300293,18.56,18.73,18.1,18.69,14074000,260523202.0,4.1585,0.7547,0,0
2026-04-09,sz.300293,18.37,19.58,18.31,19.11,17813800,342105421.33,5.2635,2.2472,0,0
2026-04-10,sz.300293,18.82,19.21,18.82,18.84,10550700,199990411.0,3.1175,-1.4129,0,0
2026-04-13,sz.300293,18.58,18.88,18.19,18.32,8669067,159032382.11,2.5615,-2.7601,0,0
2026-04-14,sz.300293,18.3,18.56,18.3,18.44,5708200,105023624.33,1.6866,0.655,0,0
2026-04-15,sz.300293,18.43,18.51,18.02,18.06,6244102,113603634.38,1.845,-2.0607,0,0
2026-04-16,sz.300293,18.05,18.2,17.86,18.12,5557900,100076524.0,1.6422,0.3322,0,0
2026-04-17,sz.300293,18.04,18.66,18.0,18.31,6646900,121886868.0,1.964,1.0486,0,0
2026-04-20,sz.300293,18.13,18.75,18.11,18.54,6945300,127819084.0,2.0522,1.2561,0,0
2026-04-21,sz.300293,18.5,18.7,18.3,18.48,6069700,112063880.0,1.7934,-0.3236,0,0
2026-04-22,sz.300293,18.35,18.53,18.02,18.25,5119900,93291577.0,1.5128,-1.2446,0,0
2026-04-23,sz.300293,18.5,18.51,17.97,18.07,5829700,106198800.0,1.7225,-0.9863,0,0
2026-04-24,sz.300293,18.07,18.62,17.76,17.76,7683400,139610524.0,2.2703,-1.7156,0,0
2026-04-27,sz.300293,17.54,18.02,17.5,17.79,6108200,109140837.0,1.8048,0.1689,0,0
2026-04-28,sz.300293,18.35,19.25,18.22,18.5,13493775,253169032.24,3.9871,3.991,0,0
2026-04-29,sz.300293,18.89,18.89,18.05,18.21,7647408,139640239.56,2.2596,-1.5676,0,0
2026-04-30,sz.300293,18.21,18.85,18.21,18.62,8824100,164317604.0,2.6073,2.2515,0,0
2026-05-06,sz.300293,18.8,19.2,18.59,18.96,9356500,177245375.0,2.7646,1.826,0,0
2026-05-07,sz.300293,19.0,19.44,18.75,19.36,9438100,181797674.0,2.7887,2.1097,0,0
2026-05-08,sz.300293,19.19,19.23,18.97,19.12,6799745,129802201.3,2.0092,-1.2397,0,0
2026-05-11,sz.300293,19.29,19.76,19.16,19.65,10081600,197115315.0,2.9789,2.772,0,0
2026-05-12,sz.300293,19.51,19.97,19.31,19.5,8807445,172765372.76,2.6024,-0.7634,0,0
2026-05-13,sz.300293,19.13,19.67,19.13,19.51,7273345,141464965.61,2.1491,0.0513,0,0
2026-05-14,sz.300293,19.52,20.33,19.27,19.74,14474038,287403328.32,4.2767,1.1789,0,0
2026-05-15,sz.300293,19.48,20.48,19.45,20.12,14703737,295744854.52,4.3446,1.925,0,0
2026-05-18,sz.300293,19.94,20.37,19.55,20.15,12186600,242687703.0,3.6008,0.1491,0,0
2026-05-19,sz.300293,19.93,20.44,19.78,20.4,11487700,232284841.0,3.3943,1.2407,0,0
2026-05-20,sz.300293,20.32,21.4,19.93,21.22,24392440,509969405.76,7.2074,4.0196,0,0
2026-05-21,sz.300293,20.88,21.01,19.72,19.85,19024810,390822146.9,5.6214,-6.4562,0,0
2026-05-22,sz.300293,19.74,20.21,19.61,19.67,11945884,236954323.84,3.5297,-0.9068,0,0
2026-05-25,sz.300293,19.55,20.59,19.29,20.36,14502563,289650751.7,4.2851,3.5079,0,0
2026-05-26,sz.300293,20.0,20.16,19.08,19.37,11780900,229761595.5,3.481,-4.8625,0,0
2026-05-27,sz.300293,19.21,19.43,18.25,18.4,9971227,186334231.05,2.9462,-5.0077,0,0
2026-05-28,sz.300293,18.4,18.95,18.28,18.79,7899000,147631954.79,2.334,2.1196,0,0
2026-05-29,sz.300293,18.71,18.87,17.23,17.41,9601800,171030325.0,2.8371,-7.3443,0,0
2026-06-01,sz.300293,17.3,17.92,17.06,17.46,4893600,86100062.0,1.4459,0.2872,0,0
2026-06-02,sz.300293,17.57,17.72,17.04,17.3,4286700,74194659.0,1.2666,-0.9164,0,0
2026-06-03,sz.300293,17.29,17.77,17.03,17.22,4899700,85330146.0,1.4477,-0.4624,0,0
2026-06-04,sz.300293,17.01,17.91,17.01,17.58,8116900,142917417.83,2.3983,2.0906,0,0
2026-06-05,sz.300293,17.46,18.3,16.95,18.01,10254333,182458342.31,3.0299,2.446,0,0
2026-06-08,sz.300293,17.7,18.03,17.01,17.3,7536233,131999266.43,2.2268,-3.9423,0,0
2026-06-09,sz.300293,17.42,17.97,17.4,17.78,6588900,117084649.0,1.9469,2.7746,0,0
2026-06-10,sz.300293,17.65,18.15,17.26,17.75,6363900,112283583.0,1.8804,-0.1687,0,0
2026-06-11,sz.300293,17.51,18.02,17.5,17.76,7828900,139421915.0,2.3132,0.0563,0,0
2026-06-12,sz.300293,18.02,18.6,17.39,17.44,9949200,178519168.0,2.9397,-1.8018,0,0
2026-06-15,sz.300293,17.16,17.87,17.14,17.81,7232067,127352532.23,2.1369,2.1216,0,0
2026-06-16,sz.300293,17.77,18.0,17.5,17.89,6303800,111878535.0,1.8626,0.4492,0,0
2026-06-17,sz.300293,17.7,17.75,17.32,17.7,6164700,108374331.0,1.8215,-1.062,0,0
2026-06-18,sz.300293,17.48,18.42,16.97,17.8,12063084,212654110.96,3.5643,0.565,0,0
2026-06-22,sz.300293,17.95,18.5,17.47,18.25,12147897,219353954.52,3.5894,2.5281,0,0
2026-06-23,sz.300293,18.26,19.2,18.19,18.74,14165766,266287586.16,4.1856,2.6849,0,0
2026-06-24,sz.300293,18.52,19.38,18.43,19.37,16310600,309368152.8,4.8194,3.3618,0,0
2026-06-25,sz.300293,19.01,19.22,17.92,17.96,13940000,258190270.36,4.1189,-7.2793,0,0
2026-06-26,sz.300293,17.8,20.68,17.65,19.2,24106739,471110856.81,7.1229,6.9042,0,0
