date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-18,sh.688513,49.16,49.45,48.06,48.33,477558,23233738.61,1.9291,-1.7084,0,0
2021-01-19,sh.688513,48.33,49.3,48.18,48.45,384466,18761335.33,1.5531,0.2483,0,0
2021-01-20,sh.688513,48.52,48.99,48.22,48.61,327654,15895526.4,1.3236,0.3302,0,0
2021-01-21,sh.688513,48.74,49.78,48.73,48.92,429346,21133793.6,1.7344,0.6377,0,0
2021-01-22,sh.688513,49.3,49.3,48.25,48.79,488760,23745663.79,1.9744,-0.2657,0,0
2021-01-25,sh.688513,48.88,48.88,47.07,47.25,518900,24747275.54,2.0962,-3.1564,0,0
2021-01-26,sh.688513,47.28,47.39,46.88,46.98,292581,13784711.89,1.1819,-0.5714,0,0
2021-01-27,sh.688513,47.4,47.79,46.8,47.41,262880,12460928.3,1.0619,0.9153,0,0
2021-01-28,sh.688513,47.0,47.6,46.01,46.45,350090,16344662.57,1.4142,-2.0249,0,0
2021-01-29,sh.688513,46.98,46.98,45.51,45.9,294840,13576483.27,1.191,-1.1841,0,0
2021-02-01,sh.688513,45.63,46.52,45.63,46.43,253937,11712822.71,1.0258,1.1547,0,0
2021-02-02,sh.688513,46.77,47.38,46.23,46.78,298330,13982089.17,1.2051,0.7538,0,0
2021-02-03,sh.688513,46.77,46.89,45.3,45.6,323930,14874901.81,1.3085,-2.5224,0,0
2021-02-04,sh.688513,45.58,46.1,44.21,45.94,431288,19402794.63,1.7422,0.7456,0,0
2021-02-05,sh.688513,46.0,46.95,45.94,46.33,336338,15638557.24,1.3587,0.8489,0,0
2021-02-08,sh.688513,46.5,47.19,46.23,46.88,232144,10856406.1,0.9378,1.1871,0,0
2021-02-09,sh.688513,46.99,47.09,46.68,47.08,228753,10732176.2,0.9241,0.4266,0,0
2021-02-10,sh.688513,47.3,47.34,46.82,46.9,291822,13721112.19,1.1788,-0.3823,0,0
2021-02-18,sh.688513,47.3,48.05,47.11,47.85,467644,22274703.96,1.8891,2.0256,0,0
2021-02-19,sh.688513,48.02,48.1,47.62,47.99,361635,17330211.91,1.4609,0.2926,0,0
2021-02-22,sh.688513,47.99,48.9,47.82,47.98,571112,27612373.16,2.3071,-0.0208,0,0
2021-02-23,sh.688513,47.92,48.15,47.3,47.5,314255,14937127.72,1.2695,-1.0004,0,0
2021-02-24,sh.688513,47.7,47.92,47.0,47.26,315297,14954865.45,1.2737,-0.5053,0,0
2021-02-25,sh.688513,47.55,47.7,46.28,46.28,385332,18018863.06,1.5566,-2.0736,0,0
2021-02-26,sh.688513,45.73,46.76,45.72,46.58,232992,10776966.42,0.9412,0.6482,0,0
2021-03-01,sh.688513,46.88,47.3,46.52,47.26,338124,15934313.01,1.3659,1.4599,0,0
2021-03-02,sh.688513,47.0,47.0,45.78,45.9,861977,39823886.76,3.331,-2.8777,0,0
2021-03-03,sh.688513,45.58,46.19,45.58,46.16,346666,15938354.91,1.3396,0.5664,0,0
2021-03-04,sh.688513,46.15,46.34,45.43,45.44,422848,19357719.78,1.634,-1.5598,0,0
2021-03-05,sh.688513,45.45,46.0,45.28,45.87,236044,10782893.35,0.9122,0.9463,0,0
2021-03-08,sh.688513,45.98,46.4,45.44,45.45,413925,19018196.68,1.5996,-0.9156,0,0
2021-03-09,sh.688513,45.51,45.85,44.64,45.01,375579,16978643.73,1.4514,-0.9681,0,0
2021-03-10,sh.688513,45.4,45.54,44.36,44.8,296013,13250683.06,1.1439,-0.4666,0,0
2021-03-11,sh.688513,44.77,45.21,44.62,44.89,218708,9825458.95,0.8452,0.2009,0,0
2021-03-12,sh.688513,44.97,45.22,44.22,44.35,390043,17341005.98,1.5073,-1.2029,0,0
2021-03-15,sh.688513,44.43,44.43,43.9,44.14,317556,13999257.52,1.2272,-0.4735,0,0
2021-03-16,sh.688513,44.35,44.7,44.13,44.48,225963,10034412.6,0.8732,0.7703,0,0
2021-03-17,sh.688513,44.45,44.68,44.26,44.52,301749,13408757.64,1.1661,0.0899,0,0
2021-03-18,sh.688513,44.69,45.4,44.58,45.25,304316,13693842.45,1.176,1.6397,0,0
2021-03-19,sh.688513,45.11,45.75,45.03,45.26,354670,16111654.88,1.3706,0.0221,0,0
2021-03-22,sh.688513,45.29,45.92,45.23,45.85,282324,12885506.32,1.091,1.3036,0,0
2021-03-23,sh.688513,45.87,45.93,45.09,45.25,292541,13266028.15,1.1305,-1.3086,0,0
2021-03-24,sh.688513,45.25,45.9,45.18,45.65,235287,10690868.73,0.9092,0.884,0,0
2021-03-25,sh.688513,45.53,45.85,45.0,45.23,216818,9839194.98,0.8379,-0.92,0,0
2021-03-26,sh.688513,45.23,46.06,45.23,45.98,321272,14722296.71,1.2415,1.6582,0,0
2021-03-29,sh.688513,46.18,46.54,45.92,46.07,420216,19439480.48,1.6239,0.1957,0,0
2021-03-30,sh.688513,45.23,45.91,44.05,44.18,789815,35072841.47,3.0521,-4.1025,0,0
2021-03-31,sh.688513,44.29,44.34,44.0,44.28,180225,7968452.11,0.6965,0.2263,0,0
2021-04-01,sh.688513,44.21,45.1,44.05,44.7,348458,15591058.01,1.3466,0.9485,0,0
2021-04-02,sh.688513,45.1,45.1,44.42,44.43,292945,13033933.3,1.132,-0.604,0,0
2021-04-06,sh.688513,44.26,44.41,43.91,44.24,315030,13888402.98,1.2174,-0.4276,0,0
2021-04-07,sh.688513,44.38,44.4,43.98,44.33,232099,10244688.97,0.8969,0.2034,0,0
2021-04-08,sh.688513,44.39,44.76,44.17,44.55,384239,17088296.2,1.4848,0.4963,0,0
2021-04-09,sh.688513,44.55,44.55,44.16,44.4,265733,11763835.25,1.0269,-0.3367,0,0
2021-04-12,sh.688513,44.53,44.53,43.84,43.94,334691,14735404.43,1.2934,-1.036,0,0
2021-04-13,sh.688513,43.98,43.98,43.37,43.4,268621,11685641.55,1.0381,-1.2289,0,0
2021-04-14,sh.688513,43.39,43.39,42.08,42.62,476313,20272880.15,1.8407,-1.7972,0,0
2021-04-15,sh.688513,42.6,43.39,42.32,43.25,317800,13623576.93,1.2281,1.4782,0,0
2021-04-16,sh.688513,43.69,45.42,43.33,44.76,758082,33796392.97,2.9295,3.4913,0,0
2021-04-19,sh.688513,44.47,45.53,44.47,45.47,595266,26878365.13,2.3003,1.5862,0,0
2021-04-20,sh.688513,45.3,45.89,44.71,44.81,484078,21873095.99,1.8707,-1.4515,0,0
2021-04-21,sh.688513,44.79,45.38,44.73,44.73,412889,18563753.0,1.5956,-0.1785,0,0
2021-04-22,sh.688513,45.09,45.1,44.65,44.82,208222,9334553.77,0.8046,0.2012,0,0
2021-04-23,sh.688513,44.82,44.82,44.0,44.15,374046,16559424.35,1.4455,-1.4949,0,0
2021-04-26,sh.688513,44.69,45.98,44.69,45.5,841180,38306454.82,3.2506,3.0578,0,0
2021-04-27,sh.688513,45.33,45.33,44.0,44.89,538862,24191808.04,2.0824,-1.3407,0,0
2021-04-28,sh.688513,44.85,44.95,44.06,44.37,379225,16814290.76,1.4655,-1.1584,0,0
2021-04-29,sh.688513,44.3,44.5,43.3,43.33,480252,21054167.52,1.8559,-2.3439,0,0
2021-04-30,sh.688513,43.34,43.7,42.76,43.4,434255,18765693.6,1.6781,0.1616,0,0
2021-05-06,sh.688513,43.07,43.6,42.9,43.19,255543,11042033.19,0.9875,-0.4839,0,0
2021-05-07,sh.688513,43.13,43.39,42.26,42.31,511831,21801137.41,1.9779,-2.0375,0,0
2021-05-10,sh.688513,42.32,42.49,42.09,42.4,213892,9030838.43,0.8266,0.2127,0,0
2021-05-11,sh.688513,42.32,42.85,41.85,42.71,245475,10417983.28,0.9486,0.7311,0,0
2021-05-12,sh.688513,42.71,43.0,42.23,42.85,232194,9913898.34,0.8973,0.3278,0,0
2021-05-13,sh.688513,43.5,45.16,43.5,44.92,1101239,49208243.82,4.2556,4.8308,0,0
2021-05-14,sh.688513,44.7,44.74,44.12,44.43,608373,27048005.81,2.351,-1.0908,0,0
2021-05-17,sh.688513,44.3,44.45,43.66,43.66,461376,20314802.46,1.7829,-1.065,0,0
2021-05-18,sh.688513,43.89,46.67,43.18,45.6,950227,42945580.81,3.672,4.4434,0,0
2021-05-19,sh.688513,45.26,45.93,44.88,44.89,533240,24084446.21,2.0606,-1.557,0,0
2021-05-20,sh.688513,44.91,45.45,44.43,45.1,508489,22824631.78,1.965,0.4678,0,0
2021-05-21,sh.688513,45.15,46.22,44.8,45.7,730615,33360278.35,2.8234,1.3304,0,0
2021-05-24,sh.688513,45.9,46.38,44.86,46.27,895364,40908854.92,3.46,1.2473,0,0
2021-05-25,sh.688513,46.11,46.7,45.85,46.59,764332,35367488.4,2.9537,0.6916,0,0
2021-05-26,sh.688513,46.2,48.88,46.16,48.3,1650096,79238464.96,6.3766,3.6703,0,0
2021-05-27,sh.688513,48.1,48.37,47.4,47.95,670616,32084120.92,2.5915,-0.7246,0,0
2021-05-28,sh.688513,47.9,47.9,46.88,47.5,725586,34413019.7,2.8039,-0.9385,0,0
2021-05-31,sh.688513,47.41,48.45,46.8,48.18,778930,37227183.35,3.0101,1.4316,0,0
2021-06-01,sh.688513,48.32,48.55,47.37,47.47,699835,33404967.99,2.7044,-1.4736,0,0
2021-06-02,sh.688513,47.47,48.6,47.0,48.56,1064666,50918567.9,4.1143,2.2962,0,0
2021-06-03,sh.688513,48.15,49.2,47.8,47.83,822298,39680695.0,3.1777,-1.5033,0,0
2021-06-04,sh.688513,47.94,48.53,47.64,47.81,707806,33997952.85,2.7352,-0.0418,0,0
2021-06-07,sh.688513,47.61,48.41,47.4,48.3,1110489,53418641.31,4.2913,1.0249,0,0
2021-06-08,sh.688513,48.2,48.32,46.84,47.0,533612,25330751.02,2.0621,-2.6915,0,0
2021-06-09,sh.688513,46.89,47.27,45.88,45.92,661460,30784969.4,2.5561,-2.2979,0,0
2021-06-10,sh.688513,46.07,46.08,45.5,45.7,659634,30137187.69,2.5491,-0.4791,0,0
2021-06-11,sh.688513,45.7,46.4,45.53,45.68,530521,24395942.88,2.0501,-0.0438,0,0
2021-06-15,sh.688513,45.65,45.67,44.41,44.64,646249,29046666.91,2.4973,-2.2767,0,0
2021-06-16,sh.688513,44.64,44.97,44.03,44.11,316089,14025242.82,1.2215,-1.1873,0,0
2021-06-17,sh.688513,44.19,44.55,44.06,44.4,239332,10592167.82,0.9249,0.6574,0,0
2021-06-18,sh.688513,44.58,44.75,44.22,44.71,347293,15453475.34,1.3421,0.6982,0,0
2021-06-21,sh.688513,44.72,45.39,44.62,45.14,383803,17337730.06,1.4832,0.9618,0,0
2021-06-22,sh.688513,45.15,46.85,44.87,46.2,1031660,47465169.53,3.9867,2.3482,0,0
2021-06-23,sh.688513,46.15,46.51,45.86,46.3,346051,15983609.21,1.3373,0.2165,0,0
2021-06-24,sh.688513,46.92,46.92,45.65,45.9,431578,19894766.19,1.6678,-0.8639,0,0
2021-06-25,sh.688513,45.7,46.1,45.5,45.7,344948,15785432.62,1.333,-0.4357,0,0
2021-06-28,sh.688513,45.31,46.08,45.31,45.75,471721,21599291.8,1.8229,0.1094,0,0
2021-06-29,sh.688513,45.77,45.77,44.68,44.7,404274,18249419.03,1.5623,-2.2951,0,0
2021-06-30,sh.688513,44.71,45.33,44.5,45.05,373084,16760654.41,1.4417,0.783,0,0
2021-07-01,sh.688513,45.2,46.13,44.61,45.44,549094,25053493.26,2.1219,0.8657,0,0
2021-07-02,sh.688513,45.29,46.47,45.21,46.3,738188,34032233.26,2.8526,1.8926,0,0
2021-07-05,sh.688513,46.38,47.1,45.83,46.33,611407,28397476.82,2.3627,0.0648,0,0
2021-07-06,sh.688513,46.17,46.55,44.78,45.11,757804,34462616.63,2.9284,-2.6333,0,0
2021-07-07,sh.688513,44.75,45.55,44.75,45.36,340231,15403374.87,1.3148,0.5542,0,0
2021-07-08,sh.688513,45.29,45.29,44.5,44.6,534282,23933217.93,2.0647,-1.6755,0,0
2021-07-09,sh.688513,44.5,45.0,44.38,44.9,293543,13101406.84,1.1344,0.6726,0,0
2021-07-12,sh.688513,44.9,45.4,44.74,45.38,357516,16164766.36,1.3816,1.069,0,0
2021-07-13,sh.688513,45.38,45.85,45.33,45.4,319092,14539673.09,1.2331,0.0441,0,0
2021-07-14,sh.688513,45.31,46.0,45.23,45.87,467751,21371344.29,1.8076,1.0352,0,0
2021-07-15,sh.688513,45.74,45.98,44.51,44.9,443835,19965776.05,1.7151,-2.1147,0,0
2021-07-16,sh.688513,44.96,45.22,44.71,45.0,273237,12279415.9,1.0559,0.2227,0,0
2021-07-19,sh.688513,44.8,45.3,44.38,45.1,364093,16315153.72,1.407,0.2222,0,0
2021-07-20,sh.688513,44.98,45.83,44.98,45.72,430540,19647938.67,1.6638,1.3747,0,0
2021-07-21,sh.688513,45.9,46.1,45.39,45.52,555016,25379357.38,2.1448,-0.4374,0,0
2021-07-22,sh.688513,45.52,47.77,45.28,47.29,1115006,52214085.79,4.3088,3.8884,0,0
2021-07-23,sh.688513,47.02,47.4,46.3,46.52,671134,31374920.69,2.5935,-1.6283,0,0
2021-07-26,sh.688513,46.52,47.39,46.03,46.45,699969,32684535.63,2.7049,-0.1505,0,0
2021-07-27,sh.688513,46.3,47.08,46.11,46.19,532447,24794822.45,2.0576,-0.5597,0,0
2021-07-28,sh.688513,46.2,46.21,43.6,44.31,664510,29594725.35,2.5679,-4.0701,0,0
2021-07-29,sh.688513,44.65,45.23,44.65,45.12,335488,15088706.09,1.2965,1.828,0,0
2021-07-30,sh.688513,45.79,48.85,45.45,47.88,1555217,73877898.03,5.7645,6.117,0,0
2021-08-02,sh.688513,48.45,48.54,47.35,47.99,780521,37338012.62,2.893,0.2297,0,0
2021-08-03,sh.688513,47.7,50.45,47.69,49.3,1453829,71761443.51,5.3887,2.7297,0,0
2021-08-04,sh.688513,49.46,50.37,48.92,49.77,944317,46756310.88,3.5002,0.9533,0,0
2021-08-05,sh.688513,49.77,50.24,48.87,48.87,925934,45706600.67,3.432,-1.8083,0,0
2021-08-06,sh.688513,48.84,49.01,47.36,47.72,927456,44326829.21,3.4377,-2.3532,0,0
2021-08-09,sh.688513,47.83,48.11,47.54,48.0,409750,19607897.55,1.5188,0.5868,0,0
2021-08-10,sh.688513,47.96,48.19,47.23,48.09,663793,31695042.85,2.4604,0.1875,0,0
2021-08-11,sh.688513,48.2,48.29,46.97,47.25,604839,28628076.7,2.2419,-1.7467,0,0
2021-08-12,sh.688513,47.18,47.78,47.12,47.57,361762,17173145.04,1.3409,0.6772,0,0
2021-08-13,sh.688513,47.7,48.1,47.13,47.99,437270,20872040.95,1.6208,0.8829,0,0
2021-08-16,sh.688513,48.0,48.36,47.51,48.33,562615,27031550.1,2.0854,0.7085,0,0
2021-08-17,sh.688513,48.13,48.33,46.77,46.83,712664,33751921.97,2.6415,-3.1037,0,0
2021-08-18,sh.688513,46.86,47.56,46.36,46.66,637480,29867171.98,2.3628,-0.363,0,0
2021-08-19,sh.688513,47.23,49.31,47.09,48.4,1306160,63550645.35,4.8413,3.7291,0,0
2021-08-20,sh.688513,48.3,48.64,46.91,47.18,882147,41979026.22,3.2697,-2.5207,0,0
2021-08-23,sh.688513,47.35,47.86,46.64,47.85,587648,27852969.55,2.1781,1.4201,0,0
2021-08-24,sh.688513,47.85,48.99,47.7,48.87,828028,40225926.62,3.0691,2.1317,0,0
2021-08-25,sh.688513,48.49,50.62,48.49,49.65,1304090,65017588.48,4.8337,1.5961,0,0
2021-08-26,sh.688513,49.6,49.6,48.1,48.38,766941,37357252.94,2.8427,-2.5579,0,0
2021-08-27,sh.688513,48.03,48.35,47.01,47.14,637030,30239783.14,2.3612,-2.563,0,0
2021-08-30,sh.688513,47.12,47.37,46.76,46.85,445870,20970062.85,1.6526,-0.6152,0,0
2021-08-31,sh.688513,46.85,47.78,46.6,47.46,432551,20411523.17,1.6033,1.302,0,0
2021-09-01,sh.688513,47.46,47.47,46.5,47.19,466742,21899570.8,1.73,-0.5689,0,0
2021-09-02,sh.688513,47.08,47.14,46.13,46.16,715775,33275036.23,1.1794,-2.1827,0,0
2021-09-03,sh.688513,46.07,46.6,45.88,46.0,799396,36982062.49,1.3172,-0.3466,0,0
2021-09-06,sh.688513,46.44,46.57,45.8,46.52,1097677,50727299.94,1.8087,1.1304,0,0
2021-09-07,sh.688513,46.6,46.93,46.32,46.5,659693,30690587.97,1.087,-0.043,0,0
2021-09-08,sh.688513,46.49,46.65,46.16,46.28,536796,24903715.98,0.8845,-0.4731,0,0
2021-09-09,sh.688513,46.27,46.27,45.31,45.5,739766,33867047.59,1.219,-1.6854,0,0
2021-09-10,sh.688513,45.5,45.76,45.4,45.67,377326,17197679.46,0.6217,0.3736,0,0
2021-09-13,sh.688513,45.55,45.75,44.69,44.8,798314,35992775.34,1.3154,-1.905,0,0
2021-09-14,sh.688513,44.98,45.0,44.31,44.55,533937,23848985.72,0.8798,-0.558,0,0
2021-09-15,sh.688513,44.59,44.79,44.3,44.7,343533,15305512.61,0.5661,0.3367,0,0
2021-09-16,sh.688513,44.61,45.15,44.4,44.66,474394,21265445.2,0.7817,-0.0895,0,0
2021-09-17,sh.688513,44.66,45.63,44.65,45.56,569862,25808724.1,0.939,2.0152,0,0
2021-09-22,sh.688513,45.51,46.0,45.27,45.93,475124,21698746.86,0.7829,0.8121,0,0
2021-09-23,sh.688513,45.93,46.08,45.41,45.41,460949,21055094.23,0.7595,-1.1322,0,0
2021-09-24,sh.688513,45.54,45.69,44.82,44.96,474050,21429434.14,0.7811,-0.991,0,0
2021-09-27,sh.688513,44.73,45.58,44.7,44.92,365056,16452118.28,0.6015,-0.089,0,0
2021-09-28,sh.688513,44.81,45.0,44.56,44.8,207668,9295704.2,0.3422,-0.2671,0,0
2021-09-29,sh.688513,44.78,44.78,43.6,43.85,508829,22406796.05,0.8384,-2.1205,0,0
2021-09-30,sh.688513,43.99,44.25,43.8,44.08,234821,10339263.48,0.3869,0.5245,0,0
2021-10-08,sh.688513,44.31,45.59,44.31,45.26,426826,19277819.56,0.7033,2.677,0,0
2021-10-11,sh.688513,45.01,45.55,44.85,45.0,298065,13446125.66,0.4911,-0.5745,0,0
