date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.300557,28.3,28.87,28.2,28.6,798100,22778020.0,2.376404,1.490419,0,0
2019-07-26,sz.300557,28.44,28.76,28.3,28.56,438100,12503106.0,1.3045,-0.1399,0,0
2019-07-29,sz.300557,28.46,28.86,28.1,28.3,681910,19369936.1,2.030439,-0.910365,0,0
2019-07-30,sz.300557,28.57,29.55,28.15,28.86,1398100,40566499.0,4.163,1.9788,0,0
2019-07-31,sz.300557,28.82,28.85,28.22,28.35,606892,17232079.6,1.8071,-1.7672,0,0
2019-08-01,sz.300557,28.21,29.98,28.2,29.28,1671280,48820197.0,4.9764,3.2804,0,0
2019-08-02,sz.300557,28.85,29.24,28.01,29.02,1291700,37077777.0,3.8461,-0.888,0,0
2019-08-05,sz.300557,28.99,28.99,27.55,27.96,1288207,36417670.22,3.8357,-3.6527,0,0
2019-08-06,sz.300557,27.47,27.47,26.58,26.91,1192500,32207546.0,3.5508,-3.7554,0,0
2019-08-07,sz.300557,27.15,27.17,26.65,26.65,605300,16266626.0,1.8023,-0.9662,0,0
2019-08-08,sz.300557,26.65,26.98,26.65,26.75,436241,11705933.8,1.2989,0.3752,0,0
2019-08-09,sz.300557,26.81,26.97,26.01,26.01,650600,17198267.0,1.9372,-2.7664,0,0
2019-08-12,sz.300557,26.16,26.73,25.91,26.71,374441,9842157.22,1.1149,2.6913,0,0
2019-08-13,sz.300557,26.32,26.61,26.31,26.48,249500,6595819.0,0.7429,-0.8611,0,0
2019-08-14,sz.300557,26.87,26.93,26.52,26.66,361200,9650075.0,1.0755,0.6798,0,0
2019-08-15,sz.300557,26.26,26.67,25.83,26.6,374400,9829230.0,1.1148,-0.2251,0,0
2019-08-16,sz.300557,26.6,27.19,26.52,26.81,410100,11057998.0,1.2211,0.7895,0,0
2019-08-19,sz.300557,26.98,27.7,26.98,27.63,587400,16133332.0,1.749,3.0586,0,0
2019-08-20,sz.300557,27.7,27.98,27.39,27.51,550900,15236776.0,1.6403,-0.4343,0,0
2019-08-21,sz.300557,27.48,27.65,27.35,27.6,396900,10910566.0,1.1818,0.3272,0,0
2019-08-22,sz.300557,27.61,27.69,27.2,27.47,359400,9864663.0,1.0701,-0.471,0,0
2019-08-23,sz.300557,27.38,27.55,27.09,27.21,257400,7036431.0,0.7664,-0.9465,0,0
2019-08-26,sz.300557,26.91,26.98,26.6,26.94,407500,10912298.0,1.2087,-0.9923,0,0
2019-08-27,sz.300557,27.08,27.7,26.91,27.61,522500,14380095.0,1.5498,2.487,0,0
2019-08-28,sz.300557,27.68,27.78,27.38,27.66,336800,9287316.0,0.999,0.1811,0,0
2019-08-29,sz.300557,27.79,27.79,27.23,27.36,341900,9393476.0,1.0141,-1.0846,0,0
2019-08-30,sz.300557,27.58,27.77,26.68,26.92,555900,15150650.0,1.6489,-1.6082,0,0
2019-09-02,sz.300557,27.0,27.48,26.8,27.45,547100,14939353.0,1.6228,1.9688,0,0
2019-09-03,sz.300557,27.32,27.94,27.32,27.89,818700,22720622.0,2.4284,1.6029,0,0
2019-09-04,sz.300557,27.71,28.1,27.68,28.05,543246,15139410.3,1.6114,0.5737,0,0
2019-09-05,sz.300557,28.29,28.55,27.81,28.13,635186,17996593.19,1.8841,0.2852,0,0
2019-09-06,sz.300557,28.18,28.93,28.18,28.5,584902,16690320.56,1.7349,1.3153,0,0
2019-09-09,sz.300557,28.75,29.33,28.38,29.25,794695,23052999.0,2.3572,2.6316,0,0
2019-09-10,sz.300557,29.12,29.55,28.82,29.28,655961,19110779.77,1.9457,0.1026,0,0
2019-09-11,sz.300557,29.34,29.34,28.39,28.75,721900,20848853.0,2.1413,-1.8101,0,0
2019-09-12,sz.300557,28.78,29.35,28.68,29.12,816600,23782214.0,2.4222,1.287,0,0
2019-09-16,sz.300557,29.66,29.78,29.22,29.47,731403,21602161.59,2.1695,1.2019,0,0
2019-09-17,sz.300557,29.41,29.41,28.23,28.33,912500,26133486.0,2.7066,-3.8683,0,0
2019-09-18,sz.300557,28.43,28.63,28.2,28.4,476955,13561410.32,1.4147,0.2471,0,0
2019-09-19,sz.300557,28.49,29.68,28.36,29.5,1054137,30753087.23,3.1267,3.8732,0,0
2019-09-20,sz.300557,29.49,29.98,29.27,29.52,953000,28170789.0,2.8267,0.0678,0,0
2019-09-23,sz.300557,29.51,29.88,28.99,29.71,706900,20751739.0,2.0968,0.6436,0,0
2019-09-24,sz.300557,29.72,29.95,29.35,29.45,650700,19287877.0,1.9301,-0.8751,0,0
2019-09-25,sz.300557,29.45,29.45,28.4,28.7,622400,17979131.0,1.8461,-2.5467,0,0
2019-09-26,sz.300557,28.76,28.97,27.46,27.54,839900,23495136.0,2.4913,-4.0418,0,0
2019-09-27,sz.300557,27.74,28.38,27.33,28.16,515657,14477497.35,1.5295,2.2513,0,0
2019-09-30,sz.300557,27.96,28.42,27.48,27.5,530241,14737883.39,1.5728,-2.3437,0,0
2019-10-08,sz.300557,27.66,27.99,27.09,27.35,482240,13291935.4,1.4304,-0.5455,0,0
2019-10-09,sz.300557,27.43,27.57,26.94,27.24,446250,12146324.09,1.3236,-0.4022,0,0
2019-10-10,sz.300557,27.3,28.11,27.24,28.11,600959,16684017.75,1.7825,3.1938,0,0
2019-10-11,sz.300557,27.5,28.48,27.5,27.98,531815,14829731.1,1.5774,-0.4625,0,0
2019-10-14,sz.300557,28.04,28.95,28.02,28.73,628400,17928502.0,1.8639,2.6805,0,0
2019-10-15,sz.300557,28.54,28.79,28.33,28.5,439341,12520639.9,1.3032,-0.8006,0,0
2019-10-16,sz.300557,28.53,29.38,27.91,28.11,1579716,45426732.51,4.6857,-1.3684,0,0
2019-10-17,sz.300557,28.27,28.3,27.45,27.6,1034939,28675906.95,3.0698,-1.8143,0,0
2019-10-18,sz.300557,27.62,27.85,26.82,27.0,733000,19945701.0,2.1742,-2.1739,0,0
2019-10-21,sz.300557,27.59,27.6,26.83,27.05,557290,15128819.0,1.653,0.1852,0,0
2019-10-22,sz.300557,26.67,27.6,26.67,27.32,601238,16293536.58,1.7834,0.9982,0,0
2019-10-23,sz.300557,27.36,27.77,27.13,27.45,519443,14266915.92,1.5407,0.4758,0,0
2019-10-24,sz.300557,27.46,27.69,27.02,27.6,328595,9008062.9,0.9747,0.5464,0,0
2019-10-25,sz.300557,27.49,27.63,27.05,27.4,347800,9501704.0,1.0316,-0.7246,0,0
2019-10-28,sz.300557,27.46,28.15,27.3,28.02,547510,15233363.9,1.624,2.2628,0,0
2019-10-29,sz.300557,27.85,28.26,27.4,27.4,648600,18050763.0,1.9238,-2.2127,0,0
2019-10-30,sz.300557,27.4,27.59,27.1,27.21,475600,12970682.0,1.4107,-0.6934,0,0
2019-10-31,sz.300557,27.21,27.38,26.8,26.98,375100,10169042.0,1.1042,-0.8453,0,0
2019-11-01,sz.300557,26.99,27.73,26.8,27.59,426400,11626274.0,0.7699,2.2609,0,0
2019-11-04,sz.300557,27.72,28.2,27.42,28.0,664300,18597247.0,1.1995,1.486,0,0
2019-11-05,sz.300557,27.93,28.16,27.72,27.93,358100,10006354.0,0.6466,-0.25,0,0
2019-11-06,sz.300557,27.88,27.98,27.18,27.34,442600,12180756.0,0.7992,-2.1124,0,0
2019-11-07,sz.300557,27.34,27.64,27.13,27.56,445900,12211742.0,0.8051,0.8047,0,0
2019-11-08,sz.300557,27.61,28.26,27.4,27.82,697200,19492127.0,1.2589,0.9434,0,0
2019-11-11,sz.300557,27.65,27.7,26.69,26.74,933900,25162516.0,1.6862,-3.8821,0,0
2019-11-12,sz.300557,26.8,26.86,25.84,26.15,850600,22302149.0,1.5358,-2.2064,0,0
2019-11-13,sz.300557,26.04,26.3,25.58,25.82,488900,12616565.0,0.8828,-1.262,0,0
2019-11-14,sz.300557,25.78,25.98,25.63,25.85,506709,13067747.75,0.9149,0.1162,0,0
2019-11-15,sz.300557,25.71,25.79,25.1,25.21,537820,13672502.4,0.9711,-2.4758,0,0
2019-11-18,sz.300557,25.0,25.4,25.0,25.21,245634,6203963.08,0.4435,0.0,0,0
2019-11-19,sz.300557,25.37,25.83,25.19,25.82,366377,9386179.82,0.6615,2.4197,0,0
2019-11-20,sz.300557,25.85,25.99,25.47,25.51,338300,8708780.0,0.6108,-1.2006,0,0
2019-11-21,sz.300557,25.4,25.64,25.12,25.48,265800,6768097.0,0.4799,-0.1176,0,0
2019-11-22,sz.300557,25.47,25.99,25.22,25.42,447800,11459708.0,0.8085,-0.2355,0,0
2019-11-25,sz.300557,25.35,25.5,24.64,24.84,504500,12621090.0,0.9109,-2.2817,0,0
2019-11-26,sz.300557,24.83,25.17,24.83,25.03,210900,5269186.0,0.3808,0.7649,0,0
2019-11-27,sz.300557,25.03,25.25,24.81,25.08,214000,5362762.0,0.3864,0.1998,0,0
2019-11-28,sz.300557,25.08,25.23,24.92,24.94,130100,3260776.0,0.2349,-0.5582,0,0
2019-11-29,sz.300557,25.56,25.99,24.82,25.07,205720,5168317.6,0.3714,0.5212,0,0
2019-12-02,sz.300557,25.08,25.45,25.08,25.24,242300,6137604.0,0.4375,0.6781,0,0
2019-12-03,sz.300557,25.08,25.5,25.08,25.5,242000,6138048.0,0.437,1.0301,0,0
2019-12-04,sz.300557,25.45,25.8,25.36,25.8,267200,6861799.0,0.4825,1.1765,0,0
2019-12-05,sz.300557,25.8,26.35,25.58,26.3,484000,12655997.0,0.8739,1.938,0,0
2019-12-06,sz.300557,26.33,27.89,26.13,27.0,676200,18134505.0,1.2209,2.6616,0,0
2019-12-09,sz.300557,26.65,27.45,26.64,27.22,328695,8922268.55,0.5935,0.8148,0,0
2019-12-10,sz.300557,27.22,27.68,26.85,27.58,488500,13357144.0,0.882,1.3226,0,0
2019-12-11,sz.300557,27.55,27.87,27.08,27.23,407400,11133005.0,0.7356,-1.269,0,0
2019-12-12,sz.300557,27.38,27.4,26.94,27.0,418200,11353856.0,0.7551,-0.8447,0,0
2019-12-13,sz.300557,27.35,27.39,26.86,27.03,398600,10776940.0,0.7197,0.1111,0,0
2019-12-16,sz.300557,27.17,27.68,26.9,27.44,490400,13410424.0,0.8855,1.5168,0,0
2019-12-17,sz.300557,27.3,27.78,27.3,27.72,592100,16349489.0,1.0691,1.0204,0,0
2019-12-18,sz.300557,27.62,27.99,27.61,27.65,552000,15324301.0,0.9967,-0.2525,0,0
2019-12-19,sz.300557,27.5,27.8,27.49,27.8,534169,14785774.5,0.9645,0.5425,0,0
2019-12-20,sz.300557,27.78,28.2,27.63,28.0,837203,23390221.24,1.5116,0.7194,0,0
2019-12-23,sz.300557,28.4,29.89,26.97,27.08,1756869,49785413.91,3.1722,-3.2857,0,0
2019-12-24,sz.300557,26.56,27.33,26.52,27.1,904872,24398495.56,1.6338,0.0739,0,0
2019-12-25,sz.300557,26.99,27.61,26.99,27.55,574972,15739056.44,1.0382,1.6605,0,0
2019-12-26,sz.300557,27.64,28.52,27.52,28.24,836500,23559452.56,1.5104,2.5045,0,0
2019-12-27,sz.300557,28.15,28.64,27.66,27.99,717600,20172663.0,1.2957,-0.8853,0,0
2019-12-30,sz.300557,27.55,28.38,27.13,28.3,923280,25642760.8,1.6671,1.1075,0,0
2019-12-31,sz.300557,28.3,28.88,27.91,28.05,695380,19648119.8,1.2556,-0.8834,0,0
2020-01-02,sz.300557,28.06,28.7,28.0,28.58,815100,23132153.28,1.4717,1.8895,0,0
2020-01-03,sz.300557,28.67,28.67,28.0,28.55,677300,19227887.7,1.2229,-0.105,0,0
2020-01-06,sz.300557,28.49,28.7,28.17,28.36,719095,20455780.25,1.2984,-0.6655,0,0
2020-01-07,sz.300557,28.45,28.69,28.3,28.59,703100,20062154.0,1.2695,0.811,0,0
2020-01-08,sz.300557,28.45,28.49,27.56,27.74,883013,24733747.9,1.5944,-2.9731,0,0
2020-01-09,sz.300557,28.03,28.3,27.91,28.17,825400,23233362.0,1.4903,1.5501,0,0
2020-01-10,sz.300557,28.29,29.2,28.16,28.39,1471301,42117374.53,2.6566,0.781,0,0
2020-01-13,sz.300557,28.12,29.29,28.12,29.1,1172772,33818265.76,2.1175,2.5009,0,0
2020-01-14,sz.300557,29.1,29.22,28.49,28.68,1139436,32814298.05,2.0574,-1.4433,0,0
2020-01-15,sz.300557,28.36,28.66,28.19,28.47,733432,20833983.33,1.3243,-0.7322,0,0
2020-01-16,sz.300557,28.5,28.6,27.89,28.05,698372,19652295.32,1.261,-1.4752,0,0
2020-01-17,sz.300557,28.18,28.2,27.86,27.96,512400,14359106.0,0.9252,-0.3209,0,0
2020-01-20,sz.300557,27.96,28.24,27.73,28.09,549475,15372272.0,0.9921,0.465,0,0
2020-01-21,sz.300557,28.09,28.19,27.47,27.63,734200,20339871.5,1.3257,-1.6376,0,0
2020-01-22,sz.300557,27.69,28.14,27.39,28.08,1031100,28624834.0,1.8617,1.6287,0,0
2020-01-23,sz.300557,27.89,27.89,25.91,26.26,1534738,41566449.96,2.7711,-6.4815,0,0
2020-02-03,sz.300557,23.63,23.63,23.63,23.63,133500,3154605.0,0.241,-10.0152,0,0
2020-02-04,sz.300557,21.41,22.78,21.37,22.4,1606837,35666458.8,2.9013,-5.2052,0,0
2020-02-05,sz.300557,22.67,23.47,22.4,23.03,972372,22372126.52,1.7557,2.8125,0,0
2020-02-06,sz.300557,23.12,23.67,22.81,23.45,685571,15957529.1,1.2379,1.8237,0,0
2020-02-07,sz.300557,23.45,23.69,23.09,23.66,769407,17994624.24,1.3892,0.8955,0,0
2020-02-10,sz.300557,23.5,24.15,23.36,24.11,720300,17129760.0,1.3006,1.9019,0,0
2020-02-11,sz.300557,24.12,24.28,23.75,23.85,425281,10176649.97,0.7679,-1.0784,0,0
2020-02-12,sz.300557,23.86,24.36,23.83,24.3,564698,13636345.36,1.0196,1.8868,0,0
2020-02-13,sz.300557,24.26,24.49,23.52,23.79,627467,15018422.7,1.133,-2.0988,0,0
2020-02-14,sz.300557,23.55,24.04,23.52,23.73,464651,11042426.55,0.839,-0.2522,0,0
2020-02-17,sz.300557,23.88,24.81,23.84,24.77,690285,16922164.78,1.2464,4.3826,0,0
2020-02-18,sz.300557,24.56,25.49,24.53,25.3,591548,14899094.02,1.0681,2.1397,0,0
2020-02-19,sz.300557,25.21,25.79,25.21,25.57,716511,18303875.29,1.2937,1.0672,0,0
2020-02-20,sz.300557,25.7,25.91,25.03,25.85,753902,19250994.24,1.3612,1.095,0,0
2020-02-21,sz.300557,25.85,26.19,25.67,25.93,974186,25278339.0,1.759,0.3095,0,0
2020-02-24,sz.300557,25.9,26.78,25.82,26.72,1240848,32750406.12,2.2405,3.0467,0,0
2020-02-25,sz.300557,26.2,26.63,25.1,26.4,1118506,29073265.72,2.0196,-1.1976,0,0
2020-02-26,sz.300557,25.88,26.94,25.78,26.03,738000,19411382.0,1.3325,-1.4015,0,0
2020-02-27,sz.300557,26.25,26.34,25.59,25.99,637000,16559336.0,1.1502,-0.1537,0,0
2020-02-28,sz.300557,25.0,25.55,24.03,24.4,1222320,30351255.1,2.207,-6.1177,0,0
2020-03-02,sz.300557,24.4,25.89,24.4,25.53,872826,22217293.32,1.576,4.6312,0,0
2020-03-03,sz.300557,25.72,26.7,25.72,26.34,1510661,39854492.28,2.7276,3.1727,0,0
2020-03-04,sz.300557,26.34,28.29,26.3,27.3,1604713,43728997.55,2.8975,3.6446,0,0
2020-03-05,sz.300557,27.3,27.99,27.1,27.35,997900,27345004.0,1.8018,0.1832,0,0
2020-03-06,sz.300557,27.32,28.81,27.05,28.01,1592820,44711614.62,2.876,2.4132,0,0
2020-03-09,sz.300557,27.61,30.81,27.61,28.75,2386992,69663713.56,4.3099,2.6419,0,0
2020-03-10,sz.300557,28.81,30.73,28.09,30.73,3032370,90298121.22,5.4752,6.887,0,0
2020-03-11,sz.300557,33.0,33.0,29.86,29.86,3761880,119032392.22,6.7924,-2.8311,0,0
2020-03-12,sz.300557,28.52,29.25,28.01,28.5,1905238,54427538.42,3.4401,-4.5546,0,0
2020-03-13,sz.300557,26.99,28.76,26.7,28.56,1573974,44099234.78,2.842,0.2105,0,0
2020-03-16,sz.300557,28.56,29.17,26.18,26.87,1629621,45532629.2,2.9424,-5.9174,0,0
2020-03-17,sz.300557,26.63,27.71,25.9,27.0,1064500,28599085.0,1.9221,0.4838,0,0
2020-03-18,sz.300557,27.09,27.39,25.69,25.74,1284400,34206868.0,2.3299,-4.6667,0,0
2020-03-19,sz.300557,25.96,26.33,25.3,26.17,882200,22881666.0,1.5929,1.6706,0,0
2020-03-20,sz.300557,26.26,26.96,26.26,26.87,759400,20321679.0,1.3712,2.6748,0,0
2020-03-23,sz.300557,26.3,26.67,25.58,25.58,1065224,27911750.52,1.9234,-4.8009,0,0
2020-03-24,sz.300557,26.1,26.61,25.71,26.54,931572,24424129.73,1.682,3.7529,0,0
2020-03-25,sz.300557,27.0,27.4,26.5,26.87,844900,22707980.0,1.5255,1.2434,0,0
2020-03-26,sz.300557,26.8,26.91,25.9,26.02,966755,25453894.96,1.7456,-3.1634,0,0
2020-03-27,sz.300557,26.35,26.46,25.64,25.74,703148,18254777.4,1.2696,-1.0761,0,0
2020-03-30,sz.300557,25.33,25.34,24.42,24.59,763664,18869100.68,1.3789,-4.4678,0,0
2020-03-31,sz.300557,24.61,25.12,24.38,24.51,563548,13891823.56,1.0175,-0.3253,0,0
2020-04-01,sz.300557,24.56,24.87,24.18,24.29,534000,13074102.52,0.9642,-0.8976,0,0
2020-04-02,sz.300557,24.02,24.7,24.02,24.68,544500,13253451.0,0.9831,1.6056,0,0
2020-04-03,sz.300557,24.63,25.0,24.35,24.46,444700,10952834.0,0.8029,-0.8914,0,0
2020-04-07,sz.300557,24.88,25.53,24.7,25.36,536100,13541429.6,0.968,3.6795,0,0
2020-04-08,sz.300557,25.58,26.36,25.27,26.03,806000,20948686.0,1.4553,2.642,0,0
2020-04-09,sz.300557,26.33,26.69,26.0,26.17,734300,19248051.0,1.3258,0.5378,0,0
2020-04-10,sz.300557,26.17,26.3,25.32,25.64,624540,16067661.35,1.1277,-2.0252,0,0
2020-04-13,sz.300557,25.46,25.46,24.87,25.03,524100,13125775.0,0.9463,-2.3791,0,0
2020-04-14,sz.300557,25.03,25.48,24.82,25.41,452265,11411891.65,0.8166,1.5182,0,0
2020-04-15,sz.300557,25.52,25.73,24.99,25.12,443000,11222484.0,0.7999,-1.1413,0,0
2020-04-16,sz.300557,25.1,25.72,24.77,25.6,738800,18755196.0,1.334,1.9108,0,0
2020-04-17,sz.300557,25.49,25.92,25.25,25.33,520366,13289626.64,0.9396,-1.0547,0,0
2020-04-20,sz.300557,25.31,25.75,25.22,25.61,379700,9689395.0,0.6888,1.1054,0,0
2020-04-21,sz.300557,25.44,25.55,25.07,25.26,471400,11933377.0,0.8512,-1.3667,0,0
2020-04-22,sz.300557,24.01,25.72,24.01,25.6,528200,13372354.0,0.9537,1.346,0,0
2020-04-23,sz.300557,25.6,25.86,25.3,25.38,416700,10603601.0,0.7524,-0.8594,0,0
2020-04-24,sz.300557,25.48,25.49,24.83,25.02,503300,12602911.0,0.9088,-1.4184,0,0
2020-04-27,sz.300557,25.0,25.38,24.83,24.87,313278,7818375.2,0.5657,-0.5995,0,0
2020-04-28,sz.300557,24.79,24.98,23.32,24.08,755900,18198467.58,1.3648,-3.1765,0,0
2020-04-29,sz.300557,23.93,24.45,23.68,23.77,462407,11092256.32,0.8388,-1.2874,0,0
2020-04-30,sz.300557,24.1,25.51,23.47,25.49,1187707,29623642.7,2.1545,7.236,0,0
2020-05-06,sz.300557,25.01,25.95,25.01,25.92,673700,17295774.55,1.2221,1.6869,0,0
2020-05-07,sz.300557,25.9,26.28,25.56,25.62,469116,12112351.68,0.851,-1.1574,0,0
2020-05-08,sz.300557,25.62,26.2,25.62,26.01,516300,13434670.0,0.9366,1.5222,0,0
2020-05-11,sz.300557,25.84,26.18,25.6,25.78,465700,12055155.0,0.8448,-0.8843,0,0
2020-05-12,sz.300557,25.81,25.96,25.3,25.81,350800,8998815.0,0.6363,0.1164,0,0
2020-05-13,sz.300557,25.53,26.19,25.53,26.12,431800,11214379.0,0.7833,1.2011,0,0
2020-05-14,sz.300557,26.08,26.08,25.66,25.75,328986,8489805.98,0.5968,-1.4165,0,0
2020-05-15,sz.300557,25.66,26.72,25.66,26.3,620500,16329584.56,1.1256,2.1359,0,0
2020-05-18,sz.300557,26.3,26.94,26.12,26.63,732200,19511630.0,1.3282,1.2548,0,0
2020-05-19,sz.300557,26.83,26.83,26.5,26.71,586900,15641121.0,1.0646,0.3004,0,0
2020-05-20,sz.300557,26.7,27.45,26.03,27.16,1454500,38681674.54,2.6385,1.6848,0,0
2020-05-21,sz.300557,27.16,27.39,26.12,26.14,1119800,30045228.21,2.0313,-3.7555,0,0
2020-05-22,sz.300557,26.11,26.27,25.34,25.68,805081,20772203.95,1.4604,-1.7598,0,0
2020-05-25,sz.300557,25.5,25.99,25.43,25.88,414459,10637055.13,0.7518,0.7788,0,0
2020-05-26,sz.300557,25.89,26.56,25.69,26.5,662447,17421749.48,1.2017,2.3957,0,0
2020-05-27,sz.300557,26.46,26.97,26.38,26.54,686766,18312098.36,1.2458,0.1509,0,0
2020-05-28,sz.300557,26.36,26.67,25.79,26.39,557859,14638915.26,1.012,-0.5652,0,0
2020-05-29,sz.300557,26.35,27.23,26.35,26.74,768512,20649556.36,1.3941,1.3263,0,0
2020-06-01,sz.300557,27.17,27.79,26.97,27.58,1486066,40734499.62,2.6957,3.1414,0,0
2020-06-02,sz.300557,27.69,27.83,27.4,27.45,864093,23860539.17,1.5675,-0.4714,0,0
2020-06-03,sz.300557,27.77,27.8,27.3,27.57,985200,27164764.56,1.7871,0.4372,0,0
2020-06-04,sz.300557,27.57,27.85,27.1,27.4,645200,17670837.0,1.1704,-0.6166,0,0
2020-06-05,sz.300557,27.5,27.82,27.15,27.4,1002700,27524755.0,1.8189,0.0,0,0
2020-06-08,sz.300557,27.21,27.66,27.0,27.3,737789,20167223.0,1.3383,-0.365,0,0
2020-06-09,sz.300557,27.05,27.28,26.7,26.85,748100,20102958.66,1.357,-1.6483,0,0
2020-06-10,sz.300557,26.69,27.11,26.69,26.93,564601,15174246.97,1.0242,0.298,0,0
2020-06-11,sz.300557,26.98,27.54,26.33,27.29,827301,22498554.86,1.5007,1.3368,0,0
2020-06-12,sz.300557,26.9,27.15,26.01,26.91,576927,15502045.55,1.0465,-1.3925,0,0
2020-06-15,sz.300557,27.11,27.86,26.41,26.49,1173066,31811129.12,2.1279,-1.5608,0,0
2020-06-16,sz.300557,26.85,26.98,26.63,26.8,671900,17993797.0,1.2188,1.1703,0,0
2020-06-17,sz.300557,26.8,26.98,26.51,26.94,591200,15806826.0,1.0724,0.5224,0,0
2020-06-18,sz.300557,26.9,29.49,26.85,29.25,3067659,87242397.0,5.5647,8.5746,0,0
2020-06-19,sz.300557,28.48,28.78,27.8,28.19,2158605,60838726.71,3.9157,-3.6239,0,0
2020-06-22,sz.300557,28.06,28.78,28.06,28.52,1370671,38961955.66,2.4864,1.1706,0,0
2020-06-23,sz.300557,28.63,29.26,28.16,29.11,1178227,33788936.89,2.1373,2.0687,0,0
2020-06-24,sz.300557,29.1,29.44,28.47,28.62,1103500,31905996.0,2.0017,-1.6833,0,0
2020-06-29,sz.300557,28.5,28.96,28.09,28.66,662859,18942076.97,1.2024,0.1398,0,0
2020-06-30,sz.300557,28.94,29.29,28.6,28.79,953400,27599821.0,1.7295,0.4536,0,0
2020-07-01,sz.300557,28.79,29.09,28.06,28.35,989932,28170939.24,1.7957,-1.5283,0,0
2020-07-02,sz.300557,28.2,28.75,28.12,28.46,740900,21050877.68,1.344,0.388,0,0
2020-07-03,sz.300557,28.5,28.69,28.18,28.5,680500,19301786.0,1.2344,0.1406,0,0
2020-07-06,sz.300557,28.56,29.98,28.5,29.64,1694375,49602535.86,3.0736,4.0,0,0
2020-07-07,sz.300557,29.79,30.5,29.5,30.38,1739490,52333779.2,3.1554,2.4966,0,0
2020-07-08,sz.300557,30.3,30.83,29.82,30.55,1677590,50987281.5,3.0431,0.5596,0,0
2020-07-09,sz.300557,30.55,31.72,30.35,31.45,1391900,43425544.0,2.5249,2.946,0,0
2020-07-10,sz.300557,31.46,31.78,30.41,30.42,1506602,46638779.7,2.733,-3.275,0,0
2020-07-13,sz.300557,30.31,31.56,30.3,31.29,1332000,41524293.0,2.4162,2.86,0,0
2020-07-14,sz.300557,31.22,32.48,30.8,32.39,1621393,51102502.26,2.9412,3.5155,0,0
2020-07-15,sz.300557,32.48,32.48,30.6,31.08,1768200,55363384.84,3.2075,-4.0445,0,0
2020-07-16,sz.300557,30.78,32.03,29.22,29.74,1757800,54396365.49,3.1886,-4.3115,0,0
2020-07-17,sz.300557,29.74,30.5,29.0,30.16,1474500,43968191.0,2.6747,1.4122,0,0
2020-07-20,sz.300557,30.3,31.5,30.29,31.39,1054100,32648392.0,1.9121,4.0782,0,0
2020-07-21,sz.300557,31.03,31.93,30.82,31.18,1140800,35722802.0,2.0694,-0.669,0,0
2020-07-22,sz.300557,30.97,31.57,30.7,30.93,998312,31129177.56,1.8109,-0.8018,0,0
2020-07-23,sz.300557,30.7,31.15,29.75,30.52,1502315,45776033.35,2.7252,-1.3256,0,0
2020-07-24,sz.300557,30.53,32.66,29.39,29.55,2674712,83188263.7,4.8519,-3.1782,0,0
2020-07-27,sz.300557,29.55,29.91,28.28,28.52,1468362,42362225.98,2.6636,-3.4856,0,0
2020-07-28,sz.300557,28.27,30.7,28.27,29.49,1489800,44369561.0,2.7025,3.4011,0,0
2020-07-29,sz.300557,29.5,30.88,28.89,30.8,1457200,43955893.0,2.6434,4.4422,0,0
2020-07-30,sz.300557,31.28,31.47,30.61,30.99,1292600,40033723.0,2.3448,0.6169,0,0
