date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-25,sh.603409,34.93,36.5,34.68,35.67,3195953,114648921.73,10.351,2.8547,0,0
2025-04-28,sh.603409,35.38,35.6,34.52,34.52,2179853,75904785.0,7.06,-3.224,0,0
2025-04-29,sh.603409,34.51,34.87,34.2,34.54,1064569,36890923.52,3.4479,0.0579,0,0
2025-04-30,sh.603409,34.71,35.08,34.55,34.67,1342442,46812708.42,4.3479,0.3764,0,0
2025-05-06,sh.603409,34.86,35.73,34.86,35.62,1939567,68814462.12,6.2818,2.7401,0,0
2025-05-07,sh.603409,36.0,36.1,35.33,35.76,1981335,70908346.9,6.4171,0.393,0,0
2025-05-08,sh.603409,35.58,36.46,35.58,36.25,2072521,75134823.14,6.7124,1.3702,0,0
2025-05-09,sh.603409,36.22,36.56,35.82,35.87,1803341,65108211.59,5.8406,-1.0483,0,0
2025-05-12,sh.603409,36.19,36.48,36.01,36.23,1829953,66336057.5,5.9268,1.0036,0,0
2025-05-13,sh.603409,36.4,36.59,35.9,35.93,1659091,60018183.0,5.3734,-0.828,0,0
2025-05-14,sh.603409,35.94,36.38,35.81,36.14,1632601,58987099.22,5.2876,0.5845,0,0
2025-05-15,sh.603409,36.36,36.37,35.78,35.96,1131100,40672391.0,3.6634,-0.4981,0,0
2025-05-16,sh.603409,35.82,36.26,35.76,35.87,1447769,52117851.65,4.689,-0.2503,0,0
2025-05-19,sh.603409,35.86,35.88,35.04,35.31,1711362,60436691.18,5.5427,-1.5612,0,0
2025-05-20,sh.603409,35.27,35.59,35.18,35.55,1069894,37905530.6,3.4651,0.6797,0,0
2025-05-21,sh.603409,35.7,37.97,35.19,37.28,5828679,215127928.75,18.8778,4.8664,0,0
2025-05-22,sh.603409,36.9,38.41,36.56,36.62,4293253,160355326.59,13.9049,-1.7704,0,0
2025-05-23,sh.603409,36.37,37.0,35.96,36.07,2686268,98008090.87,8.7002,-1.5019,0,0
2025-05-26,sh.603409,35.96,36.86,35.8,36.37,1783679,64983339.28,5.7769,0.8317,0,0
2025-05-27,sh.603409,36.3,36.33,35.05,35.21,2677601,94943585.15,8.6721,-3.1894,0,0
2025-05-28,sh.603409,35.11,35.55,34.61,34.66,1681700,58860081.0,5.4466,-1.5621,0,0
2025-05-29,sh.603409,34.8,35.19,34.67,35.15,1193779,41791077.08,3.8664,1.4137,0,0
2025-05-30,sh.603409,35.01,35.01,34.39,34.41,1435729,49608183.38,4.65,-2.1053,0,0
2025-06-03,sh.603409,34.34,34.63,34.2,34.48,765868,26423275.66,2.4805,0.2034,0,0
2025-06-04,sh.603409,34.48,35.06,34.48,34.75,1010600,35168361.0,3.2731,0.7831,0,0
2025-06-05,sh.603409,34.75,34.81,34.54,34.68,963007,33359459.99,3.119,-0.2014,0,0
2025-06-06,sh.603409,34.68,34.73,34.53,34.61,770917,26678273.9,2.4968,-0.2018,0,0
2025-06-09,sh.603409,34.58,34.84,34.53,34.78,885716,30744016.58,2.8686,0.4912,0,0
2025-06-10,sh.603409,34.78,34.83,34.03,34.21,1235849,42535715.13,4.0026,-1.6389,0,0
2025-06-11,sh.603409,34.5,35.1,34.43,34.78,1874847,65294775.58,6.0722,1.6662,0,0
2025-06-12,sh.603409,34.53,35.2,34.53,35.06,1620801,56692088.57,5.2494,0.8051,0,0
2025-06-13,sh.603409,34.94,34.94,34.11,34.25,1591400,54808368.0,5.1542,-2.3103,0,0
2025-06-16,sh.603409,34.1,34.42,34.06,34.34,627600,21507995.27,2.0327,0.2628,0,0
2025-06-17,sh.603409,34.32,34.45,33.7,33.91,1161091,39535523.62,3.7605,-1.2522,0,0
2025-06-18,sh.603409,33.83,33.95,33.35,33.61,993400,33371345.0,3.2174,-0.8847,0,0
2025-06-19,sh.603409,33.63,33.74,33.05,33.12,858991,28628666.71,2.7821,-1.4579,0,0
2025-06-20,sh.603409,33.18,33.62,33.15,33.2,562954,18752278.66,1.8233,0.2415,0,0
2025-06-23,sh.603409,33.21,33.38,33.0,33.37,608200,20193508.52,1.9698,0.512,0,0
2025-06-24,sh.603409,33.47,34.34,33.42,34.27,1608699,54638872.87,5.2102,2.697,0,0
2025-06-25,sh.603409,34.45,34.6,34.29,34.56,1202243,41454385.64,3.8938,0.8462,0,0
2025-06-26,sh.603409,34.49,34.66,34.3,34.36,894760,30811094.97,2.8979,-0.5787,0,0
2025-06-27,sh.603409,34.39,34.97,34.39,34.74,1185828,41120437.64,3.8406,1.1059,0,0
2025-06-30,sh.603409,34.38,34.38,34.03,34.13,960179,32754693.92,3.1098,-0.3213,0,0
2025-07-01,sh.603409,34.14,34.14,33.8,34.03,856365,29123152.74,2.7736,-0.293,0,0
2025-07-02,sh.603409,34.03,34.65,33.88,34.23,1274895,43710392.0,4.1291,0.5877,0,0
2025-07-03,sh.603409,34.25,34.35,34.06,34.23,700900,23981616.0,2.2701,0.0,0,0
2025-07-04,sh.603409,34.18,34.19,33.8,33.8,866463,29401712.18,2.8063,-1.2562,0,0
2025-07-07,sh.603409,33.83,34.07,33.81,34.0,505989,17183490.45,1.6388,0.5917,0,0
2025-07-08,sh.603409,34.0,34.69,33.85,34.47,1426619,49117829.97,4.6205,1.3824,0,0
2025-07-09,sh.603409,34.48,34.62,34.22,34.26,839689,28850276.25,2.7196,-0.6092,0,0
2025-07-10,sh.603409,34.27,34.35,34.06,34.27,675305,23089901.9,2.1872,0.0292,0,0
2025-07-11,sh.603409,34.26,34.33,34.02,34.22,835421,28566284.96,2.7057,-0.1459,0,0
2025-07-14,sh.603409,34.26,34.38,34.13,34.29,655405,22483658.19,2.1227,0.2046,0,0
2025-07-15,sh.603409,34.39,34.5,33.79,34.05,1042900,35548203.0,3.3777,-0.6999,0,0
2025-07-16,sh.603409,34.5,34.5,34.09,34.35,954199,32774082.78,3.0904,0.8811,0,0
2025-07-17,sh.603409,34.13,34.55,34.13,34.29,946505,32477430.66,3.0655,-0.1747,0,0
2025-07-18,sh.603409,34.33,34.39,34.2,34.33,689400,23640284.0,2.2328,0.1167,0,0
2025-07-21,sh.603409,34.37,34.89,34.32,34.59,1134300,39227540.0,3.6737,0.7574,0,0
2025-07-22,sh.603409,34.62,35.22,34.5,34.96,2342435,81599246.5,7.5866,1.0697,0,0
2025-07-23,sh.603409,34.92,34.94,34.42,34.51,1296848,44942828.85,4.2002,-1.2872,0,0
2025-07-24,sh.603409,34.5,34.79,34.42,34.77,842805,29223553.95,2.7297,0.7534,0,0
2025-07-25,sh.603409,34.66,35.05,34.61,34.83,954600,33285095.37,3.0917,0.1726,0,0
2025-07-28,sh.603409,34.71,35.48,34.7,35.32,1830088,64472377.4,5.9272,1.4068,0,0
2025-07-29,sh.603409,35.33,36.8,35.33,36.26,4434855,160217051.91,14.3635,2.6614,0,0
2025-07-30,sh.603409,36.08,36.64,35.86,35.88,3569519,129474232.86,11.5609,-1.048,0,0
2025-07-31,sh.603409,36.24,39.33,35.73,37.48,7216650,272221024.65,23.3731,4.4593,0,0
2025-08-01,sh.603409,38.38,39.0,36.33,36.6,5314262,198814391.92,17.2117,-2.3479,0,0
2025-08-04,sh.603409,36.33,36.49,35.6,36.26,3270989,117784896.74,10.594,-0.929,0,0
2025-08-05,sh.603409,36.52,37.38,36.32,37.06,3738210,138131246.81,12.1072,2.2063,0,0
2025-08-06,sh.603409,36.85,39.1,36.48,38.73,6606379,250197779.05,21.3966,4.5062,0,0
2025-08-07,sh.603409,37.9,38.3,37.2,37.44,4976380,186587449.43,16.1174,-3.3308,0,0
2025-08-08,sh.603409,37.33,37.33,36.58,36.58,2570383,94565285.91,8.3249,-2.297,0,0
2025-08-11,sh.603409,36.6,36.99,36.56,36.76,1480975,54499188.0,4.7965,0.4921,0,0
2025-08-12,sh.603409,36.75,36.88,36.08,36.34,2048454,74545726.08,6.6345,-1.1425,0,0
2025-08-13,sh.603409,36.57,36.59,36.22,36.33,1267900,46087435.0,4.1064,-0.0275,0,0
2025-08-14,sh.603409,36.36,36.38,35.75,35.76,1554773,56096214.53,5.0356,-1.569,0,0
2025-08-15,sh.603409,35.64,36.25,35.64,36.23,1018809,36732898.72,3.2997,1.3143,0,0
2025-08-18,sh.603409,36.23,36.68,36.23,36.49,1853912,67683138.55,6.0044,0.7176,0,0
2025-08-19,sh.603409,36.5,36.65,36.2,36.48,1347967,49108595.4,4.3658,-0.0274,0,0
2025-08-20,sh.603409,36.32,36.68,36.3,36.57,1345359,49064339.4,4.3573,0.2467,0,0
2025-08-21,sh.603409,36.57,36.72,36.36,36.42,1465109,53512710.74,4.7452,-0.4102,0,0
2025-08-22,sh.603409,36.5,36.64,36.18,36.39,1363549,49534717.25,4.4162,-0.0824,0,0
2025-08-25,sh.603409,36.39,36.62,36.19,36.24,1808935,65747113.76,5.8587,-0.4122,0,0
2025-08-26,sh.603409,36.25,36.55,36.12,36.23,1373164,49926473.98,4.4474,-0.0276,0,0
2025-08-27,sh.603409,36.24,36.34,35.9,35.91,1714879,62033899.48,5.5541,-0.8832,0,0
2025-08-28,sh.603409,35.92,36.04,34.8,35.5,1985387,70343256.94,6.4302,-1.1417,0,0
2025-08-29,sh.603409,35.38,35.7,35.31,35.45,919443,32638330.22,2.9779,-0.1408,0,0
2025-09-01,sh.603409,35.5,35.78,35.37,35.55,839439,29859111.1,2.7188,0.2821,0,0
2025-09-02,sh.603409,35.56,35.7,34.8,35.19,1170757,41048709.61,3.7918,-1.0127,0,0
2025-09-03,sh.603409,35.37,35.5,34.85,34.9,788900,27737156.0,2.5551,-0.8241,0,0
2025-09-04,sh.603409,34.8,35.0,34.47,34.72,920822,31959981.34,2.9823,-0.5158,0,0
2025-09-05,sh.603409,34.7,35.11,34.56,35.11,858254,29998016.19,2.7797,1.1233,0,0
2025-09-08,sh.603409,35.32,35.5,35.08,35.43,895816,31591317.7,2.9013,0.9114,0,0
2025-09-09,sh.603409,35.37,35.48,35.11,35.23,727668,25632634.72,2.3568,-0.5645,0,0
2025-09-10,sh.603409,35.23,35.23,34.7,34.87,1168867,40749482.01,3.7098,-1.0219,0,0
2025-09-11,sh.603409,34.7,35.0,34.6,34.97,917875,31959166.22,2.9132,0.2868,0,0
2025-09-12,sh.603409,34.85,35.6,34.85,35.46,1795707,63462151.62,5.6993,1.4012,0,0
2025-09-15,sh.603409,35.46,35.96,35.06,35.88,1904321,67888629.11,6.044,1.1844,0,0
2025-09-16,sh.603409,35.89,36.92,35.75,36.46,3181536,116198538.29,10.0976,1.6165,0,0
2025-09-17,sh.603409,36.5,36.95,36.3,36.51,2224321,81553416.0,7.0596,0.1371,0,0
2025-09-18,sh.603409,36.51,37.16,36.1,36.57,2955608,108124046.59,9.3806,0.1643,0,0
2025-09-19,sh.603409,36.8,37.12,36.02,36.57,2090030,76435611.37,6.6334,0.0,0,0
2025-09-22,sh.603409,36.5,36.52,35.61,35.98,1575681,56711298.15,5.0009,-1.6133,0,0
2025-09-23,sh.603409,35.98,36.42,35.53,36.29,2088383,75178118.81,6.6282,0.8616,0,0
2025-09-24,sh.603409,36.2,36.49,35.85,36.26,1347239,48628481.41,4.2759,-0.0827,0,0
2025-09-25,sh.603409,36.26,36.6,35.7,35.74,1626446,58572355.76,5.1621,-1.4341,0,0
2025-09-26,sh.603409,35.63,35.8,35.11,35.13,1266489,44751760.0,4.0196,-1.7068,0,0
2025-09-29,sh.603409,35.12,35.27,34.76,35.0,858179,30057722.52,2.7237,-0.3701,0,0
2025-09-30,sh.603409,35.12,35.77,34.9,35.44,1320762,46802427.5,4.1919,1.2571,0,0
2025-10-09,sh.603409,35.49,35.75,35.0,35.64,1015224,35941996.59,3.2221,0.5643,0,0
2025-10-10,sh.603409,35.51,35.86,35.39,35.45,658079,23377644.71,2.0886,-0.5331,0,0
2025-10-13,sh.603409,34.8,35.39,34.3,35.03,958449,33357261.46,3.042,-1.1848,0,0
2025-10-14,sh.603409,34.99,35.35,34.65,34.7,1030442,35968857.0,3.2704,-0.942,0,0
2025-10-15,sh.603409,34.71,35.02,34.51,34.93,835401,29071686.56,2.6514,0.6628,0,0
2025-10-16,sh.603409,34.99,35.0,34.4,34.45,970250,33617707.99,3.0794,-1.3742,0,0
2025-10-17,sh.603409,34.5,34.52,33.7,33.77,979396,33392452.96,3.1084,-1.9739,0,0
2025-10-20,sh.603409,33.82,33.98,33.41,33.61,792348,26731385.25,2.5148,-0.4738,0,0
2025-10-21,sh.603409,33.61,34.38,33.56,34.08,717486,24354107.3,2.2772,1.3984,0,0
2025-10-22,sh.603409,34.08,34.49,33.99,34.12,504777,17245258.12,1.6021,0.1174,0,0
2025-10-23,sh.603409,34.12,34.5,33.87,34.23,634169,21639261.95,2.0127,0.3224,0,0
2025-10-24,sh.603409,34.31,34.78,34.14,34.55,920922,31713723.96,2.9228,0.9349,0,0
2025-10-27,sh.603409,34.5,34.69,34.41,34.53,579556,20022753.24,1.8394,-0.0579,0,0
2025-10-28,sh.603409,34.73,35.24,34.6,34.93,1192654,41773211.95,3.7853,1.1584,0,0
2025-10-29,sh.603409,34.76,34.84,34.3,34.53,1177533,40550950.46,3.7373,-1.1451,0,0
2025-10-30,sh.603409,34.55,34.72,34.35,34.4,745050,25732481.85,2.3647,-0.3765,0,0
2025-10-31,sh.603409,34.13,34.83,34.13,34.52,742682,25697080.53,2.3571,0.3488,0,0
2025-11-03,sh.603409,34.69,34.8,34.37,34.7,560237,19394573.8,1.7781,0.5214,0,0
2025-11-04,sh.603409,34.8,35.14,34.54,35.1,1334172,46706372.88,4.2344,1.1527,0,0
2025-11-05,sh.603409,35.02,35.21,34.72,35.07,747720,26199495.55,2.3731,-0.0855,0,0
2025-11-06,sh.603409,35.2,35.2,34.96,35.01,497855,17446372.31,1.5801,-0.1711,0,0
2025-11-07,sh.603409,35.0,35.09,34.63,34.63,955985,33252400.05,3.0341,-1.0854,0,0
2025-11-10,sh.603409,34.8,34.8,34.54,34.61,597624,20704733.08,1.8968,-0.0578,0,0
2025-11-11,sh.603409,34.68,34.85,34.62,34.7,525102,18230662.44,1.6666,0.26,0,0
2025-11-12,sh.603409,34.71,34.71,34.25,34.38,668910,23041831.67,2.123,-0.9222,0,0
2025-11-13,sh.603409,34.38,35.99,34.19,35.7,3134839,110856445.26,9.9494,3.8394,0,0
2025-11-14,sh.603409,35.73,36.55,35.52,36.16,3663829,132719422.81,11.6284,1.2885,0,0
2025-11-17,sh.603409,36.23,36.6,35.58,35.82,2051272,73955987.95,6.5104,-0.9403,0,0
2025-11-18,sh.603409,35.6,35.88,35.03,35.12,1312533,46440104.32,4.1658,-1.9542,0,0
2025-11-19,sh.603409,35.13,35.69,34.71,34.8,999840,35072770.68,3.1733,-0.9112,0,0
2025-11-20,sh.603409,34.78,35.1,34.09,34.27,1220768,41988139.48,3.8745,-1.523,0,0
2025-11-21,sh.603409,34.15,34.43,33.22,33.24,1348103,45306982.12,4.2786,-3.0055,0,0
2025-11-24,sh.603409,33.33,33.97,33.29,33.82,722776,24312712.93,2.294,1.7449,0,0
2025-11-25,sh.603409,33.93,34.43,33.82,34.3,652767,22341251.29,2.0718,1.4193,0,0
2025-11-26,sh.603409,34.31,34.43,33.8,34.06,663263,22589055.23,2.1051,-0.6997,0,0
2025-11-27,sh.603409,34.06,34.69,33.84,34.14,860455,29538258.1,2.7309,0.2349,0,0
2025-11-28,sh.603409,34.16,34.35,33.88,34.05,654704,22253017.16,2.0779,-0.2636,0,0
2025-12-01,sh.603409,34.04,34.44,33.88,34.26,543424,18595504.2,1.7247,0.6167,0,0
2025-12-02,sh.603409,34.98,35.59,34.45,34.48,1000162,34762751.14,3.1743,0.6421,0,0
2025-12-03,sh.603409,34.23,34.83,34.15,34.25,491656,16864065.39,1.5604,-0.6671,0,0
2025-12-04,sh.603409,34.27,35.3,34.26,34.78,1228805,42827267.71,3.9,1.5474,0,0
2025-12-05,sh.603409,34.53,34.79,34.14,34.42,1017144,34958668.92,3.2282,-1.0351,0,0
2025-12-08,sh.603409,34.4,34.42,34.25,34.32,628621,21571866.01,1.9951,-0.2905,0,0
2025-12-09,sh.603409,34.34,34.35,34.05,34.14,649149,22170265.9,2.0603,-0.5245,0,0
2025-12-10,sh.603409,34.05,35.0,34.01,34.96,1776249,61598548.22,5.6375,2.4019,0,0
2025-12-11,sh.603409,34.99,35.38,34.82,35.11,1407894,49496996.93,4.4684,0.4291,0,0
2025-12-12,sh.603409,35.2,35.25,34.75,35.01,809559,28354851.15,2.5694,-0.2848,0,0
2025-12-15,sh.603409,35.02,35.66,34.8,35.39,1260370,44400553.13,4.0002,1.0854,0,0
2025-12-16,sh.603409,35.26,35.54,35.08,35.46,1005865,35563930.32,3.1924,0.1978,0,0
2025-12-17,sh.603409,35.32,36.24,35.32,35.7,1611701,57611002.82,5.1153,0.6768,0,0
2025-12-18,sh.603409,35.71,36.45,35.45,36.12,1615912,58420960.34,5.1286,1.1765,0,0
2025-12-19,sh.603409,36.3,36.3,35.8,36.06,1036704,37293971.93,3.2903,-0.1661,0,0
2025-12-22,sh.603409,36.05,36.21,35.8,35.98,1008139,36265943.94,3.1997,-0.2219,0,0
2025-12-23,sh.603409,36.05,36.3,35.81,36.0,817832,29474334.4,2.5957,0.0556,0,0
2025-12-24,sh.603409,36.05,37.74,35.91,37.1,3753657,138443438.53,11.9135,3.0556,0,0
2025-12-25,sh.603409,37.1,37.53,36.55,37.5,2445374,90982353.92,7.7612,1.0782,0,0
2025-12-26,sh.603409,37.74,37.74,36.88,37.4,2007646,75024319.22,6.3719,-0.2667,0,0
2025-12-29,sh.603409,37.37,37.94,37.1,37.46,1811985,67886306.1,5.7509,0.1604,0,0
2025-12-30,sh.603409,38.0,38.0,35.99,37.22,3152065,117136595.06,10.0041,-0.6407,0,0
2025-12-31,sh.603409,37.07,37.68,37.0,37.23,2051842,76701934.6,6.5122,0.0269,0,0
2026-01-05,sh.603409,37.6,37.62,36.83,37.23,1970522,73488233.34,6.2541,0.0,0,0
2026-01-06,sh.603409,37.2,37.5,36.82,37.11,1846589,68758244.84,5.8608,-0.3223,0,0
2026-01-07,sh.603409,37.11,37.28,36.82,37.05,1288663,47740917.33,4.09,-0.1617,0,0
2026-01-08,sh.603409,36.92,37.75,36.51,37.19,2070486,76585756.46,6.5714,0.3779,0,0
2026-01-09,sh.603409,37.18,37.5,36.95,37.27,1548289,57602596.09,4.914,0.2151,0,0
2026-01-12,sh.603409,37.42,38.1,37.3,37.52,2707510,101919951.67,8.5932,0.6708,0,0
2026-01-13,sh.603409,37.3,37.89,37.2,37.29,1668061,62589806.95,5.2941,-0.613,0,0
2026-01-14,sh.603409,37.47,37.51,36.7,37.12,2107027,78223513.76,6.6873,-0.4559,0,0
2026-01-15,sh.603409,36.9,37.69,36.9,37.2,1319900,49253296.47,4.1891,0.2155,0,0
2026-01-16,sh.603409,37.22,37.75,37.13,37.45,1450977,54458647.35,4.6051,0.672,0,0
2026-01-19,sh.603409,37.2,37.56,37.15,37.4,1304678,48763074.56,4.1408,-0.1335,0,0
2026-01-20,sh.603409,37.38,37.76,37.19,37.61,2150900,80904514.0,6.8266,0.5615,0,0
2026-01-21,sh.603409,37.48,38.37,37.34,38.0,2660679,100870056.43,8.4445,1.037,0,0
2026-01-22,sh.603409,37.8,38.18,37.72,37.9,1349605,51122270.0,4.2834,-0.2632,0,0
2026-01-23,sh.603409,37.9,38.2,37.43,37.79,1700860,64106449.75,5.3982,-0.2902,0,0
2026-01-26,sh.603409,37.79,38.68,37.54,38.44,2931662,111988066.11,9.3046,1.72,0,0
2026-01-27,sh.603409,38.3,39.06,37.67,38.92,3252581,125044310.08,10.3231,1.2487,0,0
2026-01-28,sh.603409,39.04,39.06,37.8,38.21,2380555,91208526.17,7.5555,-1.8243,0,0
2026-01-29,sh.603409,38.01,38.68,37.25,37.79,2382527,90269504.35,7.5617,-1.0992,0,0
2026-01-30,sh.603409,37.41,40.31,37.41,40.04,5308165,208644798.1,16.8472,5.954,0,0
2026-02-02,sh.603409,40.11,40.48,39.42,39.67,3021655,120286682.69,9.5902,-0.9241,0,0
2026-02-03,sh.603409,39.67,40.2,39.16,39.63,2582494,102123130.4,8.1964,-0.1008,0,0
2026-02-04,sh.603409,39.69,40.77,39.46,39.94,3425416,137131377.73,10.8717,0.7822,0,0
2026-02-05,sh.603409,39.51,39.53,36.7,38.0,5582699,211868145.24,17.7185,-4.8573,0,0
2026-02-06,sh.603409,38.0,38.09,36.98,37.56,3028894,113844475.45,9.6132,-1.1579,0,0
2026-02-09,sh.603409,37.56,37.68,37.1,37.64,2115722,79295764.18,6.7149,0.213,0,0
2026-02-10,sh.603409,37.64,37.96,37.2,37.63,1416266,53016205.08,4.495,-0.0266,0,0
2026-02-11,sh.603409,37.62,37.74,37.36,37.66,1098089,41274495.86,3.4851,0.0797,0,0
2026-02-12,sh.603409,37.66,37.7,37.33,37.48,1311389,49155643.29,4.1621,-0.478,0,0
2026-02-13,sh.603409,37.5,37.69,37.1,37.41,1488615,55818039.6,4.7246,-0.1868,0,0
2026-02-24,sh.603409,37.6,37.6,37.27,37.38,705741,26398682.04,2.2399,-0.0802,0,0
2026-02-25,sh.603409,37.38,37.76,37.01,37.58,1287417,48152914.74,4.086,0.535,0,0
2026-02-26,sh.603409,37.4,37.74,37.3,37.49,698900,26183158.0,2.2182,-0.2395,0,0
2026-02-27,sh.603409,37.4,37.6,37.28,37.4,756177,28263525.73,2.4,-0.2401,0,0
2026-03-02,sh.603409,37.02,37.28,35.0,35.29,3349156,119897735.99,10.6296,-5.6417,0,0
2026-03-03,sh.603409,35.28,36.41,35.28,35.43,2138192,76568279.24,6.7863,0.3967,0,0
2026-03-04,sh.603409,35.36,36.11,34.9,35.83,1143866,40785986.74,3.6304,1.129,0,0
2026-03-05,sh.603409,35.99,36.34,35.47,35.51,1106436,39597689.36,3.0595,-0.8931,0,0
2026-03-06,sh.603409,35.51,35.94,35.36,35.89,590511,21112322.1,1.6329,1.0701,0,0
2026-03-09,sh.603409,35.87,37.14,35.6,36.75,1494280,54386764.81,4.1319,2.3962,0,0
2026-03-10,sh.603409,36.75,38.2,36.75,38.18,2302540,86891279.87,6.3669,3.8912,0,0
2026-03-11,sh.603409,38.22,39.79,38.17,39.2,3278909,128597648.7,9.0667,2.6716,0,0
2026-03-12,sh.603409,39.2,39.2,38.32,38.61,1368769,52919611.52,3.7849,-1.5051,0,0
2026-03-13,sh.603409,38.65,39.04,38.32,38.42,1088100,42155879.0,3.0088,-0.4921,0,0
2026-03-16,sh.603409,38.42,39.15,38.18,39.05,1491240,58024996.36,4.1235,1.6398,0,0
2026-03-17,sh.603409,39.05,39.18,38.42,38.51,1064699,41290600.41,2.9441,-1.3828,0,0
2026-03-18,sh.603409,38.51,38.92,38.3,38.87,997200,38530061.0,2.7574,0.9348,0,0
2026-03-19,sh.603409,38.87,39.02,38.05,38.27,980200,37764056.0,2.7104,-1.5436,0,0
2026-03-20,sh.603409,38.08,39.03,36.5,36.7,1875201,70348372.41,5.1852,-4.1024,0,0
2026-03-23,sh.603409,36.1,37.43,35.7,36.7,2053052,75064569.48,5.677,0.0,0,0
2026-03-24,sh.603409,37.0,38.86,37.0,38.74,2377822,90538773.4,6.5751,5.5586,0,0
2026-03-25,sh.603409,38.74,39.17,38.51,39.16,1775505,68889995.5,4.9096,1.0842,0,0
2026-03-26,sh.603409,39.17,39.35,38.05,38.2,1275535,49272263.65,3.5271,-2.4515,0,0
2026-03-27,sh.603409,38.34,38.43,37.51,38.18,855698,32621853.8,2.3661,-0.0524,0,0
2026-03-30,sh.603409,37.77,39.02,37.77,38.4,1512900,58186074.0,4.1834,0.5762,0,0
2026-03-31,sh.603409,38.41,38.9,37.45,37.81,1519705,57827119.25,4.2022,-1.5365,0,0
