date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-29,sz.301159,46.0,46.85,43.76,44.18,3118454,140963989.41,16.116,-3.8311,0,0
2022-03-30,sz.301159,44.0,44.95,43.35,44.9,2315477,102213758.66,11.9663,1.6297,0,0
2022-03-31,sz.301159,44.48,44.5,42.72,42.73,2828008,123287638.79,14.615,-4.833,0,0
2022-04-01,sz.301159,42.44,43.19,41.51,41.6,2204540,92698382.35,11.393,-2.6445,0,0
2022-04-06,sz.301159,41.99,43.78,41.99,42.4,1801802,77118342.68,9.3116,1.9231,0,0
2022-04-07,sz.301159,42.86,44.99,42.56,44.46,3537996,154582268.35,18.2842,4.8585,0,0
2022-04-08,sz.301159,43.86,43.9,41.9,41.91,2268574,97091281.27,11.7239,-5.7355,0,0
2022-04-11,sz.301159,42.2,42.2,37.18,38.32,2927122,115241596.35,15.1272,-8.566,0,0
2022-04-12,sz.301159,38.04,38.43,36.86,38.15,2048156,76982067.71,10.5848,-0.4436,0,0
2022-04-13,sz.301159,37.71,37.97,35.8,35.8,1961145,71295443.89,10.1351,-6.1599,0,0
2022-04-14,sz.301159,36.3,38.23,36.16,37.02,2344860,87220887.84,12.1181,3.4078,0,0
2022-04-15,sz.301159,37.01,37.19,35.63,36.1,2017262,72863028.15,10.4251,-2.4851,0,0
2022-04-18,sz.301159,35.9,36.44,34.7,36.39,1439056,51317461.41,7.437,0.8033,0,0
2022-04-19,sz.301159,36.09,37.82,35.88,37.08,2011294,73731568.13,10.3943,1.8961,0,0
2022-04-20,sz.301159,37.36,38.12,36.62,37.79,2655568,99558216.07,13.7239,1.9148,0,0
2022-04-21,sz.301159,36.37,37.3,34.89,34.94,2061855,74682723.55,10.6556,-7.5417,0,0
2022-04-22,sz.301159,34.4,35.89,34.0,34.14,1602623,56016530.3,8.2823,-2.2896,0,0
2022-04-25,sz.301159,33.49,33.86,30.76,30.79,2138068,68663366.84,11.0494,-9.8125,0,0
2022-04-26,sz.301159,28.17,30.45,28.17,28.61,2598149,75776743.8,13.4271,-7.0802,0,0
2022-04-27,sz.301159,28.35,29.06,26.99,29.01,2089200,58815579.0,10.7969,1.3981,0,0
2022-04-28,sz.301159,28.54,28.75,26.95,27.12,1808665,49832980.08,9.3471,-6.515,0,0
2022-04-29,sz.301159,27.63,28.4,27.33,28.15,1457436,40691195.56,7.532,3.7979,0,0
2022-05-05,sz.301159,28.61,29.69,27.81,29.61,1876559,54551110.65,9.698,5.1865,0,0
2022-05-06,sz.301159,29.07,30.95,28.54,30.73,2589449,78497107.38,13.3822,3.7825,0,0
2022-05-09,sz.301159,30.24,31.0,30.06,30.72,1828426,56067600.7,9.4492,-0.0325,0,0
2022-05-10,sz.301159,30.39,32.87,30.16,31.98,2102385,66636153.06,10.865,4.1016,0,0
2022-05-11,sz.301159,31.32,32.62,31.18,31.19,1783461,57074343.16,9.2169,-2.4703,0,0
2022-05-12,sz.301159,31.0,32.3,30.76,32.04,1565512,49801168.08,8.0905,2.7252,0,0
2022-05-13,sz.301159,32.38,32.5,31.51,32.03,1298518,41683903.22,6.7107,-0.0312,0,0
2022-05-16,sz.301159,32.5,32.65,31.26,31.61,893400,28389082.0,4.6171,-1.3113,0,0
2022-05-17,sz.301159,31.79,32.1,30.69,31.4,772310,24128484.7,3.9913,-0.6643,0,0
2022-05-18,sz.301159,32.05,32.78,31.5,32.04,1026500,32975227.8,5.3049,2.0382,0,0
2022-05-19,sz.301159,31.25,32.44,31.2,32.15,953500,30460819.0,4.9276,0.3433,0,0
2022-05-20,sz.301159,32.55,32.69,31.77,32.02,822836,26429855.36,4.2524,-0.4044,0,0
2022-05-23,sz.301159,32.17,32.79,32.1,32.51,755295,24465119.25,3.9033,1.5303,0,0
2022-05-24,sz.301159,32.4,32.4,29.86,29.88,1361048,42188845.64,7.0338,-8.0898,0,0
2022-05-25,sz.301159,30.03,31.28,30.03,30.65,766100,23546294.0,3.9592,2.577,0,0
2022-05-26,sz.301159,31.01,31.23,29.62,30.17,827945,25040274.0,4.2788,-1.5661,0,0
2022-05-27,sz.301159,30.39,30.66,29.7,29.89,749295,22589118.35,3.8723,-0.9281,0,0
2022-05-30,sz.301159,30.34,30.34,29.31,29.66,516118,15280643.46,2.6673,-0.7695,0,0
2022-05-31,sz.301159,29.65,30.25,28.9,30.05,823677,24391731.86,4.2567,1.3149,0,0
2022-06-01,sz.301159,30.29,30.86,29.88,30.35,771900,23451486.0,3.9891,0.9983,0,0
2022-06-02,sz.301159,30.35,31.41,29.56,31.3,1059449,32529229.81,5.4752,3.1301,0,0
2022-06-06,sz.301159,31.28,32.69,31.1,32.23,1090200,34996785.0,5.6341,2.9712,0,0
2022-06-07,sz.301159,32.04,32.48,31.29,31.66,812000,25726230.0,4.1964,-1.7685,0,0
2022-06-08,sz.301159,31.76,32.1,30.6,31.24,899200,28173743.0,4.647,-1.3266,0,0
2022-06-09,sz.301159,31.35,31.35,30.15,30.34,671100,20552270.0,3.4682,-2.8809,0,0
2022-06-10,sz.301159,30.34,31.12,30.16,30.58,607900,18728587.0,3.1416,0.791,0,0
2022-06-13,sz.301159,30.61,33.55,30.41,32.29,2223200,71767188.0,11.4894,5.5919,0,0
2022-06-14,sz.301159,31.87,32.01,29.83,30.96,1923100,59050004.12,9.9385,-4.1189,0,0
2022-06-15,sz.301159,31.08,31.96,30.81,30.91,1367200,42602095.0,7.0656,-0.1615,0,0
2022-06-16,sz.301159,30.88,31.5,30.71,30.79,1054600,32784239.0,5.4501,-0.3882,0,0
2022-06-17,sz.301159,30.79,31.0,29.85,30.75,1092500,33195825.0,5.646,-0.1299,0,0
2022-06-20,sz.301159,30.93,31.65,30.81,31.38,1193500,37228713.0,6.168,2.0488,0,0
2022-06-21,sz.301159,31.26,31.9,30.88,31.54,1190447,37441709.28,6.1522,0.5099,0,0
2022-06-22,sz.301159,31.99,32.75,30.52,30.99,1872247,58912606.0,9.6757,-1.7438,0,0
2022-06-23,sz.301159,31.5,32.5,31.32,32.09,3078227,98288599.2,15.9081,3.5495,0,0
2022-06-24,sz.301159,31.92,33.33,31.76,32.17,2297926,74066489.99,11.8756,0.2493,0,0
2022-06-27,sz.301159,32.13,32.45,31.52,32.0,1495500,47702641.0,7.7287,-0.5284,0,0
2022-06-28,sz.301159,31.94,32.5,31.56,32.49,1664657,53543159.17,8.6029,1.5313,0,0
2022-06-29,sz.301159,32.3,33.29,31.91,32.0,1748000,56667475.06,9.0336,-1.5082,0,0
2022-06-30,sz.301159,31.88,32.22,31.71,31.88,1190847,38045064.15,6.1542,-0.375,0,0
2022-07-01,sz.301159,31.79,32.14,31.14,31.22,881900,27745259.0,4.5576,-2.0703,0,0
2022-07-04,sz.301159,31.32,32.27,31.31,31.77,1031587,32712986.24,5.3312,1.7617,0,0
2022-07-05,sz.301159,31.75,31.95,30.31,30.58,1479002,45748000.54,7.6434,-3.7457,0,0
2022-07-06,sz.301159,30.56,30.85,29.82,30.04,872387,26338998.57,4.5085,-1.7659,0,0
2022-07-07,sz.301159,30.0,30.2,29.5,29.92,828800,24717063.0,4.2832,-0.3995,0,0
2022-07-08,sz.301159,29.88,31.03,29.77,30.25,1142532,34905827.4,5.9046,1.1029,0,0
2022-07-11,sz.301159,30.1,30.45,29.43,29.57,725300,21570573.58,3.7483,-2.2479,0,0
2022-07-12,sz.301159,29.51,29.51,28.6,28.63,855900,24674560.86,4.4233,-3.1789,0,0
2022-07-13,sz.301159,28.83,29.17,28.52,28.92,635600,18313692.0,3.2848,1.0129,0,0
2022-07-14,sz.301159,28.7,29.38,28.58,29.06,586900,17029893.0,3.0331,0.4841,0,0
2022-07-15,sz.301159,29.1,29.42,28.28,28.59,815574,23552730.89,4.2149,-1.6173,0,0
2022-07-18,sz.301159,28.55,29.36,28.51,29.21,712728,20755925.67,3.6833,2.4553,0,0
2022-07-19,sz.301159,29.3,30.3,29.28,30.2,1026657,30684368.83,5.3057,3.3893,0,0
2022-07-20,sz.301159,30.17,30.49,29.83,30.3,749600,22574099.0,3.8739,0.3311,0,0
2022-07-21,sz.301159,30.32,31.71,30.04,30.91,1471600,45435270.0,7.6052,2.0132,0,0
2022-07-22,sz.301159,30.75,31.48,30.61,30.7,870741,26908681.8,4.5,-0.6794,0,0
2022-07-25,sz.301159,30.7,31.02,30.17,30.29,588639,17935165.19,3.0421,-1.3355,0,0
2022-07-26,sz.301159,30.31,30.68,30.07,30.62,610900,18548585.0,3.1571,1.0895,0,0
2022-07-27,sz.301159,30.68,31.1,30.48,30.81,689700,21287600.0,3.5643,0.6205,0,0
2022-07-28,sz.301159,31.04,31.39,30.83,30.9,649700,20196145.0,3.3576,0.2921,0,0
2022-07-29,sz.301159,31.03,31.25,30.51,30.58,575418,17775255.44,2.9737,-1.0356,0,0
2022-08-01,sz.301159,30.58,31.26,30.4,31.1,601500,18650151.0,3.1085,1.7005,0,0
2022-08-02,sz.301159,31.09,31.09,28.82,28.96,1176762,34711256.56,6.0815,-6.881,0,0
2022-08-03,sz.301159,29.01,30.48,29.01,29.64,1020400,30508570.1,5.2734,2.3481,0,0
2022-08-04,sz.301159,30.09,30.85,29.72,30.47,749215,22730256.5,3.8719,2.8003,0,0
2022-08-05,sz.301159,30.47,31.31,30.16,31.21,997247,30954676.37,5.1537,2.4286,0,0
2022-08-08,sz.301159,31.4,31.46,30.9,31.29,714400,22256532.0,3.692,0.2563,0,0
2022-08-09,sz.301159,31.45,31.45,30.9,31.35,754253,23479926.86,3.8979,0.1918,0,0
2022-08-10,sz.301159,31.18,31.37,30.94,31.15,577230,17993131.4,2.9831,-0.638,0,0
2022-08-11,sz.301159,31.19,32.0,31.18,31.62,1113300,35297630.0,5.7535,1.5088,0,0
2022-08-12,sz.301159,31.59,31.9,31.17,31.2,631500,19809565.0,3.2636,-1.3283,0,0
2022-08-15,sz.301159,31.2,31.34,30.53,30.98,800885,24702088.35,4.1389,-0.7051,0,0
2022-08-16,sz.301159,31.2,31.22,30.8,30.86,491085,15202269.7,2.5379,-0.3873,0,0
2022-08-17,sz.301159,30.86,31.06,30.3,30.62,601700,18386116.7,3.1096,-0.7777,0,0
2022-08-18,sz.301159,30.85,30.88,29.89,30.42,676430,20442063.36,3.4958,-0.6532,0,0
2022-08-19,sz.301159,30.37,30.95,29.6,29.61,940847,28289586.06,4.8623,-2.6627,0,0
2022-08-22,sz.301159,29.44,29.76,28.89,29.68,473185,13975483.9,2.4454,0.2364,0,0
2022-08-23,sz.301159,29.78,29.87,29.2,29.27,481666,14167188.82,2.4892,-1.3814,0,0
2022-08-24,sz.301159,29.28,29.29,28.5,28.53,696547,20031809.62,3.5997,-2.5282,0,0
2022-08-25,sz.301159,28.53,28.74,27.41,27.84,783900,21864422.0,4.0512,-2.4185,0,0
2022-08-26,sz.301159,27.84,28.11,27.22,27.41,509666,14131414.04,2.6339,-1.5445,0,0
2022-08-29,sz.301159,26.8,27.43,26.14,27.43,621900,16726144.0,3.214,0.073,0,0
2022-08-30,sz.301159,27.21,27.99,27.07,27.46,488890,13397554.0,2.5266,0.1094,0,0
2022-08-31,sz.301159,27.26,27.56,26.7,26.86,525266,14184073.44,2.7146,-2.185,0,0
2022-09-01,sz.301159,26.7,27.21,26.41,26.59,391390,10485710.51,2.0227,-1.0052,0,0
2022-09-02,sz.301159,26.72,27.88,26.61,27.8,733620,20116515.12,3.7913,4.5506,0,0
2022-09-05,sz.301159,27.88,27.88,27.19,27.41,434000,11893674.0,2.2429,-1.4029,0,0
2022-09-06,sz.301159,27.67,27.67,26.9,27.2,438800,11927787.0,2.2677,-0.7661,0,0
2022-09-07,sz.301159,27.19,27.31,26.96,27.18,358700,9723225.0,1.8537,-0.0735,0,0
2022-09-08,sz.301159,27.12,27.18,26.51,26.6,397700,10646404.0,2.0553,-2.1339,0,0
2022-09-09,sz.301159,26.65,26.88,26.34,26.72,332341,8846152.96,1.7175,0.4511,0,0
2022-09-13,sz.301159,26.75,27.28,26.6,26.81,358341,9673635.77,1.8519,0.3368,0,0
2022-09-14,sz.301159,26.5,27.79,26.22,27.19,967889,26108532.87,5.002,1.4174,0,0
2022-09-15,sz.301159,27.09,27.22,26.29,26.83,674075,18044283.83,3.4836,-1.324,0,0
2022-09-16,sz.301159,26.8,27.74,26.52,26.96,987400,26846467.26,5.1028,0.4845,0,0
2022-09-19,sz.301159,26.8,26.95,24.9,25.17,1258904,32077695.38,6.506,-6.6395,0,0
2022-09-20,sz.301159,25.12,25.83,25.12,25.75,599548,15343891.56,3.0984,2.3043,0,0
2022-09-21,sz.301159,25.8,26.22,25.07,26.16,502700,12956233.0,2.5979,1.5922,0,0
2022-09-22,sz.301159,26.03,26.66,25.65,25.7,483000,12624945.0,2.4961,-1.7584,0,0
2022-09-23,sz.301159,25.7,25.9,24.89,25.31,570300,14455822.0,2.9473,-1.5175,0,0
2022-09-26,sz.301159,25.3,25.3,24.0,24.11,590700,14446535.47,3.0527,-4.7412,0,0
2022-09-27,sz.301159,24.01,25.13,24.01,25.1,577300,14291752.0,2.9835,4.1062,0,0
2022-09-28,sz.301159,24.86,25.24,24.28,24.28,347116,8557673.84,1.7939,-3.2669,0,0
2022-09-29,sz.301159,24.67,24.75,23.7,23.76,437600,10555536.0,2.2615,-2.1417,0,0
2022-09-30,sz.301159,24.2,24.22,23.22,23.28,331659,7803343.99,1.714,-2.0202,0,0
2022-10-10,sz.301159,23.5,23.67,22.5,22.7,349300,8031528.0,1.8052,-2.4914,0,0
2022-10-11,sz.301159,22.9,22.9,22.09,22.78,384631,8664548.84,1.9878,0.3524,0,0
2022-10-12,sz.301159,22.82,23.76,22.56,23.76,487093,11304215.49,2.5173,4.302,0,0
2022-10-13,sz.301159,23.76,24.95,23.4,24.6,685638,16778523.82,3.5433,3.5354,0,0
2022-10-14,sz.301159,24.7,29.52,24.43,29.52,2982637,83013173.48,15.4141,20.0,0,0
2022-10-17,sz.301159,29.82,31.31,28.32,30.0,5523235,165417613.01,28.5439,1.626,0,0
2022-10-18,sz.301159,29.01,29.55,28.32,29.31,3994287,115528151.61,20.6423,-2.3,0,0
2022-10-19,sz.301159,28.8,29.22,28.18,28.18,2462100,70414881.32,12.724,-3.8553,0,0
2022-10-20,sz.301159,28.28,28.54,27.48,27.58,2241000,62828482.0,11.5814,-2.1292,0,0
2022-10-21,sz.301159,27.5,28.17,26.85,27.7,1911438,52551022.86,9.8782,0.4351,0,0
2022-10-24,sz.301159,27.57,28.8,26.8,27.08,1554846,43017719.84,8.0354,-2.2383,0,0
2022-10-25,sz.301159,26.9,27.34,25.89,26.02,1446956,38109658.84,7.4778,-3.9143,0,0
2022-10-26,sz.301159,26.28,27.69,26.06,27.19,1904346,51519103.99,9.8416,4.4965,0,0
2022-10-27,sz.301159,27.19,27.61,26.5,26.51,1559993,42068853.75,8.062,-2.5009,0,0
2022-10-28,sz.301159,26.9,27.21,25.13,25.28,1331793,34606879.88,6.8827,-4.6398,0,0
2022-10-31,sz.301159,25.5,27.69,25.5,27.31,2336736,63129733.24,12.0762,8.0301,0,0
2022-11-01,sz.301159,28.53,28.6,26.73,27.21,1777400,48421553.0,9.1855,-0.3662,0,0
2022-11-02,sz.301159,27.08,27.97,26.81,27.58,1849823,50868420.62,9.5598,1.3598,0,0
2022-11-03,sz.301159,27.22,28.03,26.72,27.33,1371719,37418741.47,7.089,-0.9065,0,0
2022-11-04,sz.301159,27.4,27.49,26.85,27.25,1288338,35018506.85,6.6581,-0.2927,0,0
2022-11-07,sz.301159,27.52,27.87,27.06,27.59,1507132,41381161.55,7.7888,1.2477,0,0
2022-11-08,sz.301159,27.61,28.76,26.38,28.47,2962929,82521185.06,15.3123,3.1896,0,0
2022-11-09,sz.301159,28.46,31.18,27.31,29.4,4078440,118242240.38,21.0772,3.2666,0,0
2022-11-10,sz.301159,28.88,30.21,28.34,29.0,3192275,93683030.46,16.4975,-1.3605,0,0
2022-11-11,sz.301159,29.6,29.6,28.05,28.1,2550179,73007458.95,13.1792,-3.1034,0,0
2022-11-14,sz.301159,27.7,28.61,27.37,28.5,1704513,47755647.53,8.8089,1.4235,0,0
2022-11-15,sz.301159,28.3,28.9,28.01,28.39,1446624,41183831.58,7.4761,-0.386,0,0
2022-11-16,sz.301159,28.25,28.8,27.74,27.81,1459400,41171395.53,7.5421,-2.043,0,0
2022-11-17,sz.301159,27.66,32.55,27.66,31.32,5996957,183584240.89,30.992,12.6214,0,0
2022-11-18,sz.301159,31.28,31.28,29.62,29.8,4309315,130955545.16,22.2704,-4.8531,0,0
2022-11-21,sz.301159,29.44,33.7,29.0,32.73,5879380,186175520.05,30.3844,9.8322,0,0
2022-11-22,sz.301159,32.4,33.29,31.49,31.81,3827359,123113248.44,19.7796,-2.8109,0,0
2022-11-23,sz.301159,31.84,32.16,30.01,30.85,2716327,83356373.42,14.0379,-3.0179,0,0
2022-11-24,sz.301159,30.79,31.04,30.2,31.01,2098555,64171572.39,10.8452,0.5186,0,0
2022-11-25,sz.301159,30.88,30.88,29.17,29.28,2102349,62514158.29,10.8649,-5.5788,0,0
2022-11-28,sz.301159,28.55,30.34,28.55,30.01,1919751,56595549.94,9.9212,2.4932,0,0
2022-11-29,sz.301159,29.5,32.2,29.5,31.65,3509959,109772022.44,18.1393,5.4648,0,0
2022-11-30,sz.301159,31.1,31.8,30.59,31.31,2595977,80376525.32,13.4159,-1.0742,0,0
2022-12-01,sz.301159,31.26,31.58,30.44,31.02,2449231,75828162.66,12.6575,-0.9262,0,0
2022-12-02,sz.301159,30.84,35.2,30.71,33.8,6078814,203779931.77,31.4151,8.962,0,0
2022-12-05,sz.301159,34.31,34.8,32.72,33.35,4097465,136736497.27,21.1755,-1.3314,0,0
2022-12-06,sz.301159,33.01,34.5,32.33,32.49,3028822,100665228.72,15.6528,-2.5787,0,0
2022-12-07,sz.301159,33.01,33.05,31.8,31.91,2087501,67397292.11,10.7881,-1.7852,0,0
2022-12-08,sz.301159,32.18,33.56,31.51,33.01,3460042,112908631.72,17.8814,3.4472,0,0
2022-12-09,sz.301159,32.93,32.93,31.25,31.4,2323694,73699816.87,12.0088,-4.8773,0,0
2022-12-12,sz.301159,31.94,33.5,31.52,32.51,3547047,116151882.36,18.331,3.535,0,0
2022-12-13,sz.301159,32.71,33.74,32.14,32.52,2934586,96402133.36,15.1658,0.0308,0,0
2022-12-14,sz.301159,32.15,34.02,31.22,33.5,3939632,129572513.03,20.3599,3.0135,0,0
2022-12-15,sz.301159,33.01,36.0,32.48,34.57,5333278,184532149.84,27.5622,3.194,0,0
2022-12-16,sz.301159,33.88,34.67,32.79,32.79,3046219,102120062.68,15.7427,-5.149,0,0
2022-12-19,sz.301159,32.6,33.82,32.0,33.41,2199678,72714308.49,11.3678,1.8908,0,0
2022-12-20,sz.301159,34.93,35.68,32.38,32.38,3513041,118789996.99,18.1553,-3.0829,0,0
2022-12-21,sz.301159,31.63,31.85,28.85,28.9,3956668,118313108.41,20.4479,-10.7474,0,0
2022-12-22,sz.301159,28.57,28.87,26.32,26.48,3421720,93214896.76,17.6833,-8.3737,0,0
2022-12-23,sz.301159,26.39,27.5,26.0,27.0,2362349,63291596.41,12.2085,1.9637,0,0
2022-12-26,sz.301159,26.75,27.68,26.53,27.65,1514096,41136270.4,7.8248,2.4074,0,0
2022-12-27,sz.301159,27.69,27.69,26.68,27.05,1379714,37212323.69,7.1303,-2.17,0,0
2022-12-28,sz.301159,26.81,27.14,25.68,25.76,1748127,45701073.35,9.0342,-4.7689,0,0
2022-12-29,sz.301159,25.76,26.25,25.6,25.82,1064600,27595498.0,5.5018,0.2329,0,0
2022-12-30,sz.301159,25.82,26.87,25.43,26.08,1252464,32736154.04,6.4727,1.007,0,0
2023-01-03,sz.301159,25.97,29.16,25.85,28.8,3159269,87700840.2,16.327,10.4294,0,0
2023-01-04,sz.301159,29.13,29.18,28.32,28.65,1987812,56946053.62,10.2729,-0.5208,0,0
2023-01-05,sz.301159,29.0,29.0,28.03,28.09,1354453,38275472.62,6.9998,-1.9546,0,0
2023-01-06,sz.301159,28.19,28.66,27.92,28.24,1400555,39669031.35,7.238,0.534,0,0
2023-01-09,sz.301159,28.26,28.8,28.01,28.44,1072512,30582566.56,3.4918,0.7082,0,0
2023-01-10,sz.301159,28.29,28.79,28.18,28.49,845500,24113866.52,2.7527,0.1758,0,0
2023-01-11,sz.301159,28.5,28.77,27.82,27.83,853600,24053364.0,2.7791,-2.3166,0,0
2023-01-12,sz.301159,27.7,28.42,27.53,28.04,679600,19071212.0,2.2126,0.7546,0,0
2023-01-13,sz.301159,28.0,28.3,27.65,27.84,593676,16562812.04,1.9329,-0.7133,0,0
2023-01-16,sz.301159,27.58,28.82,27.58,28.69,1093660,31206900.4,3.5607,3.0532,0,0
2023-01-17,sz.301159,28.67,29.32,28.23,28.26,942160,27039060.32,3.0674,-1.4988,0,0
2023-01-18,sz.301159,28.25,28.68,27.96,28.57,705642,20078416.2,2.2974,1.097,0,0
2023-01-19,sz.301159,28.59,29.21,28.3,28.91,1007545,29176862.67,3.2803,1.1901,0,0
2023-01-20,sz.301159,28.99,29.86,28.79,29.06,1184388,34725150.88,3.8561,0.5189,0,0
2023-01-30,sz.301159,29.16,31.0,29.15,30.09,2119414,63622899.98,6.9003,3.5444,0,0
2023-01-31,sz.301159,29.97,30.29,29.61,30.11,1300604,39022313.75,4.2344,0.0665,0,0
2023-02-01,sz.301159,30.37,31.55,30.1,31.4,1822095,56441558.1,5.9323,4.2843,0,0
2023-02-02,sz.301159,31.5,32.1,31.31,31.69,1624701,51478602.87,5.2896,0.9236,0,0
2023-02-03,sz.301159,31.76,32.32,31.57,32.26,1509315,48371815.47,4.9139,1.7987,0,0
2023-02-06,sz.301159,32.15,33.75,32.02,33.45,2336789,77023264.84,7.608,3.6888,0,0
2023-02-07,sz.301159,33.88,38.79,33.53,36.19,5099596,184361179.04,16.603,8.1913,0,0
2023-02-08,sz.301159,35.55,37.21,34.38,36.27,3933602,139976290.84,12.8068,0.2211,0,0
2023-02-09,sz.301159,35.6,36.48,34.68,35.65,2355979,83165006.8,7.6705,-1.7094,0,0
