date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.300434,10.14,10.31,10.1,10.27,7823401,79967680.65,2.2867,1.1823,0,0
2025-09-09,sz.300434,10.23,10.24,9.97,10.04,7015235,70837069.7,2.0505,-2.2395,0,0
2025-09-10,sz.300434,10.03,10.1,9.9,9.92,7107558,70883621.94,2.0775,-1.1952,0,0
2025-09-11,sz.300434,9.89,10.04,9.68,10.02,9069945,89290773.55,2.6511,1.0081,0,0
2025-09-12,sz.300434,10.03,10.07,9.88,10.0,7720760,77039911.4,2.2567,-0.1996,0,0
2025-09-15,sz.300434,9.95,9.98,9.82,9.93,7208120,71384126.0,2.1069,-0.7,0,0
2025-09-16,sz.300434,9.93,10.01,9.85,10.01,6815376,67726418.32,1.9921,0.8056,0,0
2025-09-17,sz.300434,10.01,10.03,9.87,9.91,7261104,72152929.48,2.1224,-0.999,0,0
2025-09-18,sz.300434,9.91,9.96,9.65,9.75,9668944,94999707.9,2.8262,-1.6145,0,0
2025-09-19,sz.300434,9.69,9.77,9.56,9.63,5948700,57285200.4,1.7388,-1.2308,0,0
2025-09-22,sz.300434,9.62,9.77,9.6,9.66,4799580,46363244.8,1.4029,0.3115,0,0
2025-09-23,sz.300434,9.6,9.63,9.28,9.43,8090399,76067262.48,2.3648,-2.381,0,0
2025-09-24,sz.300434,9.37,9.66,9.37,9.65,5893492,56427239.4,1.7226,2.333,0,0
2025-09-25,sz.300434,9.65,9.81,9.57,9.61,5376667,52083660.34,1.5716,-0.4145,0,0
2025-09-26,sz.300434,9.58,9.64,9.42,9.47,5424540,51691161.8,1.5856,-1.4568,0,0
2025-09-29,sz.300434,9.49,9.5,9.26,9.48,5138362,48361150.18,1.5019,0.1056,0,0
2025-09-30,sz.300434,9.42,9.52,9.42,9.45,3993600,37859487.0,1.1673,-0.3165,0,0
2025-10-09,sz.300434,9.47,9.49,9.34,9.49,4859320,45828953.4,1.4204,0.4233,0,0
2025-10-10,sz.300434,9.43,9.7,9.43,9.65,7338560,70432538.0,2.145,1.686,0,0
2025-10-13,sz.300434,9.48,9.54,9.2,9.51,6752720,63516475.36,1.9738,-1.4508,0,0
2025-10-14,sz.300434,9.5,9.7,9.5,9.63,7251860,69846784.8,2.1197,1.2618,0,0
2025-10-15,sz.300434,9.63,9.94,9.62,9.87,11931280,117546199.6,3.4874,2.4922,0,0
2025-10-16,sz.300434,9.86,10.03,9.79,9.94,10537760,104529094.8,3.0801,0.7092,0,0
2025-10-17,sz.300434,9.99,10.0,9.75,9.76,7956800,78542130.0,2.3257,-1.8109,0,0
2025-10-20,sz.300434,10.0,10.26,9.95,10.19,16000818,161561408.22,4.6769,4.4057,0,0
2025-10-21,sz.300434,10.18,12.14,10.12,11.39,63995967,713749328.15,18.7056,11.7763,0,0
2025-10-22,sz.300434,11.33,12.18,11.2,11.66,71102900,832514452.68,20.783,2.3705,0,0
2025-10-23,sz.300434,11.65,11.97,11.29,11.57,47673904,552505579.9,13.9348,-0.7719,0,0
2025-10-24,sz.300434,11.63,11.92,11.31,11.34,39210464,450560598.48,11.461,-1.9879,0,0
2025-10-27,sz.300434,11.33,11.36,10.9,11.01,35219340,390706066.88,10.2944,-2.9101,0,0
2025-10-28,sz.300434,11.0,11.05,10.75,10.8,20466300,221813969.2,5.9822,-1.9074,0,0
2025-10-29,sz.300434,10.68,10.84,10.57,10.73,18060601,192966617.12,5.279,-0.6481,0,0
2025-10-30,sz.300434,10.62,10.68,10.45,10.47,15703721,165472632.37,4.5901,-2.4231,0,0
2025-10-31,sz.300434,10.48,11.07,10.48,10.98,31003640,337614760.4,9.0622,4.8711,0,0
2025-11-03,sz.300434,11.05,11.3,10.87,11.2,26232440,291402421.0,7.6676,2.0036,0,0
2025-11-04,sz.300434,11.1,11.45,10.97,11.34,27767520,312308484.2,8.1163,1.25,0,0
2025-11-05,sz.300434,11.15,12.02,11.03,11.63,30075039,349938228.65,8.7908,2.5573,0,0
2025-11-06,sz.300434,11.58,11.63,11.28,11.41,19918423,226194741.74,5.822,-1.8917,0,0
2025-11-07,sz.300434,11.48,11.94,11.45,11.51,21694320,251984262.8,6.3411,0.8764,0,0
2025-11-10,sz.300434,11.78,12.48,11.73,11.94,37033220,445556645.4,10.8246,3.7359,0,0
2025-11-11,sz.300434,11.96,12.24,11.7,12.11,33895112,407665459.64,9.9073,1.4238,0,0
2025-11-12,sz.300434,12.01,12.38,11.79,11.88,28118269,336409179.35,8.2188,-1.8993,0,0
2025-11-13,sz.300434,11.82,12.11,11.6,11.98,22523200,267444918.0,6.5834,0.8418,0,0
2025-11-14,sz.300434,12.02,13.4,12.02,12.95,59469060,761236976.2,17.3825,8.0968,0,0
2025-11-17,sz.300434,12.85,12.86,12.16,12.27,41037160,506926634.2,11.9949,-5.251,0,0
2025-11-18,sz.300434,12.18,12.74,11.92,11.99,35373080,433580376.0,10.3393,-2.282,0,0
2025-11-19,sz.300434,12.16,12.56,11.84,11.86,30966600,375384663.4,9.0514,-1.0842,0,0
2025-11-20,sz.300434,12.09,12.18,11.63,11.82,23931420,283936541.8,6.995,-0.3373,0,0
2025-11-21,sz.300434,11.82,12.08,11.21,11.31,21920000,251656634.0,6.4071,-4.3147,0,0
2025-11-24,sz.300434,11.5,12.99,11.41,12.06,45195600,550350784.0,13.2104,6.6313,0,0
2025-11-25,sz.300434,12.47,13.34,12.24,12.81,66231125,840259390.15,19.359,6.2189,0,0
2025-11-26,sz.300434,12.91,13.56,12.6,12.63,66249320,863557744.4,19.3643,-1.4052,0,0
2025-11-27,sz.300434,12.55,13.05,12.29,13.0,50988500,644390387.0,14.9036,2.9295,0,0
2025-11-28,sz.300434,12.52,13.4,12.3,12.73,53541745,687911921.01,15.6499,-2.0769,0,0
2025-12-01,sz.300434,12.87,13.19,12.52,12.67,36900892,470415220.73,10.7859,-0.4713,0,0
2025-12-02,sz.300434,12.7,12.71,12.12,12.24,30764200,378133434.0,8.9922,-3.3938,0,0
2025-12-03,sz.300434,12.2,12.57,11.95,12.15,31846640,387898252.2,9.3086,-0.7353,0,0
2025-12-04,sz.300434,12.0,12.12,11.77,11.9,21519100,256183224.0,6.2899,-2.0576,0,0
2025-12-05,sz.300434,11.86,11.9,11.46,11.71,19707600,229182366.8,5.7604,-1.5966,0,0
2025-12-08,sz.300434,11.7,11.82,11.48,11.56,17583080,204196786.8,5.1394,-1.281,0,0
2025-12-09,sz.300434,11.5,11.55,11.22,11.26,15839900,179755605.0,4.6299,-2.5952,0,0
2025-12-10,sz.300434,11.26,11.33,11.07,11.22,15537600,173970925.0,4.5415,-0.3552,0,0
2025-12-11,sz.300434,11.22,11.57,11.04,11.08,20088600,225859941.0,5.8718,-1.2478,0,0
2025-12-12,sz.300434,11.08,11.1,10.79,10.81,16971100,185149882.0,4.9606,-2.4368,0,0
2025-12-15,sz.300434,10.82,10.89,10.69,10.77,9321400,100531696.0,2.7246,-0.37,0,0
2025-12-16,sz.300434,10.79,10.85,10.52,10.55,10913800,115575607.0,3.19,-2.0427,0,0
2025-12-17,sz.300434,10.54,10.64,10.37,10.6,10691840,112484619.0,3.1252,0.4739,0,0
2025-12-18,sz.300434,10.55,10.76,10.48,10.57,10685700,113621791.0,3.1234,-0.283,0,0
2025-12-19,sz.300434,10.61,10.77,10.53,10.73,11055300,117855210.0,3.2314,1.5137,0,0
2025-12-22,sz.300434,10.71,11.25,10.61,11.15,24636040,271423192.2,7.201,3.9143,0,0
2025-12-23,sz.300434,11.07,11.08,10.75,10.77,17989940,195225708.0,5.2584,-3.4081,0,0
2025-12-24,sz.300434,10.69,10.82,10.62,10.78,10025500,107669522.0,2.9304,0.0929,0,0
2025-12-25,sz.300434,10.71,10.8,10.54,10.66,10633740,113185318.0,3.1082,-1.1132,0,0
2025-12-26,sz.300434,10.66,10.96,10.64,10.79,14256520,154154136.0,4.1671,1.2195,0,0
2025-12-29,sz.300434,10.71,10.74,10.44,10.49,11399900,120223158.0,3.3321,-2.7804,0,0
2025-12-30,sz.300434,10.43,10.48,10.28,10.32,10295700,106711480.8,3.0094,-1.6206,0,0
2025-12-31,sz.300434,10.36,10.36,10.21,10.28,6885700,70750028.0,2.0126,-0.3876,0,0
2026-01-05,sz.300434,10.27,10.58,10.27,10.55,9226400,96797416.0,2.6968,2.6265,0,0
2026-01-06,sz.300434,10.59,10.62,10.48,10.54,8509280,89600200.6,2.4872,-0.0948,0,0
2026-01-07,sz.300434,10.54,10.61,10.45,10.5,7669660,80699052.0,2.2418,-0.3795,0,0
2026-01-08,sz.300434,10.5,10.74,10.47,10.68,10361000,110399507.01,3.0285,1.7143,0,0
2026-01-09,sz.300434,10.61,10.78,10.56,10.78,11401980,121671101.2,3.3327,0.9363,0,0
2026-01-12,sz.300434,10.79,10.87,10.64,10.87,13012980,140037992.0,3.8036,0.8349,0,0
2026-01-13,sz.300434,10.89,11.4,10.81,11.24,30748760,343996265.6,8.9877,3.4039,0,0
2026-01-14,sz.300434,11.19,11.25,10.83,11.11,25211654,279734525.71,7.3692,-1.1566,0,0
2026-01-15,sz.300434,11.08,11.1,10.82,10.89,11585400,126176770.0,3.3863,-1.9802,0,0
2026-01-16,sz.300434,10.92,10.98,10.74,10.88,8984320,97275677.8,2.6261,-0.0918,0,0
2026-01-19,sz.300434,10.84,10.92,10.76,10.92,7605460,82680294.2,2.223,0.3676,0,0
2026-01-20,sz.300434,10.95,11.0,10.82,10.88,8047180,87645196.0,2.3521,-0.3663,0,0
2026-01-21,sz.300434,10.84,10.91,10.71,10.87,6225480,67547194.8,1.8197,-0.0919,0,0
2026-01-22,sz.300434,10.88,10.99,10.83,10.99,7352180,80393995.8,2.149,1.104,0,0
2026-01-23,sz.300434,11.0,11.2,11.0,11.13,10006200,111181122.46,2.9248,1.2739,0,0
2026-01-26,sz.300434,11.21,11.66,11.17,11.5,28840234,329598319.82,8.4298,3.3243,0,0
2026-01-27,sz.300434,11.4,11.4,10.9,11.2,21616520,239822492.6,6.3184,-2.6087,0,0
2026-01-28,sz.300434,11.29,11.29,10.8,10.82,15596820,170446347.4,4.5589,-3.3929,0,0
2026-01-29,sz.300434,10.89,11.01,10.68,10.84,10588960,115201743.42,3.0951,0.1848,0,0
2026-01-30,sz.300434,10.83,11.01,10.61,10.71,10644159,114493501.38,3.1112,-1.1993,0,0
2026-02-02,sz.300434,10.62,10.78,10.54,10.56,7287400,77774574.0,2.1301,-1.4006,0,0
2026-02-03,sz.300434,10.6,10.66,10.52,10.66,6257400,66276991.0,1.829,0.947,0,0
2026-02-04,sz.300434,10.6,10.8,10.55,10.79,7086700,75677448.0,2.0714,1.2195,0,0
2026-02-05,sz.300434,10.76,10.87,10.72,10.72,5779700,62392761.0,1.6894,-0.6487,0,0
2026-02-06,sz.300434,10.8,10.97,10.78,10.81,9675220,105261438.0,2.828,0.8396,0,0
2026-02-09,sz.300434,10.82,10.92,10.79,10.92,7055820,76658494.2,2.0624,1.0176,0,0
2026-02-10,sz.300434,10.92,11.04,10.85,10.96,7136300,78199971.0,2.0859,0.3663,0,0
2026-02-11,sz.300434,10.96,10.96,10.81,10.82,6169700,67115326.0,1.8034,-1.2774,0,0
2026-02-12,sz.300434,10.81,10.82,10.63,10.64,5521300,59092326.0,1.6138,-1.6636,0,0
2026-02-13,sz.300434,10.62,10.7,10.52,10.52,4817500,51205502.0,1.4081,-1.1278,0,0
2026-02-24,sz.300434,10.63,10.79,10.55,10.77,5740997,61404984.11,1.6781,2.3764,0,0
2026-02-25,sz.300434,10.78,10.85,10.7,10.83,5096400,55131736.0,1.4896,0.5571,0,0
2026-02-26,sz.300434,10.83,10.86,10.67,10.7,4884900,52444456.0,1.4278,-1.2004,0,0
2026-02-27,sz.300434,10.71,10.79,10.69,10.77,4212757,45237859.9,1.2314,0.6542,0,0
2026-03-02,sz.300434,10.6,10.64,10.25,10.27,9219300,95710398.6,2.6947,-4.6425,0,0
2026-03-03,sz.300434,10.3,10.41,10.03,10.03,7618700,77718747.0,2.2269,-2.3369,0,0
2026-03-04,sz.300434,9.98,10.05,9.86,9.89,5709694,56789397.66,1.6689,-1.3958,0,0
2026-03-05,sz.300434,10.03,10.19,9.98,10.1,6284100,63463650.0,1.8368,2.1234,0,0
2026-03-06,sz.300434,10.04,10.34,10.03,10.33,5685760,58389677.2,1.6619,2.2772,0,0
2026-03-09,sz.300434,10.25,10.37,10.2,10.3,4770500,49169341.0,1.3944,-0.2904,0,0
2026-03-10,sz.300434,10.35,10.45,10.33,10.42,4030900,41888931.0,1.1782,1.165,0,0
2026-03-11,sz.300434,10.4,10.46,10.27,10.34,4008200,41467450.0,1.1716,-0.7678,0,0
2026-03-12,sz.300434,10.35,10.4,10.13,10.15,9374300,95829719.0,2.7401,-1.8375,0,0
2026-03-13,sz.300434,10.17,10.31,10.12,10.2,4202650,42952164.8,1.2284,0.4926,0,0
2026-03-16,sz.300434,10.17,10.3,10.15,10.3,3738294,38239220.86,1.0927,0.9804,0,0
2026-03-17,sz.300434,10.26,10.38,10.16,10.17,3869700,39788281.0,1.1311,-1.2621,0,0
2026-03-18,sz.300434,10.14,10.28,10.09,10.27,3401000,34616519.0,0.9941,0.9833,0,0
2026-03-19,sz.300434,10.2,10.26,10.02,10.05,4327180,43788781.0,1.2648,-2.1422,0,0
2026-03-20,sz.300434,10.07,10.17,9.74,9.75,5557694,55089578.48,1.6245,-2.9851,0,0
2026-03-23,sz.300434,9.61,9.61,9.01,9.07,8295978,77374982.2,2.4249,-6.9744,0,0
2026-03-24,sz.300434,9.31,9.58,9.24,9.54,8038866,75706761.44,2.3497,5.1819,0,0
2026-03-25,sz.300434,9.55,9.61,9.48,9.55,4859500,46415419.84,1.4204,0.1048,0,0
2026-03-26,sz.300434,9.51,9.75,9.44,9.49,4508900,43158704.68,1.3179,-0.6283,0,0
2026-03-27,sz.300434,9.4,9.93,9.32,9.92,7912196,77085064.44,2.3127,4.5311,0,0
2026-03-30,sz.300434,9.83,10.08,9.76,9.96,7033167,70060136.31,2.0558,0.4032,0,0
2026-03-31,sz.300434,9.91,10.13,9.9,9.9,5928280,59333519.4,1.7328,-0.6024,0,0
2026-04-01,sz.300434,10.04,10.27,9.92,10.27,10089200,102602948.6,2.949,3.7374,0,0
2026-04-02,sz.300434,10.21,10.53,10.18,10.42,13535900,140762141.0,3.9565,1.4606,0,0
2026-04-03,sz.300434,10.31,10.43,10.06,10.06,9926240,101160725.2,2.9014,-3.4549,0,0
2026-04-07,sz.300434,10.08,10.39,9.89,10.33,9115540,93337012.0,2.6644,2.6839,0,0
2026-04-08,sz.300434,10.4,10.64,10.27,10.35,9411906,97533384.34,2.751,0.1936,0,0
2026-04-09,sz.300434,10.28,10.51,10.1,10.17,9651100,99296375.0,2.821,-1.7391,0,0
2026-04-10,sz.300434,10.17,10.3,10.03,10.15,7640580,77698306.2,2.2333,-0.1967,0,0
2026-04-13,sz.300434,10.1,10.14,9.99,10.05,5016400,50382018.0,1.4663,-0.9852,0,0
2026-04-14,sz.300434,10.05,10.18,10.0,10.17,4474900,45150010.0,1.308,1.194,0,0
2026-04-15,sz.300434,10.26,10.51,10.16,10.42,12112680,125681976.6,3.5405,2.4582,0,0
2026-04-16,sz.300434,10.39,10.55,10.23,10.53,9739356,101182060.0,2.8468,1.0557,0,0
2026-04-17,sz.300434,10.48,10.51,10.26,10.35,6196100,63999339.0,1.8111,-1.7094,0,0
2026-04-20,sz.300434,10.35,10.44,10.25,10.3,5615800,57843523.0,1.6415,-0.4831,0,0
2026-04-21,sz.300434,10.28,10.38,10.13,10.18,4999020,51015797.2,1.4612,-1.165,0,0
2026-04-22,sz.300434,10.18,10.25,10.08,10.24,3979745,40415600.27,1.1633,0.5894,0,0
2026-04-23,sz.300434,10.27,10.59,10.06,10.37,11431207,118273422.38,3.3413,1.2695,0,0
2026-04-24,sz.300434,11.8,12.39,11.3,11.51,69701513,823577584.78,20.3737,10.9932,0,0
2026-04-27,sz.300434,11.87,11.99,11.43,11.66,40689745,473662139.22,11.8936,1.3032,0,0
2026-04-28,sz.300434,11.6,11.75,11.29,11.33,24019840,275285228.27,7.021,-2.8302,0,0
2026-04-29,sz.300434,11.21,11.48,11.07,11.31,17274920,195634406.2,5.0494,-0.1765,0,0
2026-04-30,sz.300434,11.31,11.73,11.27,11.44,21357650,245878474.0,6.2428,1.1494,0,0
2026-05-06,sz.300434,11.38,11.53,11.32,11.49,18764440,215009440.2,5.4848,0.4371,0,0
2026-05-07,sz.300434,11.53,11.65,11.44,11.52,15023746,173160674.74,4.3914,0.2611,0,0
2026-05-08,sz.300434,11.55,11.78,11.51,11.6,13166000,152845109.0,3.8484,0.6944,0,0
2026-05-11,sz.300434,11.58,11.98,11.41,11.94,19982120,234690691.16,5.8408,2.931,0,0
2026-05-12,sz.300434,11.77,11.8,11.41,11.53,17137400,198040216.0,5.0092,-3.4338,0,0
2026-05-13,sz.300434,11.5,11.71,11.16,11.32,25391159,289755326.65,7.4218,-1.8213,0,0
2026-05-14,sz.300434,11.33,11.55,11.2,11.33,17200800,196366370.0,5.0278,0.0883,0,0
2026-05-15,sz.300434,11.33,11.66,11.28,11.5,14543236,167236765.32,4.251,1.5004,0,0
2026-05-18,sz.300434,11.52,11.6,11.15,11.31,10068700,113613345.0,2.9431,-1.6522,0,0
2026-05-19,sz.300434,11.23,11.41,11.08,11.22,8853400,99318726.0,2.5878,-0.7958,0,0
2026-05-20,sz.300434,11.11,11.19,10.89,11.07,9168800,100941196.0,2.68,-1.3369,0,0
2026-05-21,sz.300434,11.09,11.18,10.67,10.71,9926364,108647437.4,2.9015,-3.252,0,0
2026-05-22,sz.300434,10.75,10.87,10.61,10.8,7314700,78634206.0,2.1381,0.8403,0,0
2026-05-25,sz.300434,10.8,10.92,10.53,10.7,8594500,91798878.0,2.5122,-0.9259,0,0
2026-05-26,sz.300434,10.73,10.73,10.13,10.28,9694600,100669036.0,2.8337,-3.9252,0,0
2026-05-27,sz.300434,10.35,10.35,9.91,10.05,9099500,91501130.0,2.6598,-2.2374,0,0
2026-05-28,sz.300434,10.07,10.22,9.73,9.95,8013400,79684228.0,2.3423,-0.995,0,0
2026-05-29,sz.300434,9.94,10.03,9.82,9.87,8485800,84196091.0,2.4804,-0.804,0,0
2026-06-01,sz.300434,9.87,10.08,9.78,10.06,8311100,82890675.0,2.4293,1.925,0,0
2026-06-02,sz.300434,10.0,10.0,9.8,9.84,8535300,84385551.0,2.4949,-2.1869,0,0
2026-06-03,sz.300434,9.84,9.85,9.55,9.64,7387900,71313548.0,2.1595,-2.0325,0,0
2026-06-04,sz.300434,9.61,9.67,9.24,9.34,8895500,83440406.0,2.6001,-3.112,0,0
2026-06-05,sz.300434,9.43,9.63,9.35,9.44,8701800,82451961.0,2.5435,1.0707,0,0
2026-06-08,sz.300434,9.31,9.54,8.99,9.07,9376840,85981710.2,2.7408,-3.9195,0,0
2026-06-09,sz.300434,9.13,9.21,8.96,9.1,6471050,58743703.0,1.8915,0.3308,0,0
2026-06-10,sz.300434,9.01,9.1,8.9,9.06,6328750,56882960.5,1.8499,-0.4396,0,0
2026-06-11,sz.300434,9.0,9.02,8.77,8.91,7519460,66748664.8,2.1979,-1.6556,0,0
2026-06-12,sz.300434,8.95,9.21,8.82,9.19,8573100,77840091.0,2.5059,3.1425,0,0
2026-06-15,sz.300434,9.23,9.37,9.12,9.25,7136926,65911909.2,2.0861,0.6529,0,0
2026-06-16,sz.300434,9.23,9.28,9.07,9.14,5671800,51832702.0,1.6579,-1.1892,0,0
2026-06-17,sz.300434,9.06,9.1,8.85,8.93,7063020,62979402.2,2.0645,-1.4349,0,0
2026-06-18,sz.300434,8.85,9.06,8.77,8.99,7974758,71375076.28,2.331,0.6719,0,0
2026-06-22,sz.300434,9.0,9.02,8.58,8.96,10881600,95302547.0,3.1807,-0.3337,0,0
2026-06-23,sz.300434,8.94,10.17,8.91,9.99,33021528,324055037.9,9.6522,11.4955,0,0
2026-06-24,sz.300434,9.9,10.07,9.6,9.76,23595264,230972546.72,6.8969,-2.3023,0,0
2026-06-25,sz.300434,9.69,9.74,9.27,9.56,15955000,151360192.0,4.6636,-2.0492,0,0
2026-06-26,sz.300434,9.48,9.6,8.97,9.01,14632400,133931557.0,4.277,-5.7531,0,0
