date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.600266,4.93,4.99,4.85,4.95,39956819,197144079.93,1.9249,0.6098,0,0
2025-08-29,sh.600266,5.02,5.11,4.97,5.0,54049423,270786178.11,2.6039,1.0101,0,0
2025-09-01,sh.600266,5.06,5.08,4.92,5.02,68966682,343306697.38,3.3225,0.4,0,0
2025-09-02,sh.600266,5.03,5.21,4.99,5.15,91359487,465969566.88,4.4013,2.5896,0,0
2025-09-03,sh.600266,5.15,5.16,4.89,4.92,66982326,334505201.78,3.2269,-4.466,0,0
2025-09-04,sh.600266,4.94,4.98,4.88,4.93,38198862,188818743.35,1.8402,0.2033,0,0
2025-09-05,sh.600266,4.95,4.95,4.89,4.94,35691054,175561565.6,1.7194,0.2028,0,0
2025-09-08,sh.600266,4.96,5.05,4.95,4.99,42131916,210641472.33,2.0297,1.0121,0,0
2025-09-09,sh.600266,5.01,5.25,4.98,5.18,76259797,393146248.76,3.6739,3.8076,0,0
2025-09-10,sh.600266,5.15,5.2,5.06,5.16,45050241,231533391.12,2.1703,-0.3861,0,0
2025-09-11,sh.600266,5.13,5.2,5.07,5.19,52842147,272267981.14,2.5457,0.5814,0,0
2025-09-12,sh.600266,5.17,5.4,5.17,5.35,66204822,351141938.42,3.1895,3.0829,0,0
2025-09-15,sh.600266,5.3,5.39,5.16,5.3,74546280,391120718.02,3.5913,-0.9346,0,0
2025-09-16,sh.600266,5.25,5.41,5.24,5.31,53595208,284598152.84,2.582,0.1887,0,0
2025-09-17,sh.600266,5.3,5.41,5.2,5.39,51120973,271320669.45,2.4628,1.5066,0,0
2025-09-18,sh.600266,5.37,5.42,5.1,5.14,68496052,359278302.18,3.2998,-4.6382,0,0
2025-09-19,sh.600266,5.16,5.22,5.05,5.17,49800323,255401468.3,2.3992,0.5837,0,0
2025-09-22,sh.600266,5.16,5.16,5.01,5.12,29589419,150566193.84,1.4255,-0.9671,0,0
2025-09-23,sh.600266,5.09,5.09,4.8,4.89,60554699,296408424.59,2.9173,-4.4922,0,0
2025-09-24,sh.600266,4.86,5.04,4.83,4.97,40107911,199269538.21,1.9322,1.636,0,0
2025-09-25,sh.600266,4.96,4.97,4.88,4.9,29445213,144566140.55,1.4185,-1.4085,0,0
2025-09-26,sh.600266,4.88,5.14,4.86,5.0,44591944,223541765.12,2.1482,2.0408,0,0
2025-09-29,sh.600266,5.02,5.1,4.94,5.06,40135466,201271333.22,1.9335,1.2,0,0
2025-09-30,sh.600266,5.05,5.34,5.02,5.3,68527815,357834676.24,3.3014,4.7431,0,0
2025-10-09,sh.600266,5.26,5.46,5.19,5.39,68424379,363271543.44,3.2964,1.6981,0,0
2025-10-10,sh.600266,5.37,5.66,5.34,5.51,62025187,342520878.57,2.9881,2.2263,0,0
2025-10-13,sh.600266,5.37,5.53,5.34,5.51,51615579,281302138.5,2.4866,0.0,0,0
2025-10-14,sh.600266,5.51,5.63,5.4,5.44,48834636,269052472.69,2.3526,-1.2704,0,0
2025-10-15,sh.600266,5.45,5.49,5.38,5.44,33867967,183847627.68,1.6316,0.0,0,0
2025-10-16,sh.600266,5.44,5.44,5.33,5.38,30690197,164918116.51,1.4785,-1.1029,0,0
2025-10-17,sh.600266,5.36,5.4,5.24,5.26,36114992,191753714.6,1.7399,-2.2305,0,0
2025-10-20,sh.600266,5.27,5.36,5.25,5.29,27668759,146714368.77,1.333,0.5703,0,0
2025-10-21,sh.600266,5.28,5.45,5.25,5.39,35496075,190776439.54,1.71,1.8904,0,0
2025-10-22,sh.600266,5.39,5.56,5.35,5.52,43101834,236041731.49,2.0765,2.4119,0,0
2025-10-23,sh.600266,5.48,5.54,5.36,5.45,35074031,189968642.07,1.6897,-1.2681,0,0
2025-10-24,sh.600266,5.44,5.47,5.32,5.34,34046482,182747887.26,1.6402,-2.0183,0,0
2025-10-27,sh.600266,5.36,5.47,5.34,5.37,32920286,176973977.03,1.586,0.5618,0,0
2025-10-28,sh.600266,5.37,5.42,5.31,5.37,28102199,150689342.01,1.3538,0.0,0,0
2025-10-29,sh.600266,5.35,5.36,5.29,5.33,32856990,174682336.66,1.5829,-0.7449,0,0
2025-10-30,sh.600266,5.33,5.36,5.24,5.24,28149759,148971710.34,1.3561,-1.6886,0,0
2025-10-31,sh.600266,5.03,5.08,4.94,4.96,83008584,415101844.05,3.999,-5.3435,0,0
2025-11-03,sh.600266,4.96,4.98,4.88,4.91,48900107,239916971.06,2.3558,-1.0081,0,0
2025-11-04,sh.600266,4.91,4.93,4.88,4.9,33205309,162933516.05,1.5997,-0.2037,0,0
2025-11-05,sh.600266,4.88,4.93,4.83,4.92,28904185,141662209.73,1.3925,0.4082,0,0
2025-11-06,sh.600266,4.91,4.93,4.87,4.89,30385726,148862429.72,1.4638,-0.6098,0,0
2025-11-07,sh.600266,4.88,4.89,4.84,4.85,32770532,159328926.32,1.5787,-0.818,0,0
2025-11-10,sh.600266,4.86,4.94,4.84,4.94,37293359,182668487.02,1.7966,1.8557,0,0
2025-11-11,sh.600266,4.93,4.98,4.92,4.95,28946432,143248787.11,1.3945,0.2024,0,0
2025-11-12,sh.600266,4.94,5.06,4.92,5.02,37197486,186151419.81,1.792,1.4141,0,0
2025-11-13,sh.600266,5.02,5.03,4.95,5.01,22904112,114558209.72,1.1034,-0.1992,0,0
2025-11-14,sh.600266,4.99,5.07,4.98,5.0,25642510,129116979.34,1.2353,-0.1996,0,0
2025-11-17,sh.600266,5.0,5.06,4.97,5.03,21126512,105797636.2,1.0178,0.6,0,0
2025-11-18,sh.600266,5.03,5.04,4.83,4.88,37357273,182801721.51,1.7997,-2.9821,0,0
2025-11-19,sh.600266,4.86,4.89,4.75,4.78,25204897,120946004.73,1.2143,-2.0492,0,0
2025-11-20,sh.600266,4.78,5.05,4.75,4.94,53938420,264916069.56,2.5985,3.3473,0,0
2025-11-21,sh.600266,4.89,4.95,4.8,4.8,34376585,167375639.81,1.6561,-2.834,0,0
2025-11-24,sh.600266,4.8,4.9,4.73,4.76,31302888,150454928.82,1.508,-0.8333,0,0
2025-11-25,sh.600266,4.77,4.82,4.74,4.78,25289144,121042401.89,1.2183,0.4202,0,0
2025-11-26,sh.600266,4.78,4.82,4.71,4.73,28026628,133550752.44,1.3502,-1.046,0,0
2025-11-27,sh.600266,4.68,4.73,4.58,4.7,30281020,141412750.05,1.4588,-0.6342,0,0
2025-11-28,sh.600266,4.68,4.72,4.62,4.71,22124274,103342817.62,1.0658,0.2128,0,0
2025-12-01,sh.600266,4.72,4.75,4.67,4.69,21906781,103048831.45,1.0554,-0.4246,0,0
2025-12-02,sh.600266,4.68,4.79,4.63,4.77,37330312,176580542.99,1.7984,1.7058,0,0
2025-12-03,sh.600266,4.76,4.84,4.74,4.75,26419922,126241199.93,1.2728,-0.4193,0,0
2025-12-04,sh.600266,4.75,4.83,4.71,4.78,24073496,114736073.8,1.1598,0.6316,0,0
2025-12-05,sh.600266,4.77,4.8,4.68,4.8,30068843,142211245.84,1.4486,0.4184,0,0
2025-12-08,sh.600266,4.79,4.88,4.78,4.83,30162949,146164074.19,1.4531,0.625,0,0
2025-12-09,sh.600266,4.82,4.83,4.63,4.64,40128383,188662724.25,1.9332,-3.9337,0,0
2025-12-10,sh.600266,4.62,4.82,4.59,4.74,46601561,218915097.38,2.2451,2.1552,0,0
2025-12-11,sh.600266,4.72,4.73,4.59,4.61,31182792,144640585.74,1.5022,-2.7426,0,0
2025-12-12,sh.600266,4.63,4.69,4.6,4.61,25431912,118160117.08,1.2252,0.0,0,0
2025-12-15,sh.600266,4.59,4.61,4.51,4.52,28386365,129271036.66,1.3675,-1.9523,0,0
2025-12-16,sh.600266,4.53,4.57,4.46,4.48,28844371,129932177.76,1.3896,-0.885,0,0
2025-12-17,sh.600266,4.44,4.5,4.42,4.48,23909611,106780447.16,1.1519,0.0,0,0
2025-12-18,sh.600266,4.47,4.51,4.45,4.48,19030353,85370839.61,0.9168,0.0,0,0
2025-12-19,sh.600266,4.49,4.57,4.46,4.53,33974003,153852328.29,1.6367,1.1161,0,0
2025-12-22,sh.600266,4.52,4.53,4.48,4.5,29855992,134587624.72,1.4383,-0.6623,0,0
2025-12-23,sh.600266,4.5,4.51,4.42,4.44,34391596,153040109.48,1.6568,-1.3333,0,0
2025-12-24,sh.600266,4.43,4.46,4.42,4.45,19004548,84517911.76,0.9156,0.2252,0,0
2025-12-25,sh.600266,4.6,4.7,4.49,4.51,83058821,378449496.96,4.0014,1.3483,0,0
2025-12-26,sh.600266,4.48,4.54,4.45,4.48,51161296,230259973.56,2.4647,-0.6652,0,0
2025-12-29,sh.600266,4.51,4.76,4.5,4.64,99630529,460739615.39,4.7998,3.5714,0,0
2025-12-30,sh.600266,4.6,4.64,4.54,4.61,53268279,244313132.09,2.5662,-0.6466,0,0
2025-12-31,sh.600266,4.63,5.07,4.57,5.07,138132972,674524241.82,6.6546,9.9783,1,0
2026-01-05,sh.600266,5.36,5.58,5.21,5.58,154072012,851123663.19,7.4225,10.0592,1,0
2026-01-06,sh.600266,5.85,6.14,5.71,6.14,126784848,764871835.04,6.1079,10.0358,1,0
2026-01-07,sh.600266,6.75,6.75,6.48,6.75,239203689,1606798844.48,11.5238,9.9349,1,0
2026-01-08,sh.600266,7.01,7.43,6.38,6.75,512677303,3540235412.03,24.6985,0.0,0,0
2026-01-09,sh.600266,7.13,7.3,6.45,6.82,428010730,2953298214.43,20.6196,1.037,0,0
2026-01-12,sh.600266,6.86,7.5,6.8,7.15,437664944,3091891736.11,21.0847,4.8387,0,0
2026-01-13,sh.600266,6.95,6.95,6.44,6.44,187481808,1222533899.47,9.032,-9.9301,0,1
2026-01-14,sh.600266,6.16,6.74,5.8,6.42,403390941,2545787202.37,19.4336,-0.3106,0,0
2026-01-15,sh.600266,6.5,6.8,6.1,6.24,277116025,1785065366.11,13.3502,-2.8037,0,0
2026-01-16,sh.600266,6.25,6.86,6.25,6.86,302552696,1999070147.48,14.5756,9.9359,1,0
2026-01-19,sh.600266,6.5,7.2,6.17,6.47,368226201,2428949326.43,17.7395,-5.6851,0,0
2026-01-20,sh.600266,6.58,6.85,6.32,6.62,308387768,2024295635.66,14.8567,2.3184,0,0
2026-01-21,sh.600266,6.4,6.55,6.03,6.09,260640494,1632245898.08,12.5565,-8.006,0,0
2026-01-22,sh.600266,6.05,6.57,6.02,6.32,229998894,1450895131.47,11.0803,3.7767,0,0
2026-01-23,sh.600266,6.43,6.58,6.35,6.45,200554579,1293265572.86,9.6618,2.057,0,0
2026-01-26,sh.600266,6.5,6.57,6.08,6.09,188712428,1186215073.51,9.0913,-5.5814,0,0
2026-01-27,sh.600266,6.0,6.08,5.71,5.85,156347515,917813961.73,7.5321,-3.9409,0,0
2026-01-28,sh.600266,5.86,5.89,5.68,5.72,104907660,603188583.62,5.054,-2.2222,0,0
2026-01-29,sh.600266,5.7,5.97,5.66,5.8,115492172,674112533.45,5.5639,1.3986,0,0
2026-01-30,sh.600266,5.75,5.83,5.56,5.62,99916407,563982673.31,4.8135,-3.1034,0,0
2026-02-02,sh.600266,5.55,5.65,5.44,5.45,70619098,391178378.29,3.4021,-3.0249,0,0
2026-02-03,sh.600266,6.0,6.0,5.93,6.0,54774005,328551087.12,2.6388,10.0917,1,0
2026-02-04,sh.600266,6.18,6.25,5.77,6.02,284241170,1703781562.55,13.6935,0.3333,0,0
2026-02-05,sh.600266,5.94,6.1,5.89,5.94,157742153,941967786.72,7.5993,-1.3289,0,0
2026-02-06,sh.600266,5.85,5.87,5.75,5.76,100845284,585251054.78,4.8583,-3.0303,0,0
2026-02-09,sh.600266,5.8,5.9,5.77,5.84,83722895,487931948.16,4.0334,1.3889,0,0
2026-02-10,sh.600266,5.8,5.82,5.66,5.71,65424357,373541066.49,3.1519,-2.226,0,0
2026-02-11,sh.600266,5.67,5.79,5.65,5.69,51308324,292722895.57,2.4718,-0.3503,0,0
2026-02-12,sh.600266,5.69,5.73,5.61,5.62,52468252,296485535.08,2.5277,-1.2302,0,0
2026-02-13,sh.600266,5.64,5.65,5.54,5.55,53366970,298747449.14,2.571,-1.2456,0,0
2026-02-24,sh.600266,5.57,5.62,5.53,5.56,46100928,257283666.36,2.2209,0.1802,0,0
2026-02-25,sh.600266,5.56,5.73,5.56,5.68,70712448,402309466.64,3.4066,2.1583,0,0
2026-02-26,sh.600266,5.66,5.68,5.52,5.54,71957804,400206647.0,3.4666,-2.4648,0,0
2026-02-27,sh.600266,5.55,5.58,5.5,5.57,47622387,264235917.06,2.2942,0.5415,0,0
2026-03-02,sh.600266,5.5,5.55,5.4,5.44,58536338,319747202.76,2.82,-2.3339,0,0
2026-03-03,sh.600266,5.43,5.49,5.26,5.28,65724957,351819725.07,3.1663,-2.9412,0,0
2026-03-04,sh.600266,5.24,5.31,5.19,5.23,42388371,222225636.43,2.0421,-0.947,0,0
2026-03-05,sh.600266,5.3,5.32,5.24,5.27,33846799,178701746.39,1.6306,0.7648,0,0
2026-03-06,sh.600266,5.27,5.38,5.25,5.37,35048297,187029683.07,1.6885,1.8975,0,0
2026-03-09,sh.600266,5.34,5.35,5.25,5.34,41742404,221725916.16,2.011,-0.5587,0,0
2026-03-10,sh.600266,5.36,5.42,5.35,5.38,35275171,189717432.84,1.6994,0.7491,0,0
2026-03-11,sh.600266,5.37,5.41,5.35,5.39,36112533,194149261.84,1.7397,0.1859,0,0
2026-03-12,sh.600266,5.37,5.45,5.36,5.43,47182271,255665695.05,2.273,0.7421,0,0
2026-03-13,sh.600266,5.43,5.5,5.39,5.41,52818648,288054127.84,2.5446,-0.3683,0,0
2026-03-16,sh.600266,5.41,5.5,5.39,5.41,45489172,246881456.28,2.1915,0.0,0,0
2026-03-17,sh.600266,5.43,5.61,5.38,5.4,74554192,409432508.16,3.5917,-0.1848,0,0
2026-03-18,sh.600266,5.39,5.44,5.27,5.31,49207931,261679757.18,2.3706,-1.6667,0,0
2026-03-19,sh.600266,5.27,5.3,5.14,5.16,47512393,247231359.57,2.2889,-2.8249,0,0
2026-03-20,sh.600266,5.19,5.23,5.09,5.09,36806813,189645213.81,1.7732,-1.3566,0,0
2026-03-23,sh.600266,5.05,5.05,4.77,4.81,49035118,240491990.96,2.3623,-5.501,0,0
2026-03-24,sh.600266,4.89,4.96,4.81,4.94,43289954,211491625.52,2.0855,2.7027,0,0
2026-03-25,sh.600266,4.93,5.04,4.92,5.04,32784709,163720308.03,1.5794,2.0243,0,0
2026-03-26,sh.600266,5.02,5.11,5.01,5.05,30117794,152455011.16,1.4509,0.1984,0,0
2026-03-27,sh.600266,4.97,5.1,4.97,5.08,22179361,112115332.04,1.0685,0.5941,0,0
2026-03-30,sh.600266,5.02,5.15,5.0,5.12,29598900,150548270.48,1.4259,0.7874,0,0
2026-03-31,sh.600266,5.14,5.25,5.09,5.1,30087200,155645301.15,1.4495,-0.3906,0,0
2026-04-01,sh.600266,5.16,5.19,5.05,5.09,23951969,122110803.37,1.1539,-0.1961,0,0
2026-04-02,sh.600266,5.07,5.08,4.93,4.97,27725335,138373617.68,1.3357,-2.3576,0,0
2026-04-03,sh.600266,4.96,4.99,4.86,4.87,22716250,111422564.38,1.0944,-2.0121,0,0
2026-04-07,sh.600266,4.86,4.93,4.86,4.9,21286788,104261312.67,1.0255,0.616,0,0
2026-04-08,sh.600266,4.96,5.07,4.95,5.06,28114052,141210738.88,1.3544,3.2653,0,0
2026-04-09,sh.600266,5.05,5.27,5.01,5.15,70434890,363290757.44,3.3932,1.7787,0,0
2026-04-10,sh.600266,5.12,5.17,5.05,5.05,45242381,231300514.23,2.1796,-1.9417,0,0
2026-04-13,sh.600266,5.01,5.15,4.99,5.12,39732165,202482809.59,1.9141,1.3861,0,0
2026-04-14,sh.600266,5.13,5.22,5.1,5.2,46223289,238337846.06,2.2268,1.5625,0,0
2026-04-15,sh.600266,5.2,5.21,5.07,5.08,42469914,217886840.53,2.046,-2.3077,0,0
2026-04-16,sh.600266,5.07,5.11,5.01,5.08,33697382,170484984.14,1.6234,0.0,0,0
2026-04-17,sh.600266,5.1,5.17,5.06,5.11,39135754,200081196.7,1.8854,0.5906,0,0
2026-04-20,sh.600266,5.08,5.09,4.87,4.89,72026567,354140665.03,3.4699,-4.3053,0,0
2026-04-21,sh.600266,4.89,4.95,4.8,4.94,50179264,244642705.49,2.4174,1.0225,0,0
2026-04-22,sh.600266,4.9,4.97,4.84,4.85,34982860,171034450.86,1.6853,-1.8219,0,0
2026-04-23,sh.600266,4.84,4.86,4.77,4.79,30287192,145473179.77,1.4591,-1.2371,0,0
2026-04-24,sh.600266,4.79,4.82,4.74,4.78,26420972,126214601.0,1.2728,-0.2088,0,0
2026-04-27,sh.600266,4.77,4.78,4.68,4.74,29610221,140073815.95,1.4265,-0.8368,0,0
2026-04-28,sh.600266,4.75,4.79,4.71,4.76,26422655,125519957.34,1.2729,0.4219,0,0
2026-04-29,sh.600266,4.78,4.88,4.77,4.87,36466309,176810636.82,1.7568,2.3109,0,0
2026-04-30,sh.600266,5.06,5.24,5.01,5.14,81426991,417668257.56,3.9228,5.5441,0,0
2026-05-06,sh.600266,5.14,5.33,5.1,5.26,72752016,381905546.48,3.5049,2.3346,0,0
2026-05-07,sh.600266,5.23,5.3,5.19,5.23,41969989,219832085.01,2.0219,-0.5703,0,0
2026-05-08,sh.600266,5.23,5.36,5.21,5.28,43035671,227428762.64,2.0733,0.956,0,0
2026-05-11,sh.600266,5.28,5.46,5.23,5.37,60147884,322757507.94,2.8977,1.7045,0,0
2026-05-12,sh.600266,5.33,5.4,5.27,5.31,46055778,245325088.19,2.2188,-1.1173,0,0
2026-05-13,sh.600266,5.3,5.37,5.23,5.27,40803651,214890224.55,1.9657,-0.7533,0,0
2026-05-14,sh.600266,5.28,5.3,5.09,5.1,37502347,193705318.9,1.8067,-3.2258,0,0
2026-05-15,sh.600266,5.1,5.13,4.95,4.99,34214902,172027855.07,1.6483,-2.1569,0,0
2026-05-18,sh.600266,5.0,5.03,4.89,5.02,38949526,192776238.91,1.8764,0.6012,0,0
2026-05-19,sh.600266,5.01,5.07,4.97,5.04,27936742,140127582.95,1.3459,0.3984,0,0
2026-05-20,sh.600266,5.02,5.02,4.92,4.95,31238461,155434520.77,1.5049,-1.7857,0,0
2026-05-21,sh.600266,4.95,5.02,4.72,4.75,46203608,224632583.0,2.2259,-4.0404,0,0
2026-05-22,sh.600266,4.76,4.79,4.7,4.73,35883764,170072618.16,1.7287,-0.4211,0,0
2026-05-25,sh.600266,4.75,5.07,4.75,4.95,48433063,239266932.81,2.3333,4.6512,0,0
2026-05-26,sh.600266,4.91,4.94,4.79,4.86,34950420,169241493.39,1.6838,-1.8182,0,0
2026-05-27,sh.600266,4.88,4.89,4.67,4.69,38418976,181827675.81,1.8509,-3.4979,0,0
2026-05-28,sh.600266,4.7,4.87,4.66,4.76,31891773,152182141.82,1.5364,1.4925,0,0
2026-05-29,sh.600266,4.88,5.1,4.78,4.8,71188736,351319717.48,3.4296,0.8403,0,0
2026-06-01,sh.600266,4.77,4.9,4.69,4.86,46270068,223547858.56,2.2291,1.25,0,0
2026-06-02,sh.600266,4.86,4.97,4.85,4.91,63242714,310818943.4,3.0467,1.0288,0,0
2026-06-03,sh.600266,4.87,4.9,4.65,4.71,69659153,330401145.87,3.3559,-4.0733,0,0
2026-06-04,sh.600266,4.66,4.78,4.55,4.6,48167267,224820913.87,2.3205,-2.3355,0,0
2026-06-05,sh.600266,4.58,4.7,4.58,4.61,33936155,157088046.34,1.6349,0.2174,0,0
2026-06-08,sh.600266,4.51,4.61,4.42,4.46,37811850,170382174.19,1.8216,-3.2538,0,0
2026-06-09,sh.600266,4.49,4.51,4.33,4.4,33429520,146331065.84,1.6105,-1.3453,0,0
2026-06-10,sh.600266,4.36,4.4,4.29,4.37,28526817,123755971.81,1.3743,-0.6818,0,0
2026-06-11,sh.600266,4.34,4.41,4.29,4.37,30733576,133655947.08,1.4806,0.0,0,0
2026-06-12,sh.600266,4.38,4.47,4.33,4.43,32263689,142229641.87,1.5543,1.373,0,0
2026-06-15,sh.600266,4.44,4.59,4.43,4.45,37376244,168088461.64,1.8006,0.4515,0,0
2026-06-16,sh.600266,4.45,4.45,4.33,4.35,27677105,120472906.7,1.3334,-2.2472,0,0
2026-06-17,sh.600266,4.32,4.35,4.26,4.29,24952977,107023874.52,1.2021,-1.3793,0,0
2026-06-18,sh.600266,4.29,4.29,4.18,4.2,29652021,125182927.28,1.4285,-2.0979,0,0
2026-06-22,sh.600266,4.16,4.19,4.04,4.18,41183759,169283513.4,1.984,-0.4762,0,0
2026-06-23,sh.600266,4.15,4.27,4.13,4.17,29301064,123243856.32,1.4116,-0.2392,0,0
2026-06-24,sh.600266,4.19,4.19,3.98,4.01,34282036,138694595.4,1.6516,-3.8369,0,0
2026-06-25,sh.600266,3.98,4.03,3.92,3.99,27630043,109787813.15,1.3311,-0.4988,0,0
2026-06-26,sh.600266,4.05,4.05,3.91,3.91,27937214,110821175.49,1.3459,-2.005,0,0
