date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.688126,26.1,26.11,24.63,24.65,56013783,1410675127.88,2.0505,-5.1558,0,0
2025-10-20,sh.688126,25.1,25.43,24.16,24.3,46448059,1152067328.55,1.7004,-1.4199,0,0
2025-10-21,sh.688126,24.5,24.84,24.31,24.62,38909090,956776704.9,1.4244,1.3169,0,0
2025-10-22,sh.688126,24.28,24.9,23.77,24.56,41578512,1012207354.21,1.5221,-0.2437,0,0
2025-10-23,sh.688126,24.46,24.49,23.62,24.11,32798510,783820399.54,1.2007,-1.8322,0,0
2025-10-24,sh.688126,23.73,24.56,23.22,24.29,66426197,1594352645.92,2.4317,0.7466,0,0
2025-10-27,sh.688126,24.7,25.49,24.61,24.78,57306048,1432704242.88,2.0978,2.0173,0,0
2025-10-28,sh.688126,24.68,25.46,24.4,24.6,45742426,1139273165.87,1.6745,-0.7264,0,0
2025-10-29,sh.688126,24.45,25.39,24.45,25.19,45811476,1137912620.84,1.6771,2.3984,0,0
2025-10-30,sh.688126,25.12,25.22,24.49,24.63,42670398,1057628225.62,1.5621,-2.2231,0,0
2025-10-31,sh.688126,24.0,24.09,22.86,22.86,69311453,1618309754.82,2.5373,-7.1864,0,0
2025-11-03,sh.688126,22.7,23.17,22.28,22.76,43807880,990353559.65,1.6037,-0.4374,0,0
2025-11-04,sh.688126,22.84,23.67,22.83,23.02,44950873,1042777114.54,1.6456,1.1424,0,0
2025-11-05,sh.688126,22.51,22.99,22.49,22.81,27737867,631309999.39,1.0154,-0.9123,0,0
2025-11-06,sh.688126,22.99,23.45,22.9,23.13,35958393,831785803.66,1.3164,1.4029,0,0
2025-11-07,sh.688126,22.9,23.83,22.7,23.28,39969708,934147372.05,1.4632,0.6485,0,0
2025-11-10,sh.688126,23.38,24.44,23.33,24.05,53866660,1292932013.07,1.9719,3.3076,0,0
2025-11-11,sh.688126,24.05,24.18,23.26,23.29,43770755,1031300407.99,1.6024,-3.1601,0,0
2025-11-12,sh.688126,22.95,23.0,22.0,22.18,43129064,963388912.11,1.5789,-4.766,0,0
2025-11-13,sh.688126,22.15,22.71,22.08,22.38,29106709,652536501.62,1.0655,0.9017,0,0
2025-11-14,sh.688126,22.21,22.45,21.8,21.81,27495066,606351452.05,1.0065,-2.5469,0,0
2025-11-17,sh.688126,22.0,22.37,21.71,21.91,22264852,489260844.92,0.8151,0.4585,0,0
2025-11-18,sh.688126,21.82,22.19,21.73,21.89,23709473,519758857.63,0.868,-0.0913,0,0
2025-11-19,sh.688126,21.7,22.18,21.37,21.92,30758288,669804233.43,1.126,0.137,0,0
2025-11-20,sh.688126,22.19,22.28,21.45,21.45,20994478,456793997.7,0.7686,-2.1442,0,0
2025-11-21,sh.688126,21.15,21.64,20.63,20.82,28981711,607988384.89,1.061,-2.9371,0,0
2025-11-24,sh.688126,20.94,21.05,20.53,20.76,23516412,488775910.29,0.8609,-0.2882,0,0
2025-11-25,sh.688126,20.91,21.33,20.8,20.91,23440399,493220842.94,0.8581,0.7225,0,0
2025-11-26,sh.688126,20.83,21.03,20.56,20.74,30494538,633328902.92,1.1163,-0.813,0,0
2025-11-27,sh.688126,20.8,21.21,20.61,20.66,27300429,571705679.66,0.9994,-0.3857,0,0
2025-11-28,sh.688126,20.63,21.5,20.37,21.19,39732615,837164351.13,1.4545,2.5653,0,0
2025-12-01,sh.688126,21.78,22.17,21.31,22.15,55872462,1221474528.67,2.0454,4.5304,0,0
2025-12-02,sh.688126,21.97,22.64,21.73,22.43,57906907,1282766914.6,2.1198,1.2641,0,0
2025-12-03,sh.688126,22.27,22.42,21.63,21.76,27795070,609906581.53,1.0175,-2.9871,0,0
2025-12-04,sh.688126,21.63,22.08,21.22,22.01,30197368,652969420.46,1.1055,1.1489,0,0
2025-12-05,sh.688126,21.92,21.92,21.52,21.68,24652309,535235120.43,0.9025,-1.4993,0,0
2025-12-08,sh.688126,21.68,21.97,21.62,21.68,28038132,610511926.42,1.0264,0.0,0,0
2025-12-09,sh.688126,21.72,21.82,21.4,21.5,24196677,521871494.47,0.8858,-0.8303,0,0
2025-12-10,sh.688126,21.5,22.09,21.26,21.89,39599725,860945678.02,1.4497,1.814,0,0
2025-12-11,sh.688126,21.87,21.87,21.34,21.34,32248591,695743791.26,1.1805,-2.5126,0,0
2025-12-12,sh.688126,21.2,21.49,20.78,21.08,63231777,1332037985.51,2.3148,-1.2184,0,0
2025-12-15,sh.688126,21.0,21.22,20.65,20.72,35717592,747596763.14,1.3075,-1.7078,0,0
2025-12-16,sh.688126,20.6,20.84,20.22,20.34,28238946,577514077.17,1.0338,-1.834,0,0
2025-12-17,sh.688126,20.44,20.75,20.0,20.7,29975582,609885647.71,1.0973,1.7699,0,0
2025-12-18,sh.688126,20.53,21.0,20.51,20.54,20382528,422116000.79,0.7462,-0.7729,0,0
2025-12-19,sh.688126,20.66,20.87,20.49,20.51,22988071,474998688.21,0.8415,-0.1461,0,0
2025-12-22,sh.688126,20.5,21.28,20.5,21.1,31267159,656367036.82,1.1446,2.8766,0,0
2025-12-23,sh.688126,21.25,22.09,20.98,21.51,45636422,985744339.97,1.6706,1.9431,0,0
2025-12-24,sh.688126,21.66,21.99,21.45,21.82,31361941,680992245.53,1.1481,1.4412,0,0
2025-12-25,sh.688126,21.74,21.92,21.47,21.81,25944868,562985414.03,0.9498,-0.0458,0,0
2025-12-26,sh.688126,22.0,22.45,21.52,21.71,30101770,658200193.3,1.102,-0.4585,0,0
2025-12-29,sh.688126,21.58,21.8,21.3,21.43,26472170,569431473.52,0.9691,-1.2897,0,0
2025-12-30,sh.688126,21.43,21.7,21.41,21.46,24274697,523328129.32,0.8886,0.14,0,0
2025-12-31,sh.688126,21.45,21.9,21.3,21.64,27488493,594415515.98,1.0063,0.8388,0,0
2026-01-05,sh.688126,21.8,22.45,21.7,22.35,45953138,1015359946.47,1.6822,3.281,0,0
2026-01-06,sh.688126,22.31,23.5,22.2,23.11,56735520,1307417868.56,2.077,3.4004,0,0
2026-01-07,sh.688126,23.6,23.99,23.3,23.74,74855093,1769135695.64,2.7403,2.7261,0,0
2026-01-08,sh.688126,24.01,25.0,23.51,23.66,75286479,1817177546.94,2.7561,-0.337,0,0
2026-01-09,sh.688126,23.21,24.04,23.2,23.63,56372930,1332553137.12,2.0637,-0.1268,0,0
2026-01-12,sh.688126,23.63,23.89,23.36,23.52,60281889,1418866187.44,2.2068,-0.4655,0,0
2026-01-13,sh.688126,23.77,23.84,22.62,22.75,55303680,1279290462.8,2.0245,-3.2738,0,0
2026-01-14,sh.688126,22.75,23.47,22.5,22.78,60966060,1394434861.94,2.2318,0.1319,0,0
2026-01-15,sh.688126,22.18,22.85,21.75,22.68,83494279,1857129730.32,3.0565,-0.439,0,0
2026-01-16,sh.688126,22.76,23.45,22.58,23.13,83033314,1913259915.01,3.0397,1.9841,0,0
2026-01-19,sh.688126,23.49,23.64,22.67,22.72,60612695,1391883907.31,2.2189,-1.7726,0,0
2026-01-20,sh.688126,22.64,23.3,22.5,22.94,70681375,1619399933.39,2.5875,0.9683,0,0
2026-01-21,sh.688126,22.9,23.65,22.78,23.44,84016062,1962282541.63,3.0756,2.1796,0,0
2026-01-22,sh.688126,23.87,23.88,22.75,22.88,72424895,1670555426.76,2.6513,-2.3891,0,0
2026-01-23,sh.688126,22.96,23.51,22.93,23.38,66004642,1531291154.04,2.4163,2.1853,0,0
2026-01-26,sh.688126,23.39,23.56,22.51,22.62,57202990,1312037094.96,2.0941,-3.2506,0,0
2026-01-27,sh.688126,22.6,24.07,21.8,23.8,100616792,2323264597.59,3.6834,5.2166,0,0
2026-01-28,sh.688126,23.95,24.48,23.28,23.74,80133943,1906487307.64,2.9335,-0.2521,0,0
2026-01-29,sh.688126,23.63,23.78,23.05,23.1,55317706,1292764315.18,2.0251,-2.6959,0,0
2026-01-30,sh.688126,22.85,23.04,21.74,22.41,62134709,1389362652.09,2.2746,-2.987,0,0
2026-02-02,sh.688126,22.1,22.26,21.23,21.26,56890736,1233141470.3,2.0826,-5.1316,0,0
2026-02-03,sh.688126,21.55,21.68,21.19,21.58,36220648,776683497.61,1.326,1.5052,0,0
2026-02-04,sh.688126,21.39,21.43,20.85,21.15,32924530,695047753.79,1.2053,-1.9926,0,0
2026-02-05,sh.688126,20.88,21.04,20.61,20.8,28204237,586526688.34,1.0325,-1.6548,0,0
2026-02-06,sh.688126,20.8,21.12,20.55,20.82,25692666,537921679.74,0.9406,0.0962,0,0
2026-02-09,sh.688126,20.66,20.96,20.4,20.93,38054567,789805256.58,1.3931,0.5283,0,0
2026-02-10,sh.688126,20.9,20.93,20.65,20.68,26561188,551470018.02,0.9723,-1.1945,0,0
2026-02-11,sh.688126,20.8,21.02,20.61,20.7,21982289,457527510.93,0.8047,0.0967,0,0
2026-02-12,sh.688126,20.67,20.82,20.55,20.65,24307285,502104586.76,0.8898,-0.2415,0,0
2026-02-13,sh.688126,20.62,20.8,20.52,20.58,23827439,492737505.45,0.8723,-0.339,0,0
2026-02-24,sh.688126,20.81,21.08,20.58,20.9,25943932,541310352.98,0.9498,1.5549,0,0
2026-02-25,sh.688126,20.89,22.46,20.81,22.08,72911278,1589015012.05,2.6691,5.6459,0,0
2026-02-26,sh.688126,22.28,22.28,21.74,21.93,38834980,852662845.8,1.4217,-0.6793,0,0
2026-02-27,sh.688126,21.78,21.97,21.32,21.72,34416908,747392561.18,1.2599,-0.9576,0,0
2026-03-02,sh.688126,21.25,21.55,20.44,20.66,54774163,1139119812.7,2.0052,-4.8803,0,0
2026-03-03,sh.688126,20.72,20.95,19.68,19.73,44542307,898859049.62,1.6306,-4.5015,0,0
2026-03-04,sh.688126,19.59,19.95,19.28,19.31,28938091,566642141.24,1.0594,-2.1287,0,0
2026-03-05,sh.688126,19.7,19.88,19.38,19.5,26820472,527088899.7,0.9818,0.9839,0,0
2026-03-06,sh.688126,19.38,19.72,19.36,19.57,18535377,363280281.36,0.6785,0.359,0,0
2026-03-09,sh.688126,19.25,19.36,18.85,19.24,29656439,565569653.42,1.0857,-1.6863,0,0
2026-03-10,sh.688126,19.5,19.72,19.39,19.55,22692023,444102754.51,0.8307,1.6112,0,0
2026-03-11,sh.688126,19.6,20.03,19.54,19.91,28875080,570267132.27,1.0571,1.8414,0,0
2026-03-12,sh.688126,19.83,19.89,19.46,19.53,22025041,432982688.91,0.8063,-1.9086,0,0
2026-03-13,sh.688126,19.23,19.76,19.16,19.34,25899655,503786748.16,0.9481,-0.9729,0,0
2026-03-16,sh.688126,19.3,19.49,19.08,19.42,24542208,473471271.24,0.8984,0.4137,0,0
2026-03-17,sh.688126,19.5,19.58,18.88,18.88,20748785,397799115.32,0.7596,-2.7806,0,0
2026-03-18,sh.688126,18.98,19.1,18.57,18.86,21915782,411489342.68,0.8023,-0.1059,0,0
2026-03-19,sh.688126,18.59,18.88,18.55,18.65,19291889,361068292.08,0.7062,-1.1135,0,0
2026-03-20,sh.688126,18.74,18.83,18.15,18.22,26640384,491259557.58,0.9752,-2.3056,0,0
2026-03-23,sh.688126,17.95,18.02,17.26,17.37,32613956,576697764.82,1.1939,-4.6652,0,0
2026-03-24,sh.688126,17.72,17.78,17.27,17.61,23010862,402532144.29,0.8424,1.3817,0,0
2026-03-25,sh.688126,17.8,17.95,17.68,17.76,24157859,430428654.09,0.8844,0.8518,0,0
2026-03-26,sh.688126,17.7,17.84,17.41,17.48,16213030,285710855.52,0.5935,-1.5766,0,0
2026-03-27,sh.688126,17.45,17.77,17.31,17.59,15125339,265557372.49,0.5537,0.6293,0,0
2026-03-30,sh.688126,17.5,17.5,17.08,17.27,20504725,354715689.55,0.7506,-1.8192,0,0
2026-03-31,sh.688126,17.21,17.5,16.9,16.9,20897689,360084073.33,0.765,-2.1424,0,0
2026-04-01,sh.688126,17.24,17.34,17.0,17.25,19366155,332622368.71,0.709,2.071,0,0
2026-04-02,sh.688126,17.26,17.26,16.82,16.9,19880231,338147972.9,0.7278,-2.029,0,0
2026-04-03,sh.688126,16.9,17.09,16.61,16.61,13866452,233030975.51,0.5076,-1.716,0,0
2026-04-07,sh.688126,16.76,17.07,16.68,16.86,16723660,282508615.73,0.6122,1.5051,0,0
2026-04-08,sh.688126,17.28,17.89,17.28,17.88,31643671,555728303.39,1.1584,6.0498,0,0
2026-04-09,sh.688126,17.6,17.88,17.47,17.51,23823783,420727435.63,0.8721,-2.0694,0,0
2026-04-10,sh.688126,17.79,17.97,17.7,17.72,22992765,410097942.82,0.8417,1.1993,0,0
2026-04-13,sh.688126,17.6,17.86,17.52,17.66,21021688,371749290.44,0.7696,-0.3386,0,0
2026-04-14,sh.688126,17.85,17.95,17.63,17.8,26253122,466824819.51,0.9611,0.7928,0,0
2026-04-15,sh.688126,17.88,18.35,17.72,17.76,38076498,685157651.3,1.3939,-0.2247,0,0
2026-04-16,sh.688126,17.87,17.95,17.72,17.85,23633116,421395384.3,0.8652,0.5068,0,0
2026-04-17,sh.688126,17.78,18.39,17.66,18.13,34857152,630977328.21,1.276,1.5686,0,0
2026-04-20,sh.688126,18.5,21.27,18.5,20.8,114993468,2317697285.5,4.2097,14.727,1,0
2026-04-21,sh.688126,20.5,20.57,19.66,19.77,64304568,1283848638.01,2.354,-4.9519,0,0
2026-04-22,sh.688126,19.77,20.08,19.66,19.93,53693518,1065989317.33,1.9656,0.8093,0,0
2026-04-23,sh.688126,20.28,21.46,19.94,20.7,88026206,1822502211.7,3.2224,3.8635,0,0
2026-04-24,sh.688126,20.45,21.29,20.41,20.8,66354260,1380329329.91,2.4291,0.4831,0,0
2026-04-27,sh.688126,21.3,21.89,20.82,21.1,76006419,1608491013.74,2.7824,1.4423,0,0
2026-04-28,sh.688126,21.0,21.12,20.46,20.58,52583108,1090503854.7,1.925,-2.4645,0,0
2026-04-29,sh.688126,20.42,20.52,19.85,20.1,55044938,1107415862.96,2.0151,-2.3324,0,0
2026-04-30,sh.688126,19.51,20.8,19.51,20.61,73916935,1502953589.27,2.7059,2.5373,0,0
2026-05-06,sh.688126,21.41,23.25,21.08,22.33,135938986,3006960575.5,4.9764,8.3455,0,0
2026-05-07,sh.688126,21.95,22.86,21.69,22.54,85125135,1891057793.97,3.1162,0.9404,0,0
2026-05-08,sh.688126,22.3,23.55,21.9,22.99,112226283,2576751279.79,4.1084,1.9965,0,0
2026-05-11,sh.688126,23.97,25.1,23.02,24.19,160425376,3867723795.18,5.8728,5.2197,0,0
2026-05-12,sh.688126,24.3,26.88,23.74,25.26,181504268,4609258119.6,6.6445,4.4233,0,0
2026-05-13,sh.688126,24.72,26.0,24.34,25.56,140174449,3547914515.26,5.1315,1.1876,0,0
2026-05-14,sh.688126,26.09,26.25,24.96,24.97,130903267,3348598886.98,4.7921,-2.3083,0,0
2026-05-15,sh.688126,25.56,26.38,23.81,24.07,152540189,3773873857.39,5.5842,-3.6043,0,0
2026-05-18,sh.688126,24.07,25.7,23.73,24.6,130565642,3222805314.23,4.7797,2.2019,0,0
2026-05-19,sh.688126,24.41,29.52,23.96,29.52,260502277,7017204611.4,9.5364,20.0,1,0
2026-05-20,sh.688126,29.0,29.77,28.55,29.31,232885432,6794326480.99,8.5254,-0.7114,0,0
2026-05-21,sh.688126,30.01,31.61,27.63,27.68,259726516,7729187197.48,9.508,-5.5612,0,0
2026-05-22,sh.688126,28.05,28.48,26.42,27.81,214683599,5894478600.75,7.8591,0.4697,0,0
2026-05-25,sh.688126,27.81,29.86,26.47,29.05,218366446,6141027496.19,7.9939,4.4588,0,0
2026-05-26,sh.688126,29.0,29.0,26.5,26.9,172576664,4731003552.0,6.3177,-7.401,0,0
2026-05-27,sh.688126,27.01,28.96,26.1,28.07,199881448,5497874435.1,7.3172,4.3494,0,0
2026-05-28,sh.688126,27.27,31.6,27.27,30.61,251580045,7588390991.03,9.2098,9.0488,0,0
2026-05-29,sh.688126,31.0,31.52,27.1,27.7,217335305,6288091529.17,7.9562,-9.5067,0,0
2026-06-01,sh.688126,27.0,27.48,25.38,25.88,150522909,3962453652.9,5.5103,-6.5704,0,0
2026-06-02,sh.688126,25.88,26.22,24.6,24.71,132887032,3325609336.98,4.8647,-4.5209,0,0
2026-06-03,sh.688126,24.9,26.94,24.78,25.28,167603727,4339224225.74,6.1356,2.3068,0,0
2026-06-04,sh.688126,24.7,30.0,24.61,28.85,247489525,6921059029.49,9.06,14.1218,1,0
2026-06-05,sh.688126,28.36,29.65,27.71,28.49,175719913,5031675996.91,6.4327,-1.2478,0,0
2026-06-08,sh.688126,26.5,28.74,26.2,26.44,156315024,4261661184.1,5.7223,-7.1955,0,0
2026-06-09,sh.688126,27.43,31.73,27.07,31.73,217871869,6515604968.12,7.9758,20.0076,1,0
2026-06-10,sh.688126,32.25,34.54,31.75,32.65,297211385,9853873115.35,10.8803,2.8995,0,0
2026-06-11,sh.688126,32.3,33.7,31.04,32.5,220479419,7107666826.1,8.0713,-0.4594,0,0
2026-06-12,sh.688126,34.55,35.7,28.88,29.59,319553116,10032219219.52,11.6981,-8.9538,0,0
2026-06-15,sh.688126,29.0,32.45,27.8,31.22,249636471,7549394178.05,9.1386,5.5086,0,0
2026-06-16,sh.688126,31.3,32.28,30.42,31.05,204561723,6404745653.18,7.4886,-0.5445,0,0
2026-06-17,sh.688126,30.0,33.21,29.89,32.4,261143641,8202349920.58,9.5599,4.3478,0,0
2026-06-18,sh.688126,32.1,33.1,31.8,32.2,198041114,6409188818.13,7.2498,-0.6173,0,0
2026-06-22,sh.688126,33.33,34.28,32.15,33.9,252779784,8436291629.92,9.2537,5.2795,0,0
2026-06-23,sh.688126,33.0,33.65,31.19,32.22,174118937,5606309587.18,6.3741,-4.9558,0,0
2026-06-24,sh.688126,31.4,32.96,30.44,32.57,174539109,5578779423.97,6.3895,1.0863,0,0
2026-06-25,sh.688126,32.82,34.18,31.69,33.31,207333296,6875238472.17,7.2951,2.272,0,0
2026-06-26,sh.688126,33.89,36.06,32.36,34.86,265624808,9218279991.03,9.3461,4.6533,0,0
