date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-30,sz.301584,33.7,36.97,33.62,35.23,19431973,686971003.87,38.5373,2.3533,0,0
2025-10-31,sz.301584,34.9,35.0,32.1,32.38,18185731,597695107.59,36.0657,-8.0897,0,0
2025-11-03,sz.301584,32.39,33.93,32.0,33.67,14328403,476351190.46,28.4159,3.9839,0,0
2025-11-04,sz.301584,33.66,36.58,33.31,35.42,18624272,646417677.6,36.9354,5.1975,0,0
2025-11-05,sz.301584,34.33,35.5,33.65,33.8,14828056,508330038.45,29.4068,-4.5737,0,0
2025-11-06,sz.301584,33.55,33.88,32.34,32.6,11599545,380456606.22,23.0041,-3.5503,0,0
2025-11-07,sz.301584,32.66,32.77,30.93,31.22,11093925,348260153.21,22.0013,-4.2331,0,0
2025-11-10,sz.301584,31.18,31.48,30.68,30.99,7876637,244403936.13,15.6209,-0.7367,0,0
2025-11-11,sz.301584,31.03,32.01,30.72,31.82,9910386,312170057.33,19.6542,2.6783,0,0
2025-11-12,sz.301584,31.9,38.16,31.9,36.48,29051328,1036405585.17,57.6143,14.6449,0,0
2025-11-13,sz.301584,35.1,37.85,35.1,37.24,25868752,943231696.88,51.3026,2.0833,0,0
2025-11-14,sz.301584,37.29,40.48,36.0,36.0,23535318,888485795.24,46.675,-3.3298,0,0
2025-11-17,sz.301584,36.87,37.2,34.42,34.76,13735419,480747146.05,27.2399,-3.4444,0,0
2025-11-18,sz.301584,34.35,34.72,32.72,32.95,10904161,362621896.81,21.625,-5.2071,0,0
2025-11-19,sz.301584,32.97,35.76,32.6,34.0,18077002,620472590.37,35.8501,3.1866,0,0
2025-11-20,sz.301584,33.18,33.6,31.78,32.34,12852798,417068269.8,25.4895,-4.8824,0,0
2025-11-21,sz.301584,32.14,33.98,31.41,31.55,12055660,391562799.23,23.9086,-2.4428,0,0
2025-11-24,sz.301584,31.59,32.96,31.4,32.96,10727353,345735172.65,21.2744,4.4691,0,0
2025-11-25,sz.301584,32.96,33.31,32.28,32.93,9934823,327123614.93,19.7026,-0.091,0,0
2025-11-26,sz.301584,32.62,34.46,32.62,34.3,14425204,488415143.76,28.6079,4.1603,0,0
2025-11-27,sz.301584,33.89,35.46,32.98,34.73,14591756,498813758.98,28.9382,1.2536,0,0
2025-11-28,sz.301584,34.5,34.55,33.0,33.1,10644550,354980257.07,21.1101,-4.6933,0,0
2025-12-01,sz.301584,32.57,33.26,32.1,33.23,7597479,248752477.75,15.0672,0.3927,0,0
2025-12-02,sz.301584,32.96,34.5,32.4,34.02,11384044,383374328.22,22.5767,2.3774,0,0
2025-12-03,sz.301584,33.54,35.18,33.03,33.2,11416215,388643283.67,22.6405,-2.4103,0,0
2025-12-04,sz.301584,32.5,33.3,31.7,32.74,7900806,257022562.27,15.6688,-1.3855,0,0
2025-12-05,sz.301584,32.89,34.4,31.78,33.64,10933445,361567153.97,21.6831,2.7489,0,0
2025-12-08,sz.301584,33.51,34.38,33.51,34.18,10423783,355747964.96,20.6723,1.6052,0,0
2025-12-09,sz.301584,34.0,34.8,33.29,33.32,9213695,311329398.86,18.2725,-2.5161,0,0
2025-12-10,sz.301584,33.17,37.26,33.09,34.54,14752746,515587773.87,29.2575,3.6615,0,0
2025-12-11,sz.301584,34.5,34.59,32.45,32.56,14113583,471566477.61,27.9899,-5.7325,0,0
2025-12-12,sz.301584,32.4,32.45,31.6,31.83,7628159,243437507.99,15.1281,-2.242,0,0
2025-12-15,sz.301584,31.8,32.46,31.2,32.32,6395847,204003687.6,12.6842,1.5394,0,0
2025-12-16,sz.301584,32.01,32.26,31.0,31.07,5272362,166476852.7,10.4561,-3.8676,0,0
2025-12-17,sz.301584,31.06,31.68,30.72,31.45,4076092,127593854.9,8.0837,1.223,0,0
2025-12-18,sz.301584,31.81,33.2,31.81,32.85,10202885,332916938.77,20.2342,4.4515,0,0
2025-12-19,sz.301584,32.09,32.57,31.88,32.31,6743050,217165263.72,13.3727,-1.6438,0,0
2025-12-22,sz.301584,32.0,32.36,31.86,32.34,4764612,153036513.37,9.4491,0.0929,0,0
2025-12-23,sz.301584,32.19,32.8,31.83,32.17,6362406,205404859.89,12.6178,-0.5257,0,0
2025-12-24,sz.301584,31.94,32.03,31.37,31.82,6041010,191679843.62,11.9805,-1.088,0,0
2025-12-25,sz.301584,31.82,31.94,31.47,31.57,4632575,146398282.59,9.1873,-0.7857,0,0
2025-12-26,sz.301584,31.66,31.74,31.1,31.13,5040219,158148406.75,9.9957,-1.3937,0,0
2025-12-29,sz.301584,30.92,31.43,30.78,31.24,4013868,124606404.64,7.9603,0.3534,0,0
2025-12-30,sz.301584,31.0,31.03,30.44,30.44,3957579,121346852.54,7.8486,-2.5608,0,0
2025-12-31,sz.301584,30.47,30.66,29.18,29.22,4787091,141486633.87,9.4937,-4.0079,0,0
2026-01-05,sz.301584,29.01,30.19,29.01,30.13,4211170,125829792.3,8.3515,3.1143,0,0
2026-01-06,sz.301584,29.92,30.49,29.88,30.15,3916460,117949520.89,7.7671,0.0664,0,0
2026-01-07,sz.301584,30.1,30.39,29.88,30.26,3539035,106813838.94,7.0186,0.3648,0,0
2026-01-08,sz.301584,30.3,30.68,30.09,30.48,4050392,123354654.08,8.0327,0.727,0,0
2026-01-09,sz.301584,30.4,31.3,30.35,31.02,5785666,178369803.15,11.4741,1.7717,0,0
2026-01-12,sz.301584,30.96,31.1,30.57,31.02,5861462,180756781.26,11.6244,0.0,0,0
2026-01-13,sz.301584,31.13,33.64,30.79,32.75,15717589,508298221.78,31.1709,5.577,0,0
2026-01-14,sz.301584,32.31,32.87,31.57,31.99,10488531,337853101.32,20.8007,-2.3206,0,0
2026-01-15,sz.301584,31.65,32.59,31.25,31.47,7058591,224625596.45,13.9985,-1.6255,0,0
2026-01-16,sz.301584,31.48,31.94,31.28,31.66,5153354,162799675.12,10.2201,0.6037,0,0
2026-01-19,sz.301584,31.58,31.7,31.06,31.18,4903046,153537822.08,9.7237,-1.5161,0,0
2026-01-20,sz.301584,31.2,31.35,30.29,30.55,4991572,152926760.7,9.8992,-2.0205,0,0
2026-01-21,sz.301584,30.3,31.3,30.18,31.02,4551527,140455742.46,9.0265,1.5385,0,0
2026-01-22,sz.301584,30.9,31.0,30.53,30.7,3041121,93363712.8,6.0311,-1.0316,0,0
2026-01-23,sz.301584,31.05,31.45,30.91,31.18,4967794,155010153.48,9.8521,1.5635,0,0
2026-01-26,sz.301584,31.18,31.83,30.93,31.69,6942499,218071121.66,13.7683,1.6357,0,0
2026-01-27,sz.301584,31.69,31.69,30.43,30.88,5007118,154158880.65,9.9301,-2.556,0,0
2026-01-28,sz.301584,30.72,31.05,30.03,30.09,4053101,123075356.21,8.0381,-2.5583,0,0
2026-01-29,sz.301584,30.01,30.34,29.6,30.05,2531394,76060332.9,5.0202,-0.1329,0,0
2026-01-30,sz.301584,29.92,30.12,29.38,29.58,2462457,73143792.29,4.8835,-1.5641,0,0
2026-02-02,sz.301584,29.58,29.94,29.1,29.16,1982482,58623981.53,3.9316,-1.4199,0,0
2026-02-03,sz.301584,29.33,29.75,29.22,29.55,2016428,59428658.24,3.999,1.3374,0,0
2026-02-04,sz.301584,29.54,29.9,29.39,29.82,2095297,62254207.49,4.1554,0.9137,0,0
2026-02-05,sz.301584,29.81,29.81,29.35,29.35,1882289,55608481.57,3.7329,-1.5761,0,0
2026-02-06,sz.301584,29.12,29.63,29.12,29.31,1752800,51533258.0,3.4761,-0.1363,0,0
2026-02-09,sz.301584,29.6,29.6,29.29,29.37,2297641,67537194.07,4.5567,0.2047,0,0
2026-02-10,sz.301584,29.33,29.65,29.22,29.41,1635350,48075084.83,3.2432,0.1362,0,0
2026-02-11,sz.301584,29.4,29.42,29.03,29.11,1590823,46530266.75,3.1549,-1.0201,0,0
2026-02-12,sz.301584,29.2,29.2,28.62,28.71,2289400,66011978.0,4.5403,-1.3741,0,0
2026-02-13,sz.301584,28.87,28.9,28.38,28.38,1754900,50213976.1,3.4803,-1.1494,0,0
2026-02-24,sz.301584,28.67,28.98,28.55,28.85,1694178,48786622.52,3.3599,1.6561,0,0
2026-02-25,sz.301584,28.86,29.11,28.8,28.99,1781907,51579108.79,3.5339,0.4853,0,0
2026-02-26,sz.301584,28.9,29.06,28.75,28.96,1715695,49580477.7,3.4025,-0.1035,0,0
2026-02-27,sz.301584,29.07,29.1,28.83,28.99,1593820,46171602.4,3.1608,0.1036,0,0
2026-03-02,sz.301584,28.54,28.68,27.76,28.07,2868778,80691406.68,5.6893,-3.1735,0,0
2026-03-03,sz.301584,28.06,28.25,27.25,27.25,2435105,67373026.61,4.8293,-2.9213,0,0
2026-03-04,sz.301584,27.19,27.46,27.0,27.46,1778404,48459721.64,3.5269,0.7706,0,0
2026-03-05,sz.301584,27.68,27.77,27.29,27.4,1655205,45537674.5,3.2826,-0.2185,0,0
2026-03-06,sz.301584,27.23,27.99,27.23,27.94,1994906,55497288.37,3.9563,1.9708,0,0
2026-03-09,sz.301584,27.65,27.96,27.55,27.85,1713413,47532768.92,3.398,-0.3221,0,0
2026-03-10,sz.301584,28.0,28.28,27.86,28.16,1477100,41544334.53,2.9294,1.1131,0,0
2026-03-11,sz.301584,28.33,28.35,27.93,28.15,1703375,47829299.17,3.3781,-0.0355,0,0
2026-03-12,sz.301584,28.2,28.65,27.91,28.5,3138689,89136671.18,6.2246,1.2433,0,0
2026-03-13,sz.301584,28.29,29.23,28.29,29.05,4061691,117642483.7,8.0551,1.9298,0,0
2026-03-16,sz.301584,28.9,30.0,28.75,29.98,6073357,179488183.62,12.0446,3.2014,0,0
2026-03-17,sz.301584,29.73,31.58,29.34,30.85,10458303,319113448.0,20.7408,2.9019,0,0
2026-03-18,sz.301584,30.2,30.72,29.4,29.81,6831448,204777372.01,13.548,-3.3712,0,0
2026-03-19,sz.301584,29.41,30.19,28.83,28.91,4696827,137799825.33,9.3147,-3.0191,0,0
2026-03-20,sz.301584,28.91,29.76,27.33,27.73,4098473,116566558.66,8.128,-4.0816,0,0
2026-03-23,sz.301584,27.38,28.29,26.9,27.3,3917510,107691522.52,7.7692,-1.5507,0,0
2026-03-24,sz.301584,27.7,28.5,27.28,27.88,3740437,104056744.03,7.418,2.1245,0,0
2026-03-25,sz.301584,27.49,28.04,27.0,27.33,6418141,176372345.88,11.9487,-1.9727,0,0
2026-03-26,sz.301584,27.03,27.03,25.71,25.78,5400983,141889021.0,10.055,-5.6714,0,0
2026-03-27,sz.301584,25.01,26.24,24.99,26.17,3029246,78131573.36,5.6396,1.5128,0,0
2026-03-30,sz.301584,25.77,26.45,25.58,26.23,2543780,66278927.6,4.7358,0.2293,0,0
2026-03-31,sz.301584,26.32,28.2,26.0,27.12,6586692,181410836.94,12.2625,3.3931,0,0
2026-04-01,sz.301584,27.0,27.23,26.51,27.12,4624135,124151684.16,8.6088,0.0,0,0
2026-04-02,sz.301584,27.1,29.56,26.92,28.32,9042950,254507722.8,16.8353,4.4248,0,0
2026-04-03,sz.301584,27.27,29.2,27.19,28.55,8123587,229875436.63,15.1237,0.8121,0,0
2026-04-07,sz.301584,28.26,28.58,27.38,27.97,5474186,153370134.98,10.1913,-2.0315,0,0
2026-04-08,sz.301584,28.02,28.5,27.78,28.18,6354153,178323416.37,11.8295,0.7508,0,0
2026-04-09,sz.301584,28.01,28.05,27.15,27.21,4870162,134027550.86,9.0668,-3.4422,0,0
2026-04-10,sz.301584,27.4,27.84,27.3,27.46,3157051,87170650.56,5.8775,0.9188,0,0
2026-04-13,sz.301584,27.47,27.7,26.77,26.95,3182006,85809326.85,5.9239,-1.8572,0,0
2026-04-14,sz.301584,27.2,27.25,26.78,27.2,2361556,63814096.92,4.3965,0.9276,0,0
2026-04-15,sz.301584,27.26,29.03,27.06,29.03,10086691,286078680.86,18.7784,6.7279,0,0
2026-04-16,sz.301584,28.45,28.5,27.76,28.28,7881784,221597766.19,14.6735,-2.5835,0,0
2026-04-17,sz.301584,28.02,28.26,27.82,27.99,3279806,91696957.98,6.106,-1.0255,0,0
2026-04-20,sz.301584,27.95,28.19,27.62,28.14,3527910,98477106.44,6.5679,0.5359,0,0
2026-04-21,sz.301584,28.17,28.31,27.46,27.53,3703075,102707459.64,6.894,-2.1677,0,0
2026-04-22,sz.301584,27.52,27.77,26.9,27.37,3008610,81852274.59,5.6011,-0.5812,0,0
2026-04-23,sz.301584,27.38,27.8,26.93,27.12,2611095,71271189.62,4.8611,-0.9134,0,0
2026-04-24,sz.301584,26.93,26.95,26.4,26.65,3119830,83058702.05,5.8082,-1.733,0,0
2026-04-27,sz.301584,26.76,26.76,26.3,26.67,1739019,46192571.05,3.2375,0.075,0,0
2026-04-28,sz.301584,26.68,27.1,26.0,26.06,2877539,76134785.77,5.3571,-2.2872,0,0
2026-04-29,sz.301584,26.0,26.44,25.59,26.25,1884906,49440533.7,3.5091,0.7291,0,0
2026-04-30,sz.301584,26.1,26.42,26.1,26.25,1675287,43971076.94,3.1189,0.0,0,0
2026-05-06,sz.301584,26.35,26.75,26.35,26.61,2305295,61247362.1,4.2918,1.3714,0,0
2026-05-07,sz.301584,26.53,26.8,26.44,26.5,2113524,56107611.32,3.9348,-0.4134,0,0
2026-05-08,sz.301584,26.51,26.9,26.35,26.84,2585729,69005717.52,4.8139,1.283,0,0
2026-05-11,sz.301584,26.93,27.32,26.52,27.15,3642633,98055665.28,6.7815,1.155,0,0
2026-05-12,sz.301584,27.09,27.15,26.3,26.44,3048942,81217792.21,5.6762,-2.6151,0,0
2026-05-13,sz.301584,26.69,26.7,26.19,26.41,2012552,53168487.17,3.7468,-0.1135,0,0
2026-05-14,sz.301584,26.42,26.52,25.55,25.55,2807576,72687269.32,5.2269,-3.2563,0,0
2026-05-15,sz.301584,25.55,26.25,25.3,25.73,2238389,57615345.77,4.1672,0.7045,0,0
2026-05-18,sz.301584,25.6,25.61,25.08,25.38,2155443,54480785.66,4.0128,-1.3603,0,0
2026-05-19,sz.301584,25.25,25.65,25.16,25.4,1766497,44809668.09,3.2887,0.0788,0,0
2026-05-20,sz.301584,25.21,25.46,24.57,24.63,2604251,64527027.0,4.8483,-3.0315,0,0
2026-05-21,sz.301584,24.63,25.12,24.21,24.25,2311462,57325660.49,4.3033,-1.5428,0,0
2026-05-22,sz.301584,24.26,24.5,24.03,24.27,1670867,40547192.99,3.1107,0.0825,0,0
2026-05-25,sz.301584,24.41,24.57,23.79,24.11,2099103,50566803.87,3.9079,-0.6593,0,0
2026-05-26,sz.301584,24.0,24.0,23.28,23.68,2243984,52870931.91,4.1776,-1.7835,0,0
2026-05-27,sz.301584,23.8,23.8,22.71,22.91,2226139,51292299.0,4.1444,-3.2517,0,0
2026-05-28,sz.301584,22.94,23.0,22.3,22.76,2160185,48901578.7,4.0216,-0.6547,0,0
2026-05-29,sz.301584,22.68,23.32,22.6,22.98,2907720,66898165.02,5.4133,0.9666,0,0
2026-06-01,sz.301584,22.84,23.47,22.61,23.33,2555029,59302594.96,4.7567,2.4144,0,0
2026-06-02,sz.301584,23.45,23.49,22.9,23.07,2011280,46628461.92,3.7444,-1.1144,0,0
2026-06-03,sz.301584,23.09,23.17,22.73,22.97,1517427,34738675.75,2.825,-0.4335,0,0
2026-06-04,sz.301584,23.04,23.05,21.8,22.45,2983957,66671789.96,5.5552,-2.2638,0,0
2026-06-05,sz.301584,22.55,22.69,22.1,22.26,1859307,41447869.56,3.4615,-0.8463,0,0
2026-06-08,sz.301584,21.91,22.38,20.91,21.25,2691235,57854741.03,5.0103,-4.5373,0,0
2026-06-09,sz.301584,21.61,21.61,21.05,21.53,1732240,36762667.13,3.2249,1.3176,0,0
2026-06-10,sz.301584,21.4,21.4,20.62,21.0,2032324,42532808.09,3.7836,-2.4617,0,0
2026-06-11,sz.301584,20.91,21.12,20.53,20.79,1639900,34110516.24,3.053,-1.0,0,0
2026-06-12,sz.301584,21.21,21.45,20.73,21.43,2933899,62384219.5,5.462,3.0784,0,0
2026-06-15,sz.301584,21.44,21.72,21.27,21.57,1934327,41608341.62,3.6011,0.6533,0,0
2026-06-16,sz.301584,21.55,21.6,21.05,21.13,2409878,51048877.68,4.4865,-2.0399,0,0
2026-06-17,sz.301584,21.13,21.16,20.73,20.83,1637476,34200334.83,3.0485,-1.4198,0,0
2026-06-18,sz.301584,20.84,21.77,20.63,21.41,3426424,73219547.84,6.379,2.7844,0,0
2026-06-22,sz.301584,21.37,21.41,20.4,21.23,2787242,58038573.47,5.189,-0.8407,0,0
2026-06-23,sz.301584,21.18,22.7,20.75,21.79,4172964,91731735.58,7.7688,2.6378,0,0
2026-06-24,sz.301584,21.91,23.89,21.67,22.45,7422479,169305757.34,13.8184,3.0289,0,0
2026-06-25,sz.301584,21.76,22.0,20.72,21.16,5655632,119861906.58,10.5291,-5.7461,0,0
2026-06-26,sz.301584,20.91,21.08,20.03,20.03,3632201,73822710.23,6.7621,-5.3403,0,0
