date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.603893,162.68,165.88,159.53,163.2,7148804,1161791074.62,1.6996,0.7407,0,0
2025-08-07,sh.603893,162.82,163.21,160.03,160.9,6071503,980939039.73,1.4435,-1.4093,0,0
2025-08-08,sh.603893,160.85,161.1,156.5,156.7,6505094,1024998459.74,1.5466,-2.6103,0,0
2025-08-11,sh.603893,156.87,161.4,156.03,160.36,6749394,1078183183.29,1.6047,2.3357,0,0
2025-08-12,sh.603893,160.77,168.23,160.51,167.66,13166732,2167505852.31,3.1304,4.5523,0,0
2025-08-13,sh.603893,167.67,174.93,165.82,173.0,13181441,2246811563.82,3.1339,3.185,0,0
2025-08-14,sh.603893,174.0,185.87,173.1,177.88,16745655,3022427744.42,3.9813,2.8208,0,0
2025-08-15,sh.603893,176.3,181.4,176.0,178.24,10208339,1822643649.27,2.4271,0.2024,0,0
2025-08-18,sh.603893,178.24,182.65,176.67,179.1,11471972,2057768080.04,2.7275,0.4825,0,0
2025-08-19,sh.603893,181.97,189.97,179.45,180.3,14887446,2754236166.33,3.5395,0.67,0,0
2025-08-20,sh.603893,178.03,194.8,175.71,193.08,18751516,3477920944.63,4.4582,7.0882,0,0
2025-08-21,sh.603893,193.08,193.82,184.51,185.94,13652942,2572606602.28,3.246,-3.6979,0,0
2025-08-22,sh.603893,185.53,196.5,185.53,196.02,15941951,3078911594.03,3.7902,5.4211,0,0
2025-08-25,sh.603893,204.98,208.12,192.0,197.65,19374028,3855200065.12,4.6062,0.8315,0,0
2025-08-26,sh.603893,193.2,200.88,191.18,196.0,12034880,2361012901.11,2.8613,-0.8348,0,0
2025-08-27,sh.603893,200.5,215.6,199.98,215.6,14283443,3013270898.21,3.3959,10.0,1,0
2025-08-28,sh.603893,225.1,237.16,222.15,237.16,29009159,6728876465.08,6.897,10.0,1,0
2025-08-29,sh.603893,236.8,246.65,228.1,246.3,25146931,5987520427.51,5.9787,3.8539,0,0
2025-09-01,sh.603893,249.0,249.99,225.21,233.99,26708377,6250388167.76,6.35,-4.998,0,0
2025-09-02,sh.603893,229.05,230.76,211.0,212.99,24741615,5427492920.79,5.8824,-8.9747,0,0
2025-09-03,sh.603893,215.12,215.94,205.53,206.57,15550265,3270303018.36,3.6971,-3.0142,0,0
2025-09-04,sh.603893,206.62,209.29,191.28,194.81,18736726,3740230602.6,4.4547,-5.693,0,0
2025-09-05,sh.603893,196.02,198.7,192.19,198.0,17035909,3333769245.54,4.0503,1.6375,0,0
2025-09-08,sh.603893,199.5,207.72,198.0,201.16,17483368,3534689169.17,4.1567,1.596,0,0
2025-09-09,sh.603893,201.15,204.93,196.1,197.93,11234905,2246099475.21,2.6711,-1.6057,0,0
2025-09-10,sh.603893,197.08,204.68,197.08,201.2,12815957,2577531315.14,3.047,1.6521,0,0
2025-09-11,sh.603893,199.88,212.44,198.52,211.79,17930117,3717051537.21,4.2629,5.2634,0,0
2025-09-12,sh.603893,210.75,221.98,207.22,215.65,18913779,4051082405.43,4.4968,1.8226,0,0
2025-09-15,sh.603893,220.0,220.88,208.4,208.8,14677946,3098937839.06,3.4897,-3.1764,0,0
2025-09-16,sh.603893,209.0,214.88,207.66,211.0,11053452,2334421108.66,2.628,1.0536,0,0
2025-09-17,sh.603893,209.0,214.0,206.28,208.32,11468129,2401275061.5,2.7265,-1.2701,0,0
2025-09-18,sh.603893,210.57,229.15,210.57,223.51,29598031,6633781127.97,7.0369,7.2917,0,0
2025-09-19,sh.603893,222.92,222.92,212.34,215.28,20497593,4440260008.69,4.8733,-3.6822,0,0
2025-09-22,sh.603893,218.5,234.44,218.5,229.89,21382268,4850975570.86,5.0836,6.7865,0,0
2025-09-23,sh.603893,228.79,232.96,219.68,224.82,18218228,4103526459.3,4.3314,-2.2054,0,0
2025-09-24,sh.603893,222.0,229.41,218.5,224.02,18399869,4105076525.81,4.3746,-0.3558,0,0
2025-09-25,sh.603893,224.1,229.55,220.3,227.35,15240840,3455048822.61,3.6235,1.4865,0,0
2025-09-26,sh.603893,224.5,224.57,211.2,212.01,19029837,4130257980.31,4.5243,-6.7473,0,0
2025-09-29,sh.603893,212.01,216.66,209.9,214.9,10690979,2281910395.53,2.5418,1.3631,0,0
2025-09-30,sh.603893,217.01,225.58,216.02,225.55,15370816,3430083757.55,3.6544,4.9558,0,0
2025-10-09,sh.603893,226.0,226.01,218.18,222.49,14896167,3312497761.12,3.5416,-1.3567,0,0
2025-10-10,sh.603893,218.0,220.11,205.0,205.96,14853384,3139958481.37,3.5298,-7.4295,0,0
2025-10-13,sh.603893,197.0,205.82,197.0,204.72,9606372,1948091836.1,2.2829,-0.6021,0,0
2025-10-14,sh.603893,208.5,209.95,195.0,195.25,11294764,2275084493.3,2.6841,-4.6258,0,0
2025-10-15,sh.603893,195.31,197.5,186.1,194.35,15915566,3040630078.1,3.7822,-0.4609,0,0
2025-10-16,sh.603893,193.38,196.68,190.95,192.03,8483230,1642467526.34,2.016,-1.1937,0,0
2025-10-17,sh.603893,190.67,191.94,183.7,183.76,9250590,1726760644.41,2.1983,-4.3066,0,0
2025-10-20,sh.603893,186.36,188.55,184.0,185.6,8355059,1557255394.12,1.9855,1.0013,0,0
2025-10-21,sh.603893,185.9,190.86,185.3,189.71,8447740,1594258365.11,2.0075,2.2144,0,0
2025-10-22,sh.603893,187.95,191.68,186.36,189.43,6592126,1243992730.74,1.5666,-0.1476,0,0
2025-10-23,sh.603893,188.72,188.76,184.17,187.7,5393736,1003249797.7,1.2818,-0.9133,0,0
2025-10-24,sh.603893,189.5,194.18,189.12,194.0,9056892,1739429063.92,2.1523,3.3564,0,0
2025-10-27,sh.603893,197.99,198.5,190.61,194.16,12105202,2349553103.3,2.8767,0.0825,0,0
2025-10-28,sh.603893,196.0,199.8,192.0,192.78,12394907,2429171133.7,2.9456,-0.7108,0,0
2025-10-29,sh.603893,191.4,192.74,189.0,191.99,10029241,1911359440.13,2.3834,-0.4098,0,0
2025-10-30,sh.603893,192.0,192.15,185.01,185.12,10762461,2008154797.8,2.5576,-3.5783,0,0
2025-10-31,sh.603893,184.0,186.0,181.04,181.45,8461357,1547576584.89,2.0108,-1.9825,0,0
2025-11-03,sh.603893,181.5,181.5,176.01,178.86,8165929,1452064199.76,1.9406,-1.4274,0,0
2025-11-04,sh.603893,178.5,179.6,173.52,174.8,6964332,1225677631.0,1.655,-2.2699,0,0
2025-11-05,sh.603893,169.0,173.88,168.8,172.79,8076142,1388234446.86,1.9192,-1.1499,0,0
2025-11-06,sh.603893,173.43,175.41,172.8,175.0,6759127,1179872044.96,1.6063,1.279,0,0
2025-11-07,sh.603893,173.01,175.4,171.3,173.35,5009556,867317716.04,1.1905,-0.9429,0,0
2025-11-10,sh.603893,173.33,174.78,168.3,171.02,7045885,1201446269.76,1.6744,-1.3441,0,0
2025-11-11,sh.603893,171.3,172.87,167.11,167.44,5710980,967537665.06,1.3572,-2.0933,0,0
2025-11-12,sh.603893,167.45,171.2,165.96,167.59,6978628,1176240641.54,1.6584,0.0896,0,0
2025-11-13,sh.603893,168.0,171.6,167.0,171.04,6658576,1130294648.49,1.5824,2.0586,0,0
2025-11-14,sh.603893,169.0,169.99,166.66,166.66,5540654,932327052.44,1.3167,-2.5608,0,0
2025-11-17,sh.603893,165.95,167.89,165.0,166.09,4819873,801244949.01,1.1454,-0.342,0,0
2025-11-18,sh.603893,165.43,172.3,165.2,169.61,9838658,1670908332.19,2.3381,2.1193,0,0
2025-11-19,sh.603893,170.85,178.95,169.6,173.64,12903810,2258111313.46,3.0665,2.376,0,0
2025-11-20,sh.603893,176.0,177.0,168.43,168.67,8639591,1474839973.88,2.0531,-2.8622,0,0
2025-11-21,sh.603893,165.01,173.61,164.99,169.01,9939354,1691096020.22,2.362,0.2016,0,0
2025-11-24,sh.603893,170.0,171.83,166.3,170.34,8675415,1469519202.97,2.0616,0.7869,0,0
2025-11-25,sh.603893,172.12,177.47,171.2,174.71,12552074,2193823982.87,2.9829,2.5655,0,0
2025-11-26,sh.603893,173.3,185.51,172.62,182.03,17909192,3246082830.82,4.256,4.1898,0,0
2025-11-27,sh.603893,181.65,185.38,179.18,179.65,12829567,2334673243.53,3.0488,-1.3075,0,0
2025-11-28,sh.603893,178.79,183.51,177.8,182.96,9908624,1799997878.74,2.3547,1.8425,0,0
2025-12-01,sh.603893,184.9,191.39,180.6,189.77,17313365,3222684620.87,4.1144,3.7221,0,0
2025-12-02,sh.603893,188.0,192.86,185.88,186.0,10994432,2068782122.56,2.6127,-1.9866,0,0
2025-12-03,sh.603893,185.0,186.8,179.66,180.26,9839892,1790351004.02,2.3384,-3.086,0,0
2025-12-04,sh.603893,179.1,181.88,177.0,181.41,7200706,1295830021.86,1.7112,0.638,0,0
2025-12-05,sh.603893,181.5,181.8,177.6,180.25,5877582,1054849268.96,1.3968,-0.6394,0,0
2025-12-08,sh.603893,180.88,182.0,179.47,180.51,7908756,1429995764.23,1.8795,0.1442,0,0
2025-12-09,sh.603893,181.34,186.9,180.88,181.51,10139128,1860140860.76,2.4094,0.554,0,0
2025-12-10,sh.603893,179.8,182.97,177.1,182.74,8253484,1487918957.22,1.9613,0.6776,0,0
2025-12-11,sh.603893,182.81,185.49,180.1,181.39,8317551,1520423529.87,1.9765,-0.7388,0,0
2025-12-12,sh.603893,180.12,189.63,179.0,185.5,21419476,3994391712.45,5.09,2.2658,0,0
2025-12-15,sh.603893,183.72,185.33,180.0,180.15,9522134,1735334860.15,2.2628,-2.8841,0,0
2025-12-16,sh.603893,179.83,180.6,172.99,173.65,7836436,1376221313.24,1.8622,-3.6081,0,0
2025-12-17,sh.603893,173.5,177.17,173.3,176.99,5614398,983464991.52,1.3342,1.9234,0,0
2025-12-18,sh.603893,174.04,176.14,173.35,173.38,4499692,786201525.86,1.0693,-2.0397,0,0
2025-12-19,sh.603893,174.07,174.97,172.7,173.1,3893670,676450065.26,0.9253,-0.1615,0,0
2025-12-22,sh.603893,173.66,176.97,173.66,175.66,4788750,840446934.23,1.138,1.4789,0,0
2025-12-23,sh.603893,175.68,177.74,174.26,175.3,4827590,846879873.66,1.1472,-0.2049,0,0
2025-12-24,sh.603893,175.3,179.33,174.5,178.51,6180550,1094689054.11,1.4687,1.8311,0,0
2025-12-25,sh.603893,179.49,179.51,177.73,178.77,4476473,799136600.08,1.0638,0.1457,0,0
2025-12-26,sh.603893,178.0,178.54,175.8,176.56,4861415,861279063.89,1.1552,-1.2362,0,0
2025-12-29,sh.603893,175.85,179.82,175.53,176.31,5617546,998206066.08,1.3349,-0.1416,0,0
2025-12-30,sh.603893,175.4,179.77,175.01,178.75,7259591,1288468333.5,1.7251,1.3839,0,0
2025-12-31,sh.603893,180.0,181.5,176.52,178.28,6857522,1226121578.88,1.6296,-0.2629,0,0
2026-01-05,sh.603893,179.1,186.13,179.09,186.12,11494797,2118879849.21,2.7316,4.3976,0,0
2026-01-06,sh.603893,186.5,189.73,183.88,188.0,11551635,2158636053.7,2.7451,1.0101,0,0
2026-01-07,sh.603893,188.0,190.87,186.0,187.56,9750041,1837923165.97,2.317,-0.234,0,0
2026-01-08,sh.603893,188.0,194.3,187.09,188.87,8955508,1705907643.23,2.1281,0.6984,0,0
2026-01-09,sh.603893,187.01,188.1,184.11,187.44,8638058,1610135901.8,2.0526,-0.7571,0,0
2026-01-12,sh.603893,187.72,197.0,185.6,197.0,16003005,3087023813.88,3.8027,5.1003,0,0
2026-01-13,sh.603893,197.7,197.7,185.1,186.0,15120095,2878938463.01,3.5929,-5.5838,0,0
2026-01-14,sh.603893,186.06,198.32,186.06,191.79,15629218,3002393147.19,3.7139,3.1129,0,0
2026-01-15,sh.603893,191.12,195.79,188.31,191.69,9132080,1743151217.25,2.17,-0.0521,0,0
2026-01-16,sh.603893,194.18,194.5,190.38,192.5,10132330,1949200295.33,2.4077,0.4226,0,0
2026-01-19,sh.603893,193.0,193.5,188.0,188.58,8287833,1571671545.69,1.9694,-2.0364,0,0
2026-01-20,sh.603893,187.5,192.65,187.18,187.57,7483020,1417263832.22,1.7782,-0.5356,0,0
2026-01-21,sh.603893,185.9,195.97,185.48,195.01,15565459,3011169633.09,3.6987,3.9665,0,0
2026-01-22,sh.603893,198.0,200.0,192.8,194.11,12844799,2522235765.45,3.0522,-0.4615,0,0
2026-01-23,sh.603893,193.63,194.5,189.5,191.5,10165708,1939473444.55,2.4156,-1.3446,0,0
2026-01-26,sh.603893,191.45,193.36,186.5,186.78,8587268,1615953119.44,2.0406,-2.4648,0,0
2026-01-27,sh.603893,190.65,202.88,190.38,200.06,21447809,4209788835.79,5.0965,7.11,0,0
2026-01-28,sh.603893,204.0,209.81,200.2,201.51,17353481,3547167893.5,4.1236,0.7248,0,0
2026-01-29,sh.603893,200.5,202.59,191.23,191.31,13578051,2656229879.7,3.2265,-5.0618,0,0
2026-01-30,sh.603893,191.0,195.0,185.11,191.32,11979717,2275410758.45,2.8467,0.0052,0,0
2026-02-02,sh.603893,190.5,190.5,182.0,182.65,11160060,2070764650.58,2.6519,-4.5317,0,0
2026-02-03,sh.603893,184.78,185.8,182.35,185.77,6356919,1172401665.38,1.5106,1.7082,0,0
2026-02-04,sh.603893,183.92,184.39,180.4,182.52,5477293,999250613.9,1.3015,-1.7495,0,0
2026-02-05,sh.603893,180.0,181.5,178.31,180.51,3749258,674891411.94,0.8909,-1.1012,0,0
2026-02-06,sh.603893,178.49,181.4,177.49,178.97,4190035,751211434.45,0.9956,-0.8531,0,0
2026-02-09,sh.603893,182.0,182.57,180.0,182.28,4803993,871525017.0,1.1415,1.8495,0,0
2026-02-10,sh.603893,181.98,184.81,181.1,182.65,3795006,694783528.37,0.9018,0.3682,0,0
2026-02-11,sh.603893,181.6,184.3,181.18,181.77,2928186,533275290.12,0.6958,-0.4818,0,0
2026-02-12,sh.603893,182.02,186.64,182.02,186.4,6335801,1170401994.16,1.5055,2.5472,0,0
2026-02-13,sh.603893,185.0,186.68,184.1,184.35,4621002,855739707.5,1.098,-1.0998,0,0
2026-02-24,sh.603893,187.48,187.58,183.68,184.62,3729967,689190434.09,0.8863,0.1465,0,0
2026-02-25,sh.603893,184.65,185.3,180.93,182.35,4500382,822037109.83,1.0694,-1.2296,0,0
2026-02-26,sh.603893,180.18,184.12,180.18,182.68,5432721,988379709.61,1.2909,0.181,0,0
2026-02-27,sh.603893,180.5,181.77,179.1,179.97,5452770,981689476.74,1.2957,-1.4835,0,0
2026-03-02,sh.603893,175.0,177.37,173.72,175.59,6051955,1061595355.05,1.4381,-2.4337,0,0
2026-03-03,sh.603893,175.58,177.35,165.0,165.48,9149057,1548174672.34,2.174,-5.7577,0,0
2026-03-04,sh.603893,164.77,167.5,164.06,165.2,4331765,717575634.11,1.0293,-0.1692,0,0
2026-03-05,sh.603893,168.3,168.9,165.88,166.86,4018699,673143373.26,0.9549,1.0048,0,0
2026-03-06,sh.603893,166.0,168.99,165.85,168.49,2823718,472925311.37,0.671,0.9769,0,0
2026-03-09,sh.603893,169.5,175.8,167.0,175.28,7965057,1366656675.62,1.8927,4.0299,0,0
2026-03-10,sh.603893,179.8,180.37,175.01,175.56,6313318,1114133762.78,1.5002,0.1597,0,0
2026-03-11,sh.603893,174.71,175.71,172.41,173.39,4687320,813645338.68,1.1138,-1.236,0,0
2026-03-12,sh.603893,172.7,173.66,169.0,169.73,4117680,704053229.2,0.9784,-2.1108,0,0
2026-03-13,sh.603893,167.54,169.5,166.66,167.21,3525553,591386874.42,0.8377,-1.4847,0,0
2026-03-16,sh.603893,166.0,169.29,164.05,169.0,3847885,641769767.0,0.9143,1.0705,0,0
2026-03-17,sh.603893,169.88,170.1,165.18,165.46,3128896,524246213.57,0.7435,-2.0947,0,0
2026-03-18,sh.603893,165.46,167.49,165.02,166.75,2862926,475477465.8,0.6803,0.7796,0,0
2026-03-19,sh.603893,163.05,164.6,160.0,160.9,5202694,842935326.68,1.2363,-3.5082,0,0
2026-03-20,sh.603893,160.9,161.87,156.08,156.08,4338297,689235831.81,1.0309,-2.9956,0,0
2026-03-23,sh.603893,153.95,153.95,145.6,145.92,6857140,1024344765.27,1.6294,-6.5095,0,0
2026-03-24,sh.603893,148.34,149.99,145.45,149.99,5101738,753497135.73,1.2123,2.7892,0,0
2026-03-25,sh.603893,151.0,154.49,149.99,153.89,5311143,810826447.73,1.262,2.6002,0,0
2026-03-26,sh.603893,153.69,153.69,149.1,149.65,3173889,479672317.9,0.7542,-2.7552,0,0
2026-03-27,sh.603893,148.54,153.37,146.6,151.83,4551667,686838559.52,1.0816,1.4567,0,0
2026-03-30,sh.603893,149.0,150.48,147.88,149.45,2948418,439844383.78,0.7006,-1.5675,0,0
2026-03-31,sh.603893,149.28,156.66,148.8,152.23,7766822,1194265420.52,1.8456,1.8602,0,0
2026-04-01,sh.603893,156.18,156.21,151.73,153.0,4751983,728969994.62,1.1291,0.5058,0,0
2026-04-02,sh.603893,152.01,152.96,148.8,149.31,3316947,498963021.14,0.7881,-2.4118,0,0
2026-04-03,sh.603893,149.8,151.0,148.41,149.14,2752805,412058061.06,0.6541,-0.1139,0,0
2026-04-07,sh.603893,149.05,151.7,147.7,147.95,3297120,491696294.11,0.7834,-0.7979,0,0
2026-04-08,sh.603893,151.61,159.83,151.2,159.83,9207571,1436591400.82,2.1877,8.0297,0,0
2026-04-09,sh.603893,157.0,161.27,155.95,160.37,6758483,1075787060.32,1.6058,0.3379,0,0
2026-04-10,sh.603893,170.0,176.18,169.2,170.02,12946324,2226562989.08,3.076,6.0173,0,0
2026-04-13,sh.603893,170.01,171.75,168.2,168.83,7390742,1252795529.44,1.756,-0.6999,0,0
2026-04-14,sh.603893,170.7,171.25,167.68,169.77,6507377,1103032522.87,1.5461,0.5568,0,0
2026-04-15,sh.603893,170.64,174.4,169.01,170.48,8659840,1482024595.06,2.0576,0.4182,0,0
2026-04-16,sh.603893,171.0,171.9,168.4,170.98,7019121,1196039074.38,1.6677,0.2933,0,0
2026-04-17,sh.603893,170.39,171.99,169.39,170.93,5509121,941942949.81,1.309,-0.0292,0,0
2026-04-20,sh.603893,170.95,177.7,170.37,177.37,10345774,1804570602.4,2.4581,3.7676,0,0
2026-04-21,sh.603893,175.12,175.93,172.0,174.33,6682525,1159176188.41,1.5878,-1.7139,0,0
2026-04-22,sh.603893,175.0,179.55,174.6,178.32,9043045,1606397703.21,2.1486,2.2888,0,0
2026-04-23,sh.603893,178.01,180.98,175.05,176.78,8383196,1490423046.34,1.9918,-0.8636,0,0
2026-04-24,sh.603893,176.0,180.66,173.1,178.65,8537882,1512604173.56,2.0286,1.0578,0,0
2026-04-27,sh.603893,180.52,187.99,178.09,185.49,13396171,2454591400.53,3.1829,3.8287,0,0
2026-04-28,sh.603893,183.35,186.68,181.1,182.09,8521707,1560338998.16,2.0248,-1.833,0,0
2026-04-29,sh.603893,180.51,182.44,176.68,182.37,8755857,1569794787.01,2.0804,0.1538,0,0
2026-04-30,sh.603893,180.17,185.0,179.52,182.9,8420000,1539390174.7,2.0006,0.2906,0,0
2026-05-06,sh.603893,185.31,188.88,181.05,181.45,14028512,2599290596.68,3.3332,-0.7928,0,0
2026-05-07,sh.603893,181.4,181.45,176.8,181.06,11147540,1999885874.21,2.6486,-0.2149,0,0
2026-05-08,sh.603893,178.9,179.45,176.69,178.3,8366618,1489742220.38,1.9879,-1.5244,0,0
2026-05-11,sh.603893,180.33,185.96,179.52,182.72,11441605,2089919298.52,2.7185,2.479,0,0
2026-05-12,sh.603893,183.0,184.0,178.11,179.43,7030867,1266756518.69,1.6705,-1.8006,0,0
2026-05-13,sh.603893,170.0,181.45,170.0,180.56,15134607,2660417775.67,3.596,0.6298,0,0
2026-05-14,sh.603893,180.61,182.38,175.0,175.0,8375551,1489565546.03,1.99,-3.0793,0,0
2026-05-15,sh.603893,175.67,179.2,170.5,172.96,9411188,1640284809.21,2.2361,-1.1657,0,0
2026-05-18,sh.603893,171.09,186.66,170.3,181.2,15667565,2816299876.55,3.7226,4.7641,0,0
2026-05-19,sh.603893,181.2,193.84,179.76,193.0,23981897,4516029213.68,5.6981,6.5121,0,0
2026-05-20,sh.603893,191.16,196.31,188.51,194.0,15921959,3052262181.91,3.783,0.5181,0,0
2026-05-21,sh.603893,194.99,203.0,186.01,187.1,22297292,4378535171.19,5.2974,-3.5567,0,0
2026-05-22,sh.603893,190.0,198.7,187.91,195.24,15758876,3048009159.1,3.744,4.3506,0,0
2026-05-25,sh.603893,199.99,200.96,189.48,193.46,15568844,3006218944.34,3.6988,-0.9117,0,0
2026-05-26,sh.603893,191.2,196.72,187.0,195.84,15424455,2955138686.53,3.6645,1.2302,0,0
2026-05-27,sh.603893,197.0,213.89,193.05,201.91,27094535,5514079315.51,6.4371,3.0995,0,0
2026-05-28,sh.603893,201.91,202.67,188.98,193.15,19816727,3840296995.9,4.708,-4.3386,0,0
2026-05-29,sh.603893,193.0,195.5,174.15,175.67,21090324,3835356915.94,5.0106,-9.05,0,0
2026-06-01,sh.603893,178.0,190.5,177.9,180.66,18135156,3366973173.38,4.3085,2.8406,0,0
2026-06-02,sh.603893,180.67,181.7,174.48,175.5,11861711,2095521907.53,2.8181,-2.8562,0,0
2026-06-03,sh.603893,175.0,181.5,174.0,176.15,11528144,2047280808.49,2.7388,0.3704,0,0
2026-06-04,sh.603893,171.0,179.19,170.12,173.31,10103179,1761374850.21,2.4003,-1.6123,0,0
2026-06-05,sh.603893,171.01,178.9,167.0,173.23,12177500,2114005754.44,2.8931,-0.0462,0,0
2026-06-08,sh.603893,165.0,168.0,161.0,163.7,12428907,2047990009.35,2.9528,-5.5014,0,0
2026-06-09,sh.603893,166.81,170.65,164.91,170.27,8711195,1467708431.63,2.0696,4.0134,0,0
2026-06-10,sh.603893,167.0,169.6,162.31,163.59,7135536,1179796270.13,1.6953,-3.9232,0,0
2026-06-11,sh.603893,162.41,164.4,158.18,160.08,8081155,1294007268.52,1.9199,-2.1456,0,0
2026-06-12,sh.603893,163.59,166.16,160.0,160.51,8324033,1360849509.84,1.9776,0.2686,0,0
2026-06-15,sh.603893,162.68,171.97,160.08,170.76,12111537,2030745538.54,2.8774,6.3859,0,0
2026-06-16,sh.603893,171.0,176.8,170.0,172.05,8627016,1496200653.4,2.0496,0.7554,0,0
2026-06-17,sh.603893,170.25,177.3,169.89,175.95,8986197,1568125517.52,2.1349,2.2668,0,0
2026-06-18,sh.603893,175.53,184.97,175.0,180.66,12829362,2311250984.2,3.048,2.6769,0,0
2026-06-22,sh.603893,182.0,182.85,173.96,179.91,12333023,2204837386.55,2.9301,-0.4151,0,0
2026-06-23,sh.603893,178.8,184.54,174.25,180.15,11694516,2107699596.54,2.7784,0.1334,0,0
2026-06-24,sh.603893,178.15,186.86,176.66,185.39,13856536,2541926076.33,3.292,2.9087,0,0
2026-06-25,sh.603893,186.8,189.98,182.36,188.49,15523509,2895028195.05,3.6881,1.6722,0,0
2026-06-26,sh.603893,185.0,187.43,177.51,182.0,13183802,2411622122.41,3.1322,-3.4432,0,0
