date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sz.000701,6.08,6.08,5.76,5.8,42207516,246498394.48,6.3222,-4.7619,0,0
2025-09-23,sz.000701,5.8,5.8,5.55,5.64,23631794,133109491.91,3.5398,-2.7586,0,0
2025-09-24,sz.000701,5.64,5.79,5.58,5.77,15247201,87347186.73,2.2839,2.305,0,0
2025-09-25,sz.000701,5.77,5.77,5.68,5.7,13133501,75075745.69,1.9673,-1.2132,0,0
2025-09-26,sz.000701,5.71,5.78,5.63,5.63,11782202,67052858.33,1.7649,-1.2281,0,0
2025-09-29,sz.000701,5.63,5.66,5.46,5.64,13464001,75057907.63,2.0168,0.1776,0,0
2025-09-30,sz.000701,5.64,5.67,5.57,5.58,10712050,60117288.0,1.6046,-1.0638,0,0
2025-10-09,sz.000701,5.6,5.66,5.47,5.61,15909033,88342366.16,2.383,0.5376,0,0
2025-10-10,sz.000701,5.61,5.69,5.56,5.62,16104110,90666379.4,2.4122,0.1783,0,0
2025-10-13,sz.000701,5.42,5.6,5.32,5.56,12514502,68632963.9,1.8745,-1.0676,0,0
2025-10-14,sz.000701,5.6,5.65,5.48,5.49,12798600,71208868.0,1.9171,-1.259,0,0
2025-10-15,sz.000701,5.52,5.59,5.49,5.57,9658800,53624943.0,1.4468,1.4572,0,0
2025-10-16,sz.000701,5.56,5.57,5.45,5.46,9128500,50162045.0,1.3674,-1.9749,0,0
2025-10-17,sz.000701,5.46,5.68,5.43,5.5,25426510,141923842.0,3.8086,0.7326,0,0
2025-10-20,sz.000701,5.54,5.72,5.45,5.66,24795211,140052356.96,3.7141,2.9091,0,0
2025-10-21,sz.000701,5.63,5.7,5.56,5.7,18567911,104709403.25,2.7813,0.7067,0,0
2025-10-22,sz.000701,5.68,5.76,5.66,5.71,11132300,63672556.0,1.6675,0.1754,0,0
2025-10-23,sz.000701,5.68,5.83,5.67,5.82,19533052,112713295.9,2.9258,1.9264,0,0
2025-10-24,sz.000701,5.87,6.05,5.8,5.89,31523001,187318629.9,4.7218,1.2027,0,0
2025-10-27,sz.000701,6.03,6.45,5.95,6.21,79956504,499237905.77,11.9766,5.4329,0,0
2025-10-28,sz.000701,6.16,6.83,6.11,6.69,124889926,818662758.94,18.7072,7.7295,0,0
2025-10-29,sz.000701,6.45,6.47,6.03,6.18,95584304,591250276.51,14.3175,-7.6233,0,0
2025-10-30,sz.000701,6.19,6.23,5.96,6.0,60496651,365890683.09,9.0618,-2.9126,0,0
2025-10-31,sz.000701,5.98,6.11,5.95,6.01,35585601,214231619.01,5.3303,0.1667,0,0
2025-11-03,sz.000701,6.03,6.13,5.98,6.09,31966100,194312966.0,4.7882,1.3311,0,0
2025-11-04,sz.000701,6.08,6.46,6.03,6.36,70991451,448489415.67,10.6338,4.4335,0,0
2025-11-05,sz.000701,6.26,6.5,6.2,6.42,60872601,389168492.2,9.1181,0.9434,0,0
2025-11-06,sz.000701,6.41,6.47,6.15,6.2,44906702,279590657.41,6.7266,-3.4268,0,0
2025-11-07,sz.000701,6.2,6.25,6.08,6.12,29439100,180818651.0,4.4097,-1.2903,0,0
2025-11-10,sz.000701,6.1,6.34,6.07,6.29,31608103,196446385.56,4.7346,2.7778,0,0
2025-11-11,sz.000701,6.25,6.34,6.2,6.33,24968901,156682192.29,3.7401,0.6359,0,0
2025-11-12,sz.000701,6.35,6.58,6.29,6.45,42891067,276202342.58,6.4246,1.8957,0,0
2025-11-13,sz.000701,6.42,6.8,6.34,6.67,57472002,381971422.43,8.6087,3.4109,0,0
2025-11-14,sz.000701,6.6,6.95,6.58,6.79,68839568,466309980.82,10.3114,1.7991,0,0
2025-11-17,sz.000701,6.84,7.34,6.74,7.18,91026967,642984410.76,13.6349,5.7437,0,0
2025-11-18,sz.000701,6.83,6.88,6.5,6.66,83246368,553461264.18,12.4694,-7.2423,0,0
2025-11-19,sz.000701,6.7,6.74,6.44,6.49,44497400,290450149.0,6.6652,-2.5526,0,0
2025-11-20,sz.000701,6.58,6.73,6.38,6.6,39986900,261624977.0,5.9896,1.6949,0,0
2025-11-21,sz.000701,6.45,6.69,6.19,6.22,41911600,267890852.0,6.2779,-5.7576,0,0
2025-11-24,sz.000701,6.41,6.71,6.22,6.55,52751502,341135645.08,7.9016,5.3055,0,0
2025-11-25,sz.000701,6.55,7.21,6.4,7.21,55230763,379386830.25,8.273,10.0763,1,0
2025-11-26,sz.000701,7.43,7.93,7.08,7.38,176792023,1318722629.28,26.4816,2.3578,0,0
2025-11-27,sz.000701,7.25,7.35,6.89,7.11,97783676,692715557.62,14.647,-3.6585,0,0
2025-11-28,sz.000701,7.15,7.34,6.97,7.2,90034017,644937655.06,13.4862,1.2658,0,0
2025-12-01,sz.000701,7.17,7.43,7.09,7.21,69171917,501385418.38,10.3612,0.1389,0,0
2025-12-02,sz.000701,7.15,7.34,7.07,7.25,72244472,522398971.51,10.8215,0.5548,0,0
2025-12-03,sz.000701,7.26,7.9,7.26,7.42,120196418,898613205.73,18.0042,2.3448,0,0
2025-12-04,sz.000701,7.51,8.12,7.37,7.42,98517402,749932080.95,14.7569,0.0,0,0
2025-12-05,sz.000701,7.31,8.16,7.22,7.86,146833401,1135931099.16,21.9941,5.9299,0,0
2025-12-08,sz.000701,8.1,8.65,7.85,8.65,181256157,1484664081.8,27.1503,10.0509,1,0
2025-12-09,sz.000701,8.35,8.49,8.02,8.14,147549667,1215912734.94,22.1014,-5.896,0,0
2025-12-10,sz.000701,8.02,8.33,7.76,7.9,97026853,771437539.06,14.5336,-2.9484,0,0
2025-12-11,sz.000701,7.76,7.8,7.11,7.11,85728074,625632575.29,12.8412,-10.0,0,1
2025-12-12,sz.000701,7.07,7.13,6.75,6.79,69803726,481719548.78,10.4559,-4.5007,0,0
2025-12-15,sz.000701,6.69,6.98,6.68,6.87,50761880,348184161.4,7.6036,1.1782,0,0
2025-12-16,sz.000701,6.85,6.87,6.39,6.43,50036964,327672190.16,7.495,-6.4047,0,0
2025-12-17,sz.000701,6.43,6.44,6.2,6.33,41303502,259892284.52,6.1868,-1.5552,0,0
2025-12-18,sz.000701,6.41,6.48,6.33,6.34,36753437,235195890.39,5.5053,0.158,0,0
2025-12-19,sz.000701,6.41,6.86,6.31,6.71,57422635,379864167.6,8.6013,5.836,0,0
2025-12-22,sz.000701,6.67,6.81,6.6,6.74,41672000,279433010.0,6.242,0.4471,0,0
2025-12-23,sz.000701,6.7,6.73,6.49,6.55,34688399,228042983.49,5.196,-2.819,0,0
2025-12-24,sz.000701,6.58,6.91,6.56,6.85,48905221,331871215.16,7.3255,4.5802,0,0
2025-12-25,sz.000701,6.85,6.99,6.83,6.93,44426571,306539973.04,6.6546,1.1679,0,0
2025-12-26,sz.000701,6.9,7.19,6.78,7.03,59790300,415662605.0,8.956,1.443,0,0
2025-12-29,sz.000701,6.84,7.0,6.76,6.85,37655620,258262776.6,5.6404,-2.5605,0,0
2025-12-30,sz.000701,6.81,6.83,6.65,6.67,27466600,184843687.0,4.1142,-2.6277,0,0
2025-12-31,sz.000701,6.67,6.7,6.51,6.57,24854700,163337619.0,3.723,-1.4993,0,0
2026-01-05,sz.000701,6.62,6.64,6.45,6.5,28516824,185736926.96,4.2715,-1.0654,0,0
2026-01-06,sz.000701,6.49,6.57,6.44,6.54,25356400,165052760.0,3.7981,0.6154,0,0
2026-01-07,sz.000701,6.51,6.72,6.47,6.61,37140000,245038791.28,5.5632,1.0703,0,0
2026-01-08,sz.000701,6.55,6.63,6.48,6.57,25668036,168512812.44,3.8448,-0.6051,0,0
2026-01-09,sz.000701,6.57,6.62,6.52,6.6,27420650,180411623.5,4.1073,0.4566,0,0
2026-01-12,sz.000701,6.67,6.94,6.64,6.94,45379836,309265464.48,6.796,5.1515,0,0
2026-01-13,sz.000701,6.99,7.16,6.8,6.9,49124593,342721421.25,7.3568,-0.5764,0,0
2026-01-14,sz.000701,6.97,7.02,6.72,6.9,39513803,272089672.97,5.9175,0.0,0,0
2026-01-15,sz.000701,6.85,6.89,6.61,6.68,26726963,179016632.81,4.0026,-3.1884,0,0
2026-01-16,sz.000701,6.72,6.75,6.4,6.43,27606300,179394840.0,4.1342,-3.7425,0,0
2026-01-19,sz.000701,6.47,6.62,6.43,6.58,19002811,124455138.25,2.8458,2.3328,0,0
2026-01-20,sz.000701,6.55,6.57,6.41,6.46,18901600,122324437.0,2.8307,-1.8237,0,0
2026-01-21,sz.000701,6.43,6.5,6.32,6.48,14339473,92323063.08,2.1474,0.3096,0,0
2026-01-22,sz.000701,6.5,6.63,6.5,6.61,15091651,99392276.99,2.2601,2.0062,0,0
2026-01-23,sz.000701,6.64,6.89,6.61,6.88,26164074,177819334.46,3.9183,4.0847,0,0
2026-01-26,sz.000701,6.91,6.95,6.3,6.38,55740351,363380461.07,8.3475,-7.2674,0,0
2026-01-27,sz.000701,6.32,6.42,6.18,6.39,25384620,160272847.03,3.8015,0.1567,0,0
2026-01-28,sz.000701,6.35,6.44,6.3,6.42,18506325,117935059.97,2.7715,0.4695,0,0
2026-01-29,sz.000701,6.35,6.48,6.25,6.29,19610100,124663990.0,2.9368,-2.0249,0,0
2026-01-30,sz.000701,6.24,6.33,6.14,6.23,15890100,98936368.0,2.3797,-0.9539,0,0
2026-02-02,sz.000701,6.18,6.31,6.15,6.15,13527450,84572628.0,2.0258,-1.2841,0,0
2026-02-03,sz.000701,6.2,6.29,6.18,6.27,12185200,76119891.0,1.8248,1.9512,0,0
2026-02-04,sz.000701,6.26,6.33,6.23,6.31,10962500,68977988.0,1.6417,0.638,0,0
2026-02-05,sz.000701,6.29,6.39,6.26,6.33,13729100,87125891.0,2.056,0.317,0,0
2026-02-06,sz.000701,6.26,6.38,6.23,6.28,13481500,84918881.0,2.019,-0.7899,0,0
2026-02-09,sz.000701,6.34,6.41,6.32,6.38,14002300,89242359.5,2.0969,1.5924,0,0
2026-02-10,sz.000701,6.39,6.43,6.31,6.37,11830000,75448575.0,1.7716,-0.1567,0,0
2026-02-11,sz.000701,6.35,6.38,6.3,6.3,9394900,59546994.0,1.407,-1.0989,0,0
2026-02-12,sz.000701,6.31,6.31,6.18,6.2,11042677,68810270.25,1.6537,-1.5873,0,0
2026-02-13,sz.000701,6.2,6.32,6.2,6.22,10677849,66876418.78,1.5991,0.3226,0,0
2026-02-24,sz.000701,6.27,6.32,6.22,6.28,11600980,72795376.8,1.7373,0.9646,0,0
2026-02-25,sz.000701,6.29,6.39,6.28,6.37,14068300,89544889.0,2.1068,1.4331,0,0
2026-02-26,sz.000701,6.39,6.4,6.15,6.18,19938300,124119163.0,2.9859,-2.9827,0,0
2026-02-27,sz.000701,6.18,6.3,6.13,6.29,15740150,98341102.5,2.3572,1.7799,0,0
2026-03-02,sz.000701,6.19,6.24,6.03,6.12,19004236,116224713.6,2.846,-2.7027,0,0
2026-03-03,sz.000701,6.11,6.2,5.96,5.96,16984801,103392405.1,2.5436,-2.6144,0,0
2026-03-04,sz.000701,5.92,6.02,5.86,5.93,12083150,71739008.0,1.8095,-0.5034,0,0
2026-03-05,sz.000701,6.03,6.2,5.99,6.18,18516250,113667421.0,2.7729,4.2159,0,0
2026-03-06,sz.000701,6.15,6.4,6.11,6.34,22836681,143391541.6,3.42,2.589,0,0
2026-03-09,sz.000701,6.26,6.27,6.07,6.16,20100900,123513095.0,3.0103,-2.8391,0,0
2026-03-10,sz.000701,6.23,6.27,6.2,6.24,10546514,65802181.36,1.5794,1.2987,0,0
2026-03-11,sz.000701,6.24,6.34,6.15,6.19,13885900,86392113.0,2.0795,-0.8013,0,0
2026-03-12,sz.000701,6.16,6.19,6.06,6.08,12385080,75645999.2,1.8548,-1.7771,0,0
2026-03-13,sz.000701,6.05,6.14,6.01,6.02,11377177,69101861.44,1.7038,-0.9868,0,0
2026-03-16,sz.000701,6.03,6.14,6.02,6.11,10831000,65919487.0,1.622,1.495,0,0
2026-03-17,sz.000701,6.15,6.19,6.03,6.03,13305438,81360154.32,1.9926,-1.3093,0,0
2026-03-18,sz.000701,6.06,6.06,5.95,6.06,9279200,55745364.0,1.3896,0.4975,0,0
2026-03-19,sz.000701,5.98,6.05,5.87,5.88,12814751,75987082.49,1.9191,-2.9703,0,0
2026-03-20,sz.000701,5.89,5.93,5.69,5.7,13948851,80732672.41,2.0889,-3.0612,0,0
2026-03-23,sz.000701,5.6,5.65,5.28,5.34,18171301,99274002.29,2.7213,-6.3158,0,0
2026-03-24,sz.000701,5.44,5.64,5.34,5.64,18767806,102929789.64,2.8106,5.618,0,0
2026-03-25,sz.000701,5.64,5.84,5.63,5.83,12836301,73678872.73,1.9223,3.3688,0,0
2026-03-26,sz.000701,5.82,5.93,5.64,5.68,10711000,61445876.0,1.6041,-2.5729,0,0
2026-03-27,sz.000701,5.6,5.82,5.56,5.82,10659000,61274689.0,1.5963,2.4648,0,0
2026-03-30,sz.000701,5.7,5.94,5.7,5.93,13941501,81770817.9,2.0878,1.89,0,0
2026-03-31,sz.000701,5.9,6.13,5.86,5.94,20035862,120802658.88,3.0005,0.1686,0,0
2026-04-01,sz.000701,6.04,6.09,5.92,5.98,16562314,99130751.31,2.4803,0.6734,0,0
2026-04-02,sz.000701,5.96,6.04,5.84,5.88,10091000,59752354.0,1.5112,-1.6722,0,0
2026-04-03,sz.000701,5.94,5.98,5.74,5.76,10947800,63937836.0,1.6395,-2.0408,0,0
2026-04-07,sz.000701,5.76,5.95,5.76,5.89,11504000,67464975.0,1.7228,2.2569,0,0
2026-04-08,sz.000701,5.95,6.14,5.95,6.02,11976401,72205168.98,1.7936,2.2071,0,0
2026-04-09,sz.000701,5.97,6.02,5.84,5.84,11131600,65609423.0,1.667,-2.99,0,0
2026-04-10,sz.000701,5.88,5.94,5.83,5.84,8885200,52255734.0,1.3306,0.0,0,0
2026-04-13,sz.000701,5.87,5.99,5.84,5.89,10424900,61443331.0,1.5612,0.8562,0,0
2026-04-14,sz.000701,5.93,5.95,5.84,5.91,8638300,50834449.0,1.2936,0.3396,0,0
2026-04-15,sz.000701,5.92,5.93,5.82,5.83,9963050,58404041.0,1.492,-1.3536,0,0
2026-04-16,sz.000701,5.85,5.88,5.8,5.87,9197403,53731101.61,1.3774,0.6861,0,0
2026-04-17,sz.000701,5.85,5.88,5.77,5.84,9968200,57989317.0,1.4928,-0.5111,0,0
2026-04-20,sz.000701,5.85,5.89,5.8,5.86,7949124,46608653.64,1.1904,0.3425,0,0
2026-04-21,sz.000701,5.84,5.86,5.66,5.7,11650825,66757168.55,1.7448,-2.7304,0,0
2026-04-22,sz.000701,5.67,5.87,5.65,5.85,14445700,83720853.0,2.1634,2.6316,0,0
2026-04-23,sz.000701,5.85,5.85,5.68,5.71,11416279,65380866.69,1.7097,-2.3932,0,0
2026-04-24,sz.000701,5.73,5.76,5.54,5.72,13892704,78624584.84,2.0805,0.1751,0,0
2026-04-27,sz.000701,5.7,5.86,5.57,5.82,16860800,96703253.0,2.525,1.7483,0,0
2026-04-28,sz.000701,5.78,5.95,5.75,5.85,18543200,108333439.0,2.777,0.5155,0,0
2026-04-29,sz.000701,5.84,5.97,5.8,5.91,15009760,88877320.6,2.2478,1.0256,0,0
2026-04-30,sz.000701,5.91,6.0,5.9,5.93,12430960,73982906.8,1.8616,0.3384,0,0
2026-05-06,sz.000701,5.96,6.23,5.95,6.1,23650000,144930640.0,3.5418,2.8668,0,0
2026-05-07,sz.000701,6.1,6.12,6.06,6.06,12750450,77529237.5,1.9095,-0.6557,0,0
2026-05-08,sz.000701,6.09,6.17,6.04,6.15,13245214,81298948.24,1.9836,1.4851,0,0
2026-05-11,sz.000701,6.16,6.18,6.09,6.15,13602310,83462544.3,2.037,0.0,0,0
2026-05-12,sz.000701,6.16,6.22,6.06,6.08,11800564,72310207.12,1.7672,-1.1382,0,0
2026-05-13,sz.000701,6.08,6.35,6.06,6.18,23629200,146543638.0,3.5386,1.6447,0,0
2026-05-14,sz.000701,6.19,6.25,6.05,6.05,15781400,96417707.0,2.3634,-2.1036,0,0
2026-05-15,sz.000701,6.04,6.09,5.88,5.91,14965900,89287860.0,2.2413,-2.314,0,0
2026-05-18,sz.000701,5.91,5.97,5.79,5.96,12487800,73285083.0,1.8701,0.846,0,0
2026-05-19,sz.000701,5.95,6.04,5.84,5.92,9748600,57632078.0,1.4599,-0.6711,0,0
2026-05-20,sz.000701,5.91,5.91,5.74,5.77,13052400,75637714.0,1.9547,-2.5338,0,0
2026-05-21,sz.000701,5.84,6.2,5.61,5.62,23585450,140003555.0,3.5321,-2.5997,0,0
2026-05-22,sz.000701,5.72,5.97,5.64,5.9,22369900,130349391.0,3.3501,4.9822,0,0
2026-05-25,sz.000701,5.93,6.23,5.93,6.12,29819775,182200120.5,4.4657,3.7288,0,0
2026-05-26,sz.000701,6.1,6.16,5.94,5.97,18945501,114183911.96,2.8372,-2.451,0,0
2026-05-27,sz.000701,5.95,6.0,5.66,5.75,20321000,117403671.0,3.0432,-3.6851,0,0
2026-05-28,sz.000701,5.71,6.03,5.6,6.0,20308210,118667018.0,3.0413,4.3478,0,0
2026-05-29,sz.000701,5.94,5.98,5.5,5.59,24750464,140437949.14,3.7066,-6.8333,0,0
2026-06-01,sz.000701,5.54,5.77,5.46,5.72,17579019,99984082.37,2.6326,2.3256,0,0
2026-06-02,sz.000701,5.71,5.77,5.56,5.73,16580057,93994804.8,2.483,0.1748,0,0
2026-06-03,sz.000701,5.72,5.82,5.56,5.63,13391600,76281352.0,2.0055,-1.7452,0,0
2026-06-04,sz.000701,5.73,5.95,5.48,5.55,24636700,138862255.0,3.6895,-1.421,0,0
2026-06-05,sz.000701,5.5,5.84,5.37,5.68,27609343,155082666.11,4.1347,2.3423,0,0
2026-06-08,sz.000701,5.6,5.79,5.29,5.38,24139946,132572580.14,3.6151,-5.2817,0,0
2026-06-09,sz.000701,5.39,5.48,5.3,5.39,13092608,70623060.6,1.9607,0.1859,0,0
2026-06-10,sz.000701,5.34,5.36,5.07,5.19,15123010,78485912.99,2.2648,-3.7106,0,0
2026-06-11,sz.000701,5.13,5.22,5.0,5.05,11903400,60301834.0,1.7826,-2.6975,0,0
2026-06-12,sz.000701,5.08,5.16,4.93,5.03,13022400,65725432.0,1.9502,-0.396,0,0
2026-06-15,sz.000701,5.07,5.24,5.0,5.04,14444760,73631432.2,2.1632,0.1988,0,0
2026-06-16,sz.000701,5.05,5.06,4.92,4.98,13966008,69488893.84,2.0915,-1.1905,0,0
2026-06-17,sz.000701,4.99,4.99,4.76,4.83,14487500,70132566.49,2.1696,-3.012,0,0
2026-06-18,sz.000701,4.81,5.09,4.71,4.97,21198050,104259802.5,3.1746,2.8986,0,0
2026-06-22,sz.000701,4.95,4.98,4.78,4.96,18600450,90955504.27,2.7856,-0.2012,0,0
2026-06-23,sz.000701,4.94,5.1,4.92,5.02,14831978,74522473.06,2.2212,1.2097,0,0
2026-06-24,sz.000701,5.02,5.03,4.71,4.73,19468000,93443124.0,2.9155,-5.7769,0,0
2026-06-25,sz.000701,4.71,4.76,4.63,4.67,12580001,58851081.64,1.8839,-1.2685,0,0
2026-06-26,sz.000701,4.67,4.67,4.5,4.51,12341502,56292783.08,1.8482,-3.4261,0,0
