date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-17,sh.600350,8.82,8.84,8.74,8.76,12049268,105695590.91,0.2492,-0.905,0,0
2025-09-18,sh.600350,8.76,8.77,8.65,8.71,13119190,114141119.13,0.2714,-0.5708,0,0
2025-09-19,sh.600350,8.7,8.7,8.58,8.7,11655632,100783938.52,0.2411,-0.1148,0,0
2025-09-22,sh.600350,8.69,8.7,8.49,8.53,12978760,111171852.85,0.2685,-1.954,0,0
2025-09-23,sh.600350,8.48,8.64,8.47,8.6,13150024,112585384.24,0.272,0.8206,0,0
2025-09-24,sh.600350,8.58,8.79,8.54,8.66,13763019,119514318.01,0.2847,0.6977,0,0
2025-09-25,sh.600350,8.64,8.68,8.55,8.65,8053451,69252380.66,0.1666,-0.1155,0,0
2025-09-26,sh.600350,8.68,8.73,8.58,8.69,9262042,80342115.75,0.1916,0.4624,0,0
2025-09-29,sh.600350,8.68,8.76,8.63,8.7,9405579,81846814.16,0.1945,0.1151,0,0
2025-09-30,sh.600350,8.7,8.73,8.6,8.61,7547702,65346666.22,0.1561,-1.0345,0,0
2025-10-09,sh.600350,8.59,8.66,8.55,8.64,9508062,81713152.14,0.1967,0.3484,0,0
2025-10-10,sh.600350,8.65,8.79,8.6,8.75,12711455,110982136.7,0.2629,1.2731,0,0
2025-10-13,sh.600350,8.75,8.96,8.65,8.88,22175145,195495559.45,0.4587,1.4857,0,0
2025-10-14,sh.600350,8.86,9.05,8.82,9.04,18945607,169648010.33,0.3919,1.8018,0,0
2025-10-15,sh.600350,9.02,9.08,8.93,9.02,12911500,116582691.36,0.2671,-0.2212,0,0
2025-10-16,sh.600350,9.03,9.15,9.02,9.14,13627988,123933579.16,0.2819,1.3304,0,0
2025-10-17,sh.600350,9.14,9.35,9.08,9.23,24935115,230330991.19,0.5158,0.9847,0,0
2025-10-20,sh.600350,9.2,9.21,9.0,9.13,17453117,158897959.04,0.361,-1.0834,0,0
2025-10-21,sh.600350,9.15,9.17,9.0,9.01,14857612,134448306.7,0.3073,-1.3143,0,0
2025-10-22,sh.600350,9.02,9.3,9.01,9.28,22291343,205336219.88,0.4611,2.9967,0,0
2025-10-23,sh.600350,9.28,9.37,9.22,9.24,12591389,117156918.5,0.2604,-0.431,0,0
2025-10-24,sh.600350,9.24,9.38,9.11,9.32,16748767,155610015.48,0.3464,0.8658,0,0
2025-10-27,sh.600350,9.3,9.4,9.23,9.38,14495191,135330369.43,0.2998,0.6438,0,0
2025-10-28,sh.600350,9.39,9.56,9.36,9.52,20073377,190486470.6,0.4152,1.4925,0,0
2025-10-29,sh.600350,9.5,9.58,9.36,9.49,12730335,120771135.29,0.2633,-0.3151,0,0
2025-10-30,sh.600350,9.47,9.52,9.37,9.39,10073100,94946061.0,0.2084,-1.0537,0,0
2025-10-31,sh.600350,9.44,9.44,9.28,9.33,9372030,87543525.6,0.1939,-0.639,0,0
2025-11-03,sh.600350,9.35,9.49,9.27,9.41,10070845,94694383.9,0.2083,0.8574,0,0
2025-11-04,sh.600350,9.43,9.59,9.38,9.53,10100702,96106954.03,0.2089,1.2752,0,0
2025-11-05,sh.600350,9.53,9.57,9.44,9.47,7908500,75077834.0,0.1636,-0.6296,0,0
2025-11-06,sh.600350,9.48,9.56,9.44,9.49,8445171,80150752.77,0.1747,0.2112,0,0
2025-11-07,sh.600350,9.48,9.54,9.43,9.43,6664999,63158983.58,0.1379,-0.6322,0,0
2025-11-10,sh.600350,9.45,9.52,9.38,9.51,6401900,60675226.05,0.1324,0.8484,0,0
2025-11-11,sh.600350,9.58,9.74,9.53,9.54,9746301,93627753.58,0.2016,0.3155,0,0
2025-11-12,sh.600350,9.57,9.62,9.53,9.56,7380580,70731889.61,0.1527,0.2096,0,0
2025-11-13,sh.600350,9.58,9.59,9.34,9.37,9708020,91298405.6,0.2008,-1.9874,0,0
2025-11-14,sh.600350,9.43,9.44,9.37,9.4,6119241,57592502.2,0.1266,0.3202,0,0
2025-11-17,sh.600350,9.4,9.4,9.22,9.3,10635700,98715164.0,0.22,-1.0638,0,0
2025-11-18,sh.600350,9.32,9.52,9.29,9.38,9335228,87691552.72,0.1931,0.8602,0,0
2025-11-19,sh.600350,9.4,9.59,9.34,9.43,10032566,95169509.35,0.2075,0.533,0,0
2025-11-20,sh.600350,9.55,9.59,9.45,9.53,6746064,64192990.52,0.1395,1.0604,0,0
2025-11-21,sh.600350,9.5,9.55,9.41,9.45,7855488,74453849.6,0.1625,-0.8395,0,0
2025-11-24,sh.600350,9.48,9.51,9.31,9.4,8395800,78719240.0,0.1737,-0.5291,0,0
2025-11-25,sh.600350,9.36,9.45,9.22,9.3,10615502,98739825.57,0.2196,-1.0638,0,0
2025-11-26,sh.600350,9.29,9.41,9.21,9.27,10062102,93447456.53,0.2081,-0.3226,0,0
2025-11-27,sh.600350,9.27,9.31,9.11,9.28,11407464,105112311.89,0.236,0.1079,0,0
2025-11-28,sh.600350,9.26,9.33,9.11,9.18,8163084,74965735.16,0.1688,-1.0776,0,0
2025-12-01,sh.600350,9.2,9.22,9.07,9.12,12084600,110472887.0,0.25,-0.6536,0,0
2025-12-02,sh.600350,9.12,9.28,9.1,9.16,9741308,89516146.68,0.2015,0.4386,0,0
2025-12-03,sh.600350,9.16,9.34,9.14,9.26,9121910,84411099.5,0.1887,1.0917,0,0
2025-12-04,sh.600350,9.27,9.31,9.18,9.18,4918500,45412075.0,0.1017,-0.8639,0,0
2025-12-05,sh.600350,9.18,9.26,9.07,9.08,7100000,64720737.0,0.1469,-1.0893,0,0
2025-12-08,sh.600350,9.08,9.1,9.01,9.06,5714910,51650742.18,0.1182,-0.2203,0,0
2025-12-09,sh.600350,9.07,9.1,8.98,8.98,6322149,57095507.75,0.1308,-0.883,0,0
2025-12-10,sh.600350,8.98,9.33,8.98,9.3,15486120,142412017.76,0.3203,3.5635,0,0
2025-12-11,sh.600350,9.26,9.58,9.23,9.4,28571744,270153191.04,0.591,1.0753,0,0
2025-12-12,sh.600350,9.48,9.49,8.98,8.98,34307115,313408878.23,0.7096,-4.4681,0,0
2025-12-15,sh.600350,8.99,9.22,8.97,9.18,14613200,133250017.0,0.3023,2.2272,0,0
2025-12-16,sh.600350,9.13,9.35,9.13,9.28,10785391,100216657.57,0.2231,1.0893,0,0
2025-12-17,sh.600350,9.3,9.35,9.2,9.21,6823282,63258159.89,0.1411,-0.7543,0,0
2025-12-18,sh.600350,9.28,9.41,9.17,9.4,8571890,79808301.67,0.1773,2.063,0,0
2025-12-19,sh.600350,9.33,9.42,9.18,9.37,8559001,79688916.37,0.177,-0.3191,0,0
2025-12-22,sh.600350,9.33,9.48,9.27,9.42,7721820,72551987.8,0.1597,0.5336,0,0
2025-12-23,sh.600350,9.42,9.59,9.38,9.47,10334161,98044709.06,0.2138,0.5308,0,0
2025-12-24,sh.600350,9.55,9.6,9.43,9.58,8009518,76459627.81,0.1657,1.1616,0,0
2025-12-25,sh.600350,9.56,9.67,9.55,9.66,6303420,60723328.89,0.1304,0.8351,0,0
2025-12-26,sh.600350,9.68,9.8,9.54,9.71,10810191,104737362.3,0.2236,0.5176,0,0
2025-12-29,sh.600350,9.75,9.81,9.68,9.75,6525114,63543570.56,0.135,0.4119,0,0
2025-12-30,sh.600350,9.75,9.79,9.67,9.72,5098306,49593071.68,0.1055,-0.3077,0,0
2025-12-31,sh.600350,9.78,9.93,9.69,9.75,8052930,78746886.4,0.1666,0.3086,0,0
2026-01-05,sh.600350,9.68,9.75,9.57,9.65,8471903,81951540.28,0.1752,-1.0256,0,0
2026-01-06,sh.600350,9.68,9.68,9.41,9.44,9839108,93540802.15,0.2035,-2.1762,0,0
2026-01-07,sh.600350,9.42,9.5,9.35,9.42,7665600,72307183.22,0.1586,-0.2119,0,0
2026-01-08,sh.600350,9.44,9.5,9.37,9.48,6211789,58574496.83,0.1285,0.6369,0,0
2026-01-09,sh.600350,9.44,9.56,9.41,9.51,6282338,59542410.88,0.1299,0.3165,0,0
2026-01-12,sh.600350,9.51,9.74,9.49,9.73,9436667,91125052.85,0.1952,2.3134,0,0
2026-01-13,sh.600350,9.7,9.86,9.63,9.66,9211920,89866399.6,0.1905,-0.7194,0,0
2026-01-14,sh.600350,9.71,9.79,9.57,9.7,8753379,84908549.95,0.1811,0.4141,0,0
2026-01-15,sh.600350,9.7,9.77,9.56,9.59,4701964,45352102.16,0.0973,-1.134,0,0
2026-01-16,sh.600350,9.65,9.8,9.58,9.78,7619100,74158743.0,0.1576,1.9812,0,0
2026-01-19,sh.600350,9.8,9.84,9.7,9.79,5117758,50027507.82,0.1059,0.1022,0,0
2026-01-20,sh.600350,9.79,10.2,9.74,10.18,15925460,159369635.79,0.3294,3.9837,0,0
2026-01-21,sh.600350,10.17,10.19,9.96,10.08,8849501,88969628.43,0.183,-0.9823,0,0
2026-01-22,sh.600350,10.18,10.18,9.88,9.92,9314174,92764859.86,0.1927,-1.5873,0,0
2026-01-23,sh.600350,9.96,9.96,9.81,9.84,5137918,50741470.6,0.1063,-0.8065,0,0
2026-01-26,sh.600350,9.88,9.98,9.79,9.95,7292638,72315513.71,0.1508,1.1179,0,0
2026-01-27,sh.600350,9.88,10.2,9.87,10.12,9813056,99203806.26,0.203,1.7085,0,0
2026-01-28,sh.600350,10.12,10.27,10.09,10.24,7385400,75536241.38,0.1528,1.1858,0,0
2026-01-29,sh.600350,10.27,10.3,10.17,10.23,6635464,67877073.32,0.1373,-0.0977,0,0
2026-01-30,sh.600350,10.33,10.35,10.02,10.02,8072100,82549864.0,0.167,-2.0528,0,0
2026-02-02,sh.600350,10.09,10.3,10.06,10.21,9723698,99276193.6,0.2011,1.8962,0,0
2026-02-03,sh.600350,10.21,10.26,10.11,10.18,4983302,50757014.36,0.1031,-0.2938,0,0
2026-02-04,sh.600350,10.21,10.41,10.11,10.18,8804500,90200977.0,0.1821,0.0,0,0
2026-02-05,sh.600350,10.14,10.32,10.12,10.25,5891000,60339236.0,0.1219,0.6876,0,0
2026-02-06,sh.600350,10.26,10.34,10.17,10.18,4594600,46995201.0,0.095,-0.6829,0,0
2026-02-09,sh.600350,10.25,10.26,10.11,10.22,4703360,47856044.8,0.0973,0.3929,0,0
2026-02-10,sh.600350,10.21,10.26,10.17,10.2,2515100,25683071.0,0.052,-0.1957,0,0
2026-02-11,sh.600350,10.25,10.25,10.11,10.19,3937767,40118554.73,0.0815,-0.098,0,0
2026-02-12,sh.600350,10.24,10.24,10.02,10.03,4766959,48079477.16,0.0986,-1.5702,0,0
2026-02-13,sh.600350,10.05,10.1,9.92,9.96,3542700,35480258.17,0.0733,-0.6979,0,0
2026-02-24,sh.600350,9.99,10.02,9.88,9.9,3873000,38503922.0,0.0801,-0.6024,0,0
2026-02-25,sh.600350,9.93,9.95,9.8,9.82,5484279,54087786.27,0.1134,-0.8081,0,0
2026-02-26,sh.600350,9.84,9.89,9.75,9.86,3773401,37012706.82,0.0781,0.4073,0,0
2026-02-27,sh.600350,9.86,9.91,9.72,9.74,6340564,62091209.28,0.1312,-1.217,0,0
2026-03-02,sh.600350,9.7,9.81,9.65,9.75,7523759,73357552.43,0.1556,0.1027,0,0
2026-03-03,sh.600350,9.76,9.86,9.65,9.69,10307801,100693307.11,0.2132,-0.6154,0,0
2026-03-04,sh.600350,9.65,9.65,9.47,9.53,8987300,85729939.0,0.1859,-1.6512,0,0
2026-03-05,sh.600350,9.56,9.68,9.53,9.67,4928100,47364122.0,0.1019,1.469,0,0
2026-03-06,sh.600350,9.65,9.72,9.52,9.61,8418798,80802944.4,0.1741,-0.6205,0,0
2026-03-09,sh.600350,9.57,9.7,9.38,9.5,19520288,185959547.95,0.4038,-1.1446,0,0
2026-03-10,sh.600350,9.48,9.52,9.39,9.48,7966679,75402281.99,0.1648,-0.2105,0,0
2026-03-11,sh.600350,9.47,9.67,9.39,9.65,9607111,91495465.16,0.1987,1.7932,0,0
2026-03-12,sh.600350,9.61,9.8,9.58,9.77,9091900,88206129.72,0.1881,1.2435,0,0
2026-03-13,sh.600350,9.74,9.88,9.7,9.86,8163059,80058652.61,0.1688,0.9212,0,0
2026-03-16,sh.600350,9.86,10.15,9.76,10.14,11639210,116520182.09,0.2407,2.8398,0,0
2026-03-17,sh.600350,10.09,10.46,10.06,10.44,13541360,139812114.51,0.2801,2.9586,0,0
2026-03-18,sh.600350,10.4,10.4,10.23,10.39,8297100,85744766.0,0.1716,-0.4789,0,0
2026-03-19,sh.600350,10.4,10.49,10.33,10.38,6829400,71247525.0,0.1413,-0.0962,0,0
2026-03-20,sh.600350,10.43,10.47,10.3,10.33,5331400,55414033.0,0.1103,-0.4817,0,0
2026-03-23,sh.600350,10.29,10.32,10.01,10.05,11652089,118270250.79,0.241,-2.7106,0,0
2026-03-24,sh.600350,10.19,10.55,10.12,10.5,11378600,118717288.8,0.2354,4.4776,0,0
2026-03-25,sh.600350,10.53,10.57,10.35,10.49,9647233,101151049.47,0.1995,-0.0952,0,0
2026-03-26,sh.600350,10.48,10.66,10.4,10.58,11339583,119967229.46,0.2346,0.858,0,0
2026-03-27,sh.600350,10.55,10.57,10.35,10.49,7327410,76734804.4,0.1516,-0.8507,0,0
2026-03-30,sh.600350,10.37,10.67,10.37,10.6,7294244,77366845.38,0.1509,1.0486,0,0
2026-03-31,sh.600350,10.61,10.74,10.52,10.7,6510982,69497860.86,0.1347,0.9434,0,0
2026-04-01,sh.600350,10.74,10.77,10.46,10.65,6600300,69939890.04,0.1365,-0.4673,0,0
2026-04-02,sh.600350,10.58,10.72,10.46,10.62,5470710,57990462.2,0.1132,-0.2817,0,0
2026-04-03,sh.600350,10.6,10.7,10.6,10.63,5346120,56893903.4,0.1106,0.0942,0,0
2026-04-07,sh.600350,10.62,10.62,10.32,10.34,7268300,75772177.0,0.1503,-2.7281,0,0
2026-04-08,sh.600350,10.4,10.45,10.19,10.37,9808723,101098074.33,0.2029,0.2901,0,0
2026-04-09,sh.600350,10.31,10.43,10.25,10.28,5193356,53572141.12,0.1074,-0.8679,0,0
2026-04-10,sh.600350,10.32,10.35,9.99,10.06,9571000,96798675.0,0.198,-2.1401,0,0
2026-04-13,sh.600350,10.07,10.08,9.84,9.93,8080979,80294374.73,0.1671,-1.2922,0,0
2026-04-14,sh.600350,9.93,10.01,9.82,9.88,8274982,81943411.7,0.1712,-0.5035,0,0
2026-04-15,sh.600350,9.89,10.12,9.87,10.1,6901301,69228050.02,0.1427,2.2267,0,0
2026-04-16,sh.600350,10.14,10.19,10.06,10.17,4851400,49154082.0,0.1003,0.6931,0,0
2026-04-17,sh.600350,10.12,10.26,10.12,10.22,3775800,38502621.98,0.0781,0.4916,0,0
2026-04-20,sh.600350,10.24,10.34,10.15,10.34,3824600,39216361.0,0.0791,1.1742,0,0
2026-04-21,sh.600350,10.28,10.6,10.27,10.53,5814704,61152944.16,0.1203,1.8375,0,0
2026-04-22,sh.600350,10.54,10.69,10.51,10.66,4311620,45831579.0,0.0892,1.2346,0,0
2026-04-23,sh.600350,10.66,10.96,10.61,10.95,7316070,79385371.7,0.1513,2.7205,0,0
2026-04-24,sh.600350,10.95,10.98,10.86,10.96,5085500,55606637.0,0.1052,0.0913,0,0
2026-04-27,sh.600350,11.0,11.0,10.74,10.9,6753460,73279992.5,0.1397,-0.5474,0,0
2026-04-28,sh.600350,10.89,11.24,10.81,11.07,7692655,85522909.38,0.1591,1.5596,0,0
2026-04-29,sh.600350,11.1,11.15,10.66,10.74,7260201,78551713.67,0.1502,-2.981,0,0
2026-04-30,sh.600350,10.78,10.93,10.5,10.7,9068292,97063275.56,0.1876,-0.3724,0,0
2026-05-06,sh.600350,10.68,10.81,10.59,10.8,6968245,74520638.36,0.1441,0.9346,0,0
2026-05-07,sh.600350,10.74,11.06,10.74,10.94,8403740,91990198.6,0.1738,1.2963,0,0
2026-05-08,sh.600350,10.91,11.12,10.83,11.11,6815220,75047879.28,0.141,1.5539,0,0
2026-05-11,sh.600350,11.16,11.24,11.0,11.2,6740084,75191764.03,0.1394,0.8101,0,0
2026-05-12,sh.600350,11.3,11.37,11.13,11.23,6847809,77008751.94,0.1416,0.2679,0,0
2026-05-13,sh.600350,11.24,11.27,11.0,11.09,5499514,61068568.91,0.1138,-1.2467,0,0
2026-05-14,sh.600350,11.25,11.27,11.0,11.0,5159158,57455282.92,0.1067,-0.8115,0,0
2026-05-15,sh.600350,11.01,11.13,10.83,10.97,6040322,66220293.56,0.1249,-0.2727,0,0
2026-05-18,sh.600350,10.92,11.3,10.89,11.27,7979600,89149433.08,0.1651,2.7347,0,0
2026-05-19,sh.600350,11.17,11.65,11.17,11.56,7954993,91614655.09,0.1645,2.5732,0,0
2026-05-20,sh.600350,11.53,11.9,11.53,11.84,6274302,73844975.95,0.1298,2.4221,0,0
2026-05-21,sh.600350,11.86,11.98,11.76,11.92,5904240,70338339.68,0.1221,0.6757,0,0
2026-05-22,sh.600350,12.0,12.32,11.8,12.23,9222260,111718744.84,0.1908,2.6007,0,0
2026-05-25,sh.600350,12.21,12.6,11.8,12.5,12461375,152961305.98,0.2578,2.2077,0,0
2026-05-26,sh.600350,12.15,12.41,11.66,11.82,11732936,139671548.02,0.2427,-5.44,0,0
2026-05-27,sh.600350,11.81,12.03,11.69,11.83,9703644,114940670.76,0.2007,0.0846,0,0
2026-05-28,sh.600350,11.61,12.1,11.61,11.99,6927430,82729110.32,0.1433,1.3525,0,0
2026-05-29,sh.600350,11.83,12.29,11.83,12.25,9939352,120253132.44,0.2056,2.1685,0,0
2026-06-01,sh.600350,12.25,12.25,11.5,11.62,14508606,169388487.71,0.3001,-5.1429,0,0
2026-06-02,sh.600350,11.56,11.63,11.27,11.46,10752057,123311216.26,0.2224,-1.3769,0,0
2026-06-03,sh.600350,11.5,11.51,11.08,11.26,9867182,110723889.38,0.2041,-1.7452,0,0
2026-06-04,sh.600350,11.26,11.47,11.21,11.4,7003376,79387627.89,0.1449,1.2433,0,0
2026-06-05,sh.600350,11.39,11.55,11.12,11.26,9615360,108618563.48,0.1989,-1.2281,0,0
2026-06-08,sh.600350,11.1,11.31,11.02,11.26,6996800,78417585.0,0.1447,0.0,0,0
2026-06-09,sh.600350,11.25,11.65,11.2,11.59,7198300,82952880.0,0.1489,2.9307,0,0
2026-06-10,sh.600350,11.56,11.88,11.41,11.8,9014700,104669796.0,0.1865,1.8119,0,0
2026-06-11,sh.600350,11.69,11.71,10.81,11.04,13827310,153432947.3,0.286,-6.4407,0,0
2026-06-12,sh.600350,10.99,11.2,10.52,11.2,17541376,189257365.69,0.3628,1.4493,0,0
2026-06-15,sh.600350,10.87,11.17,10.67,11.05,12666325,139075177.06,0.262,-1.3393,0,0
2026-06-16,sh.600350,11.04,11.19,10.92,11.06,10077392,111596628.6,0.2084,0.0905,0,0
2026-06-17,sh.600350,11.04,11.48,11.02,11.34,11379437,129059851.0,0.2354,2.5316,0,0
2026-06-18,sh.600350,10.99,11.03,10.45,10.49,12286201,131514867.8,0.2541,-3.9377,0,0
2026-06-22,sh.600350,10.37,10.57,10.04,10.07,12734034,129954659.59,0.2634,-4.0038,0,0
2026-06-23,sh.600350,10.0,10.35,9.97,10.27,8763432,89340629.76,0.1813,1.9861,0,0
2026-06-24,sh.600350,10.3,10.62,10.22,10.58,9975913,104518262.28,0.2063,3.0185,0,0
2026-06-25,sh.600350,10.59,10.81,10.5,10.64,7981600,85098203.0,0.1651,0.5671,0,0
2026-06-26,sh.600350,10.65,10.92,10.56,10.85,6190400,66714303.0,0.128,1.9737,0,0
