date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-05,sz.000011,9.42,9.46,9.37,9.43,13199.0,12434293.0,1399.6819,0.2125,0,0
2023-07-06,sz.000011,9.44,9.51,9.36,9.47,20704.0,19553118.0,2186.2724,0.4242,0,0
2023-07-07,sz.000011,9.47,9.56,9.44,9.55,32833.0,31264320.0,3438.0105,0.8448,0,0
2023-07-10,sz.000011,9.18,9.41,9.13,9.23,54268.0,50201384.0,5879.5233,-3.3508,0,0
2023-07-11,sz.000011,9.35,9.35,9.17,9.23,24730.0,22817410.0,2679.3066,0.0,0,0
2023-07-12,sz.000011,9.24,9.26,9.09,9.1,23557.0,21528948.0,2588.6813,-1.4085,0,0
2023-07-13,sz.000011,9.13,9.2,9.1,9.15,17584.0,16079594.0,1921.7486,0.5495,0,0
2023-07-14,sz.000011,9.16,9.22,9.13,9.17,15266.0,13998421.0,1664.7764,0.2186,0,0
2023-07-17,sz.000011,9.15,9.22,9.0,9.21,22040.0,20023528.0,2393.051,0.4362,0,0
2023-07-18,sz.000011,9.22,9.23,9.12,9.2,13752.0,12633446.0,1494.7826,-0.1086,0,0
2023-07-19,sz.000011,9.19,9.3,9.16,9.3,24048.0,22225840.0,2585.8065,1.087,0,0
2023-07-20,sz.000011,9.32,9.39,9.26,9.3,27948.0,26078788.0,3005.1613,0.0,0,0
2023-07-21,sz.000011,9.26,9.53,9.23,9.44,48268.0,45537084.0,5113.1356,1.5054,0,0
2023-07-24,sz.000011,9.55,9.68,9.32,9.53,58527.0,55558804.0,6141.3431,0.9534,0,0
2023-07-25,sz.000011,9.55,9.94,9.53,9.9,109656.0,107628816.0,11076.3636,3.8825,0,0
2023-07-26,sz.000011,9.9,10.5,9.82,10.25,194021.0,196950240.0,18928.878,3.5354,0,0
2023-07-27,sz.000011,10.01,10.44,9.9,10.19,147860.0,150592432.0,14510.3042,-0.5854,0,0
2023-07-28,sz.000011,10.17,10.35,10.1,10.27,88370.0,90390272.0,8604.6738,0.7851,0,0
2023-07-31,sz.000011,10.6,10.66,10.38,10.43,121912.0,128253160.0,11688.5906,1.5579,0,0
2023-08-01,sz.000011,10.37,10.65,10.3,10.45,85936.0,90274000.0,8223.5407,0.1918,0,0
2023-08-02,sz.000011,10.45,10.73,10.44,10.58,87953.0,93283640.0,8313.138,1.244,0,0
2023-08-03,sz.000011,10.53,10.72,10.37,10.69,81656.0,86340336.0,7638.5407,1.0397,0,0
2023-08-04,sz.000011,10.74,10.82,10.51,10.63,67498.0,71865000.0,6349.7648,-0.5613,0,0
2023-08-07,sz.000011,10.55,10.57,10.27,10.3,62094.0,64389456.0,6028.5437,-3.1044,0,0
2023-08-08,sz.000011,10.44,10.52,10.19,10.22,44551.0,45835784.0,4359.1977,-0.7767,0,0
2023-08-09,sz.000011,10.25,10.28,10.07,10.13,39182.0,39782740.0,3867.9171,-0.8806,0,0
2023-08-10,sz.000011,10.1,10.8,10.03,10.31,148641.0,155552832.0,14417.1678,1.7769,0,0
2023-08-11,sz.000011,11.28,11.34,10.62,10.83,361494.0,396501152.0,33378.9474,5.0436,0,0
2023-08-14,sz.000011,10.06,10.56,9.86,10.28,287322.0,292622880.0,27949.6109,-5.0785,0,0
2023-08-15,sz.000011,10.08,10.33,9.97,10.16,133256.0,134883488.0,13115.748,-1.1673,0,0
2023-08-16,sz.000011,10.06,10.57,10.0,10.37,112501.0,115897992.0,10848.6982,2.0669,0,0
2023-08-17,sz.000011,10.28,10.4,10.1,10.29,86509.0,88643208.0,8407.0943,-0.7715,0,0
2023-08-18,sz.000011,10.28,10.42,10.0,10.0,70113.0,71364952.0,7011.3,-2.8183,0,0
2023-08-21,sz.000011,9.97,10.12,9.81,9.83,61945.0,61728028.0,6301.6277,-1.7,0,0
2023-08-22,sz.000011,9.84,10.15,9.83,9.94,61935.0,61584576.0,6230.8853,1.119,0,0
2023-08-23,sz.000011,9.9,10.14,9.78,9.92,69369.0,69226784.0,6992.8427,-0.2012,0,0
2023-08-24,sz.000011,10.0,10.06,9.7,9.75,52386.0,51367768.0,5372.9231,-1.7137,0,0
2023-08-25,sz.000011,9.82,9.96,9.7,9.84,64962.0,63980336.0,6601.8293,0.9231,0,0
2023-08-28,sz.000011,10.28,10.82,10.22,10.64,243172.0,259872112.0,22854.5113,8.1301,0,0
2023-08-29,sz.000011,10.54,11.7,10.53,11.7,357514.0,401388352.0,30556.7521,9.9624,1,0
2023-08-30,sz.000011,11.69,12.01,11.4,11.51,455599.0,529818496.0,39582.8844,-1.6239,0,0
2023-08-31,sz.000011,11.51,11.65,10.83,10.88,311043.0,345794144.0,28588.511,-5.4735,0,0
2023-09-01,sz.000011,11.07,11.19,10.64,10.73,192953.0,208946272.0,17982.5722,-1.3787,0,0
2023-09-04,sz.000011,10.77,10.92,10.43,10.6,202547.0,214666000.0,19108.2075,-1.2116,0,0
2023-09-05,sz.000011,10.51,10.54,9.96,10.05,202276.0,204269632.0,20126.9652,-5.1887,0,0
2023-09-06,sz.000011,10.06,10.36,9.95,10.29,172071.0,175044688.0,16722.1574,2.3881,0,0
2023-09-07,sz.000011,10.19,10.51,10.18,10.22,154296.0,159564960.0,15097.456,-0.6803,0,0
2023-09-08,sz.000011,10.15,10.21,9.97,10.07,82488.0,82902784.0,8191.4598,-1.4677,0,0
2023-09-11,sz.000011,10.05,10.12,9.87,10.02,76320.0,76228240.0,7616.7665,-0.4965,0,0
2023-09-12,sz.000011,10.0,10.04,9.9,10.01,56780.0,56569680.0,5672.3277,-0.0998,0,0
2023-09-13,sz.000011,10.04,10.07,9.93,9.99,57873.0,57791940.0,5793.0931,-0.1998,0,0
2023-09-14,sz.000011,10.0,10.08,9.9,9.93,54484.0,54311364.0,5486.8077,-0.6006,0,0
2023-09-15,sz.000011,9.97,10.02,9.91,9.99,48641.0,48444316.0,4868.969,0.6042,0,0
2023-09-18,sz.000011,9.9,9.92,9.78,9.83,56112.0,55235136.0,5708.2401,-1.6016,0,0
2023-09-19,sz.000011,9.82,9.88,9.76,9.78,33643.0,33025808.0,3439.9796,-0.5086,0,0
2023-09-20,sz.000011,9.78,9.89,9.72,9.77,46775.0,45921364.0,4787.6151,-0.1022,0,0
2023-09-21,sz.000011,9.77,9.91,9.75,9.75,39281.0,38595140.0,4028.8205,-0.2047,0,0
2023-09-22,sz.000011,9.75,9.9,9.69,9.9,50088.0,49138300.0,5059.3939,1.5385,0,0
2023-09-25,sz.000011,9.89,9.89,9.72,9.76,53063.0,51860632.0,5436.7828,-1.4141,0,0
2023-09-26,sz.000011,9.77,9.79,9.7,9.73,36147.0,35242644.0,3715.0051,-0.3074,0,0
2023-09-27,sz.000011,9.77,9.81,9.68,9.69,33362.0,32466032.0,3442.9309,-0.4111,0,0
2023-09-28,sz.000011,9.68,9.79,9.68,9.77,31152.0,30367538.0,3188.5363,0.8256,0,0
2023-10-09,sz.000011,9.74,9.83,9.63,9.64,51968.0,50642292.0,5390.8714,-1.3306,0,0
2023-10-10,sz.000011,9.64,9.7,9.52,9.52,37732.0,36146564.0,3963.4454,-1.2448,0,0
2023-10-11,sz.000011,9.56,9.58,9.38,9.42,49363.0,46712584.0,5240.2335,-1.0504,0,0
2023-10-12,sz.000011,9.48,9.57,9.41,9.52,29688.0,28182796.0,3118.4874,1.0616,0,0
2023-10-13,sz.000011,9.52,9.58,9.38,9.4,24757.0,23394062.0,2633.7234,-1.2605,0,0
2023-10-16,sz.000011,9.4,9.44,9.25,9.29,31136.0,29028664.0,3351.5608,-1.1702,0,0
2023-10-17,sz.000011,9.32,9.36,9.26,9.28,24979.0,23218320.0,2691.7026,-0.1076,0,0
2023-10-18,sz.000011,9.28,9.29,9.17,9.17,29856.0,27584138.0,3255.8342,-1.1853,0,0
2023-10-19,sz.000011,9.17,9.31,9.1,9.18,29723.0,27375428.0,3237.7996,0.1091,0,0
2023-10-20,sz.000011,9.18,9.33,9.08,9.23,46508.0,42957940.0,5038.7866,0.5447,0,0
2023-10-23,sz.000011,9.18,9.25,9.02,9.04,38105.0,34674428.0,4215.1549,-2.0585,0,0
2023-10-24,sz.000011,9.1,9.3,9.04,9.28,41771.0,38543464.0,4501.1853,2.6549,0,0
2023-10-25,sz.000011,9.36,9.46,9.3,9.35,37984.0,35621608.0,4062.4599,0.7543,0,0
2023-10-26,sz.000011,9.3,9.35,9.24,9.32,27078.0,25162336.0,2905.3648,-0.3209,0,0
2023-10-27,sz.000011,9.3,9.42,9.3,9.38,29953.0,28090332.0,3193.2836,0.6438,0,0
2023-10-30,sz.000011,9.34,9.35,8.83,9.01,105112.0,94587664.0,11666.1487,-3.9446,0,0
2023-10-31,sz.000011,8.92,9.01,8.83,8.97,61764.0,55012868.0,6885.6187,-0.444,0,0
2023-11-01,sz.000011,8.98,9.04,8.92,8.95,39728.0,35597544.0,4438.8827,-0.223,0,0
2023-11-02,sz.000011,8.92,8.99,8.84,8.9,38228.0,34075288.0,4295.2809,-0.5587,0,0
2023-11-03,sz.000011,8.96,8.96,8.9,8.93,29878.0,26682680.0,3345.8007,0.3371,0,0
2023-11-06,sz.000011,9.04,9.35,8.98,9.25,79905.0,73434440.0,8638.3784,3.5834,0,0
2023-11-07,sz.000011,9.24,9.38,9.2,9.35,61915.0,57557784.0,6621.9251,1.0811,0,0
2023-11-08,sz.000011,9.34,9.55,9.29,9.48,50212.0,47475868.0,5296.6245,1.3904,0,0
2023-11-09,sz.000011,9.49,9.57,9.44,9.49,39050.0,37085560.0,4114.8577,0.1055,0,0
2023-11-10,sz.000011,9.48,9.48,9.35,9.42,28117.0,26440830.0,2984.8195,-0.7376,0,0
2023-11-13,sz.000011,9.43,9.48,9.34,9.42,24637.0,23139180.0,2615.3928,0.0,0,0
2023-11-14,sz.000011,9.42,9.55,9.41,9.55,32577.0,30977188.0,3411.2042,1.38,0,0
2023-11-15,sz.000011,9.59,9.62,9.51,9.53,29786.0,28477848.0,3125.4984,-0.2094,0,0
2023-11-16,sz.000011,9.52,9.56,9.44,9.49,27777.0,26359728.0,2926.9758,-0.4197,0,0
2023-11-17,sz.000011,9.46,9.56,9.36,9.45,25661.0,24170468.0,2715.4497,-0.4215,0,0
2023-11-20,sz.000011,9.53,9.62,9.48,9.53,28371.0,27020816.0,2977.0199,0.8466,0,0
2023-11-21,sz.000011,9.6,9.99,9.59,9.85,110690.0,109135448.0,11237.5635,3.3578,0,0
2023-11-22,sz.000011,10.0,10.61,9.98,10.39,232420.0,240380592.0,22369.5861,5.4822,0,0
2023-11-23,sz.000011,9.87,10.17,9.75,10.05,187146.0,186135280.0,18621.4925,-3.2724,0,0
2023-11-24,sz.000011,10.02,10.11,9.81,9.82,96728.0,96113528.0,9850.1018,-2.2886,0,0
2023-11-27,sz.000011,9.79,9.83,9.51,9.58,83599.0,80165496.0,8726.4092,-2.444,0,0
2023-11-28,sz.000011,9.55,9.57,9.45,9.49,53212.0,50509924.0,5607.1654,-0.9395,0,0
2023-11-29,sz.000011,9.48,9.57,9.32,9.35,46255.0,43403552.0,4947.0588,-1.4752,0,0
2023-11-30,sz.000011,9.36,9.42,9.31,9.37,34348.0,32171104.0,3665.7417,0.2139,0,0
2023-12-01,sz.000011,9.38,9.49,9.31,9.43,30551.0,28793404.0,3239.7667,0.6403,0,0
2023-12-04,sz.000011,9.44,9.47,9.33,9.39,31372.0,29476004.0,3341.0011,-0.4242,0,0
2023-12-05,sz.000011,9.37,9.44,9.21,9.23,35541.0,33131216.0,3850.5959,-1.7039,0,0
2023-12-06,sz.000011,9.23,9.48,9.22,9.44,42947.0,40348908.0,4549.4703,2.2752,0,0
2023-12-07,sz.000011,9.44,9.55,9.37,9.45,43832.0,41511820.0,4638.3069,0.1059,0,0
2023-12-08,sz.000011,9.44,9.53,9.15,9.15,57090.0,52936364.0,6239.3443,-3.1746,0,0
2023-12-11,sz.000011,9.14,9.22,8.99,9.18,48030.0,43597832.0,5232.0261,0.3279,0,0
2023-12-12,sz.000011,9.17,9.42,9.16,9.4,59277.0,55168008.0,6306.0638,2.3965,0,0
2023-12-13,sz.000011,9.38,9.44,9.25,9.25,35666.0,33303072.0,3855.7838,-1.5957,0,0
2023-12-14,sz.000011,9.36,9.49,9.25,9.38,40723.0,38213000.0,4341.4712,1.4054,0,0
2023-12-15,sz.000011,9.5,9.55,9.39,9.42,55920.0,52935240.0,5936.3057,0.4264,0,0
2023-12-18,sz.000011,9.37,9.52,9.2,9.22,46206.0,43273476.0,5011.4967,-2.1231,0,0
2023-12-19,sz.000011,9.2,9.31,9.05,9.12,35582.0,32590260.0,3901.5351,-1.0846,0,0
2023-12-20,sz.000011,9.16,9.19,8.95,8.96,33432.0,30160316.0,3731.25,-1.7544,0,0
2023-12-21,sz.000011,8.97,9.07,8.84,9.02,29610.0,26584920.0,3282.7051,0.6696,0,0
2023-12-22,sz.000011,9.04,9.09,8.86,8.89,33073.0,29497624.0,3720.2475,-1.4412,0,0
2023-12-25,sz.000011,8.9,8.9,8.56,8.72,36631.0,31835680.0,4200.8028,-1.9123,0,0
2023-12-26,sz.000011,8.71,8.78,8.57,8.58,23080.0,19906376.0,2689.9767,-1.6055,0,0
2023-12-27,sz.000011,8.58,8.71,8.53,8.66,24107.0,20784316.0,2783.7182,0.9324,0,0
2023-12-28,sz.000011,8.61,8.83,8.55,8.8,28389.0,24798644.0,3226.0227,1.6166,0,0
2023-12-29,sz.000011,8.82,8.87,8.76,8.86,28781.0,25358900.0,3248.4199,0.6818,0,0
2024-01-02,sz.000011,8.87,8.92,8.76,8.83,26515.0,23417974.0,3002.8313,-0.3386,0,0
2024-01-03,sz.000011,8.82,8.95,8.79,8.87,24979.0,22149762.0,2816.1218,0.453,0,0
2024-01-04,sz.000011,8.88,8.89,8.8,8.85,21352.0,18869768.0,2412.6554,-0.2255,0,0
2024-01-05,sz.000011,8.92,9.1,8.82,8.87,33365.0,29852892.0,3761.5558,0.226,0,0
2024-01-08,sz.000011,9.56,9.75,8.86,8.92,154748.0,141599536.0,17348.4305,0.5637,0,0
2024-01-09,sz.000011,8.83,8.87,8.59,8.71,116321.0,101195544.0,13354.8794,-2.3543,0,0
2024-01-10,sz.000011,8.65,8.78,8.56,8.67,54033.0,46869856.0,6232.1799,-0.4592,0,0
2024-01-11,sz.000011,8.69,8.83,8.65,8.82,36971.0,32363208.0,4191.7234,1.7301,0,0
2024-01-12,sz.000011,8.81,9.0,8.76,8.81,36366.0,32353294.0,4127.8093,-0.1134,0,0
2024-01-15,sz.000011,8.78,8.95,8.69,8.92,39389.0,34880680.0,4415.8072,1.2486,0,0
2024-01-16,sz.000011,8.97,9.36,8.77,8.95,53918.0,48154200.0,6024.3575,0.3363,0,0
2024-01-17,sz.000011,8.89,9.22,8.8,8.99,115654.0,104745400.0,12864.7386,0.4469,0,0
2024-01-18,sz.000011,8.8,9.2,8.6,9.0,87794.0,77066976.0,9754.8889,0.1112,0,0
2024-01-19,sz.000011,8.93,9.86,8.81,9.27,167331.0,156814976.0,18050.8091,3.0,0,0
2024-01-22,sz.000011,9.11,9.55,8.81,9.01,150403.0,138786832.0,16692.8968,-2.8047,0,0
2024-01-23,sz.000011,8.84,8.89,8.3,8.84,109394.0,94748488.0,12374.8869,-1.8868,0,0
2024-01-24,sz.000011,8.83,9.45,8.79,9.41,170924.0,157166912.0,18164.0808,6.448,0,0
2024-01-25,sz.000011,9.33,9.75,9.29,9.66,205118.0,196352688.0,21233.7474,2.6567,0,0
2024-01-26,sz.000011,9.53,10.3,9.51,9.93,265020.0,263014976.0,26688.8218,2.795,0,0
2024-01-29,sz.000011,9.83,10.58,9.5,9.53,272345.0,273011296.0,28577.6495,-4.0282,0,0
2024-01-30,sz.000011,9.1,9.61,9.09,9.23,152456.0,142561872.0,16517.4431,-3.148,0,0
2024-01-31,sz.000011,9.14,9.23,8.58,8.6,155164.0,136933328.0,18042.3256,-6.8256,0,0
2024-02-01,sz.000011,8.5,8.54,7.9,8.34,125607.0,103314864.0,15060.7914,-3.0233,0,0
2024-02-02,sz.000011,8.25,8.71,8.01,8.35,95622.0,80133240.0,11451.7365,0.1199,0,0
2024-02-05,sz.000011,8.18,8.18,7.58,7.74,93893.0,73443016.0,12130.8786,-7.3054,0,0
2024-02-06,sz.000011,7.71,8.07,7.3,7.89,70721.0,54247932.0,8963.3714,1.938,0,0
2024-02-07,sz.000011,7.82,7.97,7.68,7.81,62065.0,48426432.0,7946.863,-1.0139,0,0
2024-02-08,sz.000011,7.83,8.26,7.83,8.2,63423.0,51338948.0,7734.5122,4.9936,0,0
2024-02-19,sz.000011,8.21,8.34,8.12,8.27,53439.0,43918464.0,6461.7896,0.8537,0,0
2024-02-20,sz.000011,8.23,8.3,8.14,8.29,42825.0,35219344.0,5165.8625,0.2418,0,0
2024-02-21,sz.000011,8.21,8.65,8.21,8.43,63637.0,53697256.0,7548.8731,1.6888,0,0
2024-02-22,sz.000011,8.35,8.48,8.35,8.45,47341.0,39767168.0,5602.4852,0.2372,0,0
2024-02-23,sz.000011,8.46,8.52,8.35,8.51,40833.0,34489164.0,4798.2374,0.7101,0,0
2024-02-26,sz.000011,8.48,8.53,8.36,8.39,46014.0,38849200.0,5484.3862,-1.4101,0,0
2024-02-27,sz.000011,8.34,8.57,8.34,8.53,58007.0,49198848.0,6800.3517,1.6687,0,0
2024-02-28,sz.000011,8.51,8.66,8.19,8.2,84957.0,72200088.0,10360.6098,-3.8687,0,0
2024-02-29,sz.000011,8.16,8.39,8.1,8.35,48117.0,39854688.0,5762.515,1.8293,0,0
2024-03-01,sz.000011,8.33,8.59,8.3,8.46,65305.0,55149560.0,7719.2671,1.3174,0,0
2024-03-04,sz.000011,8.4,8.4,8.15,8.24,55174.0,45453356.0,6695.8738,-2.6005,0,0
2024-03-05,sz.000011,8.17,8.24,8.12,8.19,29343.0,24005660.0,3582.7839,-0.6068,0,0
2024-03-06,sz.000011,8.19,8.24,8.11,8.18,25053.0,20498980.0,3062.7139,-0.1221,0,0
2024-03-07,sz.000011,8.16,8.25,8.14,8.19,27217.0,22292044.0,3323.199,0.1222,0,0
2024-03-08,sz.000011,8.19,8.24,8.05,8.14,24226.0,19683896.0,2976.1671,-0.6105,0,0
2024-03-11,sz.000011,8.13,8.26,8.09,8.26,31822.0,26093798.0,3852.5424,1.4742,0,0
2024-03-12,sz.000011,8.27,8.64,8.22,8.48,84392.0,71037512.0,9951.8868,2.6634,0,0
2024-03-13,sz.000011,8.5,8.5,8.25,8.32,58584.0,48886488.0,7041.3462,-1.8868,0,0
2024-03-14,sz.000011,8.3,8.39,8.27,8.31,29253.0,24359942.0,3520.2166,-0.1202,0,0
2024-03-15,sz.000011,8.3,8.39,8.25,8.39,30019.0,24908438.0,3577.9499,0.9627,0,0
2024-03-18,sz.000011,8.38,8.42,8.32,8.4,27662.0,23119592.0,3293.0952,0.1192,0,0
2024-03-19,sz.000011,8.39,8.4,8.3,8.32,25516.0,21303546.0,3066.8269,-0.9524,0,0
2024-03-20,sz.000011,8.33,8.33,8.24,8.33,23096.0,19146974.0,2772.6291,0.1202,0,0
