date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sz.301609,50.4,52.18,50.4,50.9,3904478,199778522.03,11.2358,-0.1961,0,0
2025-11-10,sz.301609,50.91,51.21,50.3,51.21,2842408,144054954.29,8.1795,0.609,0,0
2025-11-11,sz.301609,51.5,52.22,50.31,50.51,3484255,178402010.21,10.0266,-1.3669,0,0
2025-11-12,sz.301609,50.2,50.51,49.5,49.67,2700572,134498594.94,7.7714,-1.663,0,0
2025-11-13,sz.301609,49.87,49.87,49.12,49.39,1879695,92851846.97,5.4092,-0.5637,0,0
2025-11-14,sz.301609,49.21,49.55,49.0,49.01,1619370,79828053.16,4.66,-0.7694,0,0
2025-11-17,sz.301609,48.73,49.29,48.71,49.28,1185680,58105703.13,3.412,0.5509,0,0
2025-11-18,sz.301609,49.41,49.44,48.41,48.49,1764850,85927467.12,5.0787,-1.6031,0,0
2025-11-19,sz.301609,48.38,48.71,48.1,48.53,1220749,59060202.5,3.5129,0.0825,0,0
2025-11-20,sz.301609,48.56,48.73,47.71,47.71,1355985,65285648.28,3.9021,-1.6897,0,0
2025-11-21,sz.301609,47.31,47.49,43.88,44.17,3358311,151624956.7,9.6641,-7.4198,0,0
2025-11-24,sz.301609,44.16,44.87,43.34,44.4,1646429,72486118.14,4.7379,0.5207,0,0
2025-11-25,sz.301609,44.54,45.35,44.2,44.72,1248810,55915208.3,3.5937,0.7207,0,0
2025-11-26,sz.301609,44.86,44.94,44.1,44.1,1120989,49914480.8,3.2258,-1.3864,0,0
2025-11-27,sz.301609,44.2,44.38,43.99,44.04,731500,32323797.0,2.105,-0.1361,0,0
2025-11-28,sz.301609,44.06,44.15,43.83,44.12,767996,33805446.5,2.21,0.1817,0,0
2025-12-01,sz.301609,44.25,44.75,44.12,44.68,1040970,46370410.0,2.9956,1.2693,0,0
2025-12-02,sz.301609,44.61,44.61,44.14,44.26,696210,30841714.56,2.0035,-0.94,0,0
2025-12-03,sz.301609,44.13,44.2,43.01,43.04,1303104,56656463.51,3.7499,-2.7564,0,0
2025-12-04,sz.301609,43.3,43.3,42.35,42.36,1095985,46640328.75,3.1539,-1.5799,0,0
2025-12-05,sz.301609,42.48,42.65,41.65,42.65,1294966,54646068.15,3.7265,0.6846,0,0
2025-12-08,sz.301609,42.76,42.89,42.55,42.7,941433,40187184.1,2.7091,0.1172,0,0
2025-12-09,sz.301609,42.66,43.6,42.6,43.1,1328897,57252512.48,3.8241,0.9368,0,0
2025-12-10,sz.301609,43.09,43.09,42.33,42.71,904923,38526069.71,2.6041,-0.9049,0,0
2025-12-11,sz.301609,42.71,42.99,42.55,42.7,1070000,45780711.0,3.0791,-0.0234,0,0
2025-12-12,sz.301609,42.55,44.29,42.44,43.8,2359630,103068391.96,6.7903,2.5761,0,0
2025-12-15,sz.301609,43.48,44.08,43.1,43.21,1261879,54952384.85,3.6313,-1.347,0,0
2025-12-16,sz.301609,43.21,43.46,42.03,42.14,1143390,48769915.24,3.2903,-2.4763,0,0
2025-12-17,sz.301609,42.09,42.2,40.9,41.63,1503169,62247272.92,4.3256,-1.2103,0,0
2025-12-18,sz.301609,41.31,41.9,41.31,41.48,677400,28188840.0,1.9493,-0.3603,0,0
2025-12-19,sz.301609,41.8,42.13,41.52,41.98,869598,36480518.36,2.5024,1.2054,0,0
2025-12-22,sz.301609,41.98,42.28,41.8,42.13,743850,31345174.5,2.1406,0.3573,0,0
2025-12-23,sz.301609,42.08,42.18,41.42,41.49,1018713,42571641.15,2.9315,-1.5191,0,0
2025-12-24,sz.301609,41.49,42.35,41.38,42.14,946365,39794762.45,2.7233,1.5666,0,0
2025-12-25,sz.301609,42.35,42.36,42.02,42.21,668014,28182171.66,1.9223,0.1661,0,0
2025-12-26,sz.301609,42.2,42.56,42.13,42.21,1047955,44340641.45,3.0157,0.0,0,0
2025-12-29,sz.301609,42.15,42.28,41.59,41.69,993500,41637837.0,2.859,-1.2319,0,0
2025-12-30,sz.301609,41.8,41.8,41.2,41.24,1059885,43867649.95,3.05,-1.0794,0,0
2025-12-31,sz.301609,41.37,41.61,41.03,41.44,853542,35255671.1,2.4562,0.485,0,0
2026-01-05,sz.301609,41.4,42.27,41.34,42.19,1315410,55213532.75,3.7853,1.8098,0,0
2026-01-06,sz.301609,42.1,42.5,42.1,42.39,1291799,54712868.83,3.7174,0.474,0,0
2026-01-07,sz.301609,42.39,44.66,42.22,44.13,3577515,156552349.48,10.2949,4.1047,0,0
2026-01-08,sz.301609,43.97,44.0,43.21,43.53,1906447,82893051.71,5.4861,-1.3596,0,0
2026-01-09,sz.301609,43.56,43.95,43.29,43.95,1679612,73266160.7,4.8334,0.9649,0,0
2026-01-12,sz.301609,44.02,44.75,43.72,44.54,2396093,106046269.89,6.8952,1.3424,0,0
2026-01-13,sz.301609,44.6,47.88,43.6,46.41,5527791,252480802.35,15.9072,4.1985,0,0
2026-01-14,sz.301609,45.76,46.56,45.31,45.63,4065196,186744780.21,11.6983,-1.6807,0,0
2026-01-15,sz.301609,45.32,45.99,44.69,45.79,2588467,117589077.01,7.4488,0.3506,0,0
2026-01-16,sz.301609,47.25,47.9,45.95,45.97,4294855,202150023.72,12.3592,0.3931,0,0
2026-01-19,sz.301609,45.48,47.85,45.38,47.79,5140863,243773201.47,14.7937,3.9591,0,0
2026-01-20,sz.301609,47.79,57.35,46.79,52.69,11114675,572769958.31,31.9845,10.2532,0,0
2026-01-21,sz.301609,51.11,52.69,49.31,51.4,7472782,379496201.36,21.5043,-2.4483,0,0
2026-01-22,sz.301609,50.93,54.55,50.35,52.27,6891125,364708574.81,19.8304,1.6926,0,0
2026-01-23,sz.301609,50.5,53.9,50.5,51.66,7062476,365279649.38,19.2711,-1.167,0,0
2026-01-26,sz.301609,50.91,57.0,50.33,55.43,11389991,612220271.12,31.0794,7.2977,0,0
2026-01-27,sz.301609,53.6,54.18,51.5,53.18,6857282,362941495.1,18.7112,-4.0592,0,0
2026-01-28,sz.301609,52.7,52.7,50.97,51.19,5165203,266960678.17,14.0941,-3.742,0,0
2026-01-29,sz.301609,50.8,50.85,48.37,48.65,5128406,252195628.88,13.9937,-4.9619,0,0
2026-01-30,sz.301609,48.1,49.2,47.56,48.41,3237253,156559566.2,8.8334,-0.4933,0,0
2026-02-02,sz.301609,49.13,51.5,49.13,49.42,5646639,284242648.5,15.4078,2.0863,0,0
2026-02-03,sz.301609,49.13,50.25,48.43,50.15,4244913,210515217.01,11.5829,1.4771,0,0
2026-02-04,sz.301609,49.58,50.94,49.04,49.65,3651360,182630658.4,9.9633,-0.997,0,0
2026-02-05,sz.301609,49.2,49.49,47.3,47.32,3605469,172956583.93,9.8381,-4.6928,0,0
2026-02-06,sz.301609,46.9,48.65,46.76,48.0,2594604,124653465.7,7.0798,1.437,0,0
2026-02-09,sz.301609,48.27,48.45,47.75,47.9,2454768,117956245.07,6.6982,-0.2083,0,0
2026-02-10,sz.301609,47.61,48.4,47.55,47.78,1915549,91856836.34,5.2269,-0.2505,0,0
2026-02-11,sz.301609,47.56,47.99,47.34,47.49,1463241,69624591.5,3.9927,-0.6069,0,0
2026-02-12,sz.301609,47.87,48.98,47.32,48.46,3474083,168141194.37,9.4796,2.0425,0,0
2026-02-13,sz.301609,48.4,48.6,47.4,47.45,2211567,106005280.29,6.0346,-2.0842,0,0
2026-02-24,sz.301609,48.0,49.49,47.66,49.39,3914405,192041980.48,10.6811,4.0885,0,0
2026-02-25,sz.301609,49.12,49.86,48.81,49.47,2794065,137943378.08,7.6241,0.162,0,0
2026-02-26,sz.301609,49.34,50.51,49.08,50.35,3690455,184806948.07,10.07,1.7789,0,0
2026-02-27,sz.301609,50.2,50.77,49.58,50.0,3100277,154911207.46,8.4596,-0.6951,0,0
2026-03-02,sz.301609,49.02,50.76,48.98,49.33,2825418,140568184.68,7.7096,-1.34,0,0
2026-03-03,sz.301609,49.23,50.75,49.2,49.54,4674568,233631756.78,12.7553,0.4257,0,0
2026-03-04,sz.301609,47.99,54.54,47.72,52.64,9065641,468754897.38,24.7371,6.2576,0,0
2026-03-05,sz.301609,52.65,55.0,51.68,53.68,8658684,465258553.47,23.6266,1.9757,0,0
2026-03-06,sz.301609,52.21,56.5,52.21,55.45,8774924,483750421.04,23.9438,3.2973,0,0
2026-03-09,sz.301609,54.0,61.2,53.69,57.0,11874104,682750464.17,32.4004,2.7953,0,0
2026-03-10,sz.301609,56.02,59.2,55.24,58.07,9964593,565606861.51,27.19,1.8772,0,0
2026-03-11,sz.301609,57.5,57.5,55.59,56.63,7383621,416245798.65,20.1474,-2.4798,0,0
2026-03-12,sz.301609,55.5,56.63,54.08,54.88,6922687,381814743.59,18.8897,-3.0902,0,0
2026-03-13,sz.301609,55.86,55.86,52.4,52.59,5820641,309526010.11,15.8826,-4.1727,0,0
2026-03-16,sz.301609,52.91,52.99,51.91,52.36,3602207,188852239.53,9.8292,-0.4373,0,0
2026-03-17,sz.301609,52.48,54.58,51.66,53.0,5771181,306509602.37,15.7476,1.2223,0,0
2026-03-18,sz.301609,52.68,58.9,52.68,55.47,8392796,468459888.5,22.9011,4.6604,0,0
2026-03-19,sz.301609,54.4,57.3,53.53,56.27,8571651,478828533.21,23.3891,1.4422,0,0
2026-03-20,sz.301609,55.71,56.98,52.91,52.93,6847665,374339521.02,18.685,-5.9357,0,0
2026-03-23,sz.301609,50.85,54.58,50.43,50.91,5406311,282310423.4,14.752,-3.8164,0,0
2026-03-24,sz.301609,51.96,61.0,51.6,58.81,15130475,855497819.72,41.286,15.5176,0,0
2026-03-25,sz.301609,58.17,58.17,56.39,57.08,10166518,582663225.95,27.741,-2.9417,0,0
2026-03-26,sz.301609,57.02,57.08,55.31,55.63,6673437,373189947.41,18.2096,-2.5403,0,0
2026-03-27,sz.301609,55.25,57.25,55.04,56.46,8485271,475531157.37,23.1534,1.492,0,0
2026-03-30,sz.301609,55.42,55.45,50.3,51.4,7385546,384962472.73,20.1527,-8.9621,0,0
2026-03-31,sz.301609,51.0,51.7,48.07,48.18,5637770,280947005.81,15.3836,-6.2646,0,0
2026-04-01,sz.301609,49.5,49.86,48.0,48.53,3450806,167504715.18,9.4161,0.7264,0,0
2026-04-02,sz.301609,48.5,49.38,46.35,46.54,4005561,192131624.24,10.9298,-4.1006,0,0
2026-04-03,sz.301609,46.9,47.08,44.02,44.03,3977825,178828757.38,10.8541,-5.3932,0,0
2026-04-07,sz.301609,44.3,45.52,43.72,45.36,3069004,138106777.02,8.3743,3.0207,0,0
2026-04-08,sz.301609,46.22,46.79,45.51,46.77,3621143,167879729.27,9.8809,3.1085,0,0
2026-04-09,sz.301609,46.24,46.24,44.9,45.16,2984184,135434034.3,8.1428,-3.4424,0,0
2026-04-10,sz.301609,45.46,46.45,45.33,46.01,2710974,124582808.8,7.3973,1.8822,0,0
2026-04-13,sz.301609,45.52,46.16,45.09,46.08,2310647,105456750.46,6.305,0.1521,0,0
2026-04-14,sz.301609,45.98,46.47,45.87,46.26,2481476,114455555.39,6.7711,0.3906,0,0
2026-04-15,sz.301609,46.33,48.48,46.12,48.18,5139072,245269557.33,14.0228,4.1505,0,0
2026-04-16,sz.301609,47.89,48.05,47.12,47.94,3057453,145509891.26,8.3428,-0.4981,0,0
2026-04-17,sz.301609,47.94,48.4,47.31,47.52,2341376,111595266.17,6.3888,-0.8761,0,0
2026-04-20,sz.301609,47.33,48.88,46.78,48.72,3132372,149847439.58,8.5472,2.5253,0,0
2026-04-21,sz.301609,48.36,48.39,47.3,47.67,2337151,111388011.13,6.3773,-2.1552,0,0
2026-04-22,sz.301609,47.28,47.65,47.1,47.33,1909816,90368319.68,5.2112,-0.7132,0,0
2026-04-23,sz.301609,47.46,47.85,45.47,46.21,2978308,137884662.97,8.1268,-2.3664,0,0
2026-04-24,sz.301609,45.82,46.66,45.3,45.74,1739614,79722126.75,4.7468,-1.0171,0,0
2026-04-27,sz.301609,45.89,45.97,45.23,45.89,1370189,62588372.36,3.7388,0.3279,0,0
2026-04-28,sz.301609,45.51,45.51,44.0,44.48,2286310,101819274.49,6.2386,-3.0726,0,0
2026-04-29,sz.301609,44.3,45.98,44.3,45.6,1880529,85261177.57,5.1313,2.518,0,0
2026-04-30,sz.301609,45.52,45.82,45.05,45.17,1334557,60358572.1,3.6416,-0.943,0,0
2026-05-06,sz.301609,45.16,46.59,45.16,46.53,2185787,101056918.71,5.9643,3.0108,0,0
2026-05-07,sz.301609,46.69,47.12,46.41,46.96,2162055,101287834.27,5.8995,0.9241,0,0
2026-05-08,sz.301609,47.0,47.08,46.43,47.03,1900418,88809597.34,5.1856,0.1491,0,0
2026-05-11,sz.301609,47.19,47.99,47.0,47.28,2569559,122033776.55,7.0115,0.5316,0,0
2026-05-12,sz.301609,47.6,49.71,46.86,49.56,6425144,314084653.24,17.532,4.8223,0,0
2026-05-13,sz.301609,49.89,54.98,48.92,52.25,7656321,397925945.44,20.8915,5.4278,0,0
2026-05-14,sz.301609,51.0,51.75,49.24,49.3,5283394,266910962.63,14.4166,-5.6459,0,0
2026-05-15,sz.301609,49.73,50.35,48.42,49.78,3647310,180656803.32,9.9523,0.9736,0,0
2026-05-18,sz.301609,49.29,50.93,48.7,50.8,3640570,182939627.09,9.9339,2.049,0,0
2026-05-19,sz.301609,50.58,53.29,49.5,52.93,5132762,265880490.44,14.0056,4.1929,0,0
2026-05-20,sz.301609,52.1,52.1,50.05,50.17,4144541,210667815.58,11.3091,-5.2144,0,0
2026-05-21,sz.301609,50.08,50.5,47.59,47.94,3731869,183490737.08,10.183,-4.4449,0,0
2026-05-22,sz.301609,48.14,48.88,47.67,48.74,2137772,103612933.45,5.8333,1.6688,0,0
2026-05-25,sz.301609,48.81,50.4,48.12,49.05,2359847,116184184.91,6.4392,0.636,0,0
2026-05-26,sz.301609,48.25,48.31,45.56,45.95,3392005,157274302.51,9.2556,-6.3201,0,0
2026-05-27,sz.301609,45.43,46.7,45.15,46.55,2392412,110560235.8,6.5281,1.3058,0,0
2026-05-28,sz.301609,46.06,47.15,45.63,46.86,2109031,97991000.07,5.7548,0.666,0,0
2026-05-29,sz.301609,46.87,49.29,45.89,48.69,4929718,237220132.65,13.4515,3.9052,0,0
2026-06-01,sz.301609,48.21,52.6,47.63,50.64,5753487,286688368.92,15.6993,4.0049,0,0
2026-06-02,sz.301609,49.86,50.14,48.5,49.4,3835831,188247518.6,10.4667,-2.4487,0,0
2026-06-03,sz.301609,48.86,52.0,47.48,50.62,4994832,246412095.49,13.6292,2.4696,0,0
2026-06-04,sz.301609,50.0,50.0,48.52,49.21,3053427,150687842.66,8.3318,-2.0112,0,0
2026-06-05,sz.301609,48.54,49.56,46.58,46.58,3307115,156873469.69,9.024,-5.3444,0,0
2026-06-08,sz.301609,45.07,45.47,40.5,42.56,3399768,149510012.99,9.2768,-8.6303,0,0
2026-06-09,sz.301609,42.71,43.1,41.2,41.7,2569285,107080609.86,7.0107,-2.0207,0,0
2026-06-10,sz.301609,41.3,41.36,38.76,39.11,3157395,125045085.92,8.6155,-6.211,0,0
2026-06-11,sz.301609,38.7,39.06,36.95,37.3,3036010,114474700.25,8.2842,-4.628,0,0
2026-06-12,sz.301609,37.69,37.91,36.07,37.5,3067869,114342586.42,8.3712,0.5362,0,0
2026-06-15,sz.301609,37.52,38.96,37.45,38.43,2460513,94214823.58,6.7139,2.48,0,0
2026-06-16,sz.301609,38.29,39.18,37.65,38.85,2171967,83878741.83,5.9266,1.0929,0,0
2026-06-17,sz.301609,38.6,38.6,37.53,37.69,2066744,78098545.59,5.6394,-2.9858,0,0
2026-06-18,sz.301609,37.45,38.05,36.82,37.28,1802059,67409563.93,4.9172,-1.0878,0,0
2026-06-22,sz.301609,37.28,37.82,35.88,37.82,2352663,86781984.65,6.4196,1.4485,0,0
2026-06-23,sz.301609,37.5,38.42,37.08,37.22,1819696,68503515.1,4.9653,-1.5865,0,0
2026-06-24,sz.301609,37.0,37.29,35.95,36.37,1708176,62163606.06,4.661,-2.2837,0,0
2026-06-25,sz.301609,36.0,36.48,34.55,34.61,2529816,88532044.48,6.903,-4.8392,0,0
2026-06-26,sz.301609,34.39,34.59,32.62,32.62,2485837,82672742.8,6.783,-5.7498,0,0
