date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.688257,16.3,16.54,16.1,16.2,5321565,86644460.1,2.1083,-0.7961,0,0
2025-08-01,sh.688257,16.27,16.31,16.1,16.19,3387012,54836796.96,1.3419,-0.0617,0,0
2025-08-04,sh.688257,16.19,16.75,16.08,16.67,6132097,101462805.36,2.4294,2.9648,0,0
2025-08-05,sh.688257,16.84,16.85,16.46,16.58,3880503,64286863.66,1.5374,-0.5399,0,0
2025-08-06,sh.688257,16.66,16.76,16.5,16.66,4357359,72432652.78,1.7263,0.4825,0,0
2025-08-07,sh.688257,16.66,16.82,16.48,16.56,3909023,65025114.57,1.5487,-0.6002,0,0
2025-08-08,sh.688257,16.58,16.99,16.49,16.71,5877017,98321315.42,2.3284,0.9058,0,0
2025-08-11,sh.688257,16.8,17.24,16.7,16.83,5738776,96820906.93,2.2736,0.7181,0,0
2025-08-12,sh.688257,16.86,16.87,16.66,16.69,3658416,61244148.79,1.4494,-0.8318,0,0
2025-08-13,sh.688257,16.72,16.96,16.66,16.9,5424291,91238014.5,2.149,1.2582,0,0
2025-08-14,sh.688257,16.95,16.99,16.37,16.39,5292881,88139346.21,2.097,-3.0178,0,0
2025-08-15,sh.688257,16.38,16.7,16.36,16.68,4592371,76291211.2,1.8194,1.7694,0,0
2025-08-18,sh.688257,16.8,17.03,16.6,16.92,5624641,94607706.79,2.2284,1.4388,0,0
2025-08-19,sh.688257,17.0,17.02,16.72,16.85,4047876,68204451.65,1.6037,-0.4137,0,0
2025-08-20,sh.688257,16.82,16.92,16.68,16.92,3180022,53383961.24,1.2599,0.4154,0,0
2025-08-21,sh.688257,16.93,16.99,16.75,16.82,4081515,68859577.7,1.617,-0.591,0,0
2025-08-22,sh.688257,16.86,16.92,16.66,16.85,4489575,75366218.45,1.7787,0.1784,0,0
2025-08-25,sh.688257,16.84,17.1,16.83,16.97,4853414,82319744.62,1.9228,0.7122,0,0
2025-08-26,sh.688257,16.91,17.14,16.77,16.96,4512659,76593555.97,1.7878,-0.0589,0,0
2025-08-27,sh.688257,16.94,17.68,16.9,17.18,10214273,176796540.68,4.0467,1.2972,0,0
2025-08-28,sh.688257,17.08,17.65,16.74,17.51,11609025,198793441.98,4.5993,1.9208,0,0
2025-08-29,sh.688257,17.78,18.27,17.4,18.06,14305834,256136742.27,5.6677,3.1411,0,0
2025-09-01,sh.688257,17.9,18.83,17.9,18.4,10838023,199785369.04,4.2938,1.8826,0,0
2025-09-02,sh.688257,18.42,18.79,17.45,17.84,10777531,193149950.72,4.2699,-3.0435,0,0
2025-09-03,sh.688257,17.99,18.24,17.31,17.34,7132051,126851295.12,2.8256,-2.8027,0,0
2025-09-04,sh.688257,17.48,17.55,17.03,17.22,5961612,103003863.49,2.3619,-0.692,0,0
2025-09-05,sh.688257,17.33,18.06,17.26,17.95,6004925,106834201.21,2.3791,4.2393,0,0
2025-09-08,sh.688257,17.99,18.55,17.99,18.51,6977699,127606588.69,2.7644,3.1198,0,0
2025-09-09,sh.688257,18.42,18.52,17.8,17.9,5650999,101951798.33,2.2388,-3.2955,0,0
2025-09-10,sh.688257,17.95,18.23,17.81,18.06,3582847,64377982.25,1.4195,0.8939,0,0
2025-09-11,sh.688257,18.08,18.14,17.8,18.09,4225493,75804021.83,1.6741,0.1661,0,0
2025-09-12,sh.688257,18.15,19.88,17.87,19.48,14771191,283124603.71,5.8521,7.6838,0,0
2025-09-15,sh.688257,19.65,19.65,18.76,18.99,8400231,159251060.5,3.328,-2.5154,0,0
2025-09-16,sh.688257,19.0,20.19,18.86,20.09,11704047,230225409.74,4.6369,5.7925,0,0
2025-09-17,sh.688257,20.0,20.66,19.61,20.43,8925515,179200937.28,3.5361,1.6924,0,0
2025-09-18,sh.688257,20.21,20.35,19.43,19.68,8984673,178861022.87,3.5596,-3.6711,0,0
2025-09-19,sh.688257,19.88,20.04,19.3,19.66,5969794,117305829.58,2.3651,-0.1016,0,0
2025-09-22,sh.688257,19.74,20.14,19.53,20.12,5096466,101613669.12,2.0191,2.3398,0,0
2025-09-23,sh.688257,20.03,20.36,19.04,20.1,8319889,163427068.92,3.2962,-0.0994,0,0
2025-09-24,sh.688257,19.93,20.95,19.83,20.8,6810069,138945519.66,2.698,3.4826,0,0
2025-09-25,sh.688257,20.63,21.03,20.51,20.76,4618495,96096972.73,1.8298,-0.1923,0,0
2025-09-26,sh.688257,20.65,21.0,20.18,20.26,4302796,88460049.87,1.7047,-2.4085,0,0
2025-09-29,sh.688257,20.3,20.6,19.96,20.18,3469719,70382006.06,1.3746,-0.3949,0,0
2025-09-30,sh.688257,20.21,20.42,19.85,19.85,3551626,71165336.65,1.4071,-1.6353,0,0
2025-10-09,sh.688257,19.94,21.98,19.94,21.48,7721640,164256972.6,3.0592,8.2116,0,0
2025-10-10,sh.688257,21.78,22.27,21.19,21.71,6993291,152530981.69,2.7706,1.0708,0,0
2025-10-13,sh.688257,20.58,22.76,20.58,22.68,8009948,176251985.18,3.1734,4.6608,0,0
2025-10-14,sh.688257,22.8,22.98,21.98,22.22,5986081,133949128.68,2.3716,-2.0282,0,0
2025-10-15,sh.688257,22.2,22.78,22.05,22.74,4065050,91087479.07,1.6105,2.3402,0,0
2025-10-16,sh.688257,22.53,22.9,22.01,22.1,3976925,89129616.04,1.5756,-2.8144,0,0
2025-10-17,sh.688257,22.01,22.4,21.52,21.62,3478999,76149084.25,1.3783,-2.1719,0,0
2025-10-20,sh.688257,21.98,22.6,21.8,22.4,4641372,103200116.72,1.8388,3.6078,0,0
2025-10-21,sh.688257,22.85,23.32,22.1,22.62,6260806,141348216.64,2.4804,0.9821,0,0
2025-10-22,sh.688257,23.07,23.07,21.98,22.09,4853695,108544067.05,1.923,-2.3431,0,0
2025-10-23,sh.688257,22.1,22.57,21.51,22.5,5410204,118984442.58,2.1434,1.856,0,0
2025-10-24,sh.688257,22.55,22.88,22.33,22.73,3830104,86770080.44,1.5174,1.0222,0,0
2025-10-27,sh.688257,22.9,24.22,22.88,24.02,7394644,175622683.86,2.9296,5.6753,0,0
2025-10-28,sh.688257,24.5,24.5,23.58,23.79,5797978,138586193.98,2.2971,-0.9575,0,0
2025-10-29,sh.688257,24.04,24.44,23.41,23.9,5572609,133437469.91,2.2078,0.4624,0,0
2025-10-30,sh.688257,23.83,23.9,22.9,23.19,6487139,150622277.87,2.5701,-2.9707,0,0
2025-10-31,sh.688257,23.24,24.98,23.24,24.08,8822358,213064954.99,3.4953,3.8379,0,0
2025-11-03,sh.688257,24.0,24.72,23.61,24.58,5218489,125856543.22,2.0675,2.0764,0,0
2025-11-04,sh.688257,24.58,25.48,24.24,24.38,7384321,183185297.56,2.9255,-0.8137,0,0
2025-11-05,sh.688257,24.24,25.07,24.08,25.07,4412383,108361740.83,1.7481,2.8302,0,0
2025-11-06,sh.688257,25.2,26.18,24.95,26.05,6314094,162618773.05,2.5015,3.9091,0,0
2025-11-07,sh.688257,26.16,27.47,25.9,27.25,9639292,259362901.55,3.8189,4.6065,0,0
2025-11-10,sh.688257,27.58,27.8,26.29,27.7,8952077,241041026.02,3.5467,1.6514,0,0
2025-11-11,sh.688257,27.58,28.83,27.39,27.58,8611820,241824210.8,3.4119,-0.4332,0,0
2025-11-12,sh.688257,27.31,28.45,26.91,27.71,5945325,163861112.39,2.3554,0.4714,0,0
2025-11-13,sh.688257,27.82,28.5,27.32,28.24,5533199,154385823.35,2.1922,1.9127,0,0
2025-11-14,sh.688257,28.0,28.18,27.1,27.11,6682956,184602107.46,2.6477,-4.0014,0,0
2025-11-17,sh.688257,27.0,27.69,26.99,27.0,4237935,115368742.94,1.679,-0.4058,0,0
2025-11-18,sh.688257,27.04,27.41,25.9,26.35,6314838,166755497.99,2.5018,-2.4074,0,0
2025-11-19,sh.688257,26.53,26.53,25.76,26.26,4352813,113541136.52,1.7245,-0.3416,0,0
2025-11-20,sh.688257,26.0,26.65,26.0,26.21,2757394,72489190.92,1.0924,-0.1904,0,0
2025-11-21,sh.688257,26.18,26.64,25.47,25.55,4966549,128735503.5,1.9677,-2.5181,0,0
2025-11-24,sh.688257,25.55,25.95,24.83,25.59,4362801,111071654.74,1.7285,0.1566,0,0
2025-11-25,sh.688257,25.82,26.35,25.52,25.99,3044221,79123547.04,1.2061,1.5631,0,0
2025-11-26,sh.688257,26.07,26.55,25.5,25.55,4607283,120004637.92,1.8253,-1.693,0,0
2025-11-27,sh.688257,25.27,25.63,24.22,25.26,8966022,223752392.68,3.5522,-1.135,0,0
2025-11-28,sh.688257,25.34,26.87,25.11,26.61,7647718,200585433.19,3.0299,5.3444,0,0
2025-12-01,sh.688257,26.82,26.86,26.27,26.4,4439373,117798346.58,1.7588,-0.7892,0,0
2025-12-02,sh.688257,26.47,26.86,26.11,26.39,3303399,87665383.03,1.3088,-0.0379,0,0
2025-12-03,sh.688257,26.6,28.39,26.42,28.06,9441900,259783696.82,3.7407,6.3282,0,0
2025-12-04,sh.688257,28.11,28.75,27.71,27.83,7047029,198768984.27,2.7919,-0.8197,0,0
2025-12-05,sh.688257,27.73,28.76,27.38,28.33,4746664,133798617.49,1.8805,1.7966,0,0
2025-12-08,sh.688257,28.35,32.2,28.35,31.57,13064354,400763370.33,5.1759,11.4366,1,0
2025-12-09,sh.688257,31.0,32.1,30.91,32.01,6854482,217753145.19,2.7156,1.3937,0,0
2025-12-10,sh.688257,32.0,32.33,31.64,31.96,4881290,156149211.87,1.9339,-0.1562,0,0
2025-12-11,sh.688257,32.0,32.58,31.55,31.96,4622535,147977991.13,1.8314,0.0,0,0
2025-12-12,sh.688257,31.8,33.18,31.8,32.9,7223915,236244422.02,2.862,2.9412,0,0
2025-12-15,sh.688257,33.1,33.88,32.58,33.2,7646411,254584236.63,3.0294,0.9119,0,0
2025-12-16,sh.688257,32.75,32.93,30.96,31.46,8133593,257610436.27,3.2224,-5.241,0,0
2025-12-17,sh.688257,31.45,31.76,30.08,31.55,6885931,212907014.44,2.7281,0.2861,0,0
2025-12-18,sh.688257,31.49,31.98,31.28,31.49,3429573,108439041.34,1.3587,-0.1902,0,0
2025-12-19,sh.688257,31.89,32.3,31.13,31.27,3512357,111114329.49,1.3915,-0.6986,0,0
2025-12-22,sh.688257,31.48,32.5,30.82,31.59,4994525,157722429.52,1.9787,1.0233,0,0
2025-12-23,sh.688257,31.6,32.0,31.35,31.68,2521710,79872643.37,0.9991,0.2849,0,0
2025-12-24,sh.688257,31.88,33.56,31.23,32.23,8904508,289398126.98,3.5278,1.7361,0,0
2025-12-25,sh.688257,32.38,33.96,31.91,33.54,7494666,248437738.89,2.9693,4.0645,0,0
2025-12-26,sh.688257,33.52,35.0,33.22,34.9,8678606,300260871.29,3.4383,4.0549,0,0
2025-12-29,sh.688257,34.91,35.5,34.02,34.9,7071960,245915929.19,2.8018,0.0,0,0
2025-12-30,sh.688257,34.4,35.25,34.06,34.96,7166045,248205707.53,2.8391,0.1719,0,0
2025-12-31,sh.688257,34.8,35.29,33.63,34.28,5730005,196410022.34,2.2701,-1.9451,0,0
2026-01-05,sh.688257,34.28,35.92,33.5,35.61,6747783,235408769.68,2.6734,3.8798,0,0
2026-01-06,sh.688257,35.63,37.68,35.41,37.24,7373241,270643998.61,2.9212,4.5774,0,0
2026-01-07,sh.688257,36.88,39.28,36.72,38.83,10054084,385650215.78,3.9833,4.2696,0,0
2026-01-08,sh.688257,38.83,40.49,38.59,39.85,10843920,430555953.76,4.2962,2.6268,0,0
2026-01-09,sh.688257,39.85,41.36,38.11,41.16,11675784,469235819.14,4.6257,3.2873,0,0
2026-01-12,sh.688257,42.0,42.6,41.17,41.26,8232019,343116658.85,3.2614,0.243,0,0
2026-01-13,sh.688257,41.5,42.32,40.63,41.36,6458303,268002186.39,2.5587,0.2424,0,0
2026-01-14,sh.688257,41.4,42.5,40.6,41.39,6684672,277161065.46,2.6484,0.0725,0,0
2026-01-15,sh.688257,41.14,41.98,40.86,41.78,5455847,226564305.25,2.1615,0.9423,0,0
2026-01-16,sh.688257,42.5,45.68,42.01,45.05,9411744,414423250.94,3.7288,7.8267,0,0
2026-01-19,sh.688257,45.25,48.28,45.25,48.18,8667494,409070114.2,3.4339,6.9478,0,0
2026-01-20,sh.688257,48.19,50.38,47.72,50.38,8252389,405253233.77,3.2695,4.5662,0,0
2026-01-21,sh.688257,50.05,54.55,49.61,54.42,9798188,516798918.87,3.8819,8.0191,0,0
2026-01-22,sh.688257,55.49,55.49,49.94,51.6,14799038,769889622.93,5.8631,-5.1819,0,0
2026-01-23,sh.688257,51.66,53.2,51.0,53.19,6641645,346180029.63,2.6313,3.0814,0,0
2026-01-26,sh.688257,53.4,56.88,52.62,55.65,8826136,487496270.57,3.4968,4.6249,0,0
2026-01-27,sh.688257,55.0,56.37,52.31,54.31,8273607,445040722.03,3.2779,-2.4079,0,0
2026-01-28,sh.688257,54.1,55.2,51.77,55.0,8016800,428366209.63,3.1761,1.2705,0,0
2026-01-29,sh.688257,55.0,55.49,52.9,53.3,5845558,314365285.59,2.3159,-3.0909,0,0
2026-01-30,sh.688257,52.24,54.8,51.68,54.17,7750652,414475994.35,3.0707,1.6323,0,0
2026-02-02,sh.688257,55.0,55.0,49.0,49.16,9058705,463677515.5,3.5889,-9.2487,0,0
2026-02-03,sh.688257,50.18,51.81,49.0,51.45,6299144,320189699.16,2.4956,4.6583,0,0
2026-02-04,sh.688257,51.4,51.8,49.38,50.61,5005763,251593970.16,1.9832,-1.6327,0,0
2026-02-05,sh.688257,50.39,50.75,48.66,49.3,3698297,183325837.05,1.4652,-2.5884,0,0
2026-02-06,sh.688257,48.9,49.8,48.17,48.27,4473357,218691768.79,1.7723,-2.0892,0,0
2026-02-09,sh.688257,49.29,52.2,48.22,51.81,6280581,318837624.79,2.4883,7.3337,0,0
2026-02-10,sh.688257,52.5,53.56,51.22,51.9,5481146,285773281.42,2.1715,0.1737,0,0
2026-02-11,sh.688257,51.9,54.49,51.85,52.55,6135850,325680371.03,2.4309,1.2524,0,0
2026-02-12,sh.688257,53.82,57.26,53.06,54.84,14541479,803695196.86,5.7611,4.3578,0,0
2026-02-13,sh.688257,54.01,54.5,52.2,53.0,7707817,409984302.0,3.0537,-3.3552,0,0
2026-02-24,sh.688257,53.9,54.48,52.4,53.23,6639172,353037784.96,2.6303,0.434,0,0
2026-02-25,sh.688257,53.73,57.5,52.86,57.47,8471835,468753588.2,3.3564,7.9654,0,0
2026-02-26,sh.688257,58.1,62.66,58.1,59.93,12559373,757653750.79,4.9758,4.2805,0,0
2026-02-27,sh.688257,60.1,65.5,59.1,64.45,14706679,916750629.7,5.8265,7.5421,0,0
2026-03-02,sh.688257,64.63,75.34,64.63,74.1,18252717,1328534257.2,7.2314,14.9728,1,0
2026-03-03,sh.688257,73.63,74.29,70.4,70.92,11301761,813694089.85,4.4776,-4.2915,0,0
2026-03-04,sh.688257,69.43,73.5,69.2,71.44,6171586,442203315.11,2.4451,0.7332,0,0
2026-03-05,sh.688257,72.86,75.5,72.05,74.19,7886395,584865886.35,3.1245,3.8494,0,0
2026-03-06,sh.688257,75.51,77.4,74.02,76.67,8428444,638170186.91,3.3392,3.3428,0,0
2026-03-09,sh.688257,74.67,77.78,71.77,75.19,13067966,972979689.82,5.1773,-1.9304,0,0
2026-03-10,sh.688257,76.98,82.0,75.19,80.05,11109699,879390803.42,4.4015,6.4636,0,0
2026-03-11,sh.688257,82.38,82.54,78.23,80.82,8241990,657122413.07,3.2653,0.9619,0,0
2026-03-12,sh.688257,81.89,84.79,79.12,81.3,7184042,588067154.22,2.8462,0.5939,0,0
2026-03-13,sh.688257,79.88,79.91,75.21,75.99,12693010,977623192.25,5.0288,-6.5314,0,0
2026-03-16,sh.688257,77.11,77.88,71.0,74.62,12809925,937088669.14,5.0751,-1.8029,0,0
2026-03-17,sh.688257,75.35,75.35,71.23,71.23,7428050,540661072.79,2.9429,-4.543,0,0
2026-03-18,sh.688257,71.59,72.98,70.04,72.0,8365140,597425925.41,3.3141,1.081,0,0
2026-03-19,sh.688257,71.0,71.18,66.61,67.24,10805626,741434701.25,4.281,-6.6111,0,0
2026-03-20,sh.688257,68.4,69.12,64.0,64.18,9525129,632027021.01,3.7737,-4.5509,0,0
2026-03-23,sh.688257,63.0,63.98,58.61,59.83,11536748,701235908.04,4.5707,-6.7778,0,0
2026-03-24,sh.688257,61.0,63.68,60.14,62.96,7814945,483691721.21,3.0961,5.2315,0,0
2026-03-25,sh.688257,65.0,68.68,64.01,68.13,10622577,708517126.07,4.2085,8.2116,0,0
2026-03-26,sh.688257,67.14,68.3,65.6,65.9,5777056,386726864.51,2.2888,-3.2732,0,0
2026-03-27,sh.688257,65.0,66.5,63.0,65.42,6891354,446650330.25,2.7302,-0.7284,0,0
2026-03-30,sh.688257,70.0,74.4,67.85,72.99,17196014,1222625340.82,6.8128,11.5714,1,0
2026-03-31,sh.688257,75.06,76.0,66.51,70.0,23359842,1674865238.53,9.2548,-4.0965,0,0
2026-04-01,sh.688257,71.51,74.26,69.0,71.0,13506387,967016770.72,5.351,1.4286,0,0
2026-04-02,sh.688257,69.15,69.5,63.5,64.82,14405779,941697421.62,5.7073,-8.7042,0,0
2026-04-03,sh.688257,65.45,66.03,64.29,64.93,8140050,530416601.04,3.225,0.1697,0,0
2026-04-07,sh.688257,65.69,69.35,64.68,68.28,9411993,638247667.5,3.7289,5.1594,0,0
2026-04-08,sh.688257,72.0,72.48,70.34,71.85,7816816,559120551.01,3.0969,5.2285,0,0
2026-04-09,sh.688257,70.9,75.31,70.2,73.36,8906560,656100093.88,3.5286,2.1016,0,0
2026-04-10,sh.688257,74.0,75.0,71.67,72.98,7403993,538455455.29,2.9333,-0.518,0,0
2026-04-13,sh.688257,72.5,74.99,72.01,73.38,6289837,461072454.94,2.4919,0.5481,0,0
2026-04-14,sh.688257,73.4,79.23,72.9,78.08,11681228,896955389.23,4.6279,6.405,0,0
2026-04-15,sh.688257,78.08,78.21,74.31,74.63,9874600,749237970.16,3.9122,-4.4185,0,0
2026-04-16,sh.688257,76.0,80.53,75.11,79.32,12256472,958560238.87,4.8558,6.2843,0,0
2026-04-17,sh.688257,78.79,82.84,77.91,81.55,11216440,906016496.46,4.4438,2.8114,0,0
2026-04-20,sh.688257,81.52,81.99,76.4,77.02,13233116,1030929273.78,5.2427,-5.5549,0,0
2026-04-21,sh.688257,77.0,79.13,76.0,76.64,7434562,574881856.63,2.9454,-0.4934,0,0
2026-04-22,sh.688257,75.81,78.77,74.97,77.15,6709201,514800504.73,2.6581,0.6654,0,0
2026-04-23,sh.688257,77.15,77.35,72.44,74.09,7319219,543583936.85,2.8998,-3.9663,0,0
2026-04-24,sh.688257,73.79,75.67,73.13,73.33,4895746,362269560.01,1.9396,-1.0258,0,0
2026-04-27,sh.688257,73.02,74.66,72.25,73.5,5835203,427829891.09,2.3118,0.2318,0,0
2026-04-28,sh.688257,73.52,75.91,73.13,74.49,7175477,536254090.02,2.8428,1.3469,0,0
2026-04-29,sh.688257,74.37,79.45,74.15,79.43,9485081,730934154.47,3.7578,6.6318,0,0
2026-04-30,sh.688257,81.01,81.1,75.44,75.88,11621822,896175462.31,4.6044,-4.4693,0,0
2026-05-06,sh.688257,76.47,77.5,75.06,76.6,8917389,682372231.49,3.5329,0.9489,0,0
2026-05-07,sh.688257,76.8,79.13,74.82,76.15,11547089,890205249.45,4.5748,-0.5875,0,0
2026-05-08,sh.688257,75.42,75.54,71.6,73.64,10428432,761999080.81,4.1316,-3.2961,0,0
2026-05-11,sh.688257,73.96,75.01,71.83,72.4,10549589,771003975.57,4.1796,-1.6839,0,0
2026-05-12,sh.688257,72.51,75.55,71.03,75.15,10250051,750614106.35,4.0609,3.7983,0,0
2026-05-13,sh.688257,74.42,84.8,73.57,83.85,20040748,1616311412.52,7.9398,11.5768,1,0
2026-05-14,sh.688257,83.64,85.63,81.64,82.87,12487433,1046571915.86,4.9473,-1.1688,0,0
2026-05-15,sh.688257,83.2,84.17,78.5,80.3,10327076,833149357.89,4.0914,-3.1012,0,0
2026-05-18,sh.688257,79.07,86.68,78.11,83.3,12102461,1009008366.1,4.7948,3.736,0,0
2026-05-19,sh.688257,83.3,83.88,79.07,83.37,8842629,720993888.7,3.5033,0.084,0,0
2026-05-20,sh.688257,83.5,91.0,83.5,87.28,13060142,1141343338.45,5.1742,4.6899,0,0
2026-05-21,sh.688257,87.49,91.55,84.0,84.99,15235450,1347219018.09,6.036,-2.6237,0,0
2026-05-22,sh.688257,86.17,98.1,86.17,96.84,23552590,2195366539.09,9.3311,13.9428,1,0
2026-05-25,sh.688257,101.01,104.31,98.5,102.53,23748338,2403289052.88,9.4087,5.8757,0,0
2026-05-26,sh.688257,100.0,102.28,93.6,100.54,19307602,1885829064.43,7.6493,-1.9409,0,0
2026-05-27,sh.688257,99.97,105.57,98.56,101.01,15730917,1605948098.44,6.2323,0.4675,0,0
2026-05-28,sh.688257,99.72,105.5,95.07,105.18,17764549,1793169687.53,7.038,4.1283,0,0
2026-05-29,sh.688257,104.9,107.0,95.34,96.35,17528334,1763662492.95,6.9444,-8.3951,0,0
2026-06-01,sh.688257,95.13,98.8,90.62,90.77,14049849,1318515488.04,5.5504,-5.7914,0,0
2026-06-02,sh.688257,91.08,99.55,89.0,98.21,12399459,1175509943.72,4.8984,8.1965,0,0
2026-06-03,sh.688257,98.21,103.59,96.0,100.26,13307437,1337529717.17,5.2571,2.0874,0,0
2026-06-04,sh.688257,99.02,111.5,98.0,110.65,19239398,2076497059.36,7.6005,10.3631,1,0
2026-06-05,sh.688257,111.0,111.52,103.5,104.43,14007457,1508040665.75,5.5336,-5.6213,0,0
2026-06-08,sh.688257,97.47,109.31,97.47,105.3,15100194,1582958164.16,5.9653,0.8331,0,0
2026-06-09,sh.688257,107.0,114.6,103.31,113.7,15410213,1684314424.76,6.0878,7.9772,0,0
2026-06-10,sh.688257,111.43,113.7,106.11,108.0,12300006,1343074516.02,4.8591,-5.0132,0,0
2026-06-11,sh.688257,76.02,81.65,74.74,77.5,16237316,1266917973.78,4.5818,0.7017,0,0
2026-06-12,sh.688257,81.5,86.0,79.79,80.36,26026638,2159043694.77,7.3441,3.6903,0,0
2026-06-15,sh.688257,83.06,96.42,83.06,96.42,29195634,2640264313.94,8.2384,19.9851,1,0
2026-06-16,sh.688257,96.0,104.31,95.0,101.05,23052039,2320285556.57,6.5048,4.8019,0,0
2026-06-17,sh.688257,99.96,103.9,98.76,101.86,19056160,1937098533.71,5.3772,0.8016,0,0
2026-06-18,sh.688257,101.01,109.46,100.5,108.51,21436608,2245621210.85,6.0489,6.5286,0,0
2026-06-22,sh.688257,111.77,117.0,107.0,111.8,24345193,2723176883.65,6.8697,3.032,0,0
2026-06-23,sh.688257,110.81,110.81,100.18,101.58,23915122,2482461426.88,6.7483,-9.1413,0,0
2026-06-24,sh.688257,100.98,103.99,98.0,103.6,23269027,2348486935.98,6.566,1.9886,0,0
2026-06-25,sh.688257,101.92,106.03,99.06,105.31,22827327,2351892216.85,6.4414,1.6506,0,0
2026-06-26,sh.688257,103.5,103.73,98.2,99.89,17729025,1789413530.71,5.0027,-5.1467,0,0
