date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sh.688693,35.6,36.58,35.4,35.68,2520013.0,90622949.23,6.6345,0.0842,0,0
2025-07-23,sh.688693,35.58,35.85,35.02,35.1,1796544.0,63598562.82,4.7298,-1.6256,0,0
2025-07-24,sh.688693,35.18,36.08,35.05,35.82,2212650.0,79043370.64,5.8253,2.0513,0,0
2025-07-25,sh.688693,35.92,36.84,35.55,36.8,2974307.0,107735011.35,7.8306,2.7359,0,0
2025-07-28,sh.688693,37.27,37.28,36.38,36.53,2756717.0,100969944.77,7.2577,-0.7337,0,0
2025-07-29,sh.688693,36.51,37.48,36.32,37.06,2924805.0,108347052.77,7.7002,1.4509,0,0
2025-07-30,sh.688693,36.96,36.99,35.88,36.31,2376542.0,86566820.19,6.2568,-2.0237,0,0
2025-07-31,sh.688693,36.2,36.98,35.54,35.63,2205698.0,79917453.5,5.807,-1.8728,0,0
2025-08-01,sh.688693,35.55,36.26,35.35,35.87,1602508.0,57352041.4,4.219,0.6736,0,0
2025-08-04,sh.688693,35.87,36.89,35.45,36.81,2166800.0,78820115.08,5.7046,2.6206,0,0
2025-08-05,sh.688693,36.85,37.73,36.5,37.0,2162929.0,79992411.34,5.6944,0.5162,0,0
2025-08-06,sh.688693,37.64,38.29,36.68,38.15,3490179.0,131441055.09,9.1887,3.1081,0,0
2025-08-07,sh.688693,38.14,41.4,37.75,39.14,5919102.0,233067359.1,15.5834,2.595,0,0
2025-08-08,sh.688693,38.14,39.0,37.85,38.11,3058893.0,116920810.59,8.0532,-2.6316,0,0
2025-08-11,sh.688693,38.11,39.0,37.68,38.5,2549103.0,97451870.85,6.7111,1.0234,0,0
2025-08-12,sh.688693,38.25,39.74,37.91,39.32,3687477.0,143202646.06,9.7081,2.1299,0,0
2025-08-13,sh.688693,39.32,40.25,38.69,38.95,3281182.0,129019538.0,8.6385,-0.941,0,0
2025-08-14,sh.688693,38.56,39.5,37.48,37.48,3134919.0,120283979.26,8.2534,-3.7741,0,0
2025-08-15,sh.688693,37.02,38.5,37.02,38.26,2315167.0,88040579.11,6.0952,2.0811,0,0
2025-08-18,sh.688693,38.25,39.0,38.05,38.2,3649916.0,140776858.43,9.3818,-0.1568,0,0
2025-08-19,sh.688693,38.65,38.65,37.58,38.1,2475446.0,94004379.59,6.3629,-0.2618,0,0
2025-08-20,sh.688693,37.9,39.6,37.26,39.3,4090285.0,157105183.28,10.5137,3.1496,0,0
2025-08-21,sh.688693,40.3,41.86,39.09,39.45,5463846.0,220107046.76,14.0443,0.3817,0,0
2025-08-22,sh.688693,39.3,41.3,39.3,40.33,4976470.0,200586217.71,12.7915,2.2307,0,0
2025-08-25,sh.688693,40.7,41.33,39.12,39.84,4337897.0,173263247.55,11.1501,-1.215,0,0
2025-08-26,sh.688693,39.4,41.2,38.82,39.87,3608725.0,144310738.7,9.2759,0.0753,0,0
2025-08-27,sh.688693,39.87,41.55,38.51,38.55,4869632.0,196231964.88,12.5169,-3.3108,0,0
2025-08-28,sh.688693,38.17,40.04,37.64,39.5,3821679.0,148954141.14,9.8233,2.4643,0,0
2025-08-29,sh.688693,39.09,39.2,37.8,38.24,3307487.0,126024951.21,8.5016,-3.1899,0,0
2025-09-01,sh.688693,38.0,39.09,37.28,38.23,3363549.0,128210114.35,8.6457,-0.0262,0,0
2025-09-02,sh.688693,38.2,38.2,35.8,35.99,3204059.0,117243654.93,8.2357,-5.8593,0,0
2025-09-03,sh.688693,36.15,36.65,35.03,35.2,1999709.0,71850153.63,5.1401,-2.1951,0,0
2025-09-04,sh.688693,35.26,35.8,34.31,34.7,2065865.0,72559844.44,5.3101,-1.4205,0,0
2025-09-05,sh.688693,34.7,36.4,34.5,35.72,2053419.0,72913660.33,5.2781,2.9395,0,0
2025-09-08,sh.688693,35.52,36.09,35.2,35.9,1575881.0,56210381.28,4.0506,0.5039,0,0
2025-09-09,sh.688693,35.78,36.18,34.7,34.94,1589861.0,55985564.22,4.0866,-2.6741,0,0
2025-09-10,sh.688693,35.01,35.52,34.85,34.95,931203.0,32785194.62,2.3936,0.0286,0,0
2025-09-11,sh.688693,34.68,36.05,34.35,36.04,1779661.0,63102184.23,4.5744,3.1187,0,0
2025-09-12,sh.688693,36.06,36.85,35.73,36.29,1876010.0,68232222.65,4.8221,0.6937,0,0
2025-09-15,sh.688693,38.1,38.49,36.6,36.69,2178225.0,81205218.71,5.5989,1.1022,0,0
2025-09-16,sh.688693,36.77,37.59,35.85,37.39,1971733.0,73365643.32,5.0681,1.9079,0,0
2025-09-17,sh.688693,37.1,37.85,36.83,37.52,1579875.0,59251568.85,4.0609,0.3477,0,0
2025-09-18,sh.688693,37.52,38.19,36.18,36.57,2625752.0,98259993.03,6.7492,-2.532,0,0
2025-09-19,sh.688693,36.75,37.5,36.21,36.39,1611133.0,59255027.77,4.1413,-0.4922,0,0
2025-09-22,sh.688693,36.56,36.76,36.0,36.4,1331113.0,48444652.2,3.4215,0.0275,0,0
2025-09-23,sh.688693,36.55,37.6,34.58,37.05,2941455.0,106455099.86,7.5607,1.7857,0,0
2025-09-24,sh.688693,36.86,39.28,36.2,38.78,4361603.0,166310550.17,11.2111,4.6694,0,0
2025-09-25,sh.688693,38.68,38.86,37.75,38.15,2828099.0,108161287.48,7.2694,-1.6245,0,0
2025-09-26,sh.688693,37.7,40.8,37.6,38.7,4226739.0,165944851.44,10.8644,1.4417,0,0
2025-09-29,sh.688693,39.1,39.53,38.53,38.89,2380762.0,92734298.58,6.1195,0.491,0,0
2025-09-30,sh.688693,39.19,39.94,38.81,39.2,2315874.0,91422909.92,5.9527,0.7971,0,0
2025-10-09,sh.688693,39.3,40.19,39.28,39.83,3128513.0,124595068.44,8.0415,1.6071,0,0
2025-10-10,sh.688693,39.68,39.68,37.8,38.39,2611702.0,100342917.53,6.7131,-3.6154,0,0
2025-10-13,sh.688693,38.0,40.78,36.7,40.44,4500094.0,179329987.07,11.5671,5.3399,0,0
2025-10-14,sh.688693,40.21,43.2,40.21,40.51,5000695.0,207262247.6,12.8538,0.1731,0,0
2025-10-15,sh.688693,40.66,43.16,40.51,42.67,4792540.0,202411451.24,12.3188,5.332,0,0
2025-10-16,sh.688693,41.86,42.94,41.3,41.59,2840051.0,119262063.71,7.3001,-2.5311,0,0
2025-10-17,sh.688693,41.5,45.0,41.34,41.66,3901069.0,167228540.55,10.0273,0.1683,0,0
2025-10-20,sh.688693,43.28,43.52,41.55,41.89,2554567.0,108124357.74,6.5663,0.5521,0,0
2025-10-21,sh.688693,41.87,44.8,41.5,43.45,4066534.0,175088791.45,10.4526,3.724,0,0
2025-10-22,sh.688693,42.98,42.98,41.55,41.75,2578578.0,108540979.04,6.628,-3.9125,0,0
2025-10-23,sh.688693,41.01,43.94,41.01,42.37,3403547.0,144171688.53,8.7485,1.485,0,0
2025-10-24,sh.688693,42.6,45.21,42.01,44.67,4507026.0,197480296.09,11.5849,5.4284,0,0
2025-10-27,sh.688693,44.01,44.82,42.62,43.2,4458120.0,194460065.38,11.4592,-3.2908,0,0
2025-10-28,sh.688693,42.8,42.97,41.64,42.0,2818869.0,118677040.66,7.2456,-2.7778,0,0
2025-10-29,sh.688693,42.42,42.42,39.93,40.41,3263554.0,132555704.67,8.3886,-3.7857,0,0
2025-10-30,sh.688693,40.16,41.66,39.8,40.47,2344420.0,95438644.33,6.0261,0.1485,0,0
2025-10-31,sh.688693,40.12,41.3,40.12,40.63,1533427.0,62555991.72,3.9415,0.3954,0,0
2025-11-03,sh.688693,40.5,41.78,40.0,41.21,1725988.0,70448119.35,4.4365,1.4275,0,0
2025-11-04,sh.688693,41.02,41.63,39.8,40.5,1461985.0,59008079.8,3.7579,-1.7229,0,0
2025-11-05,sh.688693,40.5,40.7,39.61,40.08,1236961.0,49646566.62,3.1795,-1.037,0,0
2025-11-06,sh.688693,40.2,41.39,39.59,40.49,1623541.0,65497766.64,4.1732,1.023,0,0
2025-11-07,sh.688693,40.51,40.51,39.61,39.94,1182227.0,47214352.99,3.0388,-1.3584,0,0
2025-11-10,sh.688693,40.5,42.28,39.9,41.85,1862154.0,77165160.5,4.7865,4.7822,0,0
2025-11-11,sh.688693,41.89,42.41,40.09,40.4,1736031.0,71396756.23,4.4623,-3.4648,0,0
2025-11-12,sh.688693,40.3,41.0,39.25,39.99,1340527.0,53712839.67,3.4457,-1.0149,0,0
2025-11-13,sh.688693,40.48,40.48,39.43,39.55,1380063.0,54958322.33,3.5473,-1.1003,0,0
2025-11-14,sh.688693,39.6,39.68,38.93,38.93,1125892.0,44102663.48,2.894,-1.5676,0,0
2025-11-17,sh.688693,38.77,39.65,38.6,38.9,841463.0,32823878.27,2.1629,-0.0771,0,0
2025-11-18,sh.688693,39.38,39.8,38.6,39.65,1120237.0,44013800.74,2.8795,1.928,0,0
2025-11-19,sh.688693,39.65,39.65,37.84,38.1,1351823.0,51988617.09,3.4747,-3.9092,0,0
2025-11-20,sh.688693,38.38,38.76,37.53,37.68,867325.0,32964146.1,2.2294,-1.1024,0,0
2025-11-21,sh.688693,37.34,37.88,35.5,35.5,1282796.0,46579105.29,3.2973,-5.7856,0,0
2025-11-24,sh.688693,36.0,36.76,35.57,36.58,714355.0,25843697.7,1.8362,3.0423,0,0
2025-11-25,sh.688693,36.82,37.7,36.57,37.13,704400.0,26253404.8,1.8106,1.5036,0,0
2025-11-26,sh.688693,37.12,38.48,36.96,37.22,912345.0,34327216.53,2.3451,0.2424,0,0
2025-11-27,sh.688693,36.93,38.1,36.93,37.53,562218.0,21180688.3,1.4451,0.8329,0,0
2025-11-28,sh.688693,37.36,38.55,37.04,38.49,976455.0,37065394.25,2.5099,2.558,0,0
2025-12-01,sh.688693,39.25,43.36,38.29,40.23,1858675.0,73790636.73,4.7775,4.5207,0,0
2025-12-02,sh.688693,39.88,41.08,39.88,40.26,1563811.0,63185665.25,4.0196,0.0746,0,0
2025-12-03,sh.688693,40.26,40.97,39.35,39.52,986875.0,39305905.13,2.5367,-1.8381,0,0
2025-12-04,sh.688693,39.77,39.77,38.51,38.66,889422.0,34517588.19,2.2862,-2.1761,0,0
2025-12-05,sh.688693,38.56,39.09,37.83,38.77,892841.0,34489086.1,2.295,0.2845,0,0
2025-12-08,sh.688693,38.75,40.08,38.55,39.7,996080.0,39317556.39,2.5603,2.3988,0,0
2025-12-09,sh.688693,39.72,39.99,39.11,39.14,649759.0,25644666.57,1.6701,-1.4106,0,0
2025-12-10,sh.688693,38.91,39.5,38.28,38.95,754832.0,29311048.15,1.9402,-0.4854,0,0
2025-12-11,sh.688693,38.95,38.95,37.69,37.95,727558.0,27894909.96,1.8701,-2.5674,0,0
2025-12-12,sh.688693,37.86,38.27,37.14,37.7,643330.0,24358044.99,1.6536,-0.6588,0,0
2025-12-15,sh.688693,37.5,37.94,37.13,37.61,678076.0,25482040.69,1.7429,-0.2387,0,0
2025-12-16,sh.688693,37.27,37.87,36.45,37.03,956154.0,35335303.57,2.4577,-1.5421,0,0
2025-12-17,sh.688693,37.01,37.48,35.6,36.8,928136.0,33696228.47,2.3857,-0.6211,0,0
2025-12-18,sh.688693,36.6,37.75,36.58,37.36,654393.0,24477008.31,1.6821,1.5217,0,0
2025-12-19,sh.688693,37.54,38.0,37.2,37.28,520674.0,19486182.39,1.3383,-0.2141,0,0
2025-12-22,sh.688693,37.26,38.16,37.02,37.7,622030.0,23508573.06,1.5989,1.1266,0,0
2025-12-23,sh.688693,37.32,37.87,36.51,36.66,720471.0,26717848.76,1.8519,-2.7586,0,0
2025-12-24,sh.688693,36.98,37.7,36.71,37.35,622363.0,23255530.75,1.5997,1.8822,0,0
2025-12-25,sh.688693,37.24,37.87,37.01,37.85,865170.0,32405414.52,2.2238,1.3387,0,0
2025-12-26,sh.688693,37.66,38.01,37.14,37.41,725286.0,27230284.56,1.8643,-1.1625,0,0
2025-12-29,sh.688693,37.41,37.7,36.78,36.94,952971.0,35423362.52,2.4495,-1.2563,0,0
2025-12-30,sh.688693,36.71,37.32,36.3,36.44,787631.0,29014866.92,2.0245,-1.3535,0,0
2025-12-31,sh.688693,36.5,37.56,35.9,37.44,1025410.0,37707584.23,2.6357,2.7442,0,0
2026-01-05,sh.688693,37.69,38.41,37.21,38.18,1256693.0,47779779.23,3.2302,1.9765,0,0
2026-01-06,sh.688693,38.41,38.7,37.73,38.15,1140591.0,43563577.58,2.9318,-0.0786,0,0
2026-01-07,sh.688693,38.32,38.98,38.2,38.56,1219389.0,47159577.51,3.1343,1.0747,0,0
2026-01-08,sh.688693,38.56,39.12,38.3,38.88,1172050.0,45489406.56,3.0126,0.8299,0,0
2026-01-09,sh.688693,38.88,39.28,38.4,39.2,1244059.0,48452618.76,3.1977,0.823,0,0
2026-01-12,sh.688693,39.44,40.29,39.11,40.05,1357028.0,54034581.63,3.4881,2.1684,0,0
2026-01-13,sh.688693,40.26,40.48,39.1,39.33,1348531.0,53466002.93,3.4663,-1.7978,0,0
2026-01-14,sh.688693,39.33,42.68,39.2,41.01,3234174.0,132762936.14,8.3131,4.2715,0,0
2026-01-15,sh.688693,41.04,41.05,39.53,40.44,1753412.0,70347380.98,4.507,-1.3899,0,0
2026-01-16,sh.688693,40.46,41.66,39.82,41.31,1870737.0,76237772.01,4.8085,2.1513,0,0
2026-01-19,sh.688693,41.63,41.64,40.51,41.03,1268754.0,51940623.07,3.2612,-0.6778,0,0
2026-01-20,sh.688693,41.03,41.89,40.7,41.29,1633839.0,67597628.03,4.1996,0.6337,0,0
2026-01-21,sh.688693,40.47,42.3,40.45,42.1,1473728.0,61590773.86,3.7881,1.9617,0,0
2026-01-22,sh.688693,42.3,42.94,41.72,42.1,1689990.0,71417770.44,4.344,0.0,0,0
2026-01-23,sh.688693,42.4,42.41,41.8,42.28,1352341.0,56858629.52,3.4761,0.4276,0,0
2026-01-26,sh.688693,42.2,42.26,40.41,41.03,1583990.0,65198548.66,4.0715,-2.9565,0,0
2026-01-27,sh.688693,40.58,42.15,39.03,41.94,2278993.0,92920808.53,5.8579,2.2179,0,0
2026-01-28,sh.688693,42.16,43.1,41.37,41.96,2128695.0,89963606.13,5.4716,0.0477,0,0
2026-01-29,sh.688693,41.96,42.6,40.68,41.0,1593633.0,66409062.23,4.0963,-2.2879,0,0
2026-01-30,sh.688693,40.45,41.97,40.26,41.86,1473787.0,60822123.92,3.7882,2.0976,0,0
2026-02-02,sh.688693,42.1,42.1,39.3,39.38,1577480.0,63442701.27,4.0548,-5.9245,0,0
2026-02-03,sh.688693,39.8,41.12,39.5,40.6,1646724.0,66833491.83,4.2327,3.098,0,0
2026-02-04,sh.688693,41.29,41.29,39.24,39.75,1606702.0,64302297.9,4.1299,-2.0936,0,0
2026-02-05,sh.688693,40.4,40.4,39.01,39.68,1313329.0,51933432.92,3.3758,-0.1761,0,0
2026-02-06,sh.688693,39.49,40.2,39.1,39.51,1001485.0,39692191.63,2.5742,-0.4284,0,0
2026-02-09,sh.688693,39.88,40.88,39.68,40.57,1445326.0,58573075.06,3.7151,2.6829,0,0
2026-02-10,sh.688693,40.77,40.77,39.8,39.96,925820.0,37319399.07,2.3797,-1.5036,0,0
2026-02-11,sh.688693,40.19,40.48,39.71,40.06,864077.0,34638058.05,2.221,0.2503,0,0
2026-02-12,sh.688693,40.26,41.18,39.82,40.9,1227102.0,49976854.41,3.1541,2.0969,0,0
2026-02-13,sh.688693,40.61,41.65,40.61,41.02,1070254.0,44191942.64,2.751,0.2934,0,0
2026-02-24,sh.688693,41.5,42.0,40.8,41.68,1349998.0,56184199.76,3.47,1.609,0,0
2026-02-25,sh.688693,41.05,42.03,40.92,41.62,1198638.0,49816856.46,3.081,-0.144,0,0
2026-02-26,sh.688693,41.63,43.0,41.28,42.5,1781108.0,75176232.63,4.5782,2.1144,0,0
2026-02-27,sh.688693,42.29,42.54,41.51,42.54,1198565.0,50253817.18,3.0808,0.0941,0,0
2026-03-02,sh.688693,41.85,42.5,40.81,41.15,1674771.0,69298009.02,4.3048,-3.2675,0,0
2026-03-03,sh.688693,41.15,41.65,38.7,38.83,1988825.0,79385020.12,5.1121,-5.6379,0,0
2026-03-04,sh.688693,38.51,39.2,37.77,37.83,1218667.0,46729665.39,3.1325,-2.5753,0,0
2026-03-05,sh.688693,39.25,40.5,39.25,39.68,1530208.0,61036253.87,3.9333,4.8903,0,0
2026-03-06,sh.688693,40.08,43.49,39.39,42.61,2523697.0,105650173.4,6.4869,7.3841,0,0
2026-03-09,sh.688693,41.74,43.38,41.42,42.76,2227503.0,94009489.68,5.7256,0.352,0,0
2026-03-10,sh.688693,43.1,50.72,43.1,47.06,5611491.0,262584104.63,14.4238,10.0561,1,0
2026-03-11,sh.688693,46.58,48.19,45.82,46.1,4630122.0,216349036.11,11.9013,-2.0399,0,0
2026-03-12,sh.688693,46.3,48.56,44.9,48.17,4871495.0,228619191.22,12.5217,4.4902,0,0
2026-03-13,sh.688693,48.17,48.2,45.75,45.75,2852569.0,132528357.12,7.3323,-5.0239,0,0
2026-03-16,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-17,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-18,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-19,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-20,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-23,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-24,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-25,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-26,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-27,sh.688693,45.75,45.75,45.75,45.75,,,,,0,0
2026-03-30,sh.688693,54.9,54.9,50.81,54.9,7231770.0,389935771.34,18.5886,20.0,1,0
2026-03-31,sh.688693,53.4,56.89,49.22,49.7,9022516.0,474334849.52,23.1915,-9.4718,0,0
2026-04-01,sh.688693,51.45,53.33,49.78,52.26,6404884.0,329861660.38,16.4631,5.1509,0,0
2026-04-02,sh.688693,54.8,60.98,54.0,56.21,7999066.0,458172467.27,20.5608,7.5584,0,0
2026-04-03,sh.688693,57.22,57.31,53.35,56.41,5719342.0,316661599.76,14.701,0.3558,0,0
2026-04-07,sh.688693,55.88,59.22,54.68,55.77,4330222.0,244447075.66,11.1304,-1.1346,0,0
2026-04-08,sh.688693,57.0,66.92,56.0,66.92,8238497.0,509166256.02,21.1763,19.9928,1,0
2026-04-09,sh.688693,65.11,79.56,64.73,78.5,10252895.0,758412134.18,26.3541,17.3042,1,0
2026-04-10,sh.688693,80.07,84.73,76.06,81.11,9308982.0,739279516.69,23.9278,3.3248,0,0
2026-04-13,sh.688693,79.8,87.31,79.8,84.63,8194202.0,684562143.5,21.0624,4.3398,0,0
2026-04-14,sh.688693,86.75,99.73,86.32,95.6,9575719.0,910296687.59,24.6135,12.9623,1,0
2026-04-15,sh.688693,95.73,97.0,90.0,91.51,6683454.0,616429067.49,17.1792,-4.2782,0,0
2026-04-16,sh.688693,93.0,95.54,90.11,93.98,4596700.0,425954955.01,11.8154,2.6992,0,0
2026-04-17,sh.688693,93.99,105.0,93.99,101.86,7516169.0,747382985.71,19.3196,8.3848,0,0
2026-04-20,sh.688693,98.81,100.85,89.7,91.19,9985095.0,928931533.77,25.6657,-10.4752,0,1
2026-04-21,sh.688693,91.0,91.0,86.46,88.96,5356677.0,474013275.81,13.7688,-2.4454,0,0
2026-04-22,sh.688693,90.32,90.6,86.81,88.46,4915891.0,433225348.85,12.6358,-0.5621,0,0
2026-04-23,sh.688693,88.47,89.02,81.21,82.3,5905944.0,494006856.82,15.1807,-6.9636,0,0
2026-04-24,sh.688693,83.11,87.68,80.68,83.47,7584641.0,634478531.53,19.4956,1.4216,0,0
2026-04-27,sh.688693,83.66,96.64,83.66,95.99,10762322.0,988239449.64,27.6635,14.9994,1,0
2026-04-28,sh.688693,97.71,98.33,91.0,92.2,5691074.0,531615017.15,14.6284,-3.9483,0,0
2026-04-29,sh.688693,90.0,91.52,86.05,89.28,4819219.0,430497421.14,12.3873,-3.167,0,0
2026-04-30,sh.688693,90.9,97.0,87.16,96.0,9069103.0,844635210.13,23.3112,7.5269,0,0
2026-05-06,sh.688693,98.79,103.5,91.0,91.9,10228054.0,982653579.99,26.2902,-4.2708,0,0
2026-05-07,sh.688693,91.76,97.89,89.2,95.4,6715719.0,637500098.25,17.2621,3.8085,0,0
2026-05-08,sh.688693,94.91,112.0,93.0,107.46,9355429.0,967304675.94,24.0472,12.6415,1,0
2026-05-11,sh.688693,111.72,126.5,106.0,123.53,8823996.0,1013815185.27,22.6812,14.9544,1,0
2026-05-12,sh.688693,123.99,139.98,123.99,137.5,8727805.0,1160993030.52,22.434,11.309,1,0
2026-05-13,sh.688693,135.0,145.67,128.0,139.4,8558516.0,1181776051.32,21.9988,1.3818,0,0
2026-05-14,sh.688693,141.98,148.5,138.0,140.0,6900760.0,985435829.93,17.7377,0.4304,0,0
2026-05-15,sh.688693,135.91,141.13,128.5,136.04,8357053.0,1124658580.04,21.481,-2.8286,0,0
2026-05-18,sh.688693,133.0,134.99,127.94,130.0,5372668.0,706383494.7,13.8099,-4.4399,0,0
2026-05-19,sh.688693,132.0,133.2,122.55,126.96,3881861.0,489469190.84,9.9779,-2.3385,0,0
2026-05-20,sh.688693,128.0,133.49,123.12,126.74,4624791.0,588123735.46,11.8876,-0.1733,0,0
2026-05-21,sh.688693,129.74,130.57,116.0,116.0,5473313.0,671019256.8,14.0686,-8.474,0,0
2026-05-22,sh.688693,117.1,121.73,115.49,119.99,3391786.0,400771753.72,8.7183,3.4397,0,0
2026-05-25,sh.688693,120.05,131.0,116.54,123.83,5831899.0,723346892.47,14.9903,3.2003,0,0
2026-05-26,sh.688693,122.01,123.14,99.06,110.0,6001723.0,673463457.84,15.4268,-11.1685,0,1
2026-05-27,sh.688693,113.2,113.2,105.57,106.24,4113962.0,446078202.27,10.5745,-3.4182,0,0
2026-05-28,sh.688693,106.82,112.96,104.01,112.32,3141291.0,344721385.38,8.0744,5.7229,0,0
2026-05-29,sh.688693,115.07,119.0,111.33,113.78,3608311.0,415054003.48,9.2748,1.2999,0,0
2026-06-01,sh.688693,113.78,114.0,102.01,105.23,3406986.0,365015145.4,8.7573,-7.5145,0,0
2026-06-02,sh.688693,104.83,107.56,101.0,104.05,2695115.0,280945227.22,6.9275,-1.1214,0,0
2026-06-03,sh.688693,104.55,112.88,102.48,107.3,3690551.0,395785844.2,9.4862,3.1235,0,0
2026-06-04,sh.688693,105.0,113.4,101.8,104.0,4062311.0,435304019.73,10.4418,-3.0755,0,0
2026-06-05,sh.688693,104.4,104.4,97.96,100.4,2749674.0,276338514.11,7.0678,-3.4615,0,0
2026-06-08,sh.688693,95.01,100.98,95.0,97.51,2833723.0,277028538.72,7.2838,-2.8785,0,0
2026-06-09,sh.688693,98.39,107.55,97.98,106.62,4777656.0,494468641.39,12.2805,9.3426,0,0
2026-06-10,sh.688693,104.0,106.13,92.0,94.7,4535622.0,441518595.79,11.6584,-11.1799,0,1
2026-06-11,sh.688693,94.5,98.5,93.01,95.86,2621138.0,250978826.31,6.7374,1.2249,0,0
2026-06-12,sh.688693,97.5,100.99,94.02,94.27,2824033.0,274647592.98,7.2589,-1.6587,0,0
2026-06-15,sh.688693,94.75,102.98,94.75,102.98,2828995.0,284185544.83,7.2717,9.2394,0,0
2026-06-16,sh.688693,102.98,104.48,100.32,102.11,2206719.0,225943538.5,5.6722,-0.8448,0,0
2026-06-17,sh.688693,101.44,105.27,101.0,103.49,2202729.0,227749420.33,5.6619,1.3515,0,0
2026-06-18,sh.688693,103.25,110.97,100.37,107.08,4986572.0,531818836.47,12.8175,3.4689,0,0
2026-06-22,sh.688693,109.03,110.0,100.44,103.88,4943926.0,515144805.68,12.7079,-2.9884,0,0
2026-06-23,sh.688693,102.0,108.8,98.64,103.5,3278471.0,340570352.05,8.427,-0.3658,0,0
2026-06-24,sh.688693,102.47,104.38,98.69,102.46,2512541.0,255746033.46,6.4582,-1.0048,0,0
2026-06-25,sh.688693,104.98,107.9,100.88,102.8,3032808.0,314731099.8,7.7955,0.3318,0,0
2026-06-26,sh.688693,101.05,105.95,95.08,97.34,3046834.0,303823369.84,7.8316,-5.3113,0,0
