date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-26,sz.002455,6.81,7.09,6.81,6.97,37866286,264371560.66,7.2928,2.5,0,0
2025-12-29,sz.002455,6.98,7.32,6.83,7.16,42474041,300221326.96,8.1802,2.726,0,0
2025-12-30,sz.002455,7.05,7.37,6.99,7.28,45808606,329161255.24,8.8224,1.676,0,0
2025-12-31,sz.002455,7.26,7.29,7.15,7.17,23945772,172930056.38,4.6118,-1.511,0,0
2026-01-05,sz.002455,7.15,7.24,7.08,7.13,18623124,132925453.72,3.5867,-0.5579,0,0
2026-01-06,sz.002455,7.14,7.22,7.1,7.19,20169617,144742318.98,3.8845,0.8415,0,0
2026-01-07,sz.002455,7.2,7.35,7.18,7.29,26427351,191811385.71,5.0897,1.3908,0,0
2026-01-08,sz.002455,7.25,7.28,7.15,7.17,22473743,161544222.31,4.3283,-1.6461,0,0
2026-01-09,sz.002455,7.15,7.17,7.0,7.13,31001899,219763926.76,5.9707,-0.5579,0,0
2026-01-12,sz.002455,7.1,7.13,7.02,7.11,32961182,233127539.81,6.3481,-0.2805,0,0
2026-01-13,sz.002455,7.09,7.22,7.04,7.05,32219720,229913692.57,6.2053,-0.8439,0,0
2026-01-14,sz.002455,7.02,7.09,6.94,6.98,31529171,221740001.17,6.0723,-0.9929,0,0
2026-01-15,sz.002455,6.94,7.1,6.92,7.05,20510128,144644042.76,3.9501,1.0029,0,0
2026-01-16,sz.002455,7.08,7.1,6.99,7.03,17223752,121198649.35,3.3172,-0.2837,0,0
2026-01-19,sz.002455,7.0,7.17,6.95,7.15,25549371,181331544.45,4.9206,1.707,0,0
2026-01-20,sz.002455,7.14,7.25,7.09,7.17,22193088,158632532.82,4.2742,0.2797,0,0
2026-01-21,sz.002455,7.19,7.24,7.11,7.16,17582686,125704270.18,3.3863,-0.1395,0,0
2026-01-22,sz.002455,7.16,7.28,7.13,7.26,27160158,196066053.36,5.2309,1.3966,0,0
2026-01-23,sz.002455,7.25,7.42,7.23,7.42,29597304,217196271.48,5.7002,2.2039,0,0
2026-01-26,sz.002455,7.47,7.48,7.27,7.34,24250699,178573054.6,4.6705,-1.0782,0,0
2026-01-27,sz.002455,7.29,7.31,7.04,7.21,27952156,199629855.93,5.3834,-1.7711,0,0
2026-01-28,sz.002455,7.51,7.93,7.5,7.93,63067143,497953045.04,12.1463,9.9861,1,0
2026-01-29,sz.002455,8.71,8.72,8.34,8.72,149678881,1297254496.38,28.8271,9.9622,1,0
2026-01-30,sz.002455,9.26,9.59,9.02,9.59,118237685,1119076263.16,22.7717,9.9771,1,0
2026-02-02,sz.002455,9.89,10.55,9.24,9.37,264100256,2629183242.34,50.8639,-2.2941,0,0
2026-02-03,sz.002455,9.78,10.31,9.41,10.31,162909923,1613223775.05,31.3753,10.032,1,0
2026-02-04,sz.002455,10.21,11.08,9.78,10.78,235506618,2446732953.11,45.3569,4.5587,0,0
2026-02-05,sz.002455,10.78,10.88,9.85,10.13,146616326,1502488876.72,28.2373,-6.0297,0,0
2026-02-06,sz.002455,9.95,11.14,9.73,11.14,130750069,1411606252.07,25.1815,9.9704,1,0
2026-02-09,sz.002455,12.25,12.25,12.01,12.25,27350544,334926919.0,5.2675,9.9641,1,0
2026-02-10,sz.002455,13.48,13.48,13.48,13.48,9112622,122838144.56,1.755,10.0408,1,0
2026-02-11,sz.002455,14.51,14.83,14.25,14.83,100925259,1478165462.35,19.4375,10.0148,1,0
2026-02-12,sz.002455,14.01,15.15,13.61,14.1,221306087,3160087517.33,42.622,-4.9225,0,0
2026-02-13,sz.002455,14.14,14.58,13.07,13.85,156776343,2164722295.76,30.194,-1.773,0,0
2026-02-24,sz.002455,14.99,15.24,13.43,14.52,146593949,2116344121.17,28.233,4.8375,0,0
2026-02-25,sz.002455,15.32,15.6,14.15,14.32,177932049,2621548080.51,34.2685,-1.3774,0,0
2026-02-26,sz.002455,14.05,14.57,13.32,14.1,161948701,2251253140.07,31.1902,-1.5363,0,0
2026-02-27,sz.002455,13.96,14.47,13.34,14.36,144839453,2012885175.95,27.8951,1.844,0,0
2026-03-02,sz.002455,14.1,14.4,13.11,13.85,142418367,1962900972.54,27.4288,-3.5515,0,0
2026-03-03,sz.002455,13.92,14.0,12.47,12.47,116716039,1491859277.48,22.4787,-9.9639,0,1
2026-03-04,sz.002455,11.55,13.0,11.55,12.63,127192431,1593891799.59,24.4964,1.2831,0,0
2026-03-05,sz.002455,12.7,12.95,12.25,12.35,74076695,920857811.56,14.2667,-2.2169,0,0
2026-03-06,sz.002455,12.2,13.3,12.17,12.96,102136306,1319631115.6,19.6707,4.9393,0,0
2026-03-09,sz.002455,13.37,13.5,12.46,13.02,92776840,1198547117.63,17.8682,0.463,0,0
2026-03-10,sz.002455,12.75,13.47,12.57,13.39,86864773,1142401646.89,16.7295,2.8418,0,0
2026-03-11,sz.002455,14.5,14.73,14.5,14.73,34544835,507555358.99,6.6531,10.0075,1,0
2026-03-12,sz.002455,16.2,16.2,15.42,16.16,123677005,1992195580.94,23.8193,9.7081,0,0
2026-03-13,sz.002455,16.53,17.15,15.14,15.3,241839856,3910960748.02,46.5767,-5.3218,0,0
2026-03-16,sz.002455,16.22,16.69,14.1,14.8,195587699,2969762072.97,37.6688,-3.268,0,0
2026-03-17,sz.002455,14.93,15.6,14.17,14.3,161601216,2377341756.15,31.1233,-3.3784,0,0
2026-03-18,sz.002455,14.37,14.57,13.24,14.0,140538597,1943079680.54,27.0667,-2.0979,0,0
2026-03-19,sz.002455,14.07,14.3,12.99,13.24,130773947,1762264411.22,25.1861,-5.4286,0,0
2026-03-20,sz.002455,12.81,13.17,12.05,12.09,116734497,1459766900.9,22.4822,-8.6858,0,0
2026-03-23,sz.002455,11.89,12.61,11.69,11.8,92325876,1116569049.46,17.7813,-2.3987,0,0
2026-03-24,sz.002455,11.99,12.07,11.26,12.0,88247274,1029796472.38,16.9958,1.6949,0,0
2026-03-25,sz.002455,11.96,12.49,11.71,12.47,108988768,1331063610.18,20.9905,3.9167,0,0
2026-03-26,sz.002455,12.3,13.28,12.2,13.1,176409393,2269879867.18,33.9752,5.0521,0,0
2026-03-27,sz.002455,13.38,14.41,13.13,14.41,76209184,1056400164.4,14.6774,10.0,1,0
2026-03-30,sz.002455,14.91,15.19,13.92,14.82,217522459,3173616783.09,41.8933,2.8452,0,0
2026-03-31,sz.002455,14.89,15.28,14.38,14.5,141265168,2087383749.59,21.8279,-2.1592,0,0
2026-04-01,sz.002455,14.3,14.65,13.8,13.84,139662508,1976785351.3,21.135,-4.5517,0,0
2026-04-02,sz.002455,13.83,13.99,13.0,13.29,117161076,1579347537.81,17.7299,-3.974,0,0
2026-04-03,sz.002455,13.26,13.4,12.74,12.83,69034615,891960417.32,10.4469,-3.4612,0,0
2026-04-07,sz.002455,12.96,14.11,12.78,13.46,124978648,1680307278.87,18.9129,4.9104,0,0
2026-04-08,sz.002455,13.0,13.46,12.8,13.4,106682677,1401287571.98,16.1442,-0.4458,0,0
2026-04-09,sz.002455,13.9,13.93,12.97,13.03,88218305,1165495323.1,13.35,-2.7612,0,0
2026-04-10,sz.002455,13.0,13.17,12.25,12.43,126066698,1589563692.85,19.0775,-4.6048,0,0
2026-04-13,sz.002455,12.51,12.65,12.27,12.32,65078099,805144336.46,9.8482,-0.885,0,0
2026-04-14,sz.002455,12.39,12.45,12.01,12.29,64313385,780793930.96,9.7325,-0.2435,0,0
2026-04-15,sz.002455,12.18,12.28,11.65,11.67,72678217,863539540.59,10.9983,-5.0448,0,0
2026-04-16,sz.002455,11.62,12.05,11.41,11.95,73092466,862558742.75,11.061,2.3993,0,0
2026-04-17,sz.002455,11.87,12.08,11.3,11.41,70563687,816976936.08,10.6783,-4.5188,0,0
2026-04-20,sz.002455,11.41,11.49,11.27,11.46,44595212,508648078.66,6.7485,0.4382,0,0
2026-04-21,sz.002455,11.44,11.47,10.95,11.16,54602983,606553907.29,8.263,-2.6178,0,0
2026-04-22,sz.002455,11.18,11.29,11.0,11.15,37302930,415360150.44,5.645,-0.0896,0,0
2026-04-23,sz.002455,12.27,12.27,11.15,11.19,219692549,2578210596.0,33.2458,0.3587,0,0
2026-04-24,sz.002455,10.78,11.29,10.6,11.06,117413045,1288643393.93,17.768,-1.1618,0,0
2026-04-27,sz.002455,11.01,11.13,10.81,10.88,68277741,749069829.45,10.3324,-1.6275,0,0
2026-04-28,sz.002455,10.77,11.19,10.62,11.06,87474703,952264482.04,13.2375,1.6544,0,0
2026-04-29,sz.002455,10.41,10.95,10.2,10.78,92064252,979440594.16,13.932,-2.5316,0,0
2026-04-30,sz.002455,10.88,10.9,10.31,10.36,73889562,774532636.17,11.1816,-3.8961,0,0
2026-05-06,sz.002455,10.46,10.64,10.43,10.58,56169502,591717152.01,8.5001,2.1236,0,0
2026-05-07,sz.002455,10.57,10.6,10.33,10.56,56107378,587236134.26,8.4907,-0.189,0,0
2026-05-08,sz.002455,10.48,10.6,10.31,10.37,44653625,464518298.65,6.7574,-1.7992,0,0
2026-05-11,sz.002455,10.46,10.64,10.25,10.28,52614825,546716812.08,7.9621,-0.8679,0,0
2026-05-12,sz.002455,10.28,10.28,9.87,9.99,52719780,528369043.0,7.978,-2.821,0,0
2026-05-13,sz.002455,9.91,10.22,9.84,10.11,39118849,394771852.12,5.9198,1.2012,0,0
2026-05-14,sz.002455,10.08,10.43,10.03,10.12,62253977,635885503.28,9.4208,0.0989,0,0
2026-05-15,sz.002455,10.07,10.32,9.92,10.0,54837369,554866122.35,8.2985,-1.1858,0,0
2026-05-18,sz.002455,9.97,10.08,9.83,9.89,38004447,376786815.96,5.7512,-1.1,0,0
2026-05-19,sz.002455,9.92,9.95,9.52,9.62,39006899,376122733.25,5.9029,-2.73,0,0
2026-05-20,sz.002455,9.56,9.82,9.39,9.66,46066233,443752088.15,6.9712,0.4158,0,0
2026-05-21,sz.002455,9.68,10.17,9.58,9.61,71955073,711287307.98,10.8889,-0.5176,0,0
2026-05-22,sz.002455,9.61,9.72,9.39,9.71,41572680,400116244.32,6.2912,1.0406,0,0
2026-05-25,sz.002455,9.61,9.7,9.19,9.25,49867374,467204500.73,7.5464,-4.7374,0,0
2026-05-26,sz.002455,9.17,9.25,8.92,9.12,37464867,339732601.07,5.6695,-1.4054,0,0
2026-05-27,sz.002455,9.12,9.18,8.78,8.83,32641529,291240459.61,4.9396,-3.1798,0,0
2026-05-28,sz.002455,8.84,9.07,8.79,8.9,30624076,272823193.8,4.6343,0.7928,0,0
2026-05-29,sz.002455,8.91,8.99,8.56,8.63,31533518,274893865.29,4.7719,-3.0337,0,0
2026-06-01,sz.002455,8.62,8.85,8.56,8.77,27705340,242813074.07,4.1926,1.6222,0,0
2026-06-02,sz.002455,8.75,8.78,8.39,8.57,25917063,221636655.99,3.922,-2.2805,0,0
2026-06-03,sz.002455,8.56,8.62,8.42,8.49,20720022,176713317.33,3.1355,-0.9335,0,0
2026-06-04,sz.002455,8.41,8.49,8.24,8.32,20816104,173393868.94,3.1501,-2.0024,0,0
2026-06-05,sz.002455,8.33,8.41,8.05,8.22,26066976,215201436.23,3.9447,-1.2019,0,0
2026-06-08,sz.002455,8.03,8.29,7.74,7.87,29909384,238943236.29,4.5262,-4.2579,0,0
2026-06-09,sz.002455,7.89,7.97,7.65,7.92,23130076,180686499.39,3.5003,0.6353,0,0
2026-06-10,sz.002455,7.82,8.47,7.76,8.13,68608222,557080671.2,10.3824,2.6515,0,0
2026-06-11,sz.002455,8.11,8.35,7.95,8.06,66508010,540336742.07,10.0646,-0.861,0,0
2026-06-12,sz.002455,8.16,8.29,7.86,8.09,55413868,449788132.01,8.3857,0.3722,0,0
2026-06-15,sz.002455,8.13,8.27,8.08,8.17,33659599,274671363.43,5.0937,0.9889,0,0
2026-06-16,sz.002455,8.12,8.5,8.05,8.38,45619160,379831298.48,6.9035,2.5704,0,0
2026-06-17,sz.002455,8.32,8.35,7.98,8.04,43604281,353711308.17,6.5986,-4.0573,0,0
2026-06-18,sz.002455,7.94,7.97,7.68,7.73,37431315,291600624.86,5.6644,-3.8557,0,0
2026-06-22,sz.002455,7.93,8.31,7.78,8.18,65177739,522300576.84,9.8633,5.8215,0,0
2026-06-23,sz.002455,8.24,8.49,8.16,8.23,60995731,507513600.95,9.2304,0.6112,0,0
2026-06-24,sz.002455,8.28,8.38,7.96,8.04,43020365,347876742.36,6.5102,-2.3086,0,0
2026-06-25,sz.002455,7.88,7.99,7.65,7.69,41117897,319093586.14,6.2223,-4.3532,0,0
2026-06-26,sz.002455,7.69,7.7,7.35,7.35,41824403,312801216.36,6.3292,-4.4213,0,0
