date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-04,sz.301607,37.38,40.01,37.38,39.6,2317840,90984609.56,10.3622,4.6788,0,0
2024-11-05,sz.301607,39.64,40.87,39.22,40.71,2645927,106270540.84,11.829,2.803,0,0
2024-11-06,sz.301607,40.56,41.85,40.56,40.84,2986532,122960380.16,13.3517,0.3193,0,0
2024-11-07,sz.301607,40.53,41.77,40.5,41.47,2303020,94897386.9,10.296,1.5426,0,0
2024-11-08,sz.301607,41.5,43.32,41.5,41.79,3542849,150127536.92,15.8388,0.7716,0,0
2024-11-11,sz.301607,42.4,43.88,41.51,43.82,3738259,161463289.38,16.7124,4.8576,0,0
2024-11-12,sz.301607,43.95,45.2,42.58,43.51,3916661,172068331.68,17.51,-0.7074,0,0
2024-11-13,sz.301607,42.75,44.43,42.35,44.37,3485136,151881426.2,15.5808,1.9766,0,0
2024-11-14,sz.301607,45.17,45.5,42.04,42.15,2966872,128436864.53,13.2638,-5.0034,0,0
2024-11-15,sz.301607,41.9,42.4,40.45,40.55,2345332,97319547.82,10.4851,-3.796,0,0
2024-11-18,sz.301607,40.48,40.83,38.58,39.16,1660429,65427313.06,7.4232,-3.4279,0,0
2024-11-19,sz.301607,39.5,42.88,39.5,41.85,2470701,101918935.53,11.0456,6.8693,0,0
2024-11-20,sz.301607,41.0,41.76,41.0,41.53,1894710,78383937.7,8.4706,-0.7646,0,0
2024-11-21,sz.301607,41.23,41.87,40.4,41.0,1674307,68989331.17,7.4852,-1.2762,0,0
2024-11-22,sz.301607,41.0,41.6,39.2,39.23,1566900,63347170.49,7.005,-4.3171,0,0
2024-11-25,sz.301607,39.44,39.85,38.88,39.8,1218510,47995662.0,5.4475,1.453,0,0
2024-11-26,sz.301607,39.6,40.14,38.6,38.86,1172200,45999638.0,5.2405,-2.3618,0,0
2024-11-27,sz.301607,38.6,39.18,37.0,39.18,1377400,52616205.0,6.1579,0.8235,0,0
2024-11-28,sz.301607,39.0,39.12,37.96,38.01,1443810,55494004.0,6.4548,-2.9862,0,0
2024-11-29,sz.301607,37.96,39.23,37.6,38.75,1721430,66194171.7,7.6959,1.9469,0,0
2024-12-02,sz.301607,39.0,40.34,38.58,40.1,2078040,82523929.1,9.2902,3.4839,0,0
2024-12-03,sz.301607,39.63,40.15,39.0,39.4,1658220,65504216.4,7.4133,-1.7456,0,0
2024-12-04,sz.301607,39.39,40.09,39.13,39.42,1711022,67825170.06,7.6494,0.0508,0,0
2024-12-05,sz.301607,39.33,40.82,39.0,40.56,1966587,79125884.08,8.7919,2.8919,0,0
2024-12-06,sz.301607,40.15,40.66,39.88,40.38,1743629,70278921.02,7.7951,-0.4438,0,0
2024-12-09,sz.301607,40.49,42.79,39.88,42.53,4340902,180926357.0,19.4066,5.3244,0,0
2024-12-10,sz.301607,44.3,44.4,41.75,41.76,4037563,172317077.13,18.0505,-1.8105,0,0
2024-12-11,sz.301607,41.0,42.0,40.62,41.22,2084074,85649255.48,9.3171,-1.2931,0,0
2024-12-12,sz.301607,41.2,41.49,40.56,41.13,1528327,62679474.61,6.8326,-0.2183,0,0
2024-12-13,sz.301607,40.73,41.05,40.06,40.1,1316793,53524613.57,5.8869,-2.5043,0,0
2024-12-16,sz.301607,39.86,40.3,39.3,39.65,1016403,40354176.89,4.544,-1.1222,0,0
2024-12-17,sz.301607,39.65,40.22,38.02,38.24,1126520,43682512.1,5.0363,-3.5561,0,0
2024-12-18,sz.301607,38.27,38.91,37.8,38.48,965600,37135103.0,4.3169,0.6276,0,0
2024-12-19,sz.301607,37.9,39.22,37.81,38.93,978300,37905863.0,4.3736,1.1694,0,0
2024-12-20,sz.301607,38.79,40.3,38.72,39.86,1268517,50288731.49,5.6711,2.3889,0,0
2024-12-23,sz.301607,39.87,39.98,37.7,37.8,1376900,53155621.7,6.1556,-5.1681,0,0
2024-12-24,sz.301607,38.3,40.18,38.19,40.04,2341830,92381309.65,10.4695,5.9259,0,0
2024-12-25,sz.301607,39.71,40.56,39.14,39.56,2133720,85102525.1,9.5391,-1.1988,0,0
2024-12-26,sz.301607,39.5,40.65,38.38,40.54,2077377,83625493.03,9.2872,2.4772,0,0
2024-12-27,sz.301607,40.49,40.54,39.45,39.72,1621187,64853245.33,7.2477,-2.0227,0,0
2024-12-30,sz.301607,39.5,40.5,38.9,39.52,1299920,51630616.5,5.8115,-0.5035,0,0
2024-12-31,sz.301607,39.44,39.61,37.86,37.93,1337510,51506766.2,5.9795,-4.0233,0,0
2025-01-02,sz.301607,37.92,39.13,36.6,37.22,1594559,60514970.57,7.1287,-1.8719,0,0
2025-01-03,sz.301607,37.21,37.73,34.94,35.02,1426530,51540504.3,6.3775,-5.9108,0,0
2025-01-06,sz.301607,34.89,35.33,33.88,34.63,936820,32475374.8,4.1882,-1.1136,0,0
2025-01-07,sz.301607,34.96,36.14,34.63,36.08,1224000,43503115.0,5.4721,4.1871,0,0
2025-01-08,sz.301607,35.77,35.77,34.13,35.41,1245000,43697215.0,5.5659,-1.857,0,0
2025-01-09,sz.301607,35.0,36.3,35.0,36.03,1096810,39414793.0,4.9034,1.7509,0,0
2025-01-10,sz.301607,36.06,36.54,34.94,34.95,977720,35009040.8,4.371,-2.9975,0,0
2025-01-13,sz.301607,34.12,35.41,34.0,35.37,830539,28945411.01,3.713,1.2017,0,0
2025-01-14,sz.301607,35.52,36.71,35.38,36.58,1408139,51120482.85,6.2953,3.421,0,0
2025-01-15,sz.301607,36.59,36.99,35.7,36.08,1119700,40495750.0,5.0058,-1.3669,0,0
2025-01-16,sz.301607,36.11,37.14,36.11,36.31,1641910,60084206.1,7.3404,0.6375,0,0
2025-01-17,sz.301607,36.1,36.31,35.51,35.86,924000,33151535.0,4.1309,-1.2393,0,0
2025-01-20,sz.301607,36.31,36.56,35.92,36.29,946330,34366103.01,4.2307,1.1991,0,0
2025-01-21,sz.301607,36.59,36.61,35.58,36.1,761623,27406956.38,3.4049,-0.5236,0,0
2025-01-22,sz.301607,36.0,36.0,35.24,35.4,702810,25010953.5,3.142,-1.9391,0,0
2025-01-23,sz.301607,35.9,36.35,35.0,35.03,1067512,38246938.56,4.7725,-1.0452,0,0
2025-01-24,sz.301607,35.43,35.79,34.91,35.7,843910,29842276.9,3.7728,1.9126,0,0
2025-01-27,sz.301607,35.94,35.99,34.5,34.67,952293,33518558.84,4.2574,-2.8852,0,0
2025-02-05,sz.301607,35.27,35.88,34.92,35.62,988520,35023900.1,4.4193,2.7401,0,0
2025-02-06,sz.301607,35.62,36.8,35.35,36.77,1229524,44749927.96,5.4968,3.2285,0,0
2025-02-07,sz.301607,37.17,38.68,37.01,37.75,2311974,87278372.96,10.336,2.6652,0,0
2025-02-10,sz.301607,37.51,38.18,37.26,38.14,1474028,55749446.84,6.5899,1.0331,0,0
2025-02-11,sz.301607,38.77,39.25,38.0,38.11,1959410,75536185.32,8.7598,-0.0787,0,0
2025-02-12,sz.301607,37.87,38.17,37.58,38.05,1359020,51473398.1,6.0757,-0.1574,0,0
2025-02-13,sz.301607,37.81,38.0,37.11,37.32,1175600,44144676.0,5.2557,-1.9185,0,0
2025-02-14,sz.301607,37.18,40.39,37.18,38.63,3457914,134751203.44,15.4591,3.5102,0,0
2025-02-17,sz.301607,38.39,38.72,37.9,38.3,2053007,78402746.1,9.1783,-0.8543,0,0
2025-02-18,sz.301607,38.2,38.8,37.38,37.52,1607300,61381364.0,7.1857,-2.0366,0,0
2025-02-19,sz.301607,37.69,38.75,37.56,38.67,1749450,67179871.55,7.8212,3.065,0,0
2025-02-20,sz.301607,38.72,40.4,38.4,39.85,2828454,111399867.51,12.645,3.0515,0,0
2025-02-21,sz.301607,39.9,40.38,39.57,39.75,2248884,89727659.46,10.054,-0.2509,0,0
2025-02-24,sz.301607,39.66,41.57,39.5,40.15,2514400,101952704.0,11.241,1.0063,0,0
2025-02-25,sz.301607,39.18,40.11,39.18,39.65,1458700,58034668.0,6.5213,-1.2453,0,0
2025-02-26,sz.301607,39.68,41.55,39.68,40.86,2625732,106880653.08,11.7387,3.0517,0,0
2025-02-27,sz.301607,41.0,42.24,40.3,41.85,2781000,114991916.0,12.4329,2.4229,0,0
2025-02-28,sz.301607,45.85,45.99,40.2,40.21,6225980,271756569.83,27.8341,-3.9188,0,0
2025-03-03,sz.301607,39.7,42.81,38.53,40.9,4493476,181014212.96,20.0887,1.716,0,0
2025-03-04,sz.301607,39.83,40.66,39.46,40.47,3054117,122680046.09,12.9463,-1.0513,0,0
2025-03-05,sz.301607,40.15,41.96,39.57,41.61,3990716,162267910.92,16.9166,2.8169,0,0
2025-03-06,sz.301607,41.6,49.93,41.02,49.93,10747157,498666241.93,45.557,19.9952,0,0
2025-03-07,sz.301607,48.55,52.5,48.1,51.04,9494855,481895674.95,40.2485,2.2231,0,0
2025-03-10,sz.301607,51.04,51.1,46.1,46.99,6479400,310486821.1,27.466,-7.935,0,0
2025-03-11,sz.301607,45.64,47.0,45.16,46.11,3994526,183268891.93,16.9327,-1.8727,0,0
2025-03-12,sz.301607,46.8,49.81,46.6,48.41,5960370,287152968.52,25.2659,4.9881,0,0
2025-03-13,sz.301607,48.0,48.41,45.6,46.0,4405779,205636439.16,18.676,-4.9783,0,0
2025-03-14,sz.301607,46.2,46.37,44.08,45.81,3363673,151906471.39,14.2585,-0.413,0,0
2025-03-17,sz.301607,46.0,46.5,44.74,46.2,2673371,122272709.48,11.3324,0.8513,0,0
2025-03-18,sz.301607,48.3,55.44,48.03,55.44,7517979,397428424.21,31.8685,20.0,0,0
2025-03-19,sz.301607,54.33,58.0,52.0,52.13,10579673,569479691.38,44.847,-5.9704,0,0
2025-03-20,sz.301607,52.39,53.79,50.38,50.52,6145479,316882133.7,26.0505,-3.0884,0,0
2025-03-21,sz.301607,49.5,50.85,48.31,50.11,5204963,256944740.7,22.0637,-0.8116,0,0
2025-03-24,sz.301607,49.7,49.74,46.6,48.13,3851562,184823508.86,16.3267,-3.9513,0,0
2025-03-25,sz.301607,48.3,51.34,47.51,51.13,5177247,255090690.82,21.9462,6.2331,0,0
2025-03-26,sz.301607,49.26,52.28,48.76,50.15,4740275,239983854.4,20.0939,-1.9167,0,0
2025-03-27,sz.301607,49.0,51.85,48.51,49.61,3795215,191379665.98,16.0878,-1.0768,0,0
2025-03-28,sz.301607,49.0,49.98,46.1,46.6,3628165,174025564.44,15.3797,-6.0673,0,0
2025-03-31,sz.301607,46.78,47.5,44.77,47.45,3001803,138057284.91,12.7246,1.824,0,0
2025-04-01,sz.301607,46.93,48.8,46.51,47.76,3129244,149103826.14,13.2648,0.6533,0,0
2025-04-02,sz.301607,47.01,47.97,46.58,46.81,2012827,94950344.58,8.5323,-1.9891,0,0
2025-04-03,sz.301607,46.5,47.33,44.23,45.42,2594308,118043606.08,10.9972,-2.9695,0,0
2025-04-07,sz.301607,42.08,43.58,36.34,36.34,3287185,129750233.4,13.9343,-19.9912,0,0
2025-04-08,sz.301607,37.02,39.68,36.35,37.47,3547248,134213092.9,15.0367,3.1095,0,0
2025-04-09,sz.301607,36.54,39.48,33.79,38.96,3097707,115780987.79,13.1311,3.9765,0,0
2025-04-10,sz.301607,41.79,41.98,40.08,40.09,2653797,108415987.1,11.2494,2.9004,0,0
2025-04-11,sz.301607,40.12,41.29,39.94,40.65,1701770,69468961.15,7.2138,1.3969,0,0
2025-04-14,sz.301607,41.46,41.98,41.0,41.52,1692715,70371270.24,7.1754,2.1402,0,0
2025-04-15,sz.301607,41.49,42.5,41.2,42.02,1663848,69501281.02,7.053,1.2042,0,0
2025-04-16,sz.301607,42.03,42.03,40.51,40.93,1441067,59229382.48,6.1086,-2.594,0,0
2025-04-17,sz.301607,40.56,41.35,40.54,40.66,1107614,45424042.71,4.6952,-0.6597,0,0
2025-04-18,sz.301607,40.58,41.17,40.02,40.99,1076881,43782313.1,4.5649,0.8116,0,0
2025-04-21,sz.301607,41.2,44.12,40.82,43.8,2468054,104875809.56,10.462,6.8553,0,0
2025-04-22,sz.301607,43.3,44.36,42.71,43.02,2431757,105621419.98,10.3082,-1.7808,0,0
2025-04-23,sz.301607,43.2,44.77,43.2,44.4,1880207,82933403.35,7.9702,3.2078,0,0
2025-04-24,sz.301607,44.0,44.35,42.66,42.75,1930181,83652811.29,8.182,-3.7162,0,0
2025-04-25,sz.301607,42.99,43.27,42.3,42.35,1180299,50498024.28,5.0033,-0.9357,0,0
2025-04-28,sz.301607,42.24,42.98,41.76,42.05,1038497,43917204.0,4.4022,-0.7084,0,0
2025-04-29,sz.301607,42.05,42.61,40.51,41.59,2264375,93609251.5,9.5986,-1.0939,0,0
2025-04-30,sz.301607,41.6,44.09,41.6,43.62,2081753,90046816.83,8.8245,4.881,0,0
2025-05-06,sz.301607,44.08,45.9,43.78,45.86,2364867,107010275.4,10.0246,5.1353,0,0
2025-05-07,sz.301607,46.05,46.75,45.41,46.0,1946005,89864844.93,8.2491,0.3053,0,0
2025-05-08,sz.301607,46.45,47.47,46.0,46.65,1829925,85538843.0,7.757,1.413,0,0
2025-05-09,sz.301607,46.7,48.1,45.69,46.32,2663876,125098570.17,11.2921,-0.7074,0,0
2025-05-12,sz.301607,46.5,48.38,46.07,46.62,2131420,100152451.59,9.035,0.6477,0,0
2025-05-13,sz.301607,47.2,47.56,45.9,45.9,1484454,69006934.34,6.2926,-1.5444,0,0
2025-05-14,sz.301607,46.03,46.09,44.7,45.41,1679403,75956228.95,7.119,-1.0675,0,0
2025-05-15,sz.301607,45.38,46.44,44.52,45.3,1725171,78521804.05,7.313,-0.2422,0,0
2025-05-16,sz.301607,45.01,47.4,45.01,46.67,2259353,105374868.29,9.5773,3.0243,0,0
2025-05-19,sz.301607,46.31,47.47,44.81,47.01,2488842,115561603.54,10.5501,0.7285,0,0
2025-05-20,sz.301607,47.48,48.88,46.55,47.97,3258177,155717516.61,13.8113,2.0421,0,0
2025-05-21,sz.301607,48.49,50.95,47.43,50.95,5894391,290868670.41,24.9862,6.2122,0,0
2025-05-22,sz.301607,50.38,50.55,46.0,46.61,5466112,264525862.29,23.1707,-8.5182,0,0
2025-05-23,sz.301607,46.19,47.17,45.0,45.07,3001878,137603095.94,12.7249,-3.304,0,0
2025-05-26,sz.301607,45.0,48.3,44.5,46.89,2993063,139698679.98,12.6875,4.0382,0,0
2025-05-27,sz.301607,47.02,47.65,46.0,46.4,1598730,74303501.76,6.777,-1.045,0,0
2025-05-28,sz.301607,46.8,49.48,46.8,46.84,2856004,136466198.2,12.1065,0.9483,0,0
2025-05-29,sz.301607,46.56,48.27,46.56,47.08,2162081,102508533.57,9.165,0.5124,0,0
2025-05-30,sz.301607,46.75,49.39,46.04,49.0,3908680,188137121.88,16.5688,4.0782,0,0
2025-06-03,sz.301607,48.51,48.97,47.66,48.7,2640594,127590611.45,11.1934,-0.6122,0,0
2025-06-04,sz.301607,48.7,48.92,47.33,47.9,2077186,99664189.85,8.8051,-1.6427,0,0
2025-06-05,sz.301607,47.61,48.2,47.13,47.75,1668307,79629444.44,7.0719,-0.3132,0,0
2025-06-06,sz.301607,34.0,34.44,33.21,34.18,2008515,68000130.65,6.0815,0.264,0,0
2025-06-09,sz.301607,34.25,34.29,33.4,33.75,2708202,91541898.03,8.2,-1.258,0,0
2025-06-10,sz.301607,33.6,33.88,32.92,32.95,2668217,88822336.75,8.0789,-2.3704,0,0
2025-06-11,sz.301607,33.28,34.5,33.28,34.5,4154214,141416632.15,12.5783,4.7041,0,0
2025-06-12,sz.301607,34.01,34.34,33.58,33.76,2855230,96778323.42,8.6452,-2.1449,0,0
2025-06-13,sz.301607,33.59,33.61,32.25,32.28,2515352,82636731.25,7.6161,-4.3839,0,0
2025-06-16,sz.301607,33.0,35.0,33.0,33.56,3411733,115347454.76,10.3302,3.9653,0,0
2025-06-17,sz.301607,33.31,34.42,33.03,33.24,2140832,71575402.68,6.4821,-0.9535,0,0
2025-06-18,sz.301607,33.03,33.65,32.82,33.23,1704844,56536229.2,5.162,-0.0301,0,0
2025-06-19,sz.301607,33.03,35.18,32.95,34.2,6131138,211105995.77,18.5641,2.919,0,0
2025-06-20,sz.301607,34.0,35.1,33.7,34.93,4473796,154543045.91,13.5459,2.1345,0,0
2025-06-23,sz.301607,35.16,36.5,35.02,36.49,6405627,230610424.72,19.3952,4.4661,0,0
2025-06-24,sz.301607,37.28,37.73,35.9,37.18,7444846,273998497.41,22.5418,1.8909,0,0
2025-06-25,sz.301607,37.09,38.37,36.84,38.08,6332983,238787445.28,19.1753,2.4207,0,0
2025-06-26,sz.301607,37.51,40.54,37.27,40.54,8441816,333034598.04,25.5605,6.4601,0,0
2025-06-27,sz.301607,45.96,46.0,38.12,38.95,15870698,680345249.12,48.0539,-3.9221,0,0
2025-06-30,sz.301607,37.64,41.0,36.8,39.92,11452851,435158353.33,34.6774,2.4904,0,0
2025-07-01,sz.301607,38.55,39.12,37.58,38.24,7912743,302749717.44,23.9585,-4.2084,0,0
2025-07-02,sz.301607,37.6,40.08,37.03,38.41,6183013,235578907.38,18.7212,0.4446,0,0
2025-07-03,sz.301607,37.6,37.97,37.1,37.59,4881015,183473808.2,14.7789,-2.1349,0,0
2025-07-04,sz.301607,37.2,38.35,36.86,37.91,4697940,176884134.51,14.2246,0.8513,0,0
2025-07-07,sz.301607,37.52,37.81,36.66,36.69,3052740,113230175.28,9.2432,-3.2181,0,0
2025-07-08,sz.301607,36.99,37.36,36.45,37.02,2284632,84521058.55,6.9175,0.8994,0,0
2025-07-09,sz.301607,36.89,37.16,35.96,36.08,3077529,112468431.94,9.3183,-2.5392,0,0
2025-07-10,sz.301607,35.99,36.12,34.87,35.12,3540183,125061092.29,10.7191,-2.6608,0,0
2025-07-11,sz.301607,35.01,35.41,34.82,35.24,1647894,57923264.83,4.9896,0.3417,0,0
2025-07-14,sz.301607,35.24,36.45,35.12,36.2,2991929,107731660.18,9.0591,2.7242,0,0
2025-07-15,sz.301607,36.2,36.59,35.38,35.87,1902295,68088407.45,5.7598,-0.9116,0,0
2025-07-16,sz.301607,36.0,36.0,35.53,35.53,1866527,66691226.99,5.6515,-0.9479,0,0
2025-07-17,sz.301607,35.49,35.72,35.33,35.52,1618880,57400813.85,4.9017,-0.0281,0,0
2025-07-18,sz.301607,35.65,36.09,35.37,35.55,1886361,67294535.13,5.7116,0.0845,0,0
2025-07-21,sz.301607,35.42,36.56,35.09,36.07,2242345,80509203.59,6.7895,1.4627,0,0
2025-07-22,sz.301607,35.99,36.8,35.81,36.4,2905292,105506260.07,8.7968,0.9149,0,0
2025-07-23,sz.301607,36.3,36.3,35.31,35.52,2258830,80546524.74,6.8394,-2.4176,0,0
2025-07-24,sz.301607,35.36,35.82,35.35,35.62,1175361,41790586.17,3.5588,0.2815,0,0
2025-07-25,sz.301607,35.4,35.58,35.1,35.31,1681532,59374020.91,5.0914,-0.8703,0,0
2025-07-28,sz.301607,35.32,35.54,35.12,35.3,1750222,61761616.18,5.2994,-0.0283,0,0
2025-07-29,sz.301607,35.3,35.66,34.88,35.38,2819534,99234396.96,8.5371,0.2266,0,0
2025-07-30,sz.301607,35.22,35.29,33.97,34.24,3172480,109723774.89,9.6058,-3.2222,0,0
2025-07-31,sz.301607,34.23,34.81,34.1,34.22,1997559,68994441.98,6.0483,-0.0584,0,0
2025-08-01,sz.301607,34.6,34.6,34.1,34.3,1153177,39602749.6,3.4916,0.2338,0,0
2025-08-04,sz.301607,34.0,34.83,33.71,34.78,1672519,57638194.77,5.0641,1.3994,0,0
2025-08-05,sz.301607,34.61,35.8,34.61,35.57,3237088,114292721.24,9.8014,2.2714,0,0
2025-08-06,sz.301607,35.4,36.23,35.05,35.95,3294257,117981966.52,9.9745,1.0683,0,0
2025-08-07,sz.301607,35.84,36.03,35.51,35.68,2046200,73139681.2,6.1956,-0.751,0,0
2025-08-08,sz.301607,35.57,35.64,34.58,34.58,2570656,90036055.42,7.7835,-3.083,0,0
2025-08-11,sz.301607,34.68,35.96,34.67,35.07,3277738,115932768.41,9.9245,1.417,0,0
2025-08-12,sz.301607,35.02,35.41,34.52,34.62,2839258,98766097.2,8.5968,-1.2831,0,0
2025-08-13,sz.301607,34.67,35.14,34.67,35.07,2942708,102933249.96,8.9101,1.2998,0,0
2025-08-14,sz.301607,35.41,35.8,33.5,33.51,4996124,171005754.94,15.1275,-4.4482,0,0
2025-08-15,sz.301607,33.58,34.33,33.58,34.23,2418524,82495233.3,7.3229,2.1486,0,0
2025-08-18,sz.301607,34.25,36.64,34.21,35.95,6947851,247516158.54,21.037,5.0248,0,0
2025-08-19,sz.301607,35.61,35.95,35.15,35.72,3473598,123804120.12,10.5175,-0.6398,0,0
2025-08-20,sz.301607,35.51,36.37,35.45,36.21,3850000,138810645.92,11.6572,1.3718,0,0
2025-08-21,sz.301607,36.06,36.25,35.39,35.68,3068100,110015244.0,9.2897,-1.4637,0,0
2025-08-22,sz.301607,36.0,36.3,35.55,35.98,2916106,104620999.96,8.8295,0.8408,0,0
2025-08-25,sz.301607,35.98,36.29,35.78,36.2,3664818,132071097.31,11.0965,0.6115,0,0
2025-08-26,sz.301607,36.8,37.35,36.3,37.33,7047715,260195654.43,21.3394,3.1215,0,0
2025-08-27,sz.301607,37.08,39.32,36.8,38.34,8421083,321916711.3,25.4977,2.7056,0,0
2025-08-28,sz.301607,38.3,38.76,36.4,37.92,6235143,234590090.11,18.879,-1.0955,0,0
2025-08-29,sz.301607,37.52,37.52,36.6,36.63,3989639,147238609.96,12.08,-3.4019,0,0
2025-09-01,sz.301607,36.0,36.78,36.0,36.45,3286409,119411630.51,9.9507,-0.4914,0,0
2025-09-02,sz.301607,36.13,37.8,34.92,36.95,5692216,205321583.34,17.2351,1.3717,0,0
2025-09-03,sz.301607,36.55,36.99,35.0,35.06,2964786,106388509.07,8.9769,-5.115,0,0
2025-09-04,sz.301607,34.96,35.77,33.71,33.86,4489651,153848971.25,4.1454,-3.4227,0,0
2025-09-05,sz.301607,33.91,34.65,33.41,34.21,4520004,153930990.5,4.1734,1.0337,0,0
2025-09-08,sz.301607,34.0,36.0,33.96,35.89,5337640,187845354.17,4.9283,4.9108,0,0
2025-09-09,sz.301607,35.54,36.39,35.28,35.78,3540547,126950149.9,3.269,-0.3065,0,0
2025-09-10,sz.301607,35.69,36.54,35.69,36.18,2984375,108153713.76,2.7555,1.1179,0,0
2025-09-11,sz.301607,36.0,36.88,35.7,36.67,3365240,122788185.98,3.1072,1.3543,0,0
2025-09-12,sz.301607,36.05,36.1,35.2,35.2,4604345,163794665.52,4.2513,-4.0087,0,0
2025-09-15,sz.301607,35.29,36.39,35.21,35.46,2925839,104454493.0,2.7015,0.7386,0,0
2025-09-16,sz.301607,37.74,39.5,36.71,37.95,13021609,494613962.6,12.0231,7.022,0,0
2025-09-17,sz.301607,37.31,38.4,36.84,37.79,8400319,314833664.15,7.7562,-0.4216,0,0
2025-09-18,sz.301607,37.39,42.0,37.25,39.89,16898946,673902949.33,15.6031,5.557,0,0
2025-09-19,sz.301607,40.3,41.49,39.61,40.87,10269998,418065412.84,9.4825,2.4568,0,0
2025-09-22,sz.301607,40.9,43.89,40.5,42.56,11497357,492138393.43,10.6157,4.1351,0,0
2025-09-23,sz.301607,41.81,43.0,41.16,42.68,8401622,354119905.33,7.7574,0.282,0,0
2025-09-24,sz.301607,42.2,42.58,40.7,42.21,7508449,313608196.62,6.9327,-1.1012,0,0
2025-09-25,sz.301607,41.81,42.39,40.79,41.54,5601086,232778154.58,5.1716,-1.5873,0,0
2025-09-26,sz.301607,41.54,41.77,40.58,40.73,3871772,158964427.06,3.5749,-1.9499,0,0
2025-09-29,sz.301607,39.81,40.5,39.12,39.8,5082862,201710727.72,4.6931,-2.2833,0,0
2025-09-30,sz.301607,39.5,39.78,38.88,39.15,3941398,154470295.22,3.6392,-1.6332,0,0
