date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-24,sz.000802,9.6,9.8,9.55,9.79,7014285.0,67820425.14,0.986139,2.728229,0,0
2019-07-25,sz.000802,9.8,9.82,9.6,9.63,5604400.0,54301975.0,0.787923,-1.634319,0,0
2019-07-26,sz.000802,9.63,9.74,9.52,9.63,4085775.0,39317885.86,0.5744,0.0,0,0
2019-07-29,sz.000802,9.53,9.54,9.33,9.4,5422823.0,51044631.02,0.762395,-2.388375,0,0
2019-07-30,sz.000802,9.4,9.48,9.35,9.37,4072287.0,38325440.41,0.5725,-0.3191,0,0
2019-07-31,sz.000802,9.36,9.37,9.29,9.32,2448882.0,22823375.06,0.3443,-0.5336,0,0
2019-08-01,sz.000802,9.28,9.29,9.19,9.25,3403484.0,31438296.96,0.4785,-0.7511,0,0
2019-08-02,sz.000802,9.02,9.13,8.99,9.13,5758231.0,52071208.51,0.8096,-1.2973,0,0
2019-08-05,sz.000802,9.1,9.16,8.98,8.99,3730920.0,33800352.94,0.5245,-1.5334,0,0
2019-08-06,sz.000802,8.86,8.86,8.2,8.56,8217957.0,69859691.37,1.1554,-4.7831,0,0
2019-08-07,sz.000802,8.57,8.62,8.4,8.41,3876841.0,32887528.75,0.545,-1.7523,0,0
2019-08-08,sz.000802,8.55,8.96,8.55,8.72,7369511.0,64711125.65,1.0361,3.6861,0,0
2019-08-09,sz.000802,8.78,8.81,8.42,8.47,4365002.0,37583179.28,0.6137,-2.867,0,0
2019-08-12,sz.000802,8.47,8.61,8.42,8.57,3158761.0,26917084.57,0.4441,1.1806,0,0
2019-08-13,sz.000802,8.49,8.55,8.42,8.47,2389494.0,20211368.36,0.3359,-1.1669,0,0
2019-08-14,sz.000802,8.54,8.58,8.38,8.39,4488059.0,38039844.31,0.631,-0.9445,0,0
2019-08-15,sz.000802,8.12,8.35,8.0,8.31,5192064.0,42590694.48,0.73,-0.9535,0,0
2019-08-16,sz.000802,8.35,8.37,8.28,8.32,4958550.0,41284879.56,0.6971,0.1203,0,0
2019-08-19,sz.000802,8.33,8.51,8.27,8.5,7936092.0,66597322.35,1.1157,2.1635,0,0
2019-08-20,sz.000802,8.47,8.68,8.46,8.5,5959091.0,51075348.33,0.8378,0.0,0,0
2019-08-21,sz.000802,8.58,8.58,8.47,8.53,2992195.0,25474369.48,0.4207,0.3529,0,0
2019-08-22,sz.000802,8.49,8.57,8.45,8.52,3891498.0,33132047.07,0.5471,-0.1172,0,0
2019-08-23,sz.000802,8.54,8.58,8.36,8.39,5629759.0,47522669.82,0.7915,-1.5258,0,0
2019-08-26,sz.000802,8.18,8.36,8.03,8.31,4761077.0,39274830.06,0.6694,-0.9535,0,0
2019-08-27,sz.000802,8.33,8.53,8.33,8.48,5183865.0,43832238.99,0.7288,2.0457,0,0
2019-08-28,sz.000802,8.45,8.64,8.45,8.61,5691277.0,48621636.59,0.8001,1.533,0,0
2019-08-29,sz.000802,8.65,8.65,8.51,8.6,4383551.0,37605670.75,0.6163,-0.1161,0,0
2019-08-30,sz.000802,8.63,8.81,8.41,8.47,7847584.0,67816567.22,1.1033,-1.5116,0,0
2019-09-02,sz.000802,8.41,9.32,8.41,9.32,22772656.0,205850857.84,3.2016,10.0354,1,0
2019-09-03,sz.000802,9.3,9.35,9.13,9.25,14117980.0,130186617.71,1.9848,-0.7511,0,0
2019-09-04,sz.000802,9.12,9.66,9.12,9.37,13895278.0,131056848.85,1.9535,1.2973,0,0
2019-09-05,sz.000802,9.54,9.54,9.33,9.39,11134789.0,104883403.29,1.5654,0.2135,0,0
2019-09-06,sz.000802,9.42,9.75,9.33,9.68,15237202.0,145161451.92,2.1422,3.0884,0,0
2019-09-09,sz.000802,9.72,9.77,9.55,9.74,12462041.0,120410535.9,1.752,0.6198,0,0
2019-09-10,sz.000802,9.74,9.77,9.54,9.6,9606440.0,92418080.36,1.3506,-1.4374,0,0
2019-09-11,sz.000802,9.58,9.74,9.45,9.63,10957924.0,105054208.82,1.5406,0.3125,0,0
2019-09-12,sz.000802,9.9,10.07,9.68,9.92,19163994.0,189609310.59,2.6943,3.0114,0,0
2019-09-16,sz.000802,9.92,10.18,9.88,9.99,19483402.0,195667182.16,2.7392,0.7056,0,0
2019-09-17,sz.000802,9.99,10.19,9.71,9.82,15824908.0,156671397.04,2.2248,-1.7017,0,0
2019-09-18,sz.000802,9.78,9.91,9.64,9.66,10389236.0,100940876.55,1.4606,-1.6293,0,0
2019-09-19,sz.000802,9.72,9.85,9.5,9.84,9745445.0,94734476.2,1.3701,1.8634,0,0
2019-09-20,sz.000802,9.85,9.95,9.73,9.9,10414581.0,102376268.68,1.4642,0.6098,0,0
2019-09-23,sz.000802,9.95,10.43,9.91,10.22,29491906.0,300170600.34,4.1463,3.2323,0,0
2019-09-24,sz.000802,10.2,10.39,10.02,10.2,19733697.0,200359902.31,2.7744,-0.1957,0,0
2019-09-25,sz.000802,10.21,10.22,9.92,9.93,15484315.0,155233866.25,2.1769,-2.6471,0,0
2019-09-26,sz.000802,9.85,10.19,9.72,10.11,19384573.0,192851225.67,2.7253,1.8127,0,0
2019-09-27,sz.000802,10.12,10.24,9.91,10.2,18746628.0,189617231.49,2.6356,0.8902,0,0
2019-09-30,sz.000802,10.0,10.0,9.3,9.51,25071582.0,242884257.27,3.5248,-6.7647,0,0
2019-10-08,sz.000802,8.95,9.1,8.56,8.6,21259231.0,187025857.23,2.9888,-9.5689,0,0
2019-10-09,sz.000802,8.56,8.77,8.54,8.68,8170889.0,70671513.85,1.1487,0.9302,0,0
2019-10-10,sz.000802,8.7,8.85,8.61,8.83,7239945.0,63476088.89,1.0179,1.7281,0,0
2019-10-11,sz.000802,8.82,8.82,8.66,8.69,6904195.0,60357572.02,0.9707,-1.5855,0,0
2019-10-14,sz.000802,8.77,8.82,8.72,8.78,8028308.0,70341521.24,1.1287,1.0357,0,0
2019-10-15,sz.000802,8.9,9.1,8.83,8.9,17679732.0,158267998.91,2.4856,1.3667,0,0
2019-10-16,sz.000802,8.81,8.88,8.65,8.75,9632629.0,84190602.36,1.3543,-1.6854,0,0
2019-10-17,sz.000802,8.72,8.79,8.65,8.67,4426571.0,38523312.48,0.6223,-0.9143,0,0
2019-10-18,sz.000802,8.67,8.7,8.36,8.4,7582639.0,64444764.98,1.066,-3.1142,0,0
2019-10-21,sz.000802,8.38,8.44,8.17,8.31,4838777.0,40060985.22,0.6803,-1.0714,0,0
2019-10-22,sz.000802,8.35,8.46,8.31,8.44,3645645.0,30568148.57,0.5125,1.5644,0,0
2019-10-23,sz.000802,8.45,8.45,8.32,8.39,3989259.0,33387604.6,0.5609,-0.5924,0,0
2019-10-24,sz.000802,8.41,8.47,8.33,8.39,3464738.0,29085589.24,0.4871,0.0,0,0
2019-10-25,sz.000802,8.4,8.54,8.35,8.51,4461705.0,37720092.33,0.6273,1.4303,0,0
2019-10-28,sz.000802,8.47,8.75,8.46,8.69,6518084.0,56173349.27,0.9164,2.1152,0,0
2019-10-29,sz.000802,8.82,8.82,8.59,8.6,7345085.0,64052998.9,1.0326,-1.0357,0,0
2019-10-30,sz.000802,8.6,8.9,8.53,8.74,11279341.0,99148705.62,1.5858,1.6279,0,0
2019-10-31,sz.000802,8.73,8.79,8.54,8.54,6773302.0,58339033.48,0.9523,-2.2883,0,0
2019-11-01,sz.000802,8.54,8.63,8.49,8.53,7246617.0,62015013.97,1.0188,-0.1171,0,0
2019-11-04,sz.000802,8.4,8.62,8.23,8.55,7378836.0,62887257.95,1.0374,0.2345,0,0
2019-11-05,sz.000802,8.65,8.65,8.49,8.56,4522213.0,38685126.15,0.6358,0.117,0,0
2019-11-06,sz.000802,8.6,8.77,8.46,8.61,7561352.0,65373462.8,1.0631,0.5841,0,0
2019-11-07,sz.000802,8.57,8.71,8.54,8.59,5869339.0,50578744.67,0.8252,-0.2323,0,0
2019-11-08,sz.000802,8.68,8.74,8.57,8.66,7038319.0,61053279.17,0.9895,0.8149,0,0
2019-11-11,sz.000802,8.57,8.63,8.35,8.36,6658155.0,56235484.29,0.9361,-3.4642,0,0
2019-11-12,sz.000802,8.43,8.43,8.27,8.35,5367780.0,44799670.62,0.7547,-0.1196,0,0
2019-11-13,sz.000802,8.4,8.4,8.05,8.26,5898927.0,48933570.56,0.8293,-1.0778,0,0
2019-11-14,sz.000802,8.26,8.35,8.16,8.19,6233306.0,51375617.56,0.8763,-0.8475,0,0
2019-11-15,sz.000802,8.2,8.24,8.03,8.07,5788444.0,46880809.12,0.8138,-1.4652,0,0
2019-11-18,sz.000802,8.12,8.17,8.04,8.11,5702609.0,46221359.37,0.8017,0.4957,0,0
2019-11-19,sz.000802,8.14,8.41,8.09,8.39,9117000.0,75311992.82,1.2818,3.4525,0,0
2019-11-20,sz.000802,8.33,8.46,8.3,8.33,7028654.0,58852068.02,0.9882,-0.7151,0,0
2019-11-21,sz.000802,8.33,8.37,8.14,8.22,5603494.0,46140282.1,0.7878,-1.3205,0,0
2019-11-22,sz.000802,8.22,8.3,8.07,8.13,5887961.0,48076642.08,0.8278,-1.0949,0,0
2019-11-25,sz.000802,8.11,8.16,8.03,8.14,5005661.0,40544330.51,0.7037,0.123,0,0
2019-11-26,sz.000802,8.29,8.29,8.11,8.13,4845100.0,39532598.0,0.6812,-0.1229,0,0
2019-11-27,sz.000802,8.12,8.17,8.04,8.07,5582114.0,45163176.1,0.7848,-0.738,0,0
2019-11-28,sz.000802,8.07,8.09,7.98,7.99,7401529.0,59379438.59,1.0406,-0.9913,0,0
2019-11-29,sz.000802,8.02,8.19,7.88,8.12,8877078.0,71187832.47,1.248,1.627,0,0
2019-12-02,sz.000802,8.02,8.14,8.01,8.1,4857464.0,39311710.94,0.6829,-0.2463,0,0
2019-12-03,sz.000802,8.05,8.29,8.04,8.28,7103686.0,58139285.46,0.9987,2.2222,0,0
2019-12-04,sz.000802,8.23,8.37,8.19,8.24,7465267.0,61699947.91,1.0495,-0.4831,0,0
2019-12-05,sz.000802,8.27,8.3,8.14,8.19,7553790.0,61902051.6,1.062,-0.6068,0,0
2019-12-06,sz.000802,8.19,8.5,8.15,8.42,13048095.0,108763380.13,1.8344,2.8083,0,0
2019-12-09,sz.000802,8.39,8.76,8.35,8.66,16522592.0,142375468.6,2.3229,2.8504,0,0
2019-12-10,sz.000802,8.81,9.53,8.73,9.53,31655102.0,289096961.91,4.4504,10.0462,1,0
2019-12-11,sz.000802,9.96,10.38,9.54,9.59,66929279.0,670925153.15,9.4096,0.6296,0,0
2019-12-12,sz.000802,9.62,9.83,9.34,9.4,44705028.0,428514664.47,6.2851,-1.9812,0,0
2019-12-13,sz.000802,9.43,9.59,9.26,9.35,24608758.0,230927848.09,3.4597,-0.5319,0,0
2019-12-16,sz.000802,9.27,9.66,9.21,9.47,30442753.0,287165345.32,4.2799,1.2834,0,0
2019-12-17,sz.000802,9.47,9.81,9.37,9.61,33184660.0,317940541.83,4.6654,1.4783,0,0
2019-12-18,sz.000802,9.59,9.79,9.48,9.68,24061327.0,231460353.05,3.3828,0.7284,0,0
2019-12-19,sz.000802,9.56,10.21,9.52,9.96,38482928.0,383567558.15,5.4103,2.8926,0,0
2019-12-20,sz.000802,9.93,10.05,9.53,9.8,32671316.0,318451554.38,4.5933,-1.6064,0,0
2019-12-23,sz.000802,9.75,9.8,9.53,9.53,16577762.0,160055944.91,2.3307,-2.7551,0,0
2019-12-24,sz.000802,9.61,9.85,9.35,9.83,19766112.0,189288088.56,2.7789,3.148,0,0
2019-12-25,sz.000802,9.75,10.24,9.74,10.03,34077636.0,340084663.46,4.791,2.0346,0,0
2019-12-26,sz.000802,10.05,10.09,9.79,9.9,15897222.0,157273633.6,2.235,-1.2961,0,0
2019-12-27,sz.000802,9.85,9.97,9.76,9.76,15359721.0,151237109.35,2.1594,-1.4141,0,0
2019-12-30,sz.000802,9.51,9.53,8.99,9.36,22024816.0,204534168.53,3.0965,-4.0984,0,0
2019-12-31,sz.000802,9.28,9.53,9.25,9.29,12935021.0,120840342.94,1.8185,-0.7479,0,0
2020-01-02,sz.000802,9.3,10.1,9.3,9.95,31600892.0,309541938.6,4.4428,7.1044,0,0
2020-01-03,sz.000802,10.01,10.7,9.97,10.64,49616582.0,516040564.9,6.9756,6.9347,0,0
2020-01-06,sz.000802,10.64,11.33,10.2,11.05,60149970.0,659244040.94,8.4565,3.8534,0,0
2020-01-07,sz.000802,10.97,11.9,10.97,11.63,48505646.0,561483098.94,6.8194,5.2489,0,0
2020-01-08,sz.000802,11.7,12.3,11.25,11.54,50743375.0,594761779.28,7.134,-0.7739,0,0
2020-01-09,sz.000802,11.88,11.95,11.45,11.61,26405676.0,308222759.02,3.7124,0.6066,0,0
2020-01-10,sz.000802,11.65,11.79,11.37,11.62,22930970.0,265472039.66,3.2239,0.0861,0,0
2020-01-13,sz.000802,11.59,11.66,11.3,11.53,24748136.0,283798667.7,3.4793,-0.7745,0,0
2020-01-14,sz.000802,11.6,12.18,11.43,11.96,33648541.0,400610144.24,4.7307,3.7294,0,0
2020-01-15,sz.000802,11.81,11.83,11.36,11.61,22838001.0,263929521.57,3.2108,-2.9264,0,0
2020-01-16,sz.000802,11.65,11.75,11.26,11.37,13571404.0,155274064.14,1.908,-2.0672,0,0
2020-01-17,sz.000802,11.39,11.7,11.34,11.38,16847616.0,193221357.23,2.3686,0.088,0,0
2020-01-20,sz.000802,11.27,11.33,10.28,11.12,41659502.0,449417947.9,5.8569,-2.2847,0,0
2020-01-21,sz.000802,10.87,10.96,10.61,10.73,17660390.0,190361161.36,2.4829,-3.5072,0,0
2020-01-22,sz.000802,10.46,10.6,10.13,10.43,18011213.0,186621478.16,2.5322,-2.7959,0,0
2020-01-23,sz.000802,10.36,10.6,9.88,10.0,21245970.0,216898745.7,2.987,-4.1227,0,0
2020-02-03,sz.000802,9.0,9.0,9.0,9.0,271800.0,2446200.0,0.0382,-10.0,0,1
2020-02-04,sz.000802,8.1,8.33,8.1,8.14,43622993.0,355528778.1,6.133,-9.5556,0,0
2020-02-05,sz.000802,8.13,8.95,8.13,8.95,42757242.0,369293221.49,6.0112,9.9509,1,0
2020-02-06,sz.000802,8.8,9.66,8.75,9.26,25179257.0,233418027.77,3.54,3.4637,0,0
2020-02-07,sz.000802,9.32,9.85,9.03,9.51,24826458.0,233485689.2,3.4904,2.6998,0,0
2020-02-10,sz.000802,9.4,9.78,9.29,9.62,19277354.0,183624482.98,2.7102,1.1567,0,0
2020-02-11,sz.000802,9.59,10.15,9.54,9.75,20979673.0,205061930.31,2.9495,1.3514,0,0
2020-02-12,sz.000802,10.55,10.73,10.08,10.73,20778502.0,218181078.43,2.9213,10.0513,1,0
2020-02-13,sz.000802,10.88,11.04,10.2,10.33,29730060.0,314694516.99,4.1798,-3.7279,0,0
2020-02-14,sz.000802,10.4,10.4,9.93,10.09,18275559.0,185936389.16,2.5694,-2.3233,0,0
2020-02-17,sz.000802,10.09,10.93,10.09,10.76,23552695.0,249290332.06,3.3113,6.6402,0,0
2020-02-18,sz.000802,10.75,11.02,10.66,10.9,17816506.0,193567905.48,2.5048,1.3011,0,0
2020-02-19,sz.000802,10.85,11.08,10.45,10.56,20716874.0,221654090.34,2.9126,-3.1193,0,0
2020-02-20,sz.000802,10.43,10.93,10.43,10.85,20145010.0,215260557.66,2.8322,2.7462,0,0
2020-02-21,sz.000802,10.78,10.78,10.48,10.57,14049612.0,148822176.52,1.9752,-2.5807,0,0
2020-02-24,sz.000802,10.42,10.59,10.26,10.46,19479390.0,203683871.34,2.7386,-1.0407,0,0
2020-02-25,sz.000802,10.33,10.46,9.76,10.27,29827596.0,302277170.92,4.1935,-1.8164,0,0
2020-02-26,sz.000802,10.04,10.47,10.02,10.07,21692228.0,222319851.02,3.0497,-1.9474,0,0
2020-02-27,sz.000802,10.2,10.56,9.95,10.29,22387251.0,231041895.55,3.1474,2.1847,0,0
2020-02-28,sz.000802,10.0,10.18,9.74,9.85,19565157.0,194510321.16,2.7507,-4.276,0,0
2020-03-02,sz.000802,10.1,10.84,9.88,10.83,25225332.0,264623121.08,3.5464,9.9492,1,0
2020-03-03,sz.000802,10.85,11.66,10.73,10.94,24454623.0,273466245.84,3.4381,1.0157,0,0
2020-03-04,sz.000802,11.0,11.0,10.46,10.63,18725943.0,199388487.79,2.6327,-2.8336,0,0
2020-03-05,sz.000802,10.73,11.58,10.55,11.56,29114125.0,327613974.7,4.0932,8.7488,0,0
2020-03-06,sz.000802,11.39,11.84,11.15,11.42,21413844.0,246327708.1,3.0106,-1.2111,0,0
2020-03-09,sz.000802,11.28,11.91,11.1,11.45,21744037.0,249910943.46,3.057,0.2627,0,0
2020-03-10,sz.000802,11.26,12.15,11.26,12.01,21905791.0,256360497.33,3.0797,4.8908,0,0
2020-03-11,sz.000802,12.1,12.21,11.54,11.66,18015134.0,214130787.91,2.5327,-2.9142,0,0
2020-03-12,sz.000802,11.58,11.59,11.19,11.35,15554753.0,176773431.46,2.1868,-2.6587,0,0
2020-03-13,sz.000802,10.71,11.56,10.47,11.08,15409766.0,168518519.6,2.1665,-2.3789,0,0
2020-03-16,sz.000802,11.17,11.25,10.5,10.53,12397819.0,134068709.87,1.743,-4.9639,0,0
2020-03-17,sz.000802,10.61,10.81,10.11,10.58,10462755.0,110029670.25,1.471,0.4748,0,0
2020-03-18,sz.000802,10.71,10.78,10.11,10.41,16035015.0,167064868.6,2.2544,-1.6068,0,0
2020-03-19,sz.000802,10.22,10.36,10.02,10.24,9611154.0,97858437.78,1.3512,-1.633,0,0
2020-03-20,sz.000802,10.3,11.05,10.1,10.76,12962871.0,135136618.56,1.8225,5.0781,0,0
2020-03-23,sz.000802,10.4,10.42,10.08,10.1,10645965.0,108944532.42,1.4967,-6.1338,0,0
2020-03-24,sz.000802,10.2,10.35,9.7,10.3,10730899.0,108281338.09,1.5087,1.9802,0,0
2020-03-25,sz.000802,10.42,10.61,10.3,10.44,9882982.0,103117743.68,1.3894,1.3592,0,0
2020-03-26,sz.000802,10.27,10.42,9.9,10.06,11818089.0,119310532.53,1.6615,-3.6398,0,0
2020-03-27,sz.000802,10.1,10.17,9.71,9.8,11061532.0,109112678.68,1.5551,-2.5845,0,0
2020-03-30,sz.000802,9.5,9.5,8.82,9.12,18594042.0,166726929.66,2.6141,-6.9388,0,0
2020-03-31,sz.000802,9.19,9.2,8.63,8.8,15773785.0,138961414.88,2.2176,-3.5088,0,0
2020-04-01,sz.000802,8.7,9.34,8.55,9.07,16496599.0,148918815.25,2.3193,3.0682,0,0
2020-04-02,sz.000802,8.97,9.15,8.93,9.12,8061139.0,73031474.3,1.1333,0.5513,0,0
2020-04-03,sz.000802,9.13,9.47,9.04,9.09,10006365.0,92147677.7,1.4068,-0.3289,0,0
2020-04-07,sz.000802,9.21,9.24,9.0,9.17,14493757.0,132524132.31,2.0377,0.8801,0,0
2020-04-08,sz.000802,9.12,9.39,9.05,9.26,9182399.0,84680589.89,1.291,0.9815,0,0
2020-04-09,sz.000802,9.3,9.48,9.18,9.39,9748732.0,90834227.98,1.3706,1.4039,0,0
2020-04-10,sz.000802,9.32,9.45,8.96,9.05,9251588.0,85044848.23,1.3007,-3.6209,0,0
2020-04-13,sz.000802,8.99,8.99,8.7,8.88,5547629.0,49209042.68,0.7799,-1.8785,0,0
2020-04-14,sz.000802,8.96,8.97,8.82,8.95,7004999.0,62395965.55,0.9848,0.7883,0,0
2020-04-15,sz.000802,8.9,8.93,8.6,8.64,10850728.0,94749993.55,1.5255,-3.4637,0,0
2020-04-16,sz.000802,8.59,8.75,8.34,8.7,8634995.0,73890160.63,1.214,0.6944,0,0
2020-04-17,sz.000802,8.74,8.82,8.58,8.62,7759241.0,67396534.09,1.0909,-0.9195,0,0
2020-04-20,sz.000802,8.54,8.69,8.46,8.62,7809780.0,66973730.4,1.098,0.0,0,0
2020-04-21,sz.000802,8.68,8.68,8.4,8.43,7574519.0,64380020.79,1.0649,-2.2042,0,0
2020-04-22,sz.000802,8.43,8.53,8.35,8.51,7286400.0,61532238.0,1.0244,0.949,0,0
2020-04-23,sz.000802,8.57,8.57,8.28,8.3,10449200.0,87317521.0,1.4691,-2.4677,0,0
2020-04-24,sz.000802,8.3,8.34,8.05,8.11,10089983.0,82119947.56,1.4186,-2.2892,0,0
2020-04-27,sz.000802,8.11,8.11,7.75,7.82,17784759.0,140778785.77,2.5004,-3.5758,0,0
2020-04-28,sz.000802,7.82,7.82,7.04,7.04,32156104.0,230603736.17,4.5208,-9.9744,0,1
2020-04-29,sz.000802,7.04,7.74,7.03,7.69,49763876.0,372243479.17,6.9963,9.233,0,0
2020-04-30,sz.000802,6.92,6.92,6.92,6.92,8819600.0,61031632.0,1.2399,-10.013,0,1
2020-05-06,sz.000802,6.23,6.23,6.23,6.23,3694900.0,23019227.0,0.5195,-9.9711,0,1
2020-05-07,sz.000802,5.62,6.2,5.62,5.99,113118260.0,647787193.12,15.9033,-3.8523,0,0
2020-05-08,sz.000802,5.8,6.15,5.74,6.05,88177806.0,525257933.37,12.3969,1.0017,0,0
2020-05-11,sz.000802,6.26,6.6,6.1,6.18,73664461.0,463567479.32,10.3565,2.1488,0,0
2020-05-12,sz.000802,6.06,6.23,5.95,5.98,55087926.0,334310033.7,7.7448,-3.2362,0,0
2020-05-13,sz.000802,5.91,6.33,5.75,6.26,51910581.0,316383446.33,7.2981,4.6823,0,0
2020-05-14,sz.000802,6.21,6.37,6.06,6.06,45705594.0,282349940.72,6.4258,-3.1949,0,0
2020-05-15,sz.000802,6.13,6.17,5.96,5.96,30771649.0,184980618.03,4.3262,-1.6502,0,0
2020-05-18,sz.000802,6.05,6.18,5.98,6.06,32494623.0,197209174.1,4.5684,1.6779,0,0
2020-05-19,sz.000802,6.06,6.12,5.96,6.03,23354149.0,140521335.11,3.2834,-0.495,0,0
2020-05-20,sz.000802,6.0,6.01,5.91,5.95,17594377.0,104677960.73,2.4736,-1.3267,0,0
2020-05-21,sz.000802,6.0,6.03,5.79,5.83,21834039.0,128749714.96,3.0696,-2.0168,0,0
2020-05-22,sz.000802,5.81,5.81,5.58,5.71,21586328.0,122977720.5,3.0348,-2.0583,0,0
2020-05-25,sz.000802,5.64,5.98,5.44,5.87,30275592.0,170815615.32,4.2564,2.8021,0,0
2020-05-26,sz.000802,5.8,5.87,5.68,5.78,23254638.0,133940110.49,3.2694,-1.5332,0,0
2020-05-27,sz.000802,5.79,5.88,5.67,5.8,20777218.0,119924856.69,2.9211,0.346,0,0
2020-05-28,sz.000802,5.79,5.82,5.67,5.69,15806255.0,90491141.46,2.2222,-1.8966,0,0
2020-05-29,sz.000802,5.68,5.81,5.62,5.74,15124662.0,86886315.16,2.1264,0.8787,0,0
2020-06-01,sz.000802,5.66,6.3,5.66,6.14,53064905.0,319372772.52,7.4604,6.9686,0,0
2020-06-02,sz.000802,6.14,6.48,6.11,6.26,57029949.0,360117704.54,8.0178,1.9544,0,0
2020-06-03,sz.000802,6.35,6.55,6.26,6.43,49618812.0,319333147.26,6.9759,2.7156,0,0
2020-06-04,sz.000802,6.51,6.87,6.35,6.56,45931529.0,301256530.11,6.4575,2.0218,0,0
2020-06-05,sz.000802,6.53,6.85,6.34,6.74,47866116.0,314609038.77,6.7295,2.7439,0,0
2020-06-08,sz.000802,6.45,6.61,6.31,6.32,46385344.0,298971238.91,6.5213,-6.2314,0,0
2020-06-09,sz.000802,6.32,6.45,6.25,6.4,26987917.0,171677719.56,3.7942,1.2658,0,0
2020-06-10,sz.000802,6.4,6.46,6.25,6.36,20915233.0,132555807.27,2.9405,-0.625,0,0
2020-06-11,sz.000802,6.31,6.46,6.19,6.24,24399476.0,154067474.49,3.4303,-1.8868,0,0
2020-06-12,sz.000802,6.05,6.47,5.91,6.34,29794267.0,185896108.65,4.1888,1.6026,0,0
2020-06-15,sz.000802,6.2,6.43,6.08,6.12,37199845.0,231303936.28,5.2299,-3.47,0,0
2020-06-16,sz.000802,6.17,6.19,5.99,6.07,30237014.0,183341463.35,4.251,-0.817,0,0
2020-06-17,sz.000802,6.08,6.15,6.0,6.06,20941629.0,126697454.58,2.9442,-0.1647,0,0
2020-06-18,sz.000802,6.05,6.15,6.01,6.03,22865477.0,138867446.56,3.2147,-0.495,0,0
2020-06-19,sz.000802,6.04,6.21,5.9,6.08,28492422.0,172144155.66,4.0058,0.8292,0,0
2020-06-22,sz.000802,6.05,6.15,5.99,6.08,18736819.0,113408655.58,2.6342,0.0,0,0
2020-06-23,sz.000802,6.06,6.07,5.95,5.95,20951632.0,125620097.9,2.9456,-2.1382,0,0
2020-06-24,sz.000802,5.97,5.98,5.8,5.81,16970947.0,99513599.41,2.3859,-2.3529,0,0
2020-06-29,sz.000802,5.79,5.9,5.62,5.85,14390543.0,83038609.53,2.0232,0.6885,0,0
2020-06-30,sz.000802,5.81,6.15,5.81,6.13,31683749.0,191651836.33,4.4544,4.7863,0,0
2020-07-01,sz.000802,6.22,6.74,6.22,6.74,47574687.0,315897720.58,6.6885,9.9511,1,0
2020-07-02,sz.000802,7.08,7.41,6.92,7.41,61212631.0,440908445.97,8.6059,9.9407,1,0
2020-07-03,sz.000802,7.71,7.72,7.26,7.45,88630370.0,662851547.08,12.4606,0.5398,0,0
2020-07-06,sz.000802,7.61,8.16,7.22,7.86,83922456.0,643949584.19,11.7987,5.5034,0,0
2020-07-07,sz.000802,7.86,7.99,7.51,7.72,65517142.0,509948762.44,9.2111,-1.7812,0,0
2020-07-08,sz.000802,7.55,7.88,7.4,7.75,47746165.0,366473723.36,6.7126,0.3886,0,0
2020-07-09,sz.000802,7.78,8.45,7.72,8.34,64309793.0,525533572.49,9.0413,7.6129,0,0
2020-07-10,sz.000802,8.11,8.78,8.01,8.27,53789198.0,452141600.8,7.5622,-0.8393,0,0
