date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-24,sh.688548,10.95,11.05,10.33,10.74,5858170,62419500.25,2.4086,-1.4679,0,0
2024-01-25,sh.688548,10.74,11.23,10.61,11.13,5658943,62099936.86,2.3267,3.6313,0,0
2024-01-26,sh.688548,11.09,11.21,10.72,10.78,7431678,81083230.66,3.0555,-3.1447,0,0
2024-01-29,sh.688548,10.93,11.15,10.75,10.75,7223222,79030042.3,2.9698,-0.2783,0,0
2024-01-30,sh.688548,10.58,10.9,10.3,10.4,5372298,56929402.22,2.2088,-3.2558,0,0
2024-01-31,sh.688548,10.5,10.5,9.78,9.8,6574979,65977440.16,2.7033,-5.7692,0,0
2024-02-01,sh.688548,9.79,10.2,9.68,9.88,8346741,83070103.76,3.4318,0.8163,0,0
2024-02-02,sh.688548,9.87,10.17,9.44,9.72,9824926,96936639.45,4.0395,-1.6194,0,0
2024-02-05,sh.688548,9.62,9.62,8.62,9.33,11397980,104483707.25,4.6863,-4.0123,0,0
2024-02-06,sh.688548,9.07,10.37,8.92,10.11,8149087,79530426.94,3.3505,8.3601,0,0
2024-02-07,sh.688548,10.06,10.67,10.01,10.36,10867782,113608877.84,4.4683,2.4728,0,0
2024-02-08,sh.688548,10.46,10.83,10.08,10.79,9546308,100420096.28,3.925,4.1506,0,0
2024-02-19,sh.688548,10.56,10.67,9.99,10.35,21542662,220704152.74,8.216,-4.0778,0,0
2024-02-20,sh.688548,10.21,10.6,10.1,10.56,11409164,118640884.0,4.3513,2.029,0,0
2024-02-21,sh.688548,10.4,10.78,10.32,10.45,8518975,89981791.12,3.249,-1.0417,0,0
2024-02-22,sh.688548,10.38,10.63,10.3,10.56,7654218,80487892.61,2.9192,1.0526,0,0
2024-02-23,sh.688548,10.63,10.71,10.45,10.69,6376935,67608690.64,2.4321,1.2311,0,0
2024-02-26,sh.688548,10.79,11.1,10.67,10.88,8385333,91150879.94,3.198,1.7774,0,0
2024-02-27,sh.688548,10.77,11.1,10.75,11.07,6833273,74874290.72,2.6061,1.7463,0,0
2024-02-28,sh.688548,11.15,11.35,10.48,10.49,11403262,124938242.35,4.349,-5.2394,0,0
2024-02-29,sh.688548,10.4,11.17,10.38,11.16,10136723,110360430.78,3.866,6.387,0,0
2024-03-01,sh.688548,11.02,11.33,10.91,11.03,8149379,90174003.37,3.108,-1.1649,0,0
2024-03-04,sh.688548,10.97,11.08,10.76,10.85,6551859,71363040.89,2.4988,-1.6319,0,0
2024-03-05,sh.688548,10.77,10.84,10.5,10.55,7805430,83158556.09,2.9769,-2.765,0,0
2024-03-06,sh.688548,10.52,10.62,10.32,10.4,9169634,95459830.31,3.4971,-1.4218,0,0
2024-03-07,sh.688548,10.43,10.69,10.33,10.35,7749068,81465823.93,2.9554,-0.4808,0,0
2024-03-08,sh.688548,10.33,10.44,10.23,10.38,4358132,45072138.44,1.6621,0.2899,0,0
2024-03-11,sh.688548,10.37,10.53,10.27,10.5,5818948,60372134.42,2.2192,1.1561,0,0
2024-03-12,sh.688548,10.53,10.75,10.44,10.57,6544235,69319782.37,2.4959,0.6667,0,0
2024-03-13,sh.688548,10.63,10.71,10.54,10.65,6434597,68404019.71,2.454,0.7569,0,0
2024-03-14,sh.688548,10.69,10.69,10.38,10.49,5876358,61746474.66,2.2411,-1.5023,0,0
2024-03-15,sh.688548,10.44,10.58,10.38,10.54,4619558,48434588.12,1.7618,0.4766,0,0
2024-03-18,sh.688548,10.61,10.8,10.55,10.8,7193584,76862864.09,2.7435,2.4668,0,0
2024-03-19,sh.688548,10.8,10.8,10.61,10.62,5757010,61512355.77,2.1956,-1.6667,0,0
2024-03-20,sh.688548,10.69,10.88,10.54,10.84,7594109,81433264.83,2.8963,2.0716,0,0
2024-03-21,sh.688548,10.81,10.92,10.63,10.75,6862251,73875882.07,2.6171,-0.8303,0,0
2024-03-22,sh.688548,10.7,10.98,10.69,10.87,11817132,128382225.98,4.5069,1.1163,0,0
2024-03-25,sh.688548,10.88,10.9,10.46,10.47,9683865,103299244.86,3.6933,-3.6799,0,0
2024-03-26,sh.688548,10.49,10.52,9.97,10.12,8184174,83319797.25,3.1213,-3.3429,0,0
2024-03-27,sh.688548,10.13,10.21,9.72,9.72,6862088,67874565.14,2.6171,-3.9526,0,0
2024-03-28,sh.688548,9.82,10.2,9.77,10.09,7995257,80415310.91,3.0493,3.8066,0,0
2024-03-29,sh.688548,10.02,10.12,9.89,10.0,4610687,46008553.08,1.7584,-0.892,0,0
2024-04-01,sh.688548,10.0,10.21,9.98,10.2,5364837,54459648.93,2.0461,2.0,0,0
2024-04-02,sh.688548,10.19,10.19,10.05,10.1,3902857,39485476.6,1.4885,-0.9804,0,0
2024-04-03,sh.688548,10.08,10.14,9.98,10.0,3184971,31957480.29,1.2147,-0.9901,0,0
2024-04-08,sh.688548,10.0,10.02,9.82,9.82,3752230,37089995.62,1.431,-1.8,0,0
2024-04-09,sh.688548,9.9,10.14,9.82,10.12,5115087,51251218.1,1.9508,3.055,0,0
2024-04-10,sh.688548,10.09,10.09,9.76,9.78,5050895,49898226.77,1.9263,-3.3597,0,0
2024-04-11,sh.688548,9.78,9.93,9.72,9.78,2800889,27501391.28,1.0682,0.0,0,0
2024-04-12,sh.688548,9.79,9.93,9.74,9.75,4862964,47758341.51,1.8547,-0.3067,0,0
2024-04-15,sh.688548,9.71,10.07,9.51,9.67,8644568,84577246.34,3.2969,-0.8205,0,0
2024-04-16,sh.688548,9.62,9.67,8.92,9.12,10426170,95576160.7,3.9764,-5.6877,0,0
2024-04-17,sh.688548,9.38,9.52,9.28,9.42,6860176,64458218.42,2.6164,3.2895,0,0
2024-04-18,sh.688548,9.41,9.61,9.21,9.54,5688668,53783865.32,2.1696,1.2739,0,0
2024-04-19,sh.688548,9.46,9.52,9.33,9.4,3653332,34393725.54,1.3933,-1.4675,0,0
2024-04-22,sh.688548,9.26,9.55,9.14,9.46,5655602,53255732.34,2.157,0.6383,0,0
2024-04-23,sh.688548,9.47,9.53,9.31,9.35,3206917,30158428.8,1.2231,-1.1628,0,0
2024-04-24,sh.688548,9.45,9.45,9.32,9.4,2844843,26701993.68,1.085,0.5348,0,0
2024-04-25,sh.688548,9.36,9.69,9.33,9.59,5452304,52174135.33,2.0794,2.0213,0,0
2024-04-26,sh.688548,9.63,9.88,9.56,9.75,5670401,55453845.29,2.1626,1.6684,0,0
2024-04-29,sh.688548,9.86,10.29,9.83,10.25,9713200,98686199.94,3.7045,5.1282,0,0
2024-04-30,sh.688548,10.29,10.31,10.15,10.18,4347664,44423532.12,1.6581,-0.6829,0,0
2024-05-06,sh.688548,10.26,10.42,10.19,10.38,4088097,42300759.75,1.5591,1.9646,0,0
2024-05-07,sh.688548,10.39,10.42,10.2,10.36,4824130,49759088.94,1.8398,-0.1927,0,0
2024-05-08,sh.688548,10.36,10.39,10.15,10.15,2772599,28334142.43,1.0574,-2.027,0,0
2024-05-09,sh.688548,10.23,10.32,10.16,10.17,3700846,37843892.68,1.4114,0.197,0,0
2024-05-10,sh.688548,10.21,10.23,9.96,9.98,3882823,39002523.56,1.4808,-1.8682,0,0
2024-05-13,sh.688548,9.98,9.98,9.75,9.82,3189139,31367387.1,1.2163,-1.6032,0,0
2024-05-14,sh.688548,9.82,9.94,9.82,9.91,1907839,18868739.28,0.7276,0.9165,0,0
2024-05-15,sh.688548,9.88,9.89,9.68,9.71,3391041,33016920.79,1.2933,-2.0182,0,0
2024-05-16,sh.688548,9.7,9.81,9.69,9.72,2265422,22077561.46,0.864,0.103,0,0
2024-05-17,sh.688548,9.75,9.84,9.64,9.84,2345424,22882514.02,0.8945,1.2346,0,0
2024-05-20,sh.688548,9.81,9.94,9.81,9.84,2532271,25009426.67,0.9658,0.0,0,0
2024-05-21,sh.688548,9.88,9.88,9.74,9.77,2272656,22237966.73,0.8668,-0.7114,0,0
2024-05-22,sh.688548,9.74,9.79,9.62,9.77,2960236,28743131.31,1.129,0.0,0,0
2024-05-23,sh.688548,9.78,9.78,9.6,9.61,2817809,27207607.63,1.0747,-1.6377,0,0
2024-05-24,sh.688548,9.67,9.67,9.51,9.54,1762612,16874537.93,0.6722,-0.7284,0,0
2024-05-27,sh.688548,9.47,9.86,9.28,9.81,5034177,48456295.72,1.92,3.6998,0,0
2024-05-28,sh.688548,9.74,9.89,9.68,9.82,4015474,39370854.87,1.5314,0.1019,0,0
2024-05-29,sh.688548,9.82,9.91,9.73,9.86,4068751,39998113.81,1.5518,0.4073,0,0
2024-05-30,sh.688548,9.85,10.09,9.7,10.01,4995378,49878165.74,1.9052,1.5213,0,0
2024-05-31,sh.688548,10.06,10.12,9.95,10.0,2504424,25102792.15,0.9551,-0.0999,0,0
2024-06-03,sh.688548,10.19,10.2,9.72,9.73,5701534,56763047.84,2.1745,-2.7,0,0
2024-06-04,sh.688548,9.77,9.77,9.35,9.52,6094041,57946143.02,2.3242,-2.1583,0,0
2024-06-05,sh.688548,9.41,9.75,9.41,9.49,2459923,23591204.56,0.9382,-0.3151,0,0
2024-06-06,sh.688548,9.6,9.61,9.22,9.4,5067815,47447851.45,1.9328,-0.9484,0,0
2024-06-07,sh.688548,9.47,9.65,9.36,9.47,3319169,31466816.22,1.2659,0.7447,0,0
2024-06-11,sh.688548,9.46,9.85,9.35,9.84,4906197,47509233.02,1.8711,3.9071,0,0
2024-06-12,sh.688548,9.8,10.08,9.78,10.02,4347510,43281428.57,1.6581,1.8293,0,0
2024-06-13,sh.688548,10.07,10.49,9.95,10.23,8646482,88467151.89,3.2976,2.0958,0,0
2024-06-14,sh.688548,10.1,10.14,9.53,9.54,11783890,115097725.69,4.4942,-6.7449,0,0
2024-06-17,sh.688548,9.5,9.7,9.49,9.54,6811705,65343298.84,2.5979,0.0,0,0
2024-06-18,sh.688548,9.56,9.74,9.54,9.72,5305708,51030167.25,2.0235,1.8868,0,0
2024-06-19,sh.688548,9.7,9.78,9.53,9.65,3906689,37632537.64,1.4899,-0.7202,0,0
2024-06-20,sh.688548,9.63,10.12,9.55,9.93,9392599,93207447.97,3.5822,2.9016,0,0
2024-06-21,sh.688548,9.86,10.18,9.74,9.9,6940792,69188631.61,2.6471,-0.3021,0,0
2024-06-24,sh.688548,9.86,10.01,9.48,9.49,7838664,76169890.86,2.9895,-4.1414,0,0
2024-06-25,sh.688548,9.45,9.54,9.18,9.25,5314365,49711411.76,2.0268,-2.529,0,0
2024-06-26,sh.688548,9.24,9.47,9.17,9.46,2633489,24536641.72,1.0044,2.2703,0,0
2024-06-27,sh.688548,9.46,9.47,9.1,9.15,3854413,35633962.57,1.47,-3.277,0,0
2024-06-28,sh.688548,9.15,9.31,9.06,9.13,3086559,28350618.44,1.1772,-0.2186,0,0
2024-07-01,sh.688548,9.13,9.15,8.96,9.11,2335878,21132041.73,0.8909,-0.2191,0,0
2024-07-02,sh.688548,9.11,9.11,8.95,8.99,3247517,29235723.91,1.2385,-1.3172,0,0
2024-07-03,sh.688548,9.0,9.06,8.86,8.96,1922970,17232021.49,0.7334,-0.3337,0,0
2024-07-04,sh.688548,8.92,9.0,8.81,8.83,1885207,16703652.68,0.719,-1.4509,0,0
2024-07-05,sh.688548,8.83,8.97,8.72,8.92,1508416,13341739.7,0.5753,1.0193,0,0
2024-07-08,sh.688548,8.87,8.95,8.57,8.6,2645406,22996208.97,1.0089,-3.5874,0,0
2024-07-09,sh.688548,8.56,8.76,8.34,8.69,3613691,30875486.18,1.3782,1.0465,0,0
2024-07-10,sh.688548,8.66,8.73,8.62,8.63,1820154,15762674.46,0.6942,-0.6904,0,0
2024-07-11,sh.688548,8.75,8.92,8.75,8.87,2432252,21542336.69,0.9276,2.781,0,0
2024-07-12,sh.688548,8.92,8.92,8.77,8.84,1634185,14426735.44,0.6233,-0.3382,0,0
2024-07-15,sh.688548,8.79,8.85,8.66,8.69,1323416,11568877.01,0.5047,-1.6968,0,0
2024-07-16,sh.688548,8.69,8.71,8.55,8.61,2119735,18252150.24,0.8084,-0.9206,0,0
2024-07-17,sh.688548,8.68,8.68,8.56,8.57,1528014,13157273.09,0.5828,-0.4646,0,0
2024-07-18,sh.688548,8.57,8.99,8.44,8.92,4354666,38109078.24,1.6608,4.084,0,0
2024-07-19,sh.688548,8.84,9.36,8.81,9.23,4883564,44827185.76,1.8625,3.4753,0,0
2024-07-22,sh.688548,9.29,9.31,9.08,9.15,2543387,23297957.06,0.97,-0.8667,0,0
2024-07-23,sh.688548,9.12,9.12,8.73,8.79,2894306,25809376.88,1.1038,-3.9344,0,0
2024-07-24,sh.688548,8.79,8.85,8.66,8.68,1568658,13747646.25,0.5983,-1.2514,0,0
2024-07-25,sh.688548,8.67,8.75,8.59,8.68,1890496,16366173.33,0.721,0.0,0,0
2024-07-26,sh.688548,8.69,8.78,8.65,8.74,1219434,10631702.04,0.4651,0.6912,0,0
2024-07-29,sh.688548,8.75,8.81,8.49,8.52,3065947,26420696.79,1.1693,-2.5172,0,0
2024-07-30,sh.688548,8.5,8.69,8.4,8.66,2064461,17649292.54,0.7874,1.6432,0,0
2024-07-31,sh.688548,8.52,8.9,8.52,8.9,4502028,39544294.51,1.717,2.7714,0,0
2024-08-01,sh.688548,8.85,8.94,8.82,8.84,2878586,25546888.05,1.0978,-0.6742,0,0
2024-08-02,sh.688548,8.84,8.84,8.34,8.47,4368369,37654619.4,1.666,-4.1855,0,0
2024-08-05,sh.688548,8.46,8.46,7.64,7.78,12398499,99201720.58,4.7286,-8.1464,0,0
2024-08-06,sh.688548,7.8,7.88,7.63,7.76,5006842,38803363.24,1.9095,-0.2571,0,0
2024-08-07,sh.688548,7.72,7.78,7.57,7.6,4707207,36031472.18,1.7953,-2.0619,0,0
2024-08-08,sh.688548,7.58,7.87,7.51,7.68,5690539,43814534.76,2.1703,1.0526,0,0
2024-08-09,sh.688548,7.68,7.78,7.52,7.55,3450819,26318010.11,1.3161,-1.6927,0,0
2024-08-12,sh.688548,7.56,7.58,7.4,7.51,3005110,22573138.41,1.1461,-0.5298,0,0
2024-08-13,sh.688548,7.53,7.56,7.43,7.54,2233588,16778517.28,0.8519,0.3995,0,0
2024-08-14,sh.688548,7.59,7.59,7.41,7.42,1661473,12446303.7,0.6337,-1.5915,0,0
2024-08-15,sh.688548,7.4,7.62,7.4,7.53,4429531,33386568.8,0.7767,1.4825,0,0
2024-08-16,sh.688548,7.5,7.63,7.5,7.6,3966513,30047519.36,0.6955,0.9296,0,0
2024-08-19,sh.688548,7.58,7.61,7.43,7.49,4597836,34504208.06,0.8062,-1.4474,0,0
2024-08-20,sh.688548,7.52,7.52,7.36,7.37,1814732,13468782.63,0.3182,-1.6021,0,0
2024-08-21,sh.688548,7.36,7.45,7.28,7.39,1977821,14540316.26,0.3468,0.2714,0,0
2024-08-22,sh.688548,7.37,7.42,7.29,7.31,1959165,14421339.35,0.3435,-1.0825,0,0
2024-08-23,sh.688548,7.31,7.48,7.23,7.43,2876304,21199216.41,0.5044,1.6416,0,0
2024-08-26,sh.688548,7.23,7.53,7.23,7.4,2302203,17028772.57,0.4037,-0.4038,0,0
2024-08-27,sh.688548,7.36,7.47,7.32,7.34,2218080,16387214.26,0.3889,-0.8108,0,0
2024-08-28,sh.688548,7.38,7.38,7.25,7.27,1397073,10193813.25,0.245,-0.9537,0,0
2024-08-29,sh.688548,7.25,7.46,7.24,7.43,2598319,19162096.04,0.4556,2.2008,0,0
2024-08-30,sh.688548,7.4,7.58,7.35,7.5,5002612,37606218.39,0.8772,0.9421,0,0
2024-09-02,sh.688548,7.48,7.5,7.21,7.22,2616241,19179450.56,0.4588,-3.7333,0,0
2024-09-03,sh.688548,7.21,7.33,7.16,7.3,2635045,19076960.06,0.462,1.108,0,0
2024-09-04,sh.688548,7.23,7.29,7.17,7.19,1923534,13882826.1,0.3373,-1.5068,0,0
2024-09-05,sh.688548,7.17,7.25,7.11,7.17,2598731,18598866.31,0.4557,-0.2782,0,0
2024-09-06,sh.688548,7.18,7.18,7.08,7.08,2301828,16363260.13,0.4036,-1.2552,0,0
2024-09-09,sh.688548,7.08,7.11,7.0,7.08,2128251,15011016.91,0.3732,0.0,0,0
