date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-06,sh.600006,5.66,5.67,5.6,5.63,129176.0,72567288.0,22944.2274,-0.7055,0,0
2023-04-07,sh.600006,5.63,5.68,5.61,5.66,83348.0,47177080.0,14725.7951,0.5329,0,0
2023-04-10,sh.600006,5.67,5.69,5.6,5.62,117823.0,66364104.0,20964.9466,-0.7067,0,0
2023-04-11,sh.600006,5.7,5.79,5.66,5.76,293848.0,168517632.0,51015.2778,2.4911,0,0
2023-04-12,sh.600006,5.77,5.8,5.68,5.73,176902.0,101110528.0,30872.9494,-0.5208,0,0
2023-04-13,sh.600006,5.73,5.77,5.68,5.73,142809.0,81660304.0,24923.0366,0.0,0,0
2023-04-14,sh.600006,5.74,5.86,5.73,5.83,326111.0,189737088.0,55936.7067,1.7452,0,0
2023-04-17,sh.600006,5.8,5.88,5.79,5.84,202286.0,118043624.0,34638.0137,0.1715,0,0
2023-04-18,sh.600006,5.85,5.86,5.76,5.81,171919.0,99789952.0,29590.1893,-0.5137,0,0
2023-04-19,sh.600006,5.81,5.81,5.71,5.73,149079.0,85531808.0,26017.2775,-1.3769,0,0
2023-04-20,sh.600006,5.7,5.71,5.6,5.66,163474.0,92223320.0,28882.3322,-1.2216,0,0
2023-04-21,sh.600006,5.66,5.69,5.54,5.54,174325.0,97673944.0,31466.6065,-2.1201,0,0
2023-04-24,sh.600006,5.54,5.59,5.39,5.5,175494.0,96292640.0,31908.0,-0.722,0,0
2023-04-25,sh.600006,5.51,5.52,5.26,5.36,213144.0,114455272.0,39765.6716,-2.5455,0,0
2023-04-26,sh.600006,5.36,5.56,5.34,5.51,148045.0,80961296.0,26868.4211,2.7985,0,0
2023-04-27,sh.600006,5.5,5.56,5.47,5.53,93859.0,51843380.0,16972.6944,0.363,0,0
2023-04-28,sh.600006,5.53,5.86,5.52,5.76,287288.0,163616352.0,49876.3889,4.1591,0,0
2023-05-04,sh.600006,5.7,5.76,5.67,5.71,164022.0,93677632.0,28725.394,-0.8681,0,0
2023-05-05,sh.600006,5.71,5.73,5.61,5.7,175712.0,99471280.0,30826.6667,-0.1751,0,0
2023-05-08,sh.600006,5.73,5.79,5.7,5.77,216612.0,124645920.0,37541.0745,1.2281,0,0
2023-05-09,sh.600006,5.75,5.87,5.72,5.87,342328.0,198866000.0,58318.2283,1.7331,0,0
2023-05-10,sh.600006,5.86,6.45,5.81,6.28,924888.0,567625344.0,147275.1592,6.9847,0,0
2023-05-11,sh.600006,6.2,6.21,5.99,6.01,615976.0,373764032.0,102491.8469,-4.2994,0,0
2023-05-12,sh.600006,5.98,6.0,5.86,5.86,318408.0,188111472.0,54335.8362,-2.4958,0,0
2023-05-15,sh.600006,5.85,5.93,5.77,5.91,247200.0,144629216.0,41827.4112,0.8532,0,0
2023-05-16,sh.600006,5.91,5.91,5.73,5.75,235266.0,136154464.0,40915.8261,-2.7073,0,0
2023-05-17,sh.600006,5.78,5.82,5.71,5.77,148959.0,85825832.0,25816.1179,0.3478,0,0
2023-05-18,sh.600006,5.75,5.77,5.68,5.71,179732.0,102740352.0,31476.7075,-1.0399,0,0
2023-05-19,sh.600006,5.68,5.72,5.61,5.68,108080.0,61293140.0,19028.169,-0.5254,0,0
2023-05-22,sh.600006,5.69,5.75,5.61,5.65,138574.0,78416240.0,24526.3717,-0.5282,0,0
2023-05-23,sh.600006,5.64,5.69,5.58,5.59,115603.0,65146520.0,20680.322,-1.0619,0,0
2023-05-24,sh.600006,5.59,5.63,5.54,5.57,93911.0,52501800.0,16860.1436,-0.3578,0,0
2023-05-25,sh.600006,5.58,5.6,5.47,5.54,151880.0,83862376.0,27415.1625,-0.5386,0,0
2023-05-26,sh.600006,5.56,5.69,5.46,5.68,199858.0,111848848.0,35186.2676,2.5271,0,0
2023-05-29,sh.600006,5.65,5.67,5.55,5.58,147631.0,82558376.0,26457.1685,-1.7606,0,0
2023-05-30,sh.600006,5.55,5.63,5.53,5.63,132297.0,73921448.0,23498.579,0.8961,0,0
2023-05-31,sh.600006,5.61,5.62,5.55,5.59,84982.0,47475140.0,15202.5045,-0.7105,0,0
2023-06-01,sh.600006,5.57,5.68,5.54,5.63,133150.0,74978656.0,23650.0888,0.7156,0,0
2023-06-02,sh.600006,5.62,5.7,5.61,5.69,157999.0,89538096.0,27767.8383,1.0657,0,0
2023-06-05,sh.600006,5.69,5.73,5.66,5.73,156675.0,89295696.0,27342.9319,0.703,0,0
2023-06-06,sh.600006,5.73,5.73,5.57,5.59,119807.0,67577344.0,21432.3792,-2.4433,0,0
2023-06-07,sh.600006,5.59,5.59,5.5,5.53,111410.0,61700176.0,20146.4738,-1.0733,0,0
2023-06-08,sh.600006,5.52,5.58,5.51,5.56,89337.0,49612200.0,16067.8058,0.5425,0,0
2023-06-09,sh.600006,5.65,5.85,5.64,5.75,453550.0,260692640.0,78878.2609,3.4173,0,0
2023-06-12,sh.600006,5.75,5.87,5.72,5.83,263281.0,153126880.0,45159.6913,1.3913,0,0
2023-06-13,sh.600006,5.83,5.89,5.79,5.84,195991.0,114433072.0,33560.1027,0.1715,0,0
2023-06-14,sh.600006,5.86,5.87,5.81,5.81,141803.0,82736968.0,24406.7126,-0.5137,0,0
2023-06-15,sh.600006,5.79,5.95,5.77,5.85,205798.0,120865936.0,35179.1453,0.6885,0,0
2023-06-16,sh.600006,5.96,6.06,5.87,5.87,273962.0,162755632.0,46671.5503,0.3419,0,0
2023-06-19,sh.600006,5.86,5.94,5.82,5.86,176524.0,103791184.0,30123.5495,-0.1704,0,0
2023-06-20,sh.600006,5.86,5.88,5.79,5.8,132102.0,77017904.0,22776.2069,-1.0239,0,0
2023-06-21,sh.600006,5.8,5.87,5.76,5.77,128155.0,74373616.0,22210.5719,-0.5172,0,0
2023-06-26,sh.600006,5.72,5.95,5.72,5.73,211987.0,123520848.0,36995.986,-0.6932,0,0
2023-06-27,sh.600006,5.7,5.84,5.64,5.82,155610.0,89628624.0,26737.1134,1.5707,0,0
2023-06-28,sh.600006,5.82,5.89,5.74,5.85,145650.0,84694232.0,24897.4359,0.5155,0,0
2023-06-29,sh.600006,5.81,5.9,5.8,5.86,173664.0,101814624.0,29635.4949,0.1709,0,0
2023-06-30,sh.600006,5.85,5.93,5.8,5.91,203252.0,119539128.0,34391.2014,0.8532,0,0
2023-07-03,sh.600006,5.92,6.06,5.91,6.03,376801.0,226398096.0,62487.728,2.0305,0,0
2023-07-04,sh.600006,6.02,6.2,5.99,6.15,532380.0,324928800.0,86565.8537,1.99,0,0
2023-07-05,sh.600006,6.12,6.17,6.04,6.05,404007.0,246441680.0,66778.0165,-1.626,0,0
2023-07-06,sh.600006,6.06,6.12,5.97,6.07,218805.0,132620872.0,36046.9522,0.3306,0,0
2023-07-07,sh.600006,6.08,6.14,6.03,6.05,223292.0,135701904.0,36907.7686,-0.3295,0,0
2023-07-10,sh.600006,6.05,6.14,6.01,6.01,169621.0,102451216.0,28223.1281,-0.6612,0,0
2023-07-11,sh.600006,6.03,6.22,6.01,6.19,424028.0,260869440.0,68502.1002,2.995,0,0
2023-07-12,sh.600006,6.2,6.3,6.13,6.14,396520.0,246703840.0,64579.8046,-0.8078,0,0
2023-07-13,sh.600006,6.1,6.12,5.97,6.01,273098.0,164465296.0,45440.599,-2.1173,0,0
2023-07-14,sh.600006,6.03,6.04,5.92,5.94,180470.0,107663016.0,30382.1549,-1.1647,0,0
2023-07-17,sh.600006,5.91,5.94,5.84,5.92,164839.0,97054560.0,27844.4257,-0.3367,0,0
2023-07-18,sh.600006,5.95,6.15,5.86,6.12,372160.0,224698528.0,60810.4575,3.3784,0,0
2023-07-19,sh.600006,6.11,6.17,6.07,6.11,213933.0,130692360.0,35013.5843,-0.1634,0,0
2023-07-20,sh.600006,6.11,6.25,6.03,6.04,210163.0,128620216.0,34795.1987,-1.1457,0,0
2023-07-21,sh.600006,6.02,6.03,5.93,5.96,155526.0,92930128.0,26094.9664,-1.3245,0,0
2023-07-24,sh.600006,5.93,5.99,5.91,5.93,126039.0,74906568.0,21254.4688,-0.5034,0,0
2023-07-25,sh.600006,6.03,6.24,5.98,6.2,457789.0,281387904.0,73836.9355,4.5531,0,0
2023-07-26,sh.600006,6.15,6.17,5.96,5.97,353782.0,213684592.0,59259.9665,-3.7097,0,0
2023-07-27,sh.600006,6.06,6.15,6.01,6.02,311462.0,189166640.0,51737.8738,0.8375,0,0
2023-07-28,sh.600006,5.99,6.32,5.93,6.25,655184.0,404895712.0,104829.44,3.8206,0,0
2023-07-31,sh.600006,6.26,6.52,6.25,6.41,650590.0,417395808.0,101496.0998,2.56,0,0
2023-08-01,sh.600006,6.36,6.5,6.25,6.34,440721.0,280471872.0,69514.3533,-1.092,0,0
2023-08-02,sh.600006,6.29,6.49,6.29,6.36,314416.0,200178592.0,49436.478,0.3155,0,0
2023-08-03,sh.600006,6.32,6.34,6.23,6.28,248574.0,155889744.0,39581.8471,-1.2579,0,0
2023-08-04,sh.600006,6.3,6.35,6.24,6.24,224743.0,141274496.0,36016.5064,-0.6369,0,0
2023-08-07,sh.600006,6.22,6.28,6.18,6.22,186668.0,116055576.0,30010.9325,-0.3205,0,0
2023-08-08,sh.600006,6.2,6.24,6.1,6.15,196960.0,121034400.0,32026.0163,-1.1254,0,0
2023-08-09,sh.600006,6.12,6.14,6.04,6.06,165529.0,100514832.0,27315.0165,-1.4634,0,0
2023-08-10,sh.600006,6.04,6.08,6.01,6.02,149325.0,90028032.0,24804.8173,-0.6601,0,0
2023-08-11,sh.600006,6.02,6.05,5.87,5.88,221005.0,131219336.0,37585.8844,-2.3256,0,0
2023-08-14,sh.600006,5.85,5.86,5.67,5.77,255170.0,146499456.0,44223.5702,-1.8707,0,0
2023-08-15,sh.600006,5.75,5.8,5.67,5.72,158186.0,90346112.0,27654.8951,-0.8666,0,0
2023-08-16,sh.600006,5.68,5.73,5.67,5.68,117101.0,66673592.0,20616.3732,-0.6993,0,0
2023-08-17,sh.600006,5.67,5.75,5.6,5.73,162722.0,92600736.0,28398.2548,0.8803,0,0
2023-08-18,sh.600006,5.71,5.75,5.63,5.63,137996.0,78447896.0,24510.8348,-1.7452,0,0
2023-08-21,sh.600006,5.63,5.69,5.54,5.54,142374.0,79869568.0,25699.278,-1.5986,0,0
2023-08-22,sh.600006,5.6,5.62,5.51,5.61,136071.0,75718048.0,24255.0802,1.2635,0,0
2023-08-23,sh.600006,5.59,5.59,5.49,5.5,138234.0,76346736.0,25133.4545,-1.9608,0,0
2023-08-24,sh.600006,5.52,5.59,5.46,5.52,101012.0,55836192.0,18299.2754,0.3636,0,0
2023-08-25,sh.600006,5.51,5.54,5.41,5.43,145178.0,79418928.0,26736.2799,-1.6304,0,0
2023-08-28,sh.600006,5.72,5.76,5.52,5.54,216039.0,121398448.0,38996.2094,2.0258,0,0
2023-08-29,sh.600006,5.54,5.66,5.52,5.64,161372.0,90596072.0,28612.0567,1.8051,0,0
2023-08-30,sh.600006,5.65,5.68,5.57,5.6,126651.0,71193472.0,22616.25,-0.7092,0,0
2023-08-31,sh.600006,5.6,5.62,5.5,5.51,131873.0,73023480.0,23933.3938,-1.6071,0,0
2023-09-01,sh.600006,5.52,5.64,5.52,5.61,127150.0,71092608.0,22664.8841,1.8149,0,0
2023-09-04,sh.600006,5.62,5.74,5.59,5.73,206374.0,117216160.0,36016.4049,2.139,0,0
2023-09-05,sh.600006,5.72,5.73,5.65,5.67,103981.0,59005712.0,18338.8007,-1.0471,0,0
2023-09-06,sh.600006,5.66,5.71,5.63,5.68,100472.0,57082848.0,17688.7324,0.1764,0,0
2023-09-07,sh.600006,5.68,5.68,5.56,5.57,107282.0,60171468.0,19260.6822,-1.9366,0,0
2023-09-08,sh.600006,5.55,5.61,5.53,5.57,84725.0,47173608.0,15210.9515,0.0,0,0
2023-09-11,sh.600006,5.59,5.73,5.56,5.7,161917.0,91618896.0,28406.4912,2.3339,0,0
2023-09-12,sh.600006,5.71,5.75,5.69,5.73,119895.0,68597256.0,20924.0838,0.5263,0,0
2023-09-13,sh.600006,5.7,5.72,5.6,5.62,116746.0,65879536.0,20773.3096,-1.9197,0,0
2023-09-14,sh.600006,5.58,5.62,5.53,5.57,107170.0,59708428.0,19240.5745,-0.8897,0,0
2023-09-15,sh.600006,5.61,5.64,5.57,5.62,105460.0,59085456.0,18765.1246,0.8977,0,0
2023-09-18,sh.600006,5.6,5.74,5.58,5.68,150583.0,85633760.0,26511.0915,1.0676,0,0
2023-09-19,sh.600006,5.68,5.68,5.61,5.65,99910.0,56389292.0,17683.1858,-0.5282,0,0
2023-09-20,sh.600006,5.64,5.66,5.58,5.58,88687.0,49788500.0,15893.7276,-1.2389,0,0
2023-09-21,sh.600006,5.56,5.61,5.53,5.54,94099.0,52261328.0,16985.3791,-0.7168,0,0
2023-09-22,sh.600006,5.52,5.61,5.51,5.6,99466.0,55420984.0,17761.7857,1.083,0,0
2023-09-25,sh.600006,5.6,5.63,5.54,5.56,95661.0,53304652.0,17205.2158,-0.7143,0,0
2023-09-26,sh.600006,5.55,5.57,5.49,5.5,84283.0,46524232.0,15324.1818,-1.0791,0,0
2023-09-27,sh.600006,5.49,5.53,5.48,5.48,83646.0,45954384.0,15263.8686,-0.3636,0,0
2023-09-28,sh.600006,5.49,5.57,5.49,5.56,125079.0,69357760.0,22496.223,1.4599,0,0
2023-10-09,sh.600006,5.6,5.66,5.59,5.65,182964.0,103044152.0,32383.0088,1.6187,0,0
2023-10-10,sh.600006,5.69,5.78,5.64,5.72,209566.0,119602000.0,36637.4126,1.2389,0,0
2023-10-11,sh.600006,5.73,5.74,5.6,5.62,151602.0,85818216.0,26975.4448,-1.7483,0,0
2023-10-12,sh.600006,5.66,5.83,5.63,5.79,312544.0,179988032.0,53979.9655,3.0249,0,0
2023-10-13,sh.600006,5.77,5.88,5.72,5.84,240181.0,139672944.0,41126.8836,0.8636,0,0
2023-10-16,sh.600006,5.95,6.2,5.89,5.98,559114.0,337694592.0,93497.3244,2.3973,0,0
2023-10-17,sh.600006,6.03,6.05,5.81,5.84,372205.0,218898720.0,63733.7329,-2.3411,0,0
2023-10-18,sh.600006,5.84,6.02,5.79,5.9,381329.0,224792512.0,64632.0339,1.0274,0,0
2023-10-19,sh.600006,5.87,5.87,5.63,5.65,321335.0,183578416.0,56873.4513,-4.2373,0,0
2023-10-20,sh.600006,5.61,5.78,5.59,5.67,201879.0,115232424.0,35604.7619,0.354,0,0
2023-10-23,sh.600006,5.64,6.24,5.62,6.24,619656.0,375805216.0,99303.8462,10.0529,1,0
2023-10-24,sh.600006,6.46,6.46,6.1,6.17,1260167.0,783507584.0,204241.0049,-1.1218,0,0
2023-10-25,sh.600006,6.17,6.29,6.1,6.19,768820.0,475452704.0,124203.5541,0.3241,0,0
2023-10-26,sh.600006,6.13,6.35,6.11,6.27,743027.0,464259648.0,118505.1037,1.2924,0,0
2023-10-27,sh.600006,6.26,6.8,6.23,6.44,1087374.0,707342272.0,168846.8944,2.7113,0,0
2023-10-30,sh.600006,6.27,6.3,6.03,6.2,707627.0,437457888.0,114133.3871,-3.7267,0,0
2023-10-31,sh.600006,6.19,6.21,6.03,6.09,477549.0,291977600.0,78415.2709,-1.7742,0,0
2023-11-01,sh.600006,6.08,6.17,5.95,6.11,402496.0,244776832.0,65874.9591,0.3284,0,0
2023-11-02,sh.600006,6.1,6.72,6.05,6.72,1063856.0,688136768.0,158311.9048,9.9836,1,0
2023-11-03,sh.600006,6.69,6.69,6.35,6.5,1241733.0,804847680.0,191035.8462,-3.2738,0,0
2023-11-06,sh.600006,6.46,6.58,6.41,6.55,881326.0,571710400.0,134553.5878,0.7692,0,0
2023-11-07,sh.600006,6.5,6.91,6.47,6.68,1104017.0,741201728.0,165272.006,1.9847,0,0
2023-11-08,sh.600006,6.58,6.74,6.5,6.68,704748.0,465320096.0,105501.1976,0.0,0,0
2023-11-09,sh.600006,6.6,6.64,6.48,6.5,499941.0,326953792.0,76914.0,-2.6946,0,0
2023-11-10,sh.600006,6.5,6.52,6.35,6.4,351055.0,224995120.0,54852.3438,-1.5385,0,0
2023-11-13,sh.600006,6.4,6.54,6.39,6.49,303374.0,196151840.0,46744.8382,1.4062,0,0
2023-11-14,sh.600006,6.52,6.63,6.5,6.55,412574.0,270685568.0,62988.3969,0.9245,0,0
2023-11-15,sh.600006,6.6,6.6,6.42,6.52,421932.0,274199200.0,64713.4969,-0.458,0,0
2023-11-16,sh.600006,6.5,6.55,6.44,6.45,253942.0,164406016.0,39370.8527,-1.0736,0,0
2023-11-17,sh.600006,6.45,6.55,6.43,6.54,347234.0,226122160.0,53093.8838,1.3953,0,0
2023-11-20,sh.600006,6.55,6.61,6.49,6.52,324760.0,212448480.0,49809.816,-0.3058,0,0
2023-11-21,sh.600006,6.48,6.55,6.42,6.46,286655.0,185651696.0,44373.839,-0.9202,0,0
2023-11-22,sh.600006,6.45,6.45,6.19,6.2,461086.0,290813632.0,74368.7097,-4.0248,0,0
2023-11-23,sh.600006,6.2,6.8,6.19,6.59,950680.0,620733312.0,144261.0015,6.2903,0,0
2023-11-24,sh.600006,6.58,6.6,6.39,6.41,493351.0,320509312.0,76965.8346,-2.7314,0,0
2023-11-27,sh.600006,6.65,7.05,6.56,6.88,1438338.0,981984384.0,209060.7558,7.3323,0,0
2023-11-28,sh.600006,6.72,7.56,6.64,7.41,1617157.0,1136633216.0,218239.8111,7.7035,0,0
2023-11-29,sh.600006,7.18,7.37,7.0,7.24,1153263.0,822463360.0,159290.4696,-2.2942,0,0
2023-11-30,sh.600006,7.08,7.28,6.76,6.85,879877.0,613305984.0,128449.1971,-5.3867,0,0
2023-12-01,sh.600006,6.87,6.92,6.49,6.65,608171.0,404491872.0,91454.2857,-2.9197,0,0
2023-12-04,sh.600006,6.69,6.79,6.54,6.58,561097.0,373520704.0,85273.1003,-1.0526,0,0
2023-12-05,sh.600006,6.59,6.62,6.44,6.45,400282.0,260513872.0,62059.2248,-1.9757,0,0
2023-12-06,sh.600006,6.4,6.53,6.4,6.43,313973.0,202863936.0,48829.3935,-0.3101,0,0
2023-12-07,sh.600006,6.41,6.42,6.22,6.25,451889.0,284119136.0,72302.24,-2.7994,0,0
2023-12-08,sh.600006,6.27,6.28,6.07,6.09,358824.0,220171264.0,58920.197,-2.56,0,0
2023-12-11,sh.600006,6.07,6.19,5.99,6.17,287076.0,175403472.0,46527.7147,1.3136,0,0
2023-12-12,sh.600006,6.15,6.26,6.12,6.2,253932.0,157370288.0,40956.7742,0.4862,0,0
2023-12-13,sh.600006,6.17,6.28,6.13,6.17,277907.0,172636688.0,45041.6532,-0.4839,0,0
2023-12-14,sh.600006,6.15,6.22,6.07,6.08,206418.0,126409384.0,33950.3289,-1.4587,0,0
2023-12-15,sh.600006,6.09,6.14,6.03,6.04,171500.0,104233992.0,28394.0397,-0.6579,0,0
2023-12-18,sh.600006,6.01,6.09,5.96,5.98,201367.0,121288584.0,33673.4114,-0.9934,0,0
2023-12-19,sh.600006,5.98,5.98,5.84,5.9,196674.0,116001816.0,33334.5763,-1.3378,0,0
2023-12-20,sh.600006,5.9,5.95,5.77,5.78,150952.0,88095296.0,26116.263,-2.0339,0,0
2023-12-21,sh.600006,5.76,5.83,5.69,5.8,162526.0,93705520.0,28021.7241,0.346,0,0
2023-12-22,sh.600006,5.8,5.82,5.69,5.72,162410.0,93442032.0,28393.3566,-1.3793,0,0
2023-12-25,sh.600006,5.71,5.75,5.68,5.75,109866.0,62851068.0,19107.1304,0.5245,0,0
2023-12-26,sh.600006,5.74,5.74,5.64,5.66,118855.0,67502280.0,20999.1166,-1.5652,0,0
2023-12-27,sh.600006,5.66,5.72,5.63,5.72,106703.0,60697480.0,18654.3706,1.0601,0,0
2023-12-28,sh.600006,5.7,5.82,5.68,5.78,161890.0,93283392.0,28008.6505,1.049,0,0
2023-12-29,sh.600006,5.76,5.86,5.75,5.77,185794.0,107857880.0,32200.0,-0.173,0,0
2024-01-02,sh.600006,5.78,5.87,5.78,5.83,181528.0,105927536.0,31136.8782,1.0399,0,0
2024-01-03,sh.600006,5.82,5.84,5.75,5.81,132672.0,76769664.0,22835.1119,-0.3431,0,0
2024-01-04,sh.600006,5.79,5.8,5.7,5.74,95203.0,54613060.0,16585.8885,-1.2048,0,0
2024-01-05,sh.600006,5.75,5.78,5.62,5.67,141634.0,80717344.0,24979.5414,-1.2195,0,0
2024-01-08,sh.600006,5.67,5.67,5.56,5.56,139469.0,77962528.0,25084.3525,-1.94,0,0
2024-01-09,sh.600006,5.56,5.61,5.51,5.57,101751.0,56632012.0,18267.684,0.1799,0,0
2024-01-10,sh.600006,5.56,5.59,5.47,5.52,101483.0,56117024.0,18384.6014,-0.8977,0,0
2024-01-11,sh.600006,5.49,5.63,5.49,5.62,114428.0,63856832.0,20360.8541,1.8116,0,0
2024-01-12,sh.600006,5.6,5.65,5.56,5.56,97647.0,54726316.0,17562.4101,-1.0676,0,0
2024-01-15,sh.600006,5.57,5.6,5.52,5.57,80298.0,44641528.0,14416.158,0.1799,0,0
2024-01-16,sh.600006,5.59,5.64,5.52,5.6,154385.0,86058176.0,27568.75,0.5386,0,0
2024-01-17,sh.600006,5.6,5.69,5.57,5.58,169951.0,95377976.0,30457.1685,-0.3571,0,0
2024-01-18,sh.600006,5.55,5.55,5.27,5.42,232494.0,125020568.0,42895.572,-2.8674,0,0
2024-01-19,sh.600006,5.4,5.43,5.35,5.35,90212.0,48535356.0,16862.0561,-1.2915,0,0
2024-01-22,sh.600006,5.89,5.89,5.79,5.89,382306.0,225118832.0,64907.6401,10.0935,1,0
2024-01-23,sh.600006,6.46,6.46,5.98,6.03,1373201.0,849807104.0,227728.1924,2.3769,0,0
2024-01-24,sh.600006,6.03,6.5,5.9,6.4,1179886.0,731138368.0,184357.1875,6.136,0,0
2024-01-25,sh.600006,6.08,6.35,5.9,6.2,997211.0,611727808.0,160840.4839,-3.125,0,0
2024-01-26,sh.600006,6.06,6.18,5.99,5.99,644634.0,390764736.0,107618.3639,-3.3871,0,0
2024-01-29,sh.600006,5.98,5.98,5.63,5.63,508111.0,292801248.0,90250.6217,-6.01,0,0
2024-01-30,sh.600006,5.58,5.82,5.5,5.67,345964.0,196566832.0,61016.5785,0.7105,0,0
2024-01-31,sh.600006,5.63,5.64,5.42,5.42,341636.0,187902640.0,63032.4723,-4.4092,0,0
2024-02-01,sh.600006,5.4,5.57,5.33,5.47,227513.0,124432688.0,41592.8702,0.9225,0,0
2024-02-02,sh.600006,5.48,5.52,5.06,5.35,328817.0,175692368.0,61461.1215,-2.1938,0,0
2024-02-05,sh.600006,5.31,5.31,4.9,5.0,327260.0,165390032.0,65452.0,-6.5421,0,0
2024-02-06,sh.600006,4.9,5.37,4.83,5.24,297161.0,152250448.0,56710.1145,4.8,0,0
2024-02-07,sh.600006,5.3,5.62,5.25,5.5,400834.0,219809856.0,72878.9091,4.9618,0,0
2024-02-08,sh.600006,5.51,5.64,5.46,5.56,327667.0,182169792.0,58932.9137,1.0909,0,0
2024-02-19,sh.600006,5.57,5.64,5.5,5.57,235265.0,130798496.0,42237.8815,0.1799,0,0
2024-02-20,sh.600006,5.53,5.55,5.46,5.54,190584.0,104954216.0,34401.444,-0.5386,0,0
2024-02-21,sh.600006,5.84,6.09,5.8,5.92,748646.0,445835648.0,126460.473,6.8592,0,0
2024-02-22,sh.600006,5.8,5.91,5.74,5.87,483598.0,281583456.0,82384.6678,-0.8446,0,0
2024-02-23,sh.600006,5.89,6.0,5.8,5.92,445662.0,262444416.0,75280.7432,0.8518,0,0
2024-02-26,sh.600006,5.93,6.1,5.91,5.95,497448.0,298328192.0,83604.7059,0.5068,0,0
2024-02-27,sh.600006,5.94,6.1,5.88,6.09,581946.0,351935232.0,95557.6355,2.3529,0,0
2024-02-28,sh.600006,6.08,6.08,5.78,5.79,633769.0,377677408.0,109459.2401,-4.9261,0,0
2024-02-29,sh.600006,5.7,6.07,5.68,6.07,520580.0,310518464.0,85762.7677,4.8359,0,0
2024-03-01,sh.600006,6.08,6.15,6.0,6.05,356121.0,215582704.0,58862.9752,-0.3295,0,0
2024-03-04,sh.600006,6.01,6.03,5.87,5.95,311760.0,184793696.0,52396.6387,-1.6529,0,0
2024-03-05,sh.600006,5.88,6.55,5.83,6.55,827965.0,513633472.0,126406.8702,10.084,1,0
2024-03-06,sh.600006,6.66,7.18,6.58,6.72,1875138.0,1279247616.0,279038.3929,2.5954,0,0
2024-03-07,sh.600006,6.58,7.11,6.45,6.74,1492164.0,1003897408.0,221389.3175,0.2976,0,0
2024-03-08,sh.600006,6.84,7.14,6.7,7.06,1610407.0,1122154496.0,228102.9745,4.7478,0,0
2024-03-11,sh.600006,6.9,6.98,6.7,6.9,1106511.0,760532416.0,160363.913,-2.2663,0,0
2024-03-12,sh.600006,6.83,6.89,6.62,6.75,973602.0,659519872.0,144237.3333,-2.1739,0,0
2024-03-13,sh.600006,6.72,7.28,6.66,6.9,1268427.0,888020992.0,183830.0,2.2222,0,0
2024-03-14,sh.600006,6.83,7.04,6.77,6.87,821595.0,565225600.0,119591.7031,-0.4348,0,0
2024-03-15,sh.600006,6.8,7.56,6.71,7.56,1850569.0,1327201792.0,244784.2593,10.0437,1,0
2024-03-18,sh.600006,7.8,8.32,7.73,8.32,942230.0,762720064.0,113248.7981,10.0529,1,0
2024-03-19,sh.600006,9.0,9.15,8.01,8.61,2961203.0,2579851008.0,343926.0163,3.4856,0,0
2024-03-20,sh.600006,8.58,9.47,8.5,9.47,2961868.0,2649253376.0,312763.2524,9.9884,1,0
