date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-11,sz.300236,23.26,23.35,22.67,22.7,7192597,165131550.54,2.5204,-4.5416,0,0
2019-11-12,sz.300236,22.45,23.19,22.26,23.09,5846278,133304146.91,2.0487,1.7181,0,0
2019-11-13,sz.300236,23.08,23.5,22.89,23.21,6163105,143054593.43,2.1597,0.5197,0,0
2019-11-14,sz.300236,23.18,23.84,22.75,23.7,10331948,241026052.1,3.6205,2.1112,0,0
2019-11-15,sz.300236,23.6,24.22,23.45,23.62,9739132,232548743.68,3.4128,-0.3376,0,0
2019-11-18,sz.300236,23.5,23.86,23.45,23.77,5827391,137936740.73,2.042,0.6351,0,0
2019-11-19,sz.300236,23.6,24.03,23.32,24.03,7771464,184482013.03,2.7233,1.0938,0,0
2019-11-20,sz.300236,23.81,23.95,23.18,23.34,7458527,175842925.01,2.6136,-2.8714,0,0
2019-11-21,sz.300236,23.0,23.6,23.0,23.25,4045500,94275501.04,1.4176,-0.3856,0,0
2019-11-22,sz.300236,23.17,23.67,22.8,22.8,6595447,153096257.31,2.3112,-1.9355,0,0
2019-11-25,sz.300236,22.65,22.85,21.73,21.75,7093150,156465493.22,2.4856,-4.6053,0,0
2019-11-26,sz.300236,21.92,22.07,21.58,21.7,3325538,72477260.32,1.1653,-0.2299,0,0
2019-11-27,sz.300236,21.62,22.49,21.35,22.14,5875576,129550862.85,2.0589,2.0276,0,0
2019-11-28,sz.300236,22.19,22.31,21.81,21.85,3361388,73867824.53,1.1779,-1.3098,0,0
2019-11-29,sz.300236,21.95,22.33,21.78,22.26,3935330,86829155.44,1.379,1.8764,0,0
2019-12-02,sz.300236,22.4,22.85,22.1,22.61,5193942,116957514.57,1.8201,1.5723,0,0
2019-12-03,sz.300236,22.7,23.58,22.5,23.36,11474114,266554583.65,4.0208,3.3171,0,0
2019-12-04,sz.300236,23.25,24.24,23.04,24.11,15812401,376020015.32,5.541,3.2106,0,0
2019-12-05,sz.300236,24.12,24.49,23.66,24.2,14296027,345119950.25,5.0096,0.3733,0,0
2019-12-06,sz.300236,24.09,24.54,23.95,24.5,11302636,274733478.81,3.9607,1.2397,0,0
2019-12-09,sz.300236,24.68,25.1,24.32,24.62,12575860,310223417.77,4.4068,0.4898,0,0
2019-12-10,sz.300236,24.5,25.08,24.28,24.9,11735865,290875053.53,4.1125,1.1373,0,0
2019-12-11,sz.300236,24.78,25.55,24.61,25.22,13428813,336415183.68,4.7057,1.2851,0,0
2019-12-12,sz.300236,25.11,26.32,24.83,25.8,21161271,543693741.67,7.4154,2.2998,0,0
2019-12-13,sz.300236,25.92,26.0,25.2,25.49,14382778,366712253.68,5.04,-1.2015,0,0
2019-12-16,sz.300236,25.53,26.16,25.4,25.9,15268851,394729008.91,5.3505,1.6085,0,0
2019-12-17,sz.300236,25.9,25.94,25.5,25.67,12854065,330334730.79,4.5043,-0.888,0,0
2019-12-18,sz.300236,25.35,25.56,24.92,25.18,16081360,405906537.0,5.6352,-1.9088,0,0
2019-12-19,sz.300236,25.19,25.98,25.11,25.85,14898508,381805171.07,5.2207,2.6608,0,0
2019-12-20,sz.300236,25.87,25.87,24.96,25.0,11323131,285756720.08,3.9679,-3.2882,0,0
2019-12-23,sz.300236,24.5,25.24,24.33,24.7,7131777,176799144.32,2.4991,-1.2,0,0
2019-12-24,sz.300236,24.84,26.96,24.56,26.7,25708519,671748685.81,9.0088,8.0972,0,0
2019-12-25,sz.300236,26.6,28.02,26.45,27.3,34997450,961117883.5,12.2638,2.2472,0,0
2019-12-26,sz.300236,27.34,29.48,27.2,28.68,33666168,963316630.06,11.7973,5.0549,0,0
2019-12-27,sz.300236,28.77,29.29,27.89,28.1,27851230,794324427.32,9.7597,-2.0223,0,0
2019-12-30,sz.300236,27.9,28.39,26.71,27.87,18808848,519462616.91,6.591,-0.8185,0,0
2019-12-31,sz.300236,27.74,28.13,27.25,27.67,14345039,395609078.7,5.0268,-0.7176,0,0
2020-01-02,sz.300236,27.79,30.44,27.66,29.8,38780695,1149085644.64,13.5896,7.6979,0,0
2020-01-03,sz.300236,29.5,30.38,29.32,29.8,31429940,940311832.07,11.0137,0.0,0,0
2020-01-06,sz.300236,29.75,30.19,29.08,29.9,22892927,680216475.41,8.0222,0.3356,0,0
2020-01-07,sz.300236,29.86,31.2,29.4,29.65,26401216,794108684.54,9.2515,-0.8361,0,0
2020-01-08,sz.300236,29.0,29.28,28.35,28.42,19660289,565698535.62,6.8894,-4.1484,0,0
2020-01-09,sz.300236,28.7,29.29,28.59,29.05,13627837,394691339.08,4.7755,2.2167,0,0
2020-01-10,sz.300236,29.08,29.96,28.96,29.77,17790429,526053362.97,6.2341,2.4785,0,0
2020-01-13,sz.300236,29.31,31.38,29.1,31.24,26535975,808795274.27,9.2988,4.9379,0,0
2020-01-14,sz.300236,31.24,31.25,30.31,30.56,20752985,638695984.27,7.2723,-2.1767,0,0
2020-01-15,sz.300236,30.5,31.35,30.35,31.12,19050805,589480637.46,6.6758,1.8325,0,0
2020-01-16,sz.300236,31.18,32.58,31.1,31.3,26753583,852576218.0,9.375,0.5784,0,0
2020-01-17,sz.300236,31.12,31.78,30.61,30.95,17781606,554295262.79,6.231,-1.1182,0,0
2020-01-20,sz.300236,30.9,32.36,30.58,32.16,20428667,648387854.94,7.1586,3.9095,0,0
2020-01-21,sz.300236,31.88,34.75,31.4,33.72,31330378,1043999366.76,10.9788,4.8508,0,0
2020-01-22,sz.300236,33.03,37.09,32.81,37.09,31236818,1104220181.26,10.946,9.9941,0,0
2020-01-23,sz.300236,36.52,39.58,35.05,39.0,47872994,1818126753.2,16.7757,5.1496,0,0
2020-02-03,sz.300236,35.1,35.1,35.1,35.1,4380700,153762570.0,1.5351,-10.0,0,0
2020-02-04,sz.300236,32.51,38.61,32.51,38.61,36090590,1332166986.24,12.6469,10.0,0,0
2020-02-05,sz.300236,38.0,41.9,37.75,38.02,47813938,1882100843.34,16.755,-1.5281,0,0
2020-02-06,sz.300236,37.0,40.96,36.68,40.9,41461932,1614631716.07,14.5291,7.575,0,0
2020-02-07,sz.300236,40.3,44.98,40.08,44.38,40806920,1728113788.88,14.2996,8.5086,0,0
2020-02-10,sz.300236,43.71,47.95,43.03,46.15,39221381,1784181128.4,13.744,3.9883,0,0
2020-02-11,sz.300236,46.16,50.77,46.16,50.77,35614044,1758433472.29,12.4799,10.0108,0,0
2020-02-12,sz.300236,52.29,55.85,50.56,55.85,34131498,1824814847.25,11.9604,10.0059,0,0
2020-02-13,sz.300236,58.94,61.44,54.55,55.6,61226182,3593013074.5,21.4549,-0.4476,0,0
2020-02-14,sz.300236,57.43,60.86,55.36,57.35,56331161,3260422790.39,19.7396,3.1475,0,0
2020-02-17,sz.300236,56.87,60.08,54.01,59.74,47815663,2747681882.43,16.7556,4.1674,0,0
2020-02-18,sz.300236,59.0,65.71,58.55,65.71,49298917,3129232406.3,17.2754,9.9933,0,0
2020-02-19,sz.300236,64.0,68.36,62.01,64.6,47677015,3105818270.78,16.707,-1.6892,0,0
2020-02-20,sz.300236,64.5,65.76,58.55,63.04,55944824,3491553670.35,19.6042,-2.4149,0,0
2020-02-21,sz.300236,61.47,68.28,61.1,67.88,43844343,2823218535.77,15.364,7.6777,0,0
2020-02-24,sz.300236,67.1,73.44,66.8,69.45,37576954,2631020075.4,13.1678,2.3129,0,0
2020-02-25,sz.300236,65.59,71.0,63.63,69.0,40531839,2753537945.05,14.2032,-0.6479,0,0
2020-02-26,sz.300236,66.8,68.5,62.1,62.1,31060901,2009377096.3,10.8844,-10.0,0,0
2020-02-27,sz.300236,62.58,63.44,58.07,59.41,26739960,1615592325.86,9.3702,-4.3317,0,0
2020-02-28,sz.300236,56.46,62.66,56.4,60.11,37560692,2251880322.68,13.1621,1.1783,0,0
2020-03-02,sz.300236,62.5,63.5,59.03,61.3,28991507,1784460030.9,10.1592,1.9797,0,0
2020-03-03,sz.300236,61.53,67.43,61.5,66.99,46203254,3032758880.36,16.1906,9.2822,0,0
2020-03-04,sz.300236,66.0,66.94,60.29,61.54,39890690,2515232114.1,13.9785,-8.1355,0,0
2020-03-05,sz.300236,62.7,63.0,55.68,59.29,34533536,2025695951.08,12.1013,-3.6562,0,0
2020-03-06,sz.300236,57.0,58.66,56.56,56.65,18542472,1062012354.85,6.4977,-4.4527,0,0
2020-03-09,sz.300236,53.9,56.49,52.05,52.1,22643641,1226415615.82,7.9348,-8.0318,0,0
2020-03-10,sz.300236,52.1,57.28,52.1,56.76,31292510,1731186392.92,10.9656,8.9443,0,0
2020-03-11,sz.300236,57.2,57.38,53.1,53.31,27362917,1510063326.27,9.5885,-6.0782,0,0
2020-03-12,sz.300236,52.1,54.9,51.58,53.08,18034849,958862208.56,6.3198,-0.4314,0,0
2020-03-13,sz.300236,50.3,55.8,50.3,54.23,26682106,1451199649.31,9.35,2.1665,0,0
2020-03-16,sz.300236,55.8,55.82,52.0,53.75,23890926,1296625969.59,8.3719,-0.8851,0,0
2020-03-17,sz.300236,55.55,57.15,53.65,56.82,28633831,1591055819.73,10.0339,5.7116,0,0
2020-03-18,sz.300236,57.13,62.36,56.83,58.36,36653461,2174710642.2,12.8346,2.7103,0,0
2020-03-19,sz.300236,58.35,64.2,58.35,64.2,38855622,2397539161.47,13.6158,10.0068,0,0
2020-03-20,sz.300236,65.0,68.74,59.85,62.66,47200625,3086437017.19,16.5401,-2.3987,0,0
2020-03-23,sz.300236,60.0,60.38,56.39,56.39,23168911,1328502119.43,8.1189,-10.0064,0,0
2020-03-24,sz.300236,56.98,57.45,51.03,55.28,28437493,1551931435.84,9.9651,-1.9684,0,0
2020-03-25,sz.300236,55.9,56.86,53.88,54.99,18648472,1036425446.64,6.5348,-0.5246,0,0
2020-03-26,sz.300236,54.19,56.8,53.53,53.66,15961439,878618905.79,5.5932,-2.4186,0,0
2020-03-27,sz.300236,54.8,54.92,51.66,51.88,14183741,752636092.21,4.9703,-3.3172,0,0
2020-03-30,sz.300236,50.04,50.85,47.16,48.31,18976915,924397351.2,6.6499,-6.8813,0,0
2020-03-31,sz.300236,49.5,51.78,49.4,50.08,16678229,844032408.76,5.8444,3.6638,0,0
2020-04-01,sz.300236,50.15,52.42,48.05,50.74,17440317,898420563.72,6.1115,1.3179,0,0
2020-04-02,sz.300236,50.85,54.32,50.51,53.89,22226148,1162765527.24,7.7885,6.2081,0,0
2020-04-03,sz.300236,53.0,53.62,51.6,51.91,17883827,938824098.15,6.2669,-3.6742,0,0
2020-04-07,sz.300236,53.48,53.74,52.8,53.31,13451677,715733386.07,4.7137,2.697,0,0
2020-04-08,sz.300236,52.79,57.88,52.51,56.51,22279523,1239317740.53,7.8072,6.0026,0,0
2020-04-09,sz.300236,56.7,57.47,55.05,55.51,15298347,856234487.26,5.3609,-1.7696,0,0
2020-04-10,sz.300236,55.21,56.21,51.43,51.95,16133731,863056475.98,5.6536,-6.4133,0,0
2020-04-13,sz.300236,50.51,51.5,49.68,49.96,10174778,512406552.74,3.5655,-3.8306,0,0
2020-04-14,sz.300236,50.9,52.51,50.28,52.43,11228058,580143686.93,3.9345,4.944,0,0
2020-04-15,sz.300236,52.4,53.65,51.38,51.49,14092383,740605600.04,4.9383,-1.7929,0,0
2020-04-16,sz.300236,51.45,53.54,50.81,52.47,12508483,655240793.26,4.3832,1.9033,0,0
2020-04-17,sz.300236,53.6,56.2,53.33,54.66,21493668,1178719037.25,7.5318,4.1738,0,0
2020-04-20,sz.300236,54.02,55.19,52.86,54.6,15368133,828738780.98,5.3813,-0.1098,0,0
2020-04-21,sz.300236,53.62,54.0,51.6,52.35,13615152,716523266.33,4.771,-4.1209,0,0
2020-04-22,sz.300236,51.2,54.39,51.02,53.7,14982664,803748019.06,5.2502,2.5788,0,0
2020-04-23,sz.300236,53.6,53.6,51.6,51.68,12200313,637162199.95,4.2752,-3.7616,0,0
2020-04-24,sz.300236,51.06,52.5,47.11,49.05,15402065,768187935.39,5.3932,-5.089,0,0
2020-04-27,sz.300236,48.99,49.0,47.52,47.7,9410989,454101749.09,3.2954,-2.7523,0,0
2020-04-28,sz.300236,47.8,49.55,45.58,48.64,14645391,706247628.34,5.1283,1.9706,0,0
2020-04-29,sz.300236,48.01,49.0,47.71,47.9,8982576,434060354.19,3.1454,-1.5214,0,0
2020-04-30,sz.300236,48.51,51.39,48.51,50.39,16417532,821414379.08,5.7488,5.1983,0,0
2020-05-06,sz.300236,49.4,54.6,49.23,54.28,22190978,1171492179.63,7.7704,7.7198,0,0
2020-05-07,sz.300236,54.89,54.89,52.88,53.0,18528481,996549726.92,6.488,-2.3581,0,0
2020-05-08,sz.300236,53.79,54.41,53.11,53.28,15160477,816175738.72,5.3086,0.5283,0,0
2020-05-11,sz.300236,54.21,55.1,53.13,54.85,16867998,913351230.58,5.9065,2.9467,0,0
2020-05-12,sz.300236,54.01,54.3,52.55,54.12,13795931,738913794.99,4.8308,-1.3309,0,0
2020-05-13,sz.300236,53.61,54.87,53.55,53.67,9723206,525304713.74,3.4047,-0.8315,0,0
2020-05-14,sz.300236,53.51,54.86,53.3,53.71,13473697,729431983.28,4.718,0.0745,0,0
2020-05-15,sz.300236,53.95,55.96,53.18,54.36,20389306,1116150897.08,7.1396,1.2102,0,0
2020-05-18,sz.300236,55.9,56.5,51.51,51.82,24631375,1338605463.15,8.625,-4.6726,0,0
2020-05-19,sz.300236,52.09,54.33,50.91,53.59,24254306,1290490280.4,8.4929,3.4157,0,0
2020-05-20,sz.300236,53.73,58.95,53.73,57.16,46290987,2662745416.68,16.2093,6.6617,0,0
2020-05-21,sz.300236,57.01,58.17,52.92,53.13,32666007,1803261426.51,11.4384,-7.0504,0,0
2020-05-22,sz.300236,53.15,53.16,49.2,49.83,24862140,1261872341.28,8.7058,-6.2112,0,0
2020-05-25,sz.300236,49.83,51.8,49.66,50.32,13869823,703671705.96,4.8567,0.9833,0,0
2020-05-26,sz.300236,51.0,51.74,50.51,51.36,13171401,673370706.21,4.6121,2.0668,0,0
2020-05-27,sz.300236,51.71,55.57,49.74,53.5,28046649,1475470591.18,9.8209,4.1667,0,0
2020-05-28,sz.300236,52.6,58.17,52.52,56.31,31978017,1783443164.75,11.1975,5.2523,0,0
2020-05-29,sz.300236,56.3,60.32,56.0,58.24,38385902,2254921730.65,13.4413,3.4275,0,0
2020-06-01,sz.300236,58.8,60.07,56.66,59.21,32399953,1899696750.04,11.3452,1.6655,0,0
2020-06-02,sz.300236,59.89,64.3,59.51,62.0,34192848,2127972667.15,11.973,4.712,0,0
2020-06-03,sz.300236,61.0,67.99,60.87,64.66,39817294,2571301163.83,13.9425,4.2903,0,0
2020-06-04,sz.300236,64.66,64.66,61.02,61.7,28479983,1776615582.32,9.9726,-4.5778,0,0
2020-06-05,sz.300236,61.9,63.99,60.0,60.24,27466931,1699186862.68,9.6179,-2.3663,0,0
2020-06-08,sz.300236,61.26,63.58,60.6,60.72,25949291,1612396303.26,9.0865,0.7968,0,0
2020-06-09,sz.300236,61.11,62.2,60.3,61.75,19571955,1196889361.13,6.8534,1.6963,0,0
2020-06-10,sz.300236,60.6,61.88,57.75,59.35,22448255,1323240018.1,7.8605,-3.8866,0,0
2020-06-11,sz.300236,59.93,61.31,59.01,59.3,17424029,1045264091.26,6.1012,-0.0842,0,0
2020-06-12,sz.300236,57.3,59.7,57.3,58.42,14937595,873387472.92,5.2306,-1.484,0,0
2020-06-15,sz.300236,57.96,59.33,56.66,56.68,15215715,884715176.72,5.328,-2.9784,0,0
2020-06-16,sz.300236,57.8,60.4,57.51,60.27,21794302,1292749324.17,7.6315,6.3338,0,0
2020-06-17,sz.300236,59.8,60.1,57.75,58.79,16017259,939997897.32,5.6086,-2.4556,0,0
2020-06-18,sz.300236,58.91,62.17,58.91,60.9,22593638,1379273042.16,7.9114,3.589,0,0
2020-06-19,sz.300236,60.2,61.4,59.8,61.05,14857351,901735875.88,5.2025,0.2463,0,0
2020-06-22,sz.300236,62.09,64.38,62.08,63.56,26461633,1675722293.05,9.2659,4.1114,0,0
2020-06-23,sz.300236,63.0,63.0,61.65,62.0,15837044,984810303.23,5.5455,-2.4544,0,0
2020-06-24,sz.300236,61.5,63.2,61.0,61.05,16707855,1035938379.3,5.8505,-1.5323,0,0
2020-06-29,sz.300236,60.1,61.5,59.22,59.57,12888031,773408036.85,4.5129,-2.4242,0,0
2020-06-30,sz.300236,60.45,60.74,59.59,60.06,11896367,715454543.26,4.1657,0.8226,0,0
2020-07-01,sz.300236,60.2,60.7,59.11,59.53,13157608,786544939.01,4.6073,-0.8825,0,0
2020-07-02,sz.300236,60.02,61.25,59.31,60.46,13984958,844076306.52,4.897,1.5622,0,0
2020-07-03,sz.300236,60.5,62.98,60.5,62.36,20339788,1263781732.96,7.1222,3.1426,0,0
2020-07-06,sz.300236,68.0,68.6,66.0,68.6,18675860,1268354982.79,6.5396,10.0064,0,0
2020-07-07,sz.300236,75.46,75.46,75.46,75.46,2642481,199401616.26,0.9253,10.0,0,0
2020-07-08,sz.300236,76.0,80.01,68.7,76.58,51319836,3790875215.11,17.9703,1.4842,0,0
2020-07-09,sz.300236,74.04,81.92,74.04,80.11,36304149,2862465563.0,12.7123,4.6096,0,0
2020-07-10,sz.300236,78.4,83.3,78.4,81.25,30458759,2469247923.36,10.6655,1.423,0,0
2020-07-13,sz.300236,81.25,84.3,79.02,84.1,28070720,2290984651.87,9.8293,3.5077,0,0
2020-07-14,sz.300236,82.56,83.5,77.99,79.8,27727486,2236620531.47,9.7091,-5.113,0,0
2020-07-15,sz.300236,77.55,77.7,72.23,73.18,30342040,2273832125.25,10.6246,-8.2957,0,0
2020-07-16,sz.300236,73.85,73.85,65.86,65.86,26531285,1829986792.07,9.2902,-10.0027,0,0
2020-07-17,sz.300236,64.9,65.99,62.31,62.76,17707471,1132042522.03,6.2005,-4.707,0,0
2020-07-20,sz.300236,64.0,65.0,61.62,64.91,15690033,998171356.75,5.4941,3.4258,0,0
2020-07-21,sz.300236,64.37,66.3,63.83,63.92,12665122,821852559.12,4.4348,-1.5252,0,0
2020-07-22,sz.300236,64.01,66.45,63.59,65.27,14920033,976083463.37,5.2244,2.112,0,0
2020-07-23,sz.300236,64.11,65.38,62.3,64.23,12337613,785048131.46,4.3202,-1.5934,0,0
