date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-10,sz.300964,41.5,42.35,41.18,42.14,938500,39284445.0,4.8565,0.9341,0,0
2021-12-13,sz.300964,42.14,42.2,41.42,41.76,678171,28315719.63,3.5094,-0.9018,0,0
2021-12-14,sz.300964,41.94,42.73,41.45,42.33,1103900,46360521.0,5.7124,1.3649,0,0
2021-12-15,sz.300964,42.05,42.6,41.95,42.33,958200,40550786.0,4.9584,0.0,0,0
2021-12-16,sz.300964,42.97,44.42,42.74,43.7,2567976,111787980.1,13.2886,3.2365,0,0
2021-12-17,sz.300964,43.44,43.57,42.03,42.07,1562577,66640100.37,8.0859,-3.73,0,0
2021-12-20,sz.300964,42.0,42.2,40.7,40.79,1003602,41611362.07,5.1934,-3.0425,0,0
2021-12-21,sz.300964,40.96,41.64,40.91,41.31,569125,23479539.75,2.9451,1.2748,0,0
2021-12-22,sz.300964,41.28,41.85,41.0,41.66,600614,24966168.78,3.108,0.8473,0,0
2021-12-23,sz.300964,41.5,42.01,41.02,41.88,752514,31292944.68,3.8941,0.5281,0,0
2021-12-24,sz.300964,42.09,42.28,39.91,39.95,1275000,51890667.1,6.5978,-4.6084,0,0
2021-12-27,sz.300964,39.74,40.38,39.55,40.23,396700,15857667.0,2.0528,0.7009,0,0
2021-12-28,sz.300964,40.0,40.75,40.0,40.63,448659,18167005.8,2.3217,0.9943,0,0
2021-12-29,sz.300964,40.4,40.55,39.92,40.23,537257,21584074.93,2.7802,-0.9845,0,0
2021-12-30,sz.300964,40.25,41.0,40.25,40.66,563098,22942687.76,2.9139,1.0689,0,0
2021-12-31,sz.300964,40.65,41.0,40.26,40.79,444159,18054848.65,2.2984,0.3197,0,0
2022-01-04,sz.300964,40.8,41.27,40.62,41.18,668442,27407129.34,3.459,0.9561,0,0
2022-01-05,sz.300964,41.18,41.18,39.7,40.12,964000,38688968.0,4.9885,-2.5741,0,0
2022-01-06,sz.300964,40.0,40.59,39.85,40.4,568942,22912775.74,2.9441,0.6979,0,0
2022-01-07,sz.300964,40.8,40.8,39.94,40.12,605400,24337858.0,3.1328,-0.6931,0,0
2022-01-10,sz.300964,40.08,40.62,39.56,40.48,490700,19749654.48,2.5393,0.8973,0,0
2022-01-11,sz.300964,40.49,40.8,40.21,40.66,537593,21801233.67,2.7819,0.4447,0,0
2022-01-12,sz.300964,40.66,41.09,40.5,41.02,640730,26222030.48,3.3156,0.8854,0,0
2022-01-13,sz.300964,42.69,42.98,41.25,41.42,1387937,58305644.64,7.1822,0.9751,0,0
2022-01-14,sz.300964,40.6,41.48,40.3,40.65,849370,34774606.0,4.3953,-1.859,0,0
2022-01-17,sz.300964,40.58,41.58,40.4,41.57,802100,33125457.5,4.1507,2.2632,0,0
2022-01-18,sz.300964,41.58,41.85,40.97,41.26,802200,33198000.8,4.1512,-0.7457,0,0
2022-01-19,sz.300964,41.21,41.78,41.06,41.42,498642,20650880.12,2.5803,0.3878,0,0
2022-01-20,sz.300964,41.41,41.49,39.82,39.83,791200,31957236.0,4.0943,-3.8387,0,0
2022-01-21,sz.300964,39.83,40.03,38.66,39.01,512851,20115363.66,2.6539,-2.0587,0,0
2022-01-24,sz.300964,38.63,39.15,38.63,39.01,215400,8406589.0,1.1146,0.0,0,0
2022-01-25,sz.300964,39.02,39.19,37.74,37.75,440100,16806615.0,2.2774,-3.2299,0,0
2022-01-26,sz.300964,37.75,38.31,37.71,37.95,265400,10083988.0,1.3734,0.5298,0,0
2022-01-27,sz.300964,38.01,38.01,36.65,36.65,447500,16638083.0,2.3157,-3.4256,0,0
2022-01-28,sz.300964,37.0,37.35,36.6,37.17,287100,10637249.0,1.4857,1.4188,0,0
2022-02-07,sz.300964,37.77,37.91,37.46,37.53,254200,9547820.0,1.3154,0.9685,0,0
2022-02-08,sz.300964,37.64,38.15,37.5,37.96,358600,13557518.0,1.8557,1.1458,0,0
2022-02-09,sz.300964,37.96,38.96,37.85,38.63,435400,16746400.0,2.2531,1.765,0,0
2022-02-10,sz.300964,38.6,38.74,38.05,38.19,409800,15672174.0,2.1206,-1.139,0,0
2022-02-11,sz.300964,38.0,38.43,37.38,37.49,371100,13963110.0,1.9204,-1.8329,0,0
2022-02-14,sz.300964,37.08,37.65,37.07,37.49,205300,7672797.0,1.0624,0.0,0,0
2022-02-15,sz.300964,37.58,37.66,37.07,37.48,266264,9956071.76,1.3778,-0.0267,0,0
2022-02-16,sz.300964,37.71,38.19,37.71,38.08,344200,13078743.7,1.7811,1.6009,0,0
2022-02-17,sz.300964,38.08,38.49,37.83,38.01,478600,18269865.0,2.4766,-0.1838,0,0
2022-02-18,sz.300964,37.97,38.0,37.42,38.0,353300,13312778.0,1.8282,-0.0263,0,0
2022-02-21,sz.300964,38.0,38.46,38.0,38.44,409130,15677642.2,2.1171,1.1579,0,0
2022-02-22,sz.300964,38.01,39.4,37.6,38.83,706300,27148985.0,3.6549,1.0146,0,0
2022-02-23,sz.300964,38.65,39.55,38.61,39.42,831803,32666007.2,4.3044,1.5194,0,0
2022-02-24,sz.300964,39.23,39.38,37.66,38.2,940833,36275654.24,4.8686,-3.0949,0,0
2022-02-25,sz.300964,38.56,38.99,38.24,38.26,481700,18587738.0,2.4927,0.1571,0,0
2022-02-28,sz.300964,38.08,38.24,37.34,37.91,381600,14413991.0,1.9747,-0.9148,0,0
2022-03-01,sz.300964,37.91,38.34,37.91,38.2,310130,11812591.0,1.6048,0.765,0,0
2022-03-02,sz.300964,38.01,38.4,37.76,38.3,304330,11609928.0,1.5748,0.2618,0,0
2022-03-03,sz.300964,38.37,38.48,37.73,37.9,337430,12834985.0,1.7461,-1.0444,0,0
2022-03-04,sz.300964,37.7,38.28,37.41,37.65,317900,12039771.0,1.6451,-0.6596,0,0
2022-03-07,sz.300964,37.51,37.51,36.88,36.91,334419,12434198.0,1.7305,-1.9655,0,0
2022-03-08,sz.300964,36.9,37.48,36.0,36.01,378500,13800797.0,1.9586,-2.4384,0,0
2022-03-09,sz.300964,36.01,36.99,33.51,34.83,556871,19557785.0,2.8817,-3.2769,0,0
2022-03-10,sz.300964,35.82,35.82,34.9,34.9,323023,11406297.0,1.6716,0.201,0,0
2022-03-11,sz.300964,34.51,35.17,33.99,34.97,313877,10796934.0,1.6242,0.2006,0,0
2022-03-14,sz.300964,34.62,34.8,33.85,33.88,283200,9696480.0,1.4655,-3.117,0,0
2022-03-15,sz.300964,33.87,34.09,32.48,32.48,404800,13429739.0,2.0947,-4.1322,0,0
2022-03-16,sz.300964,32.58,33.41,31.8,33.23,376577,12309890.0,1.9487,2.3091,0,0
2022-03-17,sz.300964,33.79,34.45,33.38,33.69,428123,14519051.0,2.2154,1.3843,0,0
2022-03-18,sz.300964,33.59,34.15,33.3,34.03,250900,8507969.0,1.2983,1.0092,0,0
2022-03-21,sz.300964,34.03,39.44,33.88,37.28,1827255,68867851.45,9.4556,9.5504,0,0
2022-03-22,sz.300964,36.2,36.76,35.91,36.23,1093648,39652271.48,5.6594,-2.8165,0,0
2022-03-23,sz.300964,35.85,39.96,35.59,38.79,2075952,79206835.06,10.7425,7.066,0,0
2022-03-24,sz.300964,38.25,39.37,37.69,37.85,1678084,64340118.36,8.6837,-2.4233,0,0
2022-03-25,sz.300964,37.87,37.87,36.38,36.38,1014992,37510074.99,5.2523,-3.8838,0,0
2022-03-28,sz.300964,36.3,36.82,35.5,36.0,523600,18813936.0,2.7095,-1.0445,0,0
2022-03-29,sz.300964,35.99,36.5,34.51,34.55,613400,21726989.0,3.1742,-4.0278,0,0
2022-03-30,sz.300964,34.98,35.12,34.58,35.1,347200,12125096.0,1.7967,1.5919,0,0
2022-03-31,sz.300964,35.0,36.4,34.7,36.15,654500,23352782.0,3.3869,2.9915,0,0
2022-04-01,sz.300964,36.0,37.62,36.0,36.56,709400,26049208.0,3.671,1.1342,0,0
2022-04-06,sz.300964,36.0,36.8,36.0,36.55,542800,19790414.0,2.8089,-0.0274,0,0
2022-04-07,sz.300964,36.54,37.22,35.38,36.95,812700,29514705.0,4.2055,1.0944,0,0
2022-04-08,sz.300964,36.9,37.9,36.26,37.9,1035700,38634914.0,5.3595,2.571,0,0
2022-04-11,sz.300964,37.45,38.57,36.72,36.9,970164,36633791.56,5.0204,-2.6385,0,0
2022-04-12,sz.300964,36.36,36.59,34.91,36.27,783400,27830420.0,4.0539,-1.7073,0,0
2022-04-13,sz.300964,36.28,39.2,36.2,38.79,1956399,75193052.07,10.1239,6.9479,0,0
2022-04-14,sz.300964,38.3,39.01,37.7,38.81,1448499,55431227.07,7.4956,0.0516,0,0
2022-04-15,sz.300964,35.95,35.97,33.33,33.5,1972574,67544980.64,10.2076,-13.682,0,0
2022-04-18,sz.300964,32.68,33.16,31.69,32.77,819600,26622084.15,4.2412,-2.1791,0,0
2022-04-19,sz.300964,32.6,33.17,32.6,33.05,499700,16435939.0,2.5858,0.8544,0,0
2022-04-20,sz.300964,32.93,33.55,32.16,32.16,556946,18220293.2,2.8821,-2.6929,0,0
2022-04-21,sz.300964,32.14,32.36,30.15,30.2,725807,22570054.88,3.7559,-6.0945,0,0
2022-04-22,sz.300964,29.76,30.49,29.45,29.58,467784,13951757.5,2.4207,-2.053,0,0
2022-04-25,sz.300964,29.0,29.48,26.73,26.74,628700,17547540.0,3.2534,-9.6011,0,0
2022-04-26,sz.300964,27.07,27.21,25.06,25.37,567108,14864990.8,2.9346,-5.1234,0,0
2022-04-27,sz.300964,24.71,26.24,24.37,26.0,633900,16090837.0,3.2803,2.4832,0,0
2022-04-28,sz.300964,25.98,25.98,24.66,24.96,502764,12635605.24,2.6017,-4.0,0,0
2022-04-29,sz.300964,25.22,26.34,25.18,26.2,568364,14742932.76,2.9411,4.9679,0,0
2022-05-05,sz.300964,26.19,27.27,26.19,26.95,479000,12864184.0,2.4787,2.8626,0,0
2022-05-06,sz.300964,26.78,27.26,26.08,27.1,522807,14067116.42,2.7054,0.5566,0,0
2022-05-09,sz.300964,27.12,27.89,27.12,27.75,344700,9513760.0,1.7837,2.3985,0,0
2022-05-10,sz.300964,27.31,28.39,27.2,28.22,446500,12565792.0,2.3105,1.6937,0,0
2022-05-11,sz.300964,28.15,29.37,28.15,28.27,648700,18681484.0,3.3569,0.1772,0,0
2022-05-12,sz.300964,28.18,28.79,28.0,28.59,430800,12254815.0,2.2293,1.1319,0,0
2022-05-13,sz.300964,29.0,29.27,28.32,28.79,414500,11909020.0,2.1449,0.6995,0,0
2022-05-16,sz.300964,28.79,29.41,28.64,28.71,420982,12197834.04,2.1785,-0.2779,0,0
2022-05-17,sz.300964,28.09,29.3,28.09,28.68,340700,9744167.0,1.763,-0.1045,0,0
2022-05-18,sz.300964,28.68,29.32,28.68,28.84,269900,7828962.0,1.3967,0.5579,0,0
2022-05-19,sz.300964,28.49,29.14,28.45,29.0,280408,8102132.12,1.451,0.5548,0,0
2022-05-20,sz.300964,29.08,29.47,28.83,28.89,296900,8609881.0,1.5364,-0.3793,0,0
2022-05-23,sz.300964,29.29,29.44,28.72,29.05,301700,8740992.0,1.5612,0.5538,0,0
2022-05-24,sz.300964,29.43,29.43,27.3,27.36,510500,14450770.0,2.6417,-5.8176,0,0
2022-05-25,sz.300964,27.54,28.16,27.51,27.91,315100,8755699.0,1.6306,2.0102,0,0
2022-05-26,sz.300964,27.96,28.11,27.04,27.73,405100,11195594.0,2.0963,-0.6449,0,0
2022-05-27,sz.300964,27.83,28.46,27.8,28.2,435400,12277750.0,2.2531,1.6949,0,0
2022-05-30,sz.300964,28.2,28.38,27.68,28.05,295300,8263800.0,1.5281,-0.5319,0,0
2022-05-31,sz.300964,27.8,28.48,27.46,28.44,447193,12561144.04,2.3141,1.3904,0,0
2022-06-01,sz.300964,28.32,29.24,28.07,29.03,519400,15047141.0,2.6878,2.0745,0,0
2022-06-02,sz.300964,29.03,29.79,28.79,29.62,704493,20708462.79,3.6456,2.0324,0,0
2022-06-06,sz.300964,29.5,30.5,29.49,30.14,572600,17232885.0,2.9631,1.7556,0,0
2022-06-07,sz.300964,30.15,30.3,29.31,29.8,488224,14525539.16,2.5264,-1.1281,0,0
2022-06-08,sz.300964,29.81,29.99,29.01,29.49,455953,13471695.91,2.3594,-1.0403,0,0
2022-06-09,sz.300964,29.51,29.68,28.53,28.69,338353,9757241.04,1.7509,-2.7128,0,0
2022-06-10,sz.300964,28.68,29.39,28.17,29.23,316442,9219295.73,1.6375,1.8822,0,0
2022-06-13,sz.300964,29.28,29.85,29.21,29.58,328753,9733184.25,1.7012,1.1974,0,0
2022-06-14,sz.300964,29.5,29.59,28.2,29.08,407269,11803738.99,2.1075,-1.6903,0,0
2022-06-15,sz.300964,29.27,29.69,29.08,29.23,437980,12871127.6,2.2664,0.5158,0,0
2022-06-16,sz.300964,29.16,30.13,28.99,29.99,614080,18295365.4,3.1777,2.6001,0,0
2022-06-17,sz.300964,29.8,30.03,29.2,29.7,458080,13546222.0,2.3705,-0.967,0,0
2022-06-20,sz.300964,30.1,30.15,29.6,29.79,287885,8579079.75,1.4897,0.303,0,0
2022-06-21,sz.300964,29.79,30.27,29.4,30.2,670785,20123958.0,3.4711,1.3763,0,0
2022-06-22,sz.300964,29.97,30.51,29.43,30.13,680000,20416438.0,3.5188,-0.2318,0,0
2022-06-23,sz.300964,29.88,32.29,29.81,31.13,1279100,39994936.0,6.619,3.319,0,0
2022-06-24,sz.300964,31.15,31.49,30.5,31.45,988200,30717662.0,5.1137,1.0279,0,0
2022-06-27,sz.300964,31.48,32.77,30.88,32.3,1355442,43282264.52,7.0141,2.7027,0,0
2022-06-28,sz.300964,32.3,33.79,31.84,33.55,1719472,56969764.72,8.8978,3.87,0,0
2022-06-29,sz.300964,33.46,33.61,31.69,32.03,1251100,40751490.0,6.4741,-4.5306,0,0
2022-06-30,sz.300964,31.8,32.09,31.17,31.19,835500,26416938.0,4.3235,-1.7019,0,0
2022-07-01,sz.300964,31.3,32.19,31.12,31.23,595200,18779630.0,3.08,0.1282,0,0
2022-07-04,sz.300964,31.46,32.95,30.48,32.2,1180185,37630157.3,6.1072,3.106,0,0
2022-07-05,sz.300964,32.0,32.1,30.53,31.07,969300,30236577.0,5.0159,-3.5093,0,0
2022-07-06,sz.300964,30.7,32.57,30.52,31.65,793785,25095053.1,4.1076,1.8668,0,0
2022-07-07,sz.300964,31.82,32.19,30.83,30.98,606000,18877638.0,3.1359,-2.1169,0,0
2022-07-08,sz.300964,31.3,31.42,30.73,30.86,499400,15522904.0,2.5843,-0.3873,0,0
2022-07-11,sz.300964,30.8,30.8,29.89,30.06,532600,16060575.62,2.7561,-2.5924,0,0
2022-07-12,sz.300964,30.49,30.49,28.96,29.0,450000,13247613.19,2.3286,-3.5263,0,0
2022-07-13,sz.300964,29.38,29.38,28.87,28.93,248897,7220036.21,1.288,-0.2414,0,0
2022-07-14,sz.300964,28.93,29.68,28.78,29.42,348089,10222767.53,1.8013,1.6937,0,0
2022-07-15,sz.300964,29.59,30.35,29.0,29.93,611415,18294380.05,3.1639,1.7335,0,0
2022-07-18,sz.300964,29.71,31.13,29.53,30.85,622519,19150783.03,3.2214,3.0738,0,0
2022-07-19,sz.300964,31.28,31.28,30.47,30.92,497868,15374657.82,2.5763,0.2269,0,0
2022-07-20,sz.300964,30.88,31.23,30.82,30.99,434100,13461462.61,2.2464,0.2264,0,0
2022-07-21,sz.300964,31.18,32.74,30.81,31.67,1034897,33244430.75,5.3553,2.1943,0,0
2022-07-22,sz.300964,31.58,32.43,30.79,30.96,768980,24066552.98,3.9793,-2.2419,0,0
2022-07-25,sz.300964,31.3,31.34,30.43,30.58,358815,11037224.15,1.8568,-1.2274,0,0
2022-07-26,sz.300964,31.27,31.27,30.0,30.56,314000,9535720.0,1.6249,-0.0654,0,0
2022-07-27,sz.300964,30.3,31.46,30.24,31.34,479700,14925814.0,2.4823,2.5524,0,0
2022-07-28,sz.300964,31.35,32.49,31.35,32.0,906000,29078245.0,4.6883,2.1059,0,0
2022-07-29,sz.300964,31.99,32.77,31.72,31.99,890700,28782353.0,4.6092,-0.0313,0,0
2022-08-01,sz.300964,31.66,35.5,31.45,34.88,2722860,93117046.56,14.0901,9.0341,0,0
2022-08-02,sz.300964,33.98,34.0,32.15,32.39,2120400,69523306.6,10.9725,-7.1388,0,0
2022-08-03,sz.300964,32.38,33.28,31.86,32.09,1475700,48405064.0,7.6364,-0.9262,0,0
2022-08-04,sz.300964,32.19,33.2,32.04,32.65,1118300,36536376.0,5.7869,1.7451,0,0
2022-08-05,sz.300964,32.87,33.65,32.4,33.6,1670300,55559853.0,5.6127,2.9096,0,0
2022-08-08,sz.300964,33.23,33.5,32.43,33.45,1219000,40153530.0,4.0962,-0.4464,0,0
2022-08-09,sz.300964,33.49,33.82,32.71,33.37,1168818,38657838.18,3.9276,-0.2392,0,0
2022-08-10,sz.300964,33.14,33.34,32.8,32.96,814113,26888297.15,2.7357,-1.2286,0,0
2022-08-11,sz.300964,33.0,33.69,32.98,33.34,1293695,43200615.7,4.3472,1.1529,0,0
2022-08-12,sz.300964,32.35,33.11,32.0,32.02,1480995,48198525.05,4.9766,-3.9592,0,0
2022-08-15,sz.300964,31.87,32.3,31.46,31.62,744400,23570711.0,2.5014,-1.2492,0,0
2022-08-16,sz.300964,31.63,32.97,31.49,32.15,1059500,34272124.0,3.5603,1.6762,0,0
2022-08-17,sz.300964,32.0,32.33,31.46,31.67,800363,25368477.58,2.6895,-1.493,0,0
2022-08-18,sz.300964,31.48,32.91,31.2,32.91,1469100,47715581.27,4.9367,3.9154,0,0
2022-08-19,sz.300964,33.07,33.11,31.71,31.75,1142437,36854940.75,3.839,-3.5248,0,0
2022-08-22,sz.300964,31.3,31.6,30.53,30.62,969800,29973180.63,3.2588,-3.5591,0,0
2022-08-23,sz.300964,30.78,31.0,30.18,30.64,487237,14885456.64,1.6373,0.0653,0,0
2022-08-24,sz.300964,30.6,30.6,28.95,28.97,989200,29145394.95,3.324,-5.4504,0,0
2022-08-25,sz.300964,29.4,29.4,28.09,28.33,611213,17391468.5,2.0539,-2.2092,0,0
2022-08-26,sz.300964,28.33,28.56,27.76,27.83,551083,15516245.19,1.8518,-1.7649,0,0
2022-08-29,sz.300964,27.33,28.09,27.17,27.95,304139,8465939.66,1.022,0.4312,0,0
2022-08-30,sz.300964,28.1,28.35,27.72,28.11,325900,9144522.48,1.0951,0.5725,0,0
2022-08-31,sz.300964,28.0,28.06,27.13,27.42,466300,12813655.0,1.5669,-2.4546,0,0
2022-09-01,sz.300964,27.5,27.87,27.32,27.53,360305,9935825.5,1.2107,0.4012,0,0
2022-09-02,sz.300964,27.62,28.28,27.62,28.03,360188,10071302.64,1.2103,1.8162,0,0
2022-09-05,sz.300964,28.03,28.27,27.54,27.75,411500,11477738.0,1.3828,-0.9989,0,0
