date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-12,sh.603489,92.52,92.52,87.18,87.77,3712583,331818988.0,12.3753,-5.2057,0,0
2019-12-13,sh.603489,88.88,94.88,88.88,93.39,3394928,313850926.0,11.3164,6.4031,0,0
2019-12-16,sh.603489,93.38,94.51,91.28,94.51,2748739,256239954.0,9.1625,1.1993,0,0
2019-12-17,sh.603489,93.89,100.98,93.87,97.63,3633463,355839811.0,12.1115,3.3012,0,0
2019-12-18,sh.603489,97.19,98.87,95.71,98.73,2158475,209669189.0,7.1949,1.1267,0,0
2019-12-19,sh.603489,100.25,102.0,96.33,100.39,2275424,224836649.0,7.5847,1.6813,0,0
2019-12-20,sh.603489,99.8,110.43,98.1,108.08,3663393,383097316.0,12.2113,7.6601,0,0
2019-12-23,sh.603489,105.0,115.6,105.0,109.52,3632310,403047888.0,12.1077,1.3323,0,0
2019-12-24,sh.603489,110.45,112.7,106.1,109.14,2126079,232954129.0,7.0869,-0.347,0,0
2019-12-25,sh.603489,108.0,110.4,102.9,105.1,2728583,286422817.0,9.0953,-3.7017,0,0
2019-12-26,sh.603489,105.2,110.62,104.25,106.7,2739348,294268692.0,9.1312,1.5224,0,0
2019-12-27,sh.603489,106.0,107.1,102.35,102.8,2009579,209383926.0,6.6986,-3.6551,0,0
2019-12-30,sh.603489,100.0,103.97,97.88,101.49,1774625,179935600.0,5.9154,-1.2743,0,0
2019-12-31,sh.603489,102.26,105.78,101.62,102.74,1465286,152549159.0,4.8843,1.2316,0,0
2020-01-02,sh.603489,102.34,105.0,99.94,104.8,2250064,231738976.0,7.5002,2.0051,0,0
2020-01-03,sh.603489,104.3,104.49,100.8,101.8,1779145,182306313.0,5.9305,-2.8626,0,0
2020-01-06,sh.603489,99.7,102.48,98.5,100.12,1701294,170459022.0,5.671,-1.6503,0,0
2020-01-07,sh.603489,100.25,109.84,100.18,108.52,2861627,304266097.0,9.5388,8.3899,0,0
2020-01-08,sh.603489,106.46,108.0,105.2,105.42,1509322,161073532.0,5.0311,-2.8566,0,0
2020-01-09,sh.603489,107.47,109.3,105.4,106.0,1291047,138347662.0,4.3035,0.5502,0,0
2020-01-10,sh.603489,107.05,107.6,103.0,106.4,943840,99461209.0,3.1461,0.3774,0,0
2020-01-13,sh.603489,106.1,110.38,105.06,109.76,1295292,139617579.0,4.3176,3.1579,0,0
2020-01-14,sh.603489,109.77,110.7,106.48,106.7,1201161,129665519.0,4.0039,-2.7879,0,0
2020-01-15,sh.603489,105.5,105.99,103.33,105.33,1125868,117744383.0,3.7529,-1.284,0,0
2020-01-16,sh.603489,105.99,106.0,103.5,105.34,819867,86065381.0,2.7329,0.0095,0,0
2020-01-17,sh.603489,105.5,110.3,104.84,107.8,1421727,154044945.0,4.7391,2.3353,0,0
2020-01-20,sh.603489,109.69,112.68,101.89,103.64,3048408,317802020.0,10.1614,-3.859,0,0
2020-01-21,sh.603489,102.4,102.59,97.66,97.68,1975830,197603394.0,6.5861,-5.7507,0,0
2020-01-22,sh.603489,98.0,100.93,94.5,98.96,2085791,205863012.0,6.9526,1.3104,0,0
2020-01-23,sh.603489,98.01,104.65,97.11,101.0,2644290,270343470.0,8.8143,2.0614,0,0
2020-02-03,sh.603489,90.9,92.86,90.9,90.9,1372544,124894611.0,4.5751,-10.0,0,1
2020-02-04,sh.603489,91.1,97.86,91.1,96.8,1469247,139822572.0,4.8975,6.4907,0,0
2020-02-05,sh.603489,96.79,99.2,95.01,95.6,1583775,153324016.0,5.2793,-1.2397,0,0
2020-02-06,sh.603489,94.23,97.0,93.4,96.5,1312774,124767714.0,4.3759,0.9414,0,0
2020-02-07,sh.603489,95.3,96.99,94.0,95.74,1037021,99038353.0,3.4567,-0.7876,0,0
2020-02-10,sh.603489,95.3,95.89,92.29,95.8,1541507,144590993.0,5.1384,0.0627,0,0
2020-02-11,sh.603489,95.21,98.5,94.02,97.53,1169887,113396454.0,3.8996,1.8058,0,0
2020-02-12,sh.603489,97.38,105.7,96.5,104.4,2223163,227466429.0,7.4105,7.044,0,0
2020-02-13,sh.603489,103.6,106.75,103.13,104.52,1264017,132633808.0,4.2134,0.1149,0,0
2020-02-14,sh.603489,104.12,109.0,103.86,108.2,1487036,159052810.0,4.9568,3.5209,0,0
2020-02-17,sh.603489,108.33,112.65,106.01,110.54,1337384,147157909.0,4.4579,2.1627,0,0
2020-02-18,sh.603489,109.6,120.5,108.76,118.26,2251994,261550636.0,7.5066,6.9839,0,0
2020-02-19,sh.603489,117.5,119.9,114.89,115.5,1072364,125193604.0,3.5745,-2.3338,0,0
2020-02-20,sh.603489,115.0,118.8,113.5,116.09,996420,116181233.0,3.3214,0.5108,0,0
2020-02-21,sh.603489,116.0,117.0,114.3,116.83,980145,113640586.0,3.2672,0.6374,0,0
2020-02-24,sh.603489,114.52,115.18,108.12,111.88,1921498,214702784.0,6.405,-4.2369,0,0
2020-02-25,sh.603489,109.48,109.5,105.06,107.81,1542217,165341705.0,5.1407,-3.6378,0,0
2020-02-26,sh.603489,105.58,107.6,103.98,104.0,1189422,125300995.0,3.9647,-3.534,0,0
2020-02-27,sh.603489,105.82,107.03,103.03,104.89,1007340,106306134.0,3.3578,0.8558,0,0
2020-02-28,sh.603489,100.0,102.8,94.4,94.4,2227134,215831200.0,7.4238,-10.001,0,1
2020-03-02,sh.603489,95.54,98.09,93.0,97.26,1788304,170552117.0,5.961,3.0297,0,0
2020-03-03,sh.603489,98.55,101.06,96.82,97.31,1382464,136861325.0,4.6082,0.0514,0,0
2020-03-04,sh.603489,96.6,99.45,95.24,98.52,836862,81359711.0,2.7895,1.2434,0,0
2020-03-05,sh.603489,101.92,105.2,99.55,103.29,1791387,184249071.0,5.9713,4.8417,0,0
2020-03-06,sh.603489,101.01,101.65,98.1,98.7,1280860,127583509.0,4.2695,-4.4438,0,0
2020-03-09,sh.603489,94.95,95.0,89.94,90.55,1624569,150915467.0,5.4152,-8.2573,0,0
2020-03-10,sh.603489,89.5,94.0,87.58,93.99,1383390,125895225.0,4.6113,3.799,0,0
2020-03-11,sh.603489,94.26,95.8,90.06,90.38,1128859,103897880.0,3.7629,-3.8408,0,0
2020-03-12,sh.603489,87.53,87.93,83.21,84.89,2153480,183957143.0,7.1783,-6.0744,0,0
2020-03-13,sh.603489,77.91,83.8,77.91,81.3,1769452,143207328.0,5.8982,-4.229,0,0
2020-03-16,sh.603489,82.0,82.76,73.8,73.96,2901667,226843245.0,9.6722,-9.0283,0,0
2020-03-17,sh.603489,74.0,75.64,69.65,73.5,4010416,292127318.0,13.3681,-0.622,0,0
2020-03-18,sh.603489,74.98,78.49,74.0,74.24,3589638,272886424.0,11.9655,1.0068,0,0
2020-03-19,sh.603489,75.47,76.0,71.5,74.21,1749141,128318640.0,5.8305,-0.0404,0,0
2020-03-20,sh.603489,75.0,78.24,74.31,76.29,3275532,249236501.0,10.9184,2.8029,0,0
2020-03-23,sh.603489,73.8,74.48,68.67,68.7,2857891,202596022.0,9.5263,-9.9489,0,1
2020-03-24,sh.603489,70.34,70.99,68.11,70.83,2080151,145642631.0,6.9338,3.1004,0,0
2020-03-25,sh.603489,73.0,73.93,72.51,73.5,2039239,149444331.0,6.7975,3.7696,0,0
2020-03-26,sh.603489,74.74,74.74,73.03,73.58,1311145,96439547.0,4.3705,0.1088,0,0
2020-03-27,sh.603489,74.0,74.37,71.3,71.43,1450415,105243769.0,4.8347,-2.922,0,0
2020-03-30,sh.603489,69.67,69.69,64.3,67.68,3033176,201361114.0,10.1106,-5.2499,0,0
2020-03-31,sh.603489,68.64,68.88,64.55,65.02,2469767,162805061.0,8.2326,-3.9303,0,0
2020-04-01,sh.603489,64.37,66.5,64.31,65.28,1507508,98697246.0,5.025,0.3999,0,0
2020-04-02,sh.603489,64.6,67.3,64.5,67.15,1719072,113361320.0,5.7302,2.8646,0,0
2020-04-03,sh.603489,67.13,68.78,66.81,68.0,1670300,113275382.0,5.5677,1.2658,0,0
2020-04-07,sh.603489,70.1,71.39,69.5,70.04,2593444,182520096.0,8.6448,3.0,0,0
2020-04-08,sh.603489,70.02,72.97,68.78,71.75,2089754,148673978.0,6.9658,2.4415,0,0
2020-04-09,sh.603489,72.2,73.38,71.43,72.99,1309538,94743406.0,4.3651,1.7282,0,0
2020-04-10,sh.603489,73.37,73.43,68.5,69.19,1861025,130630856.0,6.2034,-5.2062,0,0
2020-04-13,sh.603489,68.85,68.93,66.62,67.82,967100,65753280.0,3.2237,-1.9801,0,0
2020-04-14,sh.603489,68.01,70.2,67.8,70.15,1550251,107316693.0,5.1675,3.4356,0,0
2020-04-15,sh.603489,70.62,77.17,70.62,77.17,2005154,150501029.0,6.6838,10.0071,1,0
2020-04-16,sh.603489,78.05,82.3,77.2,79.25,4558428,360363689.0,15.1948,2.6954,0,0
2020-04-17,sh.603489,80.0,81.38,77.67,79.65,2767423,220501663.0,9.2247,0.5047,0,0
2020-04-20,sh.603489,79.03,80.68,78.05,80.25,1522252,121212505.0,5.0742,0.7533,0,0
2020-04-21,sh.603489,79.58,79.94,75.03,77.19,1980540,153709385.0,6.6018,-3.8131,0,0
2020-04-22,sh.603489,77.21,77.89,75.37,77.6,1003340,77081830.0,3.3445,0.5312,0,0
2020-04-23,sh.603489,78.18,78.18,75.22,75.44,1547800,117900224.0,5.1593,-2.7835,0,0
2020-04-24,sh.603489,75.9,75.9,73.32,73.84,1128900,83539241.0,3.763,-2.1209,0,0
2020-04-27,sh.603489,73.54,75.72,73.54,74.59,852300,63614355.0,2.841,1.0157,0,0
2020-04-28,sh.603489,75.5,76.6,70.59,74.9,993042,73319245.0,3.3101,0.4156,0,0
2020-04-29,sh.603489,75.03,78.41,74.1,78.09,1315650,100109046.0,4.3855,4.259,0,0
2020-04-30,sh.603489,78.25,85.9,78.25,85.9,3209613,271688085.0,10.6987,10.0013,1,0
2020-05-06,sh.603489,83.99,87.68,83.61,86.51,1787801,153507130.0,5.9593,0.7101,0,0
2020-05-07,sh.603489,86.7,87.58,84.65,86.31,933402,80403421.0,3.1113,-0.2312,0,0
2020-05-08,sh.603489,87.1,88.1,85.32,85.8,1180245,102085941.0,3.9342,-0.5909,0,0
2020-05-11,sh.603489,86.28,86.91,83.9,86.19,1176134,100809418.0,3.9204,0.4545,0,0
2020-05-12,sh.603489,86.07,86.11,83.6,85.21,841522,71293777.0,2.8051,-1.137,0,0
2020-05-13,sh.603489,86.0,93.23,85.7,92.48,2678800,242473841.0,8.9293,8.5319,0,0
2020-05-14,sh.603489,91.24,93.88,90.0,90.0,1627300,149008803.0,5.4243,-2.6817,0,0
2020-05-15,sh.603489,90.81,96.66,90.1,95.5,1602474,151387694.0,5.3416,6.1111,0,0
2020-05-18,sh.603489,97.05,98.4,93.29,93.63,1183163,112662916.0,3.9439,-1.9581,0,0
2020-05-19,sh.603489,94.36,95.4,92.13,94.01,821096,76882646.0,2.737,0.4059,0,0
2020-05-20,sh.603489,95.15,99.8,93.87,97.89,1668916,163012727.0,5.5631,4.1272,0,0
2020-05-21,sh.603489,95.04,100.4,95.04,97.32,1098778,107797533.0,3.6626,-0.5823,0,0
2020-05-22,sh.603489,96.55,97.48,90.89,93.25,1620111,151803342.0,5.4004,-4.1821,0,0
2020-05-25,sh.603489,93.2,94.88,91.52,92.74,1146547,106666321.0,3.8218,-0.5469,0,0
2020-05-26,sh.603489,92.95,96.5,92.22,95.79,790358,74751216.0,2.6345,3.2888,0,0
2020-05-27,sh.603489,95.69,97.47,94.32,95.93,726980,69592358.0,2.4233,0.1462,0,0
2020-05-28,sh.603489,95.93,96.83,94.03,95.89,797718,76291854.0,2.6591,-0.0417,0,0
2020-05-29,sh.603489,97.0,105.48,95.9,105.48,1940339,198412042.0,6.4678,10.001,1,0
2020-06-01,sh.603489,107.88,109.93,104.0,107.49,1463015,157469491.0,4.8767,1.9056,0,0
2020-06-02,sh.603489,107.91,107.91,102.0,102.21,1135295,118039149.0,3.7843,-4.9121,0,0
2020-06-03,sh.603489,103.54,105.5,102.02,104.25,1024322,106435638.0,3.4144,1.9959,0,0
2020-06-04,sh.603489,105.39,111.05,102.7,109.95,1423645,153409872.0,4.7455,5.4676,0,0
2020-06-05,sh.603489,112.0,120.95,112.0,116.51,2112474,249242958.0,7.0416,5.9664,0,0
2020-06-08,sh.603489,119.96,122.88,115.02,119.88,2405556,288418125.0,8.0185,2.8925,0,0
2020-06-09,sh.603489,119.0,121.88,113.6,116.69,1213689,140492297.0,4.0456,-2.661,0,0
2020-06-10,sh.603489,117.9,119.9,115.56,118.56,938273,110752307.0,3.1276,1.6025,0,0
2020-06-11,sh.603489,120.99,120.99,116.0,118.01,749522,88549573.0,2.4984,-0.4639,0,0
2020-06-12,sh.603489,112.74,121.0,112.74,121.0,1074214,127020954.0,3.5807,3.41,0,0
2020-06-15,sh.603489,117.1,122.0,116.04,119.4,744622,87837224.0,2.4821,-1.3223,0,0
2020-06-16,sh.603489,118.0,122.58,116.8,117.7,856684,102107078.0,2.8556,-1.4238,0,0
2020-06-17,sh.603489,117.7,123.35,116.6,123.2,921584,110291358.0,3.0719,4.6729,0,0
2020-06-18,sh.603489,124.5,124.6,113.0,115.98,1550357,180318515.0,5.1679,-5.8604,0,0
2020-06-19,sh.603489,114.7,118.86,114.7,118.78,825800,96851450.0,2.7527,2.4142,0,0
2020-06-22,sh.603489,119.99,125.99,118.8,123.0,1166603,143907021.0,3.8887,3.5528,0,0
2020-06-23,sh.603489,125.0,128.47,124.0,126.2,1170094,147792232.0,3.9003,2.6016,0,0
2020-06-24,sh.603489,129.0,132.99,125.0,131.5,1367056,177769422.0,4.5569,4.1997,0,0
2020-06-29,sh.603489,132.0,141.99,130.13,141.0,1327000,181752265.0,4.4233,7.2243,0,0
2020-06-30,sh.603489,139.42,143.59,135.2,140.99,721100,100280308.0,2.4037,-0.0071,0,0
2020-07-01,sh.603489,140.99,143.39,136.78,139.25,627200,87639336.0,2.0907,-1.2341,0,0
2020-07-02,sh.603489,140.48,144.32,138.91,140.65,1108900,157779120.0,3.6963,1.0054,0,0
2020-07-03,sh.603489,142.17,150.0,140.83,148.14,1260235,183695625.0,4.2008,5.3253,0,0
2020-07-06,sh.603489,147.0,147.98,136.0,136.99,2457132,342254748.0,8.1904,-7.5267,0,0
2020-07-07,sh.603489,138.55,146.18,135.51,144.27,2101612,294161138.0,7.0054,5.3143,0,0
2020-07-08,sh.603489,143.47,147.47,141.71,145.76,965065,140311458.0,3.2169,1.0328,0,0
2020-07-09,sh.603489,146.55,159.87,146.5,157.12,1083723,165817088.0,3.6124,7.7936,0,0
2020-07-10,sh.603489,156.0,165.98,155.5,159.95,1067007,171165345.0,3.5567,1.8012,0,0
2020-07-13,sh.603489,160.3,166.84,158.0,160.92,1689816,272192395.0,5.6327,0.6064,0,0
2020-07-14,sh.603489,163.0,163.48,156.0,162.8,1389548,222379513.0,4.6318,1.1683,0,0
2020-07-15,sh.603489,164.8,174.42,159.55,170.0,1313187,219076629.0,4.3773,4.4226,0,0
2020-07-16,sh.603489,169.0,169.0,154.0,155.79,2110847,336373682.0,7.0362,-8.3588,0,0
2020-07-17,sh.603489,156.99,167.84,156.99,164.3,1173863,190622959.0,3.9129,5.4625,0,0
2020-07-20,sh.603489,166.32,169.0,151.06,155.0,2197630,345577025.0,7.3254,-5.6604,0,0
2020-07-21,sh.603489,155.06,158.46,151.1,156.99,1286566,200413231.06,4.2886,1.2839,0,0
2020-07-22,sh.603489,156.78,164.0,154.5,157.0,1678992,266396759.05,5.5966,0.0064,0,0
2020-07-23,sh.603489,155.74,159.9,155.61,158.9,1313008,207396492.65,4.3767,1.2102,0,0
2020-07-24,sh.603489,159.44,159.44,144.0,146.17,1896217,285303262.61,6.3207,-8.0113,0,0
2020-07-27,sh.603489,149.59,155.88,148.8,151.27,1614144,244993830.25,5.3805,3.4891,0,0
2020-07-28,sh.603489,151.49,155.33,150.14,151.64,1346675,205173495.83,4.4889,0.2446,0,0
2020-07-29,sh.603489,153.0,156.8,151.21,155.02,1307850,201940826.09,4.3595,2.229,0,0
2020-07-30,sh.603489,157.0,157.5,152.01,156.9,1218392,188365782.05,4.0613,1.2127,0,0
2020-07-31,sh.603489,156.13,164.43,155.03,159.57,1336896,214582359.34,4.4563,1.7017,0,0
2020-08-03,sh.603489,161.0,168.48,159.0,165.87,1738547,286142149.83,5.7952,3.9481,0,0
2020-08-04,sh.603489,165.0,166.48,162.5,165.79,844588,138899928.5,2.8153,-0.0482,0,0
2020-08-05,sh.603489,165.9,165.9,161.25,163.0,970899,157934866.37,3.2363,-1.6829,0,0
2020-08-06,sh.603489,163.81,164.0,158.14,159.53,1106482,176927033.26,3.6883,-2.1288,0,0
2020-08-07,sh.603489,160.02,163.5,153.02,156.54,1149458,181185576.8,3.8315,-1.8743,0,0
2020-08-10,sh.603489,155.0,166.0,153.02,165.5,1376582,222621283.35,4.5886,5.7238,0,0
2020-08-11,sh.603489,165.0,173.82,164.5,171.58,1759009,297069569.14,5.8634,3.6737,0,0
2020-08-12,sh.603489,170.74,173.99,162.18,166.99,1211485,201922838.63,4.0383,-2.6751,0,0
2020-08-13,sh.603489,167.6,168.78,162.5,164.0,714003,117345516.97,2.38,-1.7905,0,0
2020-08-14,sh.603489,163.5,167.0,160.8,164.98,654900,107544271.74,2.183,0.5976,0,0
2020-08-17,sh.603489,168.0,181.48,166.01,181.48,1501978,265584969.77,5.0066,10.0012,1,0
2020-08-18,sh.603489,180.0,193.88,179.93,189.75,1411769,265590866.32,4.7059,4.557,0,0
2020-08-19,sh.603489,189.88,189.88,180.06,182.55,1199048,219676509.68,3.9968,-3.7945,0,0
2020-08-20,sh.603489,180.72,185.0,177.75,179.0,843319,152388332.51,2.8111,-1.9447,0,0
2020-08-21,sh.603489,180.03,183.72,178.26,179.95,681001,122964914.19,2.27,0.5307,0,0
2020-08-24,sh.603489,181.0,186.7,175.62,185.35,697144,127342448.63,2.3238,3.0008,0,0
2020-08-25,sh.603489,185.0,187.88,181.09,183.44,496930,91482137.04,1.6564,-1.0305,0,0
2020-08-26,sh.603489,183.42,187.43,182.0,182.99,740870,136710754.25,2.4696,-0.2453,0,0
2020-08-27,sh.603489,184.91,191.76,182.02,190.1,975047,183800607.54,3.2502,3.8855,0,0
2020-08-28,sh.603489,185.5,185.5,171.09,175.99,2297036,403539355.7,7.6568,-7.4224,0,0
2020-08-31,sh.603489,177.82,188.99,176.9,186.46,1358257,251544761.21,4.5275,5.9492,0,0
2020-09-01,sh.603489,185.73,196.88,184.39,194.1,1119880,214973060.9,3.7329,4.0974,0,0
2020-09-02,sh.603489,196.68,198.5,190.11,195.0,672900,130822129.06,2.243,0.4637,0,0
2020-09-03,sh.603489,194.9,196.49,189.21,193.21,655516,126192694.88,2.1851,-0.9179,0,0
2020-09-04,sh.603489,188.73,192.89,178.5,185.57,1382857,254543898.51,4.6095,-3.9542,0,0
2020-09-07,sh.603489,185.7,188.91,176.5,180.48,808005,147178069.27,2.6934,-2.7429,0,0
2020-09-08,sh.603489,178.0,180.88,172.02,178.69,764843,135171742.15,2.5495,-0.9918,0,0
2020-09-09,sh.603489,176.76,177.98,160.82,160.82,1509086,250742222.74,5.0303,-10.0006,0,1
2020-09-10,sh.603489,163.3,165.01,156.32,157.53,1057939,169103858.43,3.5265,-2.0458,0,0
2020-09-11,sh.603489,155.0,167.82,154.08,167.16,897096,145264100.01,2.9903,6.1131,0,0
2020-09-14,sh.603489,167.3,172.17,165.36,171.5,665485,112666200.51,2.2183,2.5963,0,0
2020-09-15,sh.603489,171.61,172.94,169.55,172.0,438296,75185162.56,1.461,0.2915,0,0
2020-09-16,sh.603489,171.99,172.99,168.19,171.01,431100,73501853.48,1.437,-0.5756,0,0
2020-09-17,sh.603489,170.99,171.99,166.66,167.71,493214,83269739.28,1.644,-1.9297,0,0
2020-09-18,sh.603489,169.68,171.09,166.02,169.2,557170,93910705.82,1.8572,0.8884,0,0
2020-09-21,sh.603489,169.0,171.0,166.8,167.5,428554,72055498.0,1.4285,-1.0047,0,0
2020-09-22,sh.603489,166.0,167.5,161.37,163.05,592076,97348737.16,1.9736,-2.6567,0,0
2020-09-23,sh.603489,164.0,165.8,160.6,164.83,501850,82184373.45,1.6728,1.0917,0,0
2020-09-24,sh.603489,162.37,165.58,157.81,160.0,593027,95210795.84,1.9768,-2.9303,0,0
2020-09-25,sh.603489,161.4,164.97,158.14,162.55,559354,90296717.33,1.8645,1.5938,0,0
2020-09-28,sh.603489,164.94,164.94,157.67,158.19,580477,92922679.26,1.9349,-2.6823,0,0
2020-09-29,sh.603489,160.0,161.07,157.6,158.0,374143,59436309.32,1.2471,-0.1201,0,0
2020-09-30,sh.603489,159.0,164.23,157.61,158.5,490067,78438850.19,1.6336,0.3165,0,0
2020-10-09,sh.603489,163.0,174.35,163.0,174.35,736489,126022793.88,2.455,10.0,1,0
2020-10-12,sh.603489,177.8,190.48,175.02,186.6,1672165,307433698.65,5.5739,7.0261,0,0
2020-10-13,sh.603489,186.62,188.0,183.01,187.26,577788,107607433.36,1.926,0.3537,0,0
2020-10-14,sh.603489,186.42,191.7,185.22,189.49,685056,129949129.13,2.2835,1.1909,0,0
2020-10-15,sh.603489,191.07,191.6,184.36,185.0,604742,112841116.24,2.0158,-2.3695,0,0
2020-10-16,sh.603489,186.47,187.56,181.05,184.99,447560,82078197.9,1.4919,-0.0054,0,0
2020-10-19,sh.603489,187.24,187.8,180.06,180.64,344552,62727883.94,1.1485,-2.3515,0,0
2020-10-20,sh.603489,180.3,185.55,178.62,184.97,544353,100099910.49,1.8145,2.397,0,0
2020-10-21,sh.603489,183.86,186.2,180.5,181.0,397287,72595467.62,1.3243,-2.1463,0,0
2020-10-22,sh.603489,182.58,182.58,173.51,175.99,640622,112495166.8,2.1354,-2.768,0,0
2020-10-23,sh.603489,175.62,176.59,166.16,167.7,656085,111796286.06,2.187,-4.7105,0,0
2020-10-26,sh.603489,167.0,173.86,162.58,171.55,439268,74442946.6,1.4642,2.2958,0,0
2020-10-27,sh.603489,174.0,178.51,169.2,175.95,540490,93993849.7,1.8016,2.5648,0,0
2020-10-28,sh.603489,175.89,182.22,173.33,182.22,808068,142759384.93,2.6936,3.5635,0,0
2020-10-29,sh.603489,179.2,187.95,176.6,185.95,1111363,203079561.51,3.7045,2.047,0,0
2020-10-30,sh.603489,187.0,189.5,183.0,184.19,576017,107262958.27,1.9201,-0.9465,0,0
2020-11-02,sh.603489,184.0,189.36,182.12,186.87,569582,106425333.11,1.8986,1.455,0,0
2020-11-03,sh.603489,189.88,190.0,184.13,186.89,451341,84116326.21,1.5045,0.0107,0,0
2020-11-04,sh.603489,188.0,189.5,185.7,188.7,383200,72068014.48,1.2773,0.9685,0,0
2020-11-05,sh.603489,189.76,193.58,188.79,193.1,692876,132915841.67,2.3096,2.3317,0,0
2020-11-06,sh.603489,193.0,201.0,189.0,200.0,959308,187111684.43,3.1977,3.5733,0,0
2020-11-09,sh.603489,202.4,214.81,201.77,207.85,1039824,217350786.27,3.4661,3.925,0,0
2020-11-10,sh.603489,206.0,207.82,198.2,202.29,929585,188547328.36,3.0986,-2.675,0,0
2020-11-11,sh.603489,204.9,206.55,194.0,194.11,773444,153809065.43,2.5781,-4.0437,0,0
2020-11-12,sh.603489,197.65,198.79,194.13,194.98,480702,94190194.66,1.6023,0.4482,0,0
2020-11-13,sh.603489,195.3,199.91,192.38,196.7,485858,95474057.0,1.6195,0.8821,0,0
2020-11-16,sh.603489,197.58,201.0,195.02,196.28,313718,61941077.87,1.0457,-0.2135,0,0
2020-11-17,sh.603489,194.94,196.29,190.03,192.3,490286,94208068.04,1.6343,-2.0277,0,0
2020-11-18,sh.603489,197.08,199.48,191.26,192.49,366402,71244436.98,0.5132,0.0988,0,0
2020-11-19,sh.603489,192.55,195.77,185.88,193.04,398128,76204726.36,0.5576,0.2857,0,0
2020-11-20,sh.603489,194.99,200.78,193.03,193.71,524500,102991357.8,0.7346,0.3471,0,0
2020-11-23,sh.603489,193.71,200.0,181.79,184.59,968080,179673677.07,1.3559,-4.7081,0,0
2020-11-24,sh.603489,183.67,185.99,177.6,182.86,688361,124838817.92,0.9641,-0.9372,0,0
2020-11-25,sh.603489,182.85,182.85,176.37,177.13,505903,90666391.57,0.7085,-3.1335,0,0
2020-11-26,sh.603489,176.89,180.85,175.07,179.39,508999,91088207.14,0.7129,1.2759,0,0
2020-11-27,sh.603489,179.85,180.74,172.91,172.99,392829,68783947.38,0.5502,-3.5676,0,0
2020-11-30,sh.603489,173.99,173.99,164.47,170.5,1029502,172741309.5,1.4419,-1.4394,0,0
2020-12-01,sh.603489,171.1,177.18,167.2,173.33,491447,85408662.19,0.6883,1.6598,0,0
2020-12-02,sh.603489,173.45,173.45,167.68,168.0,721942,121965773.46,1.0111,-3.0751,0,0
2020-12-03,sh.603489,165.56,169.88,161.0,168.69,741975,122921262.31,1.0392,0.4107,0,0
2020-12-04,sh.603489,166.37,178.0,166.37,177.8,758919,131781353.13,1.0629,5.4004,0,0
2020-12-07,sh.603489,178.58,181.87,172.07,173.0,725280,126668207.02,1.0158,-2.6997,0,0
2020-12-08,sh.603489,173.79,174.0,169.69,171.71,527680,90624660.96,0.739,-0.7457,0,0
