date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-13,sh.603214,43.55,44.01,43.2,43.84,1200450,52297872.0,2.1746,0.6659,0,0
2020-01-14,sh.603214,43.8,44.05,42.82,42.85,1096200,47512852.0,1.9858,-2.2582,0,0
2020-01-15,sh.603214,42.85,43.65,42.52,43.1,912900,39223173.0,1.6537,0.5834,0,0
2020-01-16,sh.603214,43.18,43.45,42.34,42.49,1082079,46339022.0,1.9602,-1.4153,0,0
2020-01-17,sh.603214,42.51,42.85,42.05,42.07,968336,40957693.0,1.7541,-0.9885,0,0
2020-01-20,sh.603214,42.06,42.18,41.4,41.69,1209800,50446425.0,2.1916,-0.9033,0,0
2020-01-21,sh.603214,41.6,41.77,40.64,41.0,987752,40681866.0,1.7893,-1.6551,0,0
2020-01-22,sh.603214,41.16,41.28,40.12,40.66,951715,38546881.0,1.724,-0.8293,0,0
2020-01-23,sh.603214,39.5,40.11,36.59,37.73,2412932,92189219.0,4.371,-7.2061,0,0
2020-02-03,sh.603214,34.16,35.0,33.96,33.96,1407631,47935683.0,2.5499,-9.992,0,1
2020-02-04,sh.603214,32.91,34.98,32.91,34.64,1542265,53309395.0,2.7938,2.0024,0,0
2020-02-05,sh.603214,34.88,35.68,34.79,34.96,1247253,43796582.0,2.2594,0.9238,0,0
2020-02-06,sh.603214,34.99,35.84,34.51,35.69,1675730,59041525.0,3.0356,2.0881,0,0
2020-02-07,sh.603214,35.89,35.89,34.8,35.24,1283600,45164218.0,2.3252,-1.2608,0,0
2020-02-10,sh.603214,35.17,36.22,34.6,35.99,1479949,52421409.0,2.6809,2.1283,0,0
2020-02-11,sh.603214,36.07,36.36,35.43,35.66,1119901,40022267.0,2.0287,-0.9169,0,0
2020-02-12,sh.603214,35.71,38.32,35.49,37.55,2127683,79333688.0,3.8543,5.3001,0,0
2020-02-13,sh.603214,37.25,38.19,37.11,37.6,1368133,51447122.0,2.4784,0.1332,0,0
2020-02-14,sh.603214,37.28,38.1,37.07,37.66,794562,29921251.0,1.4393,0.1596,0,0
2020-02-17,sh.603214,37.66,38.51,37.64,38.15,1244119,47322747.0,2.2537,1.3011,0,0
2020-02-18,sh.603214,38.15,38.46,37.8,38.06,989174,37616828.0,1.7919,-0.2359,0,0
2020-02-19,sh.603214,38.14,38.15,37.51,37.6,975900,36837584.0,1.7678,-1.2086,0,0
2020-02-20,sh.603214,37.58,38.56,37.58,38.4,1214654,46321163.0,2.2003,2.1277,0,0
2020-02-21,sh.603214,38.42,38.42,37.95,38.3,1071958,40916399.0,1.9419,-0.2604,0,0
2020-02-24,sh.603214,38.18,38.19,37.59,37.81,1111152,41960176.0,2.0129,-1.2794,0,0
2020-02-25,sh.603214,37.45,37.45,35.6,36.82,2413259,88217175.0,4.3716,-2.6184,0,0
2020-02-26,sh.603214,36.29,36.81,35.88,36.01,1953641,70843701.0,3.539,-2.1999,0,0
2020-02-27,sh.603214,36.28,36.4,35.53,36.01,1275025,45759526.0,2.3097,0.0,0,0
2020-02-28,sh.603214,35.1,35.3,33.8,33.96,1747244,60291208.0,3.1651,-5.6929,0,0
2020-03-02,sh.603214,34.24,34.99,34.24,34.81,1213835,41993492.0,2.1989,2.503,0,0
2020-03-03,sh.603214,35.12,35.8,34.61,35.06,1176857,41506667.0,2.1319,0.7182,0,0
2020-03-04,sh.603214,35.0,36.04,34.72,36.02,1253300,44520409.0,2.2704,2.7382,0,0
2020-03-05,sh.603214,36.2,37.12,36.04,36.94,1428836,52216750.0,2.5883,2.5541,0,0
2020-03-06,sh.603214,36.58,37.27,36.3,36.87,1046655,38490985.0,1.896,-0.1895,0,0
2020-03-09,sh.603214,36.0,36.5,35.78,35.86,1375901,49771992.0,2.4924,-2.7393,0,0
2020-03-10,sh.603214,35.57,37.13,35.22,36.72,1201901,43421997.0,2.1772,2.3982,0,0
2020-03-11,sh.603214,37.0,37.0,36.05,36.7,811500,29709745.0,1.47,-0.0545,0,0
2020-03-12,sh.603214,36.25,36.48,34.78,35.65,1448819,51682527.0,2.6245,-2.861,0,0
2020-03-13,sh.603214,33.25,35.17,33.25,34.91,1247775,42783496.0,2.2603,-2.0757,0,0
2020-03-16,sh.603214,35.04,35.29,33.52,33.7,918475,31690247.0,1.6638,-3.4661,0,0
2020-03-17,sh.603214,33.73,35.0,33.73,34.39,910940,31188739.0,1.6502,2.0475,0,0
2020-03-18,sh.603214,34.51,35.7,34.11,34.36,960675,33638464.0,1.7403,-0.0872,0,0
2020-03-19,sh.603214,34.4,35.34,33.39,34.61,1196976,41316018.0,2.1683,0.7276,0,0
2020-03-20,sh.603214,35.0,37.6,34.8,37.5,2528512,92176926.0,4.5804,8.3502,0,0
2020-03-23,sh.603214,36.4,39.6,36.39,38.46,3103939,119435811.0,5.6228,2.56,0,0
2020-03-24,sh.603214,39.18,40.12,37.81,38.67,2301621,89520917.0,4.1694,0.546,0,0
2020-03-25,sh.603214,39.52,39.52,38.1,38.98,1558833,60659642.0,2.8238,0.8017,0,0
2020-03-26,sh.603214,38.99,40.22,38.68,39.95,1918583,75960920.0,3.4755,2.4885,0,0
2020-03-27,sh.603214,40.01,42.37,39.95,41.42,3231686,133807836.0,5.8542,3.6796,0,0
2020-03-30,sh.603214,41.38,42.3,40.36,40.95,2376346,98398161.0,4.3048,-1.1347,0,0
2020-03-31,sh.603214,41.36,42.68,40.61,41.77,2205828,92500949.0,3.9959,2.0024,0,0
2020-04-01,sh.603214,41.23,42.27,39.84,39.94,2271604,92189086.0,4.115,-4.3811,0,0
2020-04-02,sh.603214,40.07,40.73,39.53,40.3,1482892,59432023.0,2.6863,0.9014,0,0
2020-04-03,sh.603214,40.22,40.66,39.61,40.03,1202449,48199591.0,2.1782,-0.67,0,0
2020-04-07,sh.603214,40.61,40.82,39.7,40.81,1741171,70044481.0,3.1541,1.9485,0,0
2020-04-08,sh.603214,40.34,40.51,39.01,39.55,1906419,75632711.0,3.4535,-3.0875,0,0
2020-04-09,sh.603214,39.64,40.17,39.06,39.5,1856918,73466200.0,3.3638,-0.1264,0,0
2020-04-10,sh.603214,39.45,39.85,37.1,37.59,2275354,86653217.0,4.1218,-4.8354,0,0
2020-04-13,sh.603214,36.68,37.8,36.42,36.69,1186100,43824149.0,2.1486,-2.3943,0,0
2020-04-14,sh.603214,36.69,37.3,36.63,37.23,952884,35273376.0,1.7262,1.4718,0,0
2020-04-15,sh.603214,37.21,37.39,36.8,36.88,961000,35584373.0,1.7409,-0.9401,0,0
2020-04-16,sh.603214,36.8,37.07,36.3,36.59,776057,28372575.0,1.4058,-0.7863,0,0
2020-04-17,sh.603214,36.8,37.7,36.63,36.68,1255245,46326005.0,2.2739,0.246,0,0
2020-04-20,sh.603214,36.68,38.18,36.51,38.18,1639355,61437592.0,2.9697,4.0894,0,0
2020-04-21,sh.603214,38.0,38.69,37.62,38.62,1295013,49509368.0,2.3459,1.1524,0,0
2020-04-22,sh.603214,38.18,38.78,37.88,38.6,942817,36177058.0,1.7079,-0.0518,0,0
2020-04-23,sh.603214,38.1,38.33,36.6,37.88,2093951,78972704.0,3.7932,-1.8653,0,0
2020-04-24,sh.603214,38.08,40.12,37.67,38.3,2138256,83175780.0,3.8735,1.1088,0,0
2020-04-27,sh.603214,38.71,39.42,37.72,39.1,1121762,43563553.0,2.0321,2.0888,0,0
2020-04-28,sh.603214,38.83,40.08,37.72,39.5,1662761,65156743.0,3.0121,1.023,0,0
2020-04-29,sh.603214,39.5,39.63,38.42,39.0,1168387,45582505.0,2.1165,-1.2658,0,0
2020-04-30,sh.603214,28.0,28.69,27.66,28.32,1434304,40517222.0,1.8559,2.9818,0,0
2020-05-06,sh.603214,27.71,28.15,27.15,27.99,2243530,62214322.0,2.903,-1.1653,0,0
2020-05-07,sh.603214,27.83,29.5,27.62,29.12,2578501,74442464.0,3.3364,4.0372,0,0
2020-05-08,sh.603214,29.25,29.63,28.76,29.22,2380141,69634516.0,3.0797,0.3434,0,0
2020-05-11,sh.603214,29.49,29.8,28.88,29.39,1897336,55540372.0,2.455,0.5818,0,0
2020-05-12,sh.603214,29.4,29.96,29.2,29.43,1784139,52816711.0,2.3085,0.1361,0,0
2020-05-13,sh.603214,29.2,30.11,29.08,30.09,1673201,49676844.0,2.165,2.2426,0,0
2020-05-14,sh.603214,29.99,30.39,29.45,29.6,1870348,55934827.0,2.4201,-1.6284,0,0
2020-05-15,sh.603214,29.76,30.16,29.1,29.55,1950297,57590728.0,2.5235,-0.1689,0,0
2020-05-18,sh.603214,29.3,31.0,28.6,30.33,2867135,85888327.0,3.7099,2.6396,0,0
2020-05-19,sh.603214,30.02,30.16,29.31,30.02,2431459,72079588.0,3.1461,-1.0221,0,0
2020-05-20,sh.603214,29.86,30.75,29.64,30.56,2878583,87031178.0,3.7247,1.7988,0,0
2020-05-21,sh.603214,30.43,30.85,30.08,30.42,2142367,65101694.0,2.7721,-0.4581,0,0
2020-05-22,sh.603214,30.22,30.29,28.63,28.65,2470046,72445821.0,3.1961,-5.8185,0,0
2020-05-25,sh.603214,28.75,29.15,28.22,28.77,1272662,36490709.0,1.6467,0.4189,0,0
2020-05-26,sh.603214,29.1,30.29,28.6,29.96,2024060,59569309.0,2.619,4.1362,0,0
2020-05-27,sh.603214,30.38,32.96,30.12,32.96,4623195,148238746.0,5.9821,10.0134,1,0
2020-05-28,sh.603214,33.38,33.77,31.51,32.98,4846178,157210478.0,6.2706,0.0607,0,0
2020-05-29,sh.603214,32.64,33.33,32.2,32.55,2776287,90923360.0,3.5923,-1.3038,0,0
2020-06-01,sh.603214,32.98,33.94,32.51,32.71,3913129,128578273.0,5.0633,0.4916,0,0
2020-06-02,sh.603214,32.7,32.7,31.63,31.78,2908126,93122044.0,3.7629,-2.8432,0,0
2020-06-03,sh.603214,32.19,32.45,31.35,31.96,2321933,74460948.0,3.0044,0.5664,0,0
2020-06-04,sh.603214,32.0,32.8,31.38,32.46,2537407,81607841.0,3.2832,1.5645,0,0
2020-06-05,sh.603214,32.45,32.89,32.0,32.53,2095240,68108902.0,2.7111,0.2156,0,0
2020-06-08,sh.603214,32.6,32.65,31.5,31.78,1761380,56159576.0,2.2791,-2.3056,0,0
2020-06-09,sh.603214,31.91,32.5,31.64,32.11,1832946,58906653.0,2.3717,1.0384,0,0
2020-06-10,sh.603214,32.22,32.34,31.87,32.12,997016,31917268.0,1.2901,0.0311,0,0
2020-06-11,sh.603214,32.4,32.4,31.67,31.87,1092875,34943132.0,1.4141,-0.7783,0,0
2020-06-12,sh.603214,31.29,32.28,31.2,31.84,1577113,50325078.0,2.0407,-0.0941,0,0
2020-06-15,sh.603214,32.05,32.65,31.78,31.86,1610148,51763645.0,2.0834,0.0628,0,0
2020-06-16,sh.603214,32.09,33.98,31.87,33.23,2519718,83500392.0,3.2603,4.3001,0,0
2020-06-17,sh.603214,33.11,33.36,31.97,32.25,2011390,65265617.0,2.6026,-2.9491,0,0
2020-06-18,sh.603214,31.97,32.5,31.48,32.01,1591283,50679630.0,2.059,-0.7442,0,0
2020-06-19,sh.603214,31.9,32.56,31.81,32.44,1424403,46095706.0,1.8431,1.3433,0,0
2020-06-22,sh.603214,32.67,32.83,32.12,32.29,1138840,36825730.0,1.4736,-0.4624,0,0
2020-06-23,sh.603214,32.26,32.27,31.5,31.61,1434214,45476643.0,1.8558,-2.1059,0,0
2020-06-24,sh.603214,31.6,32.02,30.5,31.89,2060420,64551748.0,2.666,0.8858,0,0
2020-06-29,sh.603214,31.73,32.03,30.03,30.18,2211377,67872294.0,2.8614,-5.3622,0,0
2020-06-30,sh.603214,30.32,31.09,30.22,30.67,2318588,71003468.0,3.0001,1.6236,0,0
2020-07-01,sh.603214,30.98,31.5,30.0,30.5,2069551,63352073.0,2.6779,-0.5543,0,0
2020-07-02,sh.603214,30.7,31.27,30.22,30.86,1506992,46501064.0,1.9499,1.1803,0,0
2020-07-03,sh.603214,30.86,31.48,30.52,31.14,1457765,45319021.0,1.8758,0.9073,0,0
2020-07-06,sh.603214,31.14,32.17,31.1,31.86,2554159,80808198.0,3.2866,2.3121,0,0
2020-07-07,sh.603214,32.0,32.56,31.5,32.12,2504795,80458302.0,3.223,0.8161,0,0
2020-07-08,sh.603214,32.02,32.66,31.88,32.4,2371314,76704223.0,3.0513,0.8717,0,0
2020-07-09,sh.603214,32.4,33.07,32.23,32.79,2851094,93089092.0,3.6686,1.2037,0,0
2020-07-10,sh.603214,33.0,35.6,33.0,34.38,4399184,149767248.0,5.6606,4.849,0,0
2020-07-13,sh.603214,34.0,35.2,33.96,35.0,3029802,105046839.0,3.8986,1.8034,0,0
2020-07-14,sh.603214,35.2,36.0,34.64,35.62,3457920,121972316.0,4.4495,1.7714,0,0
2020-07-15,sh.603214,35.5,37.68,35.5,36.11,3591728,130925386.0,4.6217,1.3756,0,0
2020-07-16,sh.603214,34.93,36.65,33.61,35.0,4973939,175957115.0,6.4002,-3.0739,0,0
2020-07-17,sh.603214,35.12,37.37,34.2,36.94,3337331,120894586.0,4.2943,5.5429,0,0
2020-07-20,sh.603214,37.38,37.85,35.13,36.07,3833163,137699542.0,4.9323,-2.3552,0,0
2020-07-21,sh.603214,35.44,39.51,35.04,38.49,3971168,146849783.53,5.1099,6.7092,0,0
2020-07-22,sh.603214,38.0,38.31,37.1,38.05,3514851,132163659.97,4.5227,-1.1432,0,0
2020-07-23,sh.603214,37.58,37.74,36.4,36.83,2127780,78492125.72,2.7379,-3.2063,0,0
2020-07-24,sh.603214,37.05,37.2,34.14,35.51,3013701,106694549.17,3.8779,-3.584,0,0
2020-07-27,sh.603214,35.36,36.02,34.01,34.36,2338103,81500631.85,3.0086,-3.2385,0,0
