date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-22,sz.301575,55.4,55.66,54.01,54.22,1172952,63878656.4,7.0954,-2.1123,0,0
2026-01-23,sz.301575,54.2,54.6,53.79,54.5,1201106,64998455.28,7.2657,0.5164,0,0
2026-01-26,sz.301575,54.56,54.6,51.93,52.73,1861241,98382950.45,11.259,-3.2477,0,0
2026-01-27,sz.301575,52.31,52.84,51.19,52.14,1202404,62308091.01,7.2736,-1.1189,0,0
2026-01-28,sz.301575,52.12,52.67,51.7,52.28,859600,44867384.65,5.1999,0.2685,0,0
2026-01-29,sz.301575,52.25,52.25,50.83,51.12,1025866,52659381.16,6.2057,-2.2188,0,0
2026-01-30,sz.301575,51.0,51.79,50.8,51.5,724067,37168883.33,4.38,0.7433,0,0
2026-02-02,sz.301575,51.45,51.94,50.1,50.1,759008,38708330.0,4.5914,-2.7184,0,0
2026-02-03,sz.301575,50.37,51.4,50.37,51.08,587967,29991752.4,3.5567,1.9561,0,0
2026-02-04,sz.301575,51.09,51.74,50.7,51.46,617408,31662293.84,3.7348,0.7439,0,0
2026-02-05,sz.301575,51.46,52.98,51.03,52.15,1291600,67502089.0,7.8132,1.3408,0,0
2026-02-06,sz.301575,52.16,52.58,51.52,52.18,543700,28287316.0,3.289,0.0575,0,0
2026-02-09,sz.301575,52.22,52.66,52.01,52.44,545600,28604426.0,3.3005,0.4983,0,0
2026-02-10,sz.301575,52.95,52.95,52.0,52.05,424100,22127093.0,2.5655,-0.7437,0,0
2026-02-11,sz.301575,51.8,52.15,51.51,51.53,414600,21467240.0,2.508,-0.999,0,0
2026-02-12,sz.301575,51.93,52.7,51.35,51.5,676691,35235389.31,4.0934,-0.0582,0,0
2026-02-13,sz.301575,51.5,51.92,50.8,51.0,477900,24510695.0,2.8909,-0.9709,0,0
2026-02-24,sz.301575,51.38,51.65,51.11,51.33,385753,19837385.2,2.3335,0.6471,0,0
2026-02-25,sz.301575,51.4,51.66,51.22,51.56,489049,25183229.77,2.9584,0.4481,0,0
2026-02-26,sz.301575,51.62,51.62,51.1,51.31,506380,25937882.37,3.0632,-0.4849,0,0
2026-02-27,sz.301575,51.25,51.25,50.45,50.55,551926,27973956.6,3.3387,-1.4812,0,0
2026-03-02,sz.301575,50.0,50.27,48.82,49.02,706507,34897424.95,4.2738,-3.0267,0,0
2026-03-03,sz.301575,49.41,49.6,47.61,47.64,802269,38937383.69,4.8531,-2.8152,0,0
2026-03-04,sz.301575,47.78,48.0,47.0,47.91,638582,30277182.12,3.8629,0.5668,0,0
2026-03-05,sz.301575,48.09,48.55,48.0,48.28,326999,15800693.43,1.9781,0.7723,0,0
2026-03-06,sz.301575,48.15,49.6,47.88,49.5,567378,27636917.06,3.4322,2.5269,0,0
2026-03-09,sz.301575,48.85,49.0,48.3,48.9,381578,18565330.62,2.3082,-1.2121,0,0
2026-03-10,sz.301575,48.92,49.5,48.31,49.5,911424,44698518.86,5.2355,1.227,0,0
2026-03-11,sz.301575,49.55,49.55,48.78,48.8,659083,32349101.38,3.786,-1.4141,0,0
2026-03-12,sz.301575,48.55,49.6,48.55,49.45,681689,33547762.21,3.9158,1.332,0,0
2026-03-13,sz.301575,49.22,50.18,49.13,49.21,604246,29928211.82,3.471,-0.4853,0,0
2026-03-16,sz.301575,49.14,49.58,48.88,49.35,455572,22433327.7,2.6169,0.2845,0,0
2026-03-17,sz.301575,49.49,51.36,49.21,51.22,1923303,97693607.33,11.048,3.7893,0,0
2026-03-18,sz.301575,50.77,50.97,49.6,50.41,1309534,65740822.88,7.5224,-1.5814,0,0
2026-03-19,sz.301575,49.9,50.36,48.42,48.58,1143682,56158749.19,6.5697,-3.6302,0,0
2026-03-20,sz.301575,48.58,48.9,46.51,47.05,829527,39728494.82,4.7651,-3.1494,0,0
2026-03-23,sz.301575,46.55,46.55,44.4,44.4,717117,32523889.45,4.1193,-5.6323,0,0
2026-03-24,sz.301575,44.81,45.81,44.45,45.78,399910,18039332.72,2.2972,3.1081,0,0
2026-03-25,sz.301575,45.79,46.35,45.47,46.23,412385,19026755.25,2.3689,0.983,0,0
2026-03-26,sz.301575,46.23,46.38,45.0,45.02,484934,22062436.19,2.7856,-2.6173,0,0
2026-03-27,sz.301575,44.53,45.36,44.48,45.27,340246,15328145.04,1.9545,0.5553,0,0
2026-03-30,sz.301575,44.88,45.43,44.7,45.21,415640,18717200.59,2.3876,-0.1325,0,0
2026-03-31,sz.301575,45.16,45.73,44.57,44.57,403534,18215383.7,2.318,-1.4156,0,0
2026-04-01,sz.301575,45.34,45.44,44.98,45.2,339115,15328454.53,1.948,1.4135,0,0
2026-04-02,sz.301575,45.0,45.1,44.0,44.46,674421,29914347.45,3.8741,-1.6372,0,0
2026-04-03,sz.301575,44.47,44.47,43.21,43.62,488868,21374840.9,2.8082,-1.8893,0,0
2026-04-07,sz.301575,43.7,44.09,43.36,44.04,386201,16931978.98,2.2185,0.9629,0,0
2026-04-08,sz.301575,44.49,45.76,44.49,45.45,712600,32086917.61,4.0934,3.2016,0,0
2026-04-09,sz.301575,45.09,45.47,44.53,44.86,490771,22054860.87,2.8191,-1.2981,0,0
2026-04-10,sz.301575,44.91,45.38,44.82,45.19,441108,19950315.12,2.5339,0.7356,0,0
2026-04-13,sz.301575,44.99,45.2,44.82,45.13,350983,15795963.35,2.0162,-0.1328,0,0
2026-04-14,sz.301575,45.32,45.75,44.9,45.26,615814,27793508.62,3.5374,0.2881,0,0
2026-04-15,sz.301575,45.27,45.68,45.1,45.22,559627,25375948.78,3.2147,-0.0884,0,0
2026-04-16,sz.301575,45.46,45.99,45.1,45.94,881069,40188429.93,5.0611,1.5922,0,0
2026-04-17,sz.301575,45.9,45.97,45.52,45.89,416783,19073212.98,2.3941,-0.1088,0,0
2026-04-20,sz.301575,46.0,46.02,45.39,45.76,691958,31561652.89,3.9748,-0.2833,0,0
2026-04-21,sz.301575,45.69,45.77,45.33,45.68,561877,25570423.04,3.2276,-0.1748,0,0
2026-04-22,sz.301575,45.67,45.67,44.9,44.97,762454,34365486.45,4.3798,-1.5543,0,0
2026-04-23,sz.301575,44.97,46.0,44.0,45.27,1092817,48937339.11,6.2775,0.6671,0,0
2026-04-24,sz.301575,46.55,46.78,45.5,45.92,1410122,64828129.04,8.1002,1.4358,0,0
2026-04-27,sz.301575,45.92,46.45,45.7,46.26,863330,39880142.25,4.9592,0.7404,0,0
2026-04-28,sz.301575,46.06,46.3,44.73,44.93,827309,37508088.36,4.7523,-2.8751,0,0
2026-04-29,sz.301575,44.8,45.67,44.61,45.6,703941,31986243.27,4.0437,1.4912,0,0
2026-04-30,sz.301575,45.84,47.2,45.62,46.57,999282,46501460.74,5.7402,2.1272,0,0
2026-05-06,sz.301575,46.5,47.51,46.33,47.3,1150703,54034970.62,6.61,1.5675,0,0
2026-05-07,sz.301575,47.29,47.45,47.05,47.26,587080,27716724.17,3.3724,-0.0846,0,0
2026-05-08,sz.301575,47.26,48.26,47.11,47.91,834594,39848184.54,4.7942,1.3754,0,0
2026-05-11,sz.301575,48.25,48.45,47.73,48.24,636875,30631799.48,3.6584,0.6888,0,0
2026-05-12,sz.301575,48.13,48.35,47.13,47.3,622491,29659334.83,3.5758,-1.9486,0,0
2026-05-13,sz.301575,47.38,48.08,47.08,47.75,515271,24534893.08,2.9599,0.9514,0,0
2026-05-14,sz.301575,47.89,49.0,47.48,47.66,790249,38014332.58,4.5394,-0.1885,0,0
2026-05-15,sz.301575,47.66,48.75,47.12,48.51,876591,42228097.1,5.0354,1.7835,0,0
2026-05-18,sz.301575,48.42,48.42,47.04,47.7,749685,35599498.69,4.3064,-1.6698,0,0
2026-05-19,sz.301575,47.4,48.63,47.4,47.9,754641,36309713.36,4.3349,0.4193,0,0
2026-05-20,sz.301575,47.55,47.84,46.7,47.5,545449,25754806.06,3.1332,-0.8351,0,0
2026-05-21,sz.301575,47.47,48.44,46.31,46.31,885706,42103355.77,5.0878,-2.5053,0,0
2026-05-22,sz.301575,46.58,47.5,45.98,47.1,576372,26995879.16,3.3109,1.7059,0,0
2026-05-25,sz.301575,47.56,47.56,45.77,46.19,889752,41121600.28,5.111,-1.9321,0,0
2026-05-26,sz.301575,46.16,46.17,45.36,45.62,520460,23752710.11,2.9897,-1.234,0,0
2026-05-27,sz.301575,45.79,45.79,43.91,44.12,699333,31098726.68,4.0172,-3.288,0,0
2026-05-28,sz.301575,44.1,44.49,42.6,43.54,613720,26696048.54,3.5254,-1.3146,0,0
2026-05-29,sz.301575,43.25,43.66,41.62,42.04,705075,29926551.91,4.0502,-3.4451,0,0
2026-06-01,sz.301575,41.68,43.04,41.33,42.74,556499,23717029.7,3.1967,1.6651,0,0
2026-06-02,sz.301575,42.74,42.95,41.66,41.78,498531,20948545.41,2.8637,-2.2461,0,0
2026-06-03,sz.301575,41.78,42.72,41.21,42.35,525463,21994291.41,3.0184,1.3643,0,0
2026-06-04,sz.301575,42.15,42.94,41.78,42.73,527868,22428445.48,3.0322,0.8973,0,0
2026-06-05,sz.301575,43.0,43.0,41.51,41.99,630448,26555488.39,3.6215,-1.7318,0,0
2026-06-08,sz.301575,41.6,41.62,39.64,40.32,639679,25966832.14,3.6745,-3.9771,0,0
2026-06-09,sz.301575,40.47,40.63,39.88,40.19,349665,14078730.25,2.0086,-0.3224,0,0
2026-06-10,sz.301575,40.3,40.37,38.9,39.55,424500,16717505.6,2.4385,-1.5924,0,0
2026-06-11,sz.301575,39.05,39.6,38.5,39.12,390751,15238853.63,2.2446,-1.0872,0,0
2026-06-12,sz.301575,39.5,40.95,39.5,40.39,617491,24835192.69,3.5471,3.2464,0,0
2026-06-15,sz.301575,40.4,41.44,40.4,41.17,513973,21121473.82,2.9524,1.9312,0,0
2026-06-16,sz.301575,41.17,41.9,40.9,41.56,485542,20139751.18,2.7891,0.9473,0,0
2026-06-17,sz.301575,41.5,41.53,40.24,40.31,622298,25251139.38,3.5747,-3.0077,0,0
2026-06-18,sz.301575,28.55,29.44,28.0,28.83,759472,21878579.01,3.1162,1.1224,0,0
2026-06-22,sz.301575,28.82,28.87,27.2,28.36,904590,25175323.74,3.7116,-1.6302,0,0
2026-06-23,sz.301575,28.4,30.3,27.75,29.69,1340378,39614710.05,5.4997,4.6897,0,0
2026-06-24,sz.301575,29.55,29.56,28.41,28.69,868818,25066860.08,3.5648,-3.3681,0,0
2026-06-25,sz.301575,28.5,28.87,27.52,27.86,639168,17852323.51,2.6226,-2.893,0,0
2026-06-26,sz.301575,27.69,27.69,26.7,26.77,752236,20344191.3,3.0865,-3.9124,0,0
