date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.300128,4.12,4.14,4.05,4.06,19686616,80413340.99,2.3026,-2.1687,0,0
2019-08-01,sz.300128,4.02,4.1,4.0,4.06,13329861,54081597.49,1.5591,0.0,0,0
2019-08-02,sz.300128,3.97,4.0,3.88,3.93,22716642,89307646.06,2.6569,-3.202,0,0
2019-08-05,sz.300128,3.91,3.98,3.88,3.9,15825181,62115174.62,1.8509,-0.7634,0,0
2019-08-06,sz.300128,3.8,3.84,3.55,3.75,28709453,106825005.51,3.3579,-3.8462,0,0
2019-08-07,sz.300128,3.78,3.87,3.74,3.75,19204650,72886291.31,2.2462,0.0,0,0
2019-08-08,sz.300128,3.85,3.85,3.75,3.76,12759789,48252294.08,1.4924,0.2667,0,0
2019-08-09,sz.300128,3.76,3.79,3.62,3.71,15778150,58418431.47,1.8454,-1.3298,0,0
2019-08-12,sz.300128,3.7,3.77,3.67,3.76,12930750,48112579.15,1.5124,1.3477,0,0
2019-08-13,sz.300128,3.7,3.73,3.67,3.73,12106633,44769258.29,1.416,-0.7979,0,0
2019-08-14,sz.300128,3.79,3.9,3.77,3.78,24855929,95174825.47,2.9072,1.3405,0,0
2019-08-15,sz.300128,3.64,3.78,3.6,3.78,19112800,70691613.58,2.2354,0.0,0,0
2019-08-16,sz.300128,3.76,3.87,3.76,3.83,19550046,74871791.17,2.2866,1.3228,0,0
2019-08-19,sz.300128,3.87,4.01,3.85,3.97,32031634,126301276.22,3.7464,3.6554,0,0
2019-08-20,sz.300128,3.96,4.05,3.94,3.95,27522395,109814147.15,3.219,-0.5038,0,0
2019-08-21,sz.300128,3.96,4.05,3.91,3.97,31412531,124960036.65,3.674,0.5063,0,0
2019-08-22,sz.300128,4.02,4.03,3.95,4.0,25351878,101239990.43,2.9652,0.7557,0,0
2019-08-23,sz.300128,4.02,4.14,3.97,4.08,41474491,168062389.65,4.8509,2.0,0,0
2019-08-26,sz.300128,3.97,4.01,3.85,3.87,31953942,125286761.27,2.9802,-5.1471,0,0
2019-08-27,sz.300128,3.92,4.11,3.91,4.05,44132961,177331667.05,4.1161,4.6512,0,0
2019-08-28,sz.300128,4.08,4.08,3.98,3.99,25883491,103936257.72,2.414,-1.4815,0,0
2019-08-29,sz.300128,3.99,4.05,3.95,3.96,18813134,74890371.17,1.7546,-0.7519,0,0
2019-08-30,sz.300128,3.99,4.0,3.82,3.87,21422984,83914146.28,1.998,-2.2727,0,0
2019-09-02,sz.300128,3.9,3.99,3.84,3.97,19085369,75359106.81,1.78,2.584,0,0
2019-09-03,sz.300128,3.96,4.05,3.96,4.03,24273568,97273408.81,2.2639,1.5113,0,0
2019-09-04,sz.300128,4.0,4.07,3.97,4.07,25438897,102430753.59,2.3726,0.9926,0,0
2019-09-05,sz.300128,4.1,4.18,4.05,4.09,46859457,192868147.64,4.3704,0.4914,0,0
2019-09-06,sz.300128,4.11,4.19,4.08,4.14,30765986,127131428.69,2.8694,1.2225,0,0
2019-09-09,sz.300128,4.17,4.31,4.12,4.27,46072617,194266312.43,4.297,3.1401,0,0
2019-09-10,sz.300128,4.24,4.32,4.19,4.25,33357005,141233973.1,3.1111,-0.4684,0,0
2019-09-11,sz.300128,4.24,4.43,4.16,4.17,48005627,204630096.05,4.4773,-1.8824,0,0
2019-09-12,sz.300128,4.21,4.35,4.15,4.31,55037698,234823584.72,5.1331,3.3573,0,0
2019-09-16,sz.300128,4.28,4.42,4.25,4.33,54472740,236347944.47,5.0804,0.464,0,0
2019-09-17,sz.300128,4.31,4.31,4.11,4.17,39438289,165299677.91,3.6782,-3.6951,0,0
2019-09-18,sz.300128,4.15,4.19,4.1,4.13,21871682,90562201.53,2.0399,-0.9592,0,0
2019-09-19,sz.300128,4.13,4.39,4.12,4.29,47634312,201557240.99,4.4426,3.8741,0,0
2019-09-20,sz.300128,4.26,4.42,4.24,4.4,58418372,253087362.9,5.4484,2.5641,0,0
2019-09-23,sz.300128,4.38,4.41,4.29,4.35,36631611,158667939.74,3.4165,-1.1364,0,0
2019-09-24,sz.300128,4.36,4.39,4.19,4.25,35658662,153933562.35,3.3257,-2.2988,0,0
2019-09-25,sz.300128,4.24,4.25,4.1,4.13,26664866,111086142.53,2.4869,-2.8235,0,0
2019-09-26,sz.300128,4.14,4.16,3.85,3.88,33184447,132186839.62,3.095,-6.0533,0,0
2019-09-27,sz.300128,3.88,3.98,3.88,3.91,15760553,61962071.34,1.4699,0.7732,0,0
2019-09-30,sz.300128,3.9,3.95,3.83,3.89,14095455,54774253.16,1.3146,-0.5115,0,0
2019-10-08,sz.300128,3.9,4.07,3.84,4.05,29828317,117501847.47,2.782,4.1131,0,0
2019-10-09,sz.300128,3.99,4.06,3.95,4.01,16975273,67720078.73,1.5832,-0.9877,0,0
2019-10-10,sz.300128,4.01,4.14,3.99,4.1,24269825,99201348.77,2.2635,2.2444,0,0
2019-10-11,sz.300128,4.08,4.21,4.06,4.18,35904579,148936896.68,3.3487,1.9512,0,0
2019-10-14,sz.300128,4.22,4.35,4.12,4.22,42336616,179618670.26,3.9486,0.9569,0,0
2019-10-15,sz.300128,4.12,4.32,4.12,4.24,43381258,183631799.07,4.046,0.4739,0,0
2019-10-16,sz.300128,4.22,4.27,4.15,4.2,23709221,99652110.15,2.2113,-0.9434,0,0
2019-10-17,sz.300128,4.21,4.29,4.1,4.19,19572938,82582072.38,1.8255,-0.2381,0,0
2019-10-18,sz.300128,4.19,4.35,4.16,4.19,45474181,193506931.39,4.2412,0.0,0,0
2019-10-21,sz.300128,4.23,4.28,4.14,4.26,26713063,112837751.86,2.4914,1.6706,0,0
2019-10-22,sz.300128,4.26,4.4,4.23,4.38,66422696,288025341.56,6.195,2.8169,0,0
2019-10-23,sz.300128,4.36,4.38,4.2,4.21,40685274,174727612.75,3.7945,-3.8813,0,0
2019-10-24,sz.300128,4.24,4.37,4.22,4.3,46204498,198736183.66,4.3093,2.1378,0,0
2019-10-25,sz.300128,4.31,4.31,4.15,4.23,39960686,168486124.5,3.727,-1.6279,0,0
2019-10-28,sz.300128,4.3,4.44,4.23,4.41,73207811,319661196.75,6.8278,4.2553,0,0
2019-10-29,sz.300128,4.37,4.45,4.26,4.27,45457755,196931260.36,4.2397,-3.1746,0,0
2019-10-30,sz.300128,4.29,4.36,4.18,4.2,39525443,168800422.55,3.6864,-1.6393,0,0
2019-10-31,sz.300128,4.25,4.29,4.1,4.12,29399490,123182780.73,2.742,-1.9048,0,0
2019-11-01,sz.300128,4.11,4.17,4.04,4.14,25549686,105066577.93,2.3829,0.4854,0,0
2019-11-04,sz.300128,4.15,4.23,4.11,4.13,20629280,85941374.35,1.924,-0.2415,0,0
2019-11-05,sz.300128,4.15,4.15,3.98,4.04,24560141,99620892.32,2.2906,-2.1792,0,0
2019-11-06,sz.300128,4.04,4.08,3.83,3.86,36703921,144446799.28,3.4232,-4.4554,0,0
2019-11-07,sz.300128,3.81,3.89,3.77,3.84,22850823,87477734.61,2.1312,-0.5181,0,0
2019-11-08,sz.300128,3.86,3.88,3.77,3.8,15625528,59700550.07,1.4573,-1.0417,0,0
2019-11-11,sz.300128,3.78,3.78,3.63,3.63,18533912,68345935.97,1.7286,-4.4737,0,0
2019-11-12,sz.300128,3.61,3.69,3.61,3.68,13821224,50568909.55,1.289,1.3774,0,0
2019-11-13,sz.300128,3.68,3.7,3.63,3.68,9499506,34823365.03,0.886,0.0,0,0
2019-11-14,sz.300128,3.69,3.72,3.59,3.7,14660421,53601766.11,1.3673,0.5435,0,0
2019-11-15,sz.300128,3.68,3.69,3.62,3.62,9873793,36109165.43,0.9209,-2.1622,0,0
2019-11-18,sz.300128,3.62,3.73,3.59,3.69,13295364,49032867.08,1.24,1.9337,0,0
2019-11-19,sz.300128,3.67,3.75,3.67,3.75,13933891,51928541.36,1.2996,1.626,0,0
2019-11-20,sz.300128,3.75,3.79,3.68,3.69,11616640,43351186.1,1.0834,-1.6,0,0
2019-11-21,sz.300128,3.69,3.71,3.64,3.66,8640526,31724577.83,0.8059,-0.813,0,0
2019-11-22,sz.300128,3.66,3.84,3.66,3.72,23506852,88344484.34,2.1924,1.6393,0,0
2019-11-25,sz.300128,3.72,3.78,3.62,3.74,20306844,74862090.55,1.8939,0.5376,0,0
2019-11-26,sz.300128,3.72,3.8,3.71,3.76,14227054,53473096.5,1.3269,0.5348,0,0
2019-11-27,sz.300128,3.73,3.76,3.69,3.7,10528689,39248861.78,0.982,-1.5957,0,0
2019-11-28,sz.300128,3.69,3.73,3.64,3.64,10095554,37105461.34,0.9416,-1.6216,0,0
2019-11-29,sz.300128,3.65,3.66,3.6,3.65,6706899,24397080.68,0.6255,0.2747,0,0
2019-12-02,sz.300128,3.7,3.7,3.29,3.43,45334567,156988471.23,4.2282,-6.0274,0,0
2019-12-03,sz.300128,3.4,3.67,3.36,3.63,42135659,149039396.65,3.9298,5.8309,0,0
2019-12-04,sz.300128,3.6,3.71,3.58,3.61,21970510,80181341.35,2.0491,-0.551,0,0
2019-12-05,sz.300128,3.61,3.67,3.6,3.64,14678200,53365778.49,1.369,0.831,0,0
2019-12-06,sz.300128,3.64,3.65,3.59,3.61,10439635,37755615.25,0.9737,-0.8242,0,0
2019-12-09,sz.300128,3.64,3.67,3.61,3.63,14606134,53129901.02,1.3623,0.554,0,0
2019-12-10,sz.300128,3.65,3.75,3.64,3.74,29555339,109481669.82,2.7565,3.0303,0,0
2019-12-11,sz.300128,3.72,3.75,3.65,3.67,19545633,71963686.54,1.8229,-1.8717,0,0
2019-12-12,sz.300128,3.67,3.72,3.65,3.68,14461814,53313248.98,1.3488,0.2725,0,0
2019-12-13,sz.300128,3.7,3.75,3.67,3.73,15924725,59159425.63,1.4852,1.3587,0,0
2019-12-16,sz.300128,3.76,3.84,3.73,3.83,27509115,104585024.41,2.5657,2.681,0,0
2019-12-17,sz.300128,3.85,4.21,3.85,4.21,31141303,128323256.65,2.9044,9.9217,0,0
2019-12-18,sz.300128,4.25,4.29,4.1,4.11,83071262,347185291.75,7.7477,-2.3753,0,0
2019-12-19,sz.300128,4.08,4.15,4.01,4.12,38245403,156613093.94,3.567,0.2433,0,0
2019-12-20,sz.300128,4.08,4.12,4.0,4.02,31075030,126127382.69,2.8982,-2.4272,0,0
2019-12-23,sz.300128,4.0,4.01,3.86,3.87,22139372,87129462.36,2.0648,-3.7313,0,0
2019-12-24,sz.300128,3.93,4.07,3.93,4.06,34374249,137700315.47,3.2059,4.9096,0,0
2019-12-25,sz.300128,4.03,4.08,3.97,4.04,25075391,101158345.53,2.3387,-0.4926,0,0
2019-12-26,sz.300128,4.15,4.15,3.99,4.04,24089191,97490659.21,2.2467,0.0,0,0
2019-12-27,sz.300128,4.03,4.12,3.97,4.01,30893041,125296570.99,2.8813,-0.7426,0,0
2019-12-30,sz.300128,4.0,4.11,3.93,4.06,29213655,118064626.61,2.7246,1.2469,0,0
2019-12-31,sz.300128,4.06,4.09,3.99,4.02,16813410,67928392.39,1.5681,-0.9852,0,0
2020-01-02,sz.300128,4.06,4.12,4.02,4.08,25290044,103198268.25,2.3587,1.4925,0,0
2020-01-03,sz.300128,4.09,4.1,4.03,4.06,22915842,93117601.54,2.1373,-0.4902,0,0
2020-01-06,sz.300128,4.01,4.1,4.01,4.09,24687428,100585054.15,2.3025,0.7389,0,0
2020-01-07,sz.300128,4.09,4.17,4.07,4.16,33908746,139827490.4,3.1625,1.7115,0,0
2020-01-08,sz.300128,4.12,4.42,4.1,4.19,70854259,299691329.01,6.6083,0.7212,0,0
2020-01-09,sz.300128,4.24,4.25,4.11,4.18,35868566,149761233.89,3.3453,-0.2387,0,0
2020-01-10,sz.300128,4.16,4.21,4.02,4.06,34358644,139863161.45,3.2045,-2.8708,0,0
2020-01-13,sz.300128,4.07,4.07,3.99,4.04,18566880,74662533.14,1.7317,-0.4926,0,0
2020-01-14,sz.300128,4.06,4.08,3.99,4.0,20193451,81496797.35,1.8834,-0.9901,0,0
2020-01-15,sz.300128,4.0,4.02,3.94,4.02,16568089,65975906.28,1.5452,0.5,0,0
2020-01-16,sz.300128,4.02,4.05,3.96,3.97,14230837,56907922.37,1.3272,-1.2438,0,0
2020-01-17,sz.300128,3.99,4.0,3.87,3.88,18453916,72329835.38,1.7211,-2.267,0,0
2020-01-20,sz.300128,3.88,3.96,3.86,3.95,10170142,39942620.84,0.9485,1.8041,0,0
2020-01-21,sz.300128,3.93,3.96,3.86,3.89,11210604,43742679.59,1.0456,-1.519,0,0
2020-01-22,sz.300128,3.85,3.87,3.65,3.82,22734305,86298378.07,2.1203,-1.7995,0,0
2020-01-23,sz.300128,3.82,3.86,3.6,3.66,20386754,75834459.56,1.9014,-4.1885,0,0
2020-02-03,sz.300128,3.29,3.29,3.29,3.29,3176500,10450685.0,0.2963,-10.1093,0,0
2020-02-04,sz.300128,2.96,3.22,2.96,3.14,34606873,107127599.3,3.2276,-4.5593,0,0
2020-02-05,sz.300128,3.18,3.34,3.15,3.21,25811509,83552293.85,2.4073,2.2293,0,0
2020-02-06,sz.300128,3.21,3.33,3.16,3.29,29491371,96208352.56,2.7505,2.4922,0,0
2020-02-07,sz.300128,3.3,3.45,3.2,3.41,35115643,118182497.97,3.2751,3.6474,0,0
2020-02-10,sz.300128,3.39,3.53,3.34,3.44,29546205,101255001.84,2.7556,0.8798,0,0
2020-02-11,sz.300128,3.46,3.52,3.4,3.41,22563288,77679278.21,2.1044,-0.8721,0,0
2020-02-12,sz.300128,3.44,3.56,3.4,3.53,32802601,114469183.66,3.0594,3.5191,0,0
2020-02-13,sz.300128,3.53,3.63,3.5,3.55,37243159,132894785.21,3.4735,0.5666,0,0
2020-02-14,sz.300128,3.55,3.69,3.47,3.56,31188131,110935179.88,2.9088,0.2817,0,0
2020-02-17,sz.300128,3.59,3.72,3.56,3.71,45275271,165844264.97,4.2226,4.2135,0,0
2020-02-18,sz.300128,3.71,4.08,3.68,4.08,62488399,240419486.58,5.828,9.973,0,0
2020-02-19,sz.300128,4.08,4.17,3.9,3.93,93534745,374901127.78,8.7236,-3.6765,0,0
2020-02-20,sz.300128,3.9,4.3,3.85,4.16,102999640,417666826.3,9.6063,5.8524,0,0
2020-02-21,sz.300128,4.14,4.3,4.06,4.14,89161092,372597589.71,8.3157,-0.4808,0,0
2020-02-24,sz.300128,4.11,4.49,4.03,4.35,109038067,464478907.08,10.1695,5.0725,0,0
2020-02-25,sz.300128,4.23,4.62,4.18,4.55,127807581,561633854.44,11.9201,4.5977,0,0
2020-02-26,sz.300128,4.41,4.74,4.25,4.29,100136344,452381517.77,9.3393,-5.7143,0,0
2020-02-27,sz.300128,4.34,4.37,4.11,4.19,55064368,233056677.96,5.1356,-2.331,0,0
2020-02-28,sz.300128,4.02,4.11,3.8,3.8,59233987,234743919.03,5.5245,-9.3079,0,0
2020-03-02,sz.300128,3.89,4.05,3.86,4.02,42138947,167515174.63,3.9301,5.7895,0,0
2020-03-03,sz.300128,4.1,4.21,3.98,4.04,48646269,199636285.32,4.537,0.4975,0,0
2020-03-04,sz.300128,4.0,4.07,3.94,4.02,26037269,104175259.73,2.4284,-0.495,0,0
2020-03-05,sz.300128,4.09,4.12,4.02,4.08,36946819,150476874.4,3.4459,1.4925,0,0
2020-03-06,sz.300128,4.0,4.08,3.97,4.01,28174494,113287216.62,2.6277,-1.7157,0,0
2020-03-09,sz.300128,3.98,3.99,3.7,3.7,42210851,162001233.92,3.9368,-7.7307,0,0
2020-03-10,sz.300128,3.65,3.87,3.62,3.87,34631708,129762378.39,3.23,4.5946,0,0
2020-03-11,sz.300128,3.88,3.96,3.75,3.77,28641780,110352162.45,2.6713,-2.584,0,0
2020-03-12,sz.300128,3.7,3.87,3.69,3.75,25535278,96208639.51,2.3816,-0.5305,0,0
2020-03-13,sz.300128,3.6,3.83,3.47,3.82,33977770,126319613.08,3.169,1.8667,0,0
2020-03-16,sz.300128,3.85,3.89,3.62,3.63,32976354,124460694.64,3.0756,-4.9738,0,0
2020-03-17,sz.300128,3.71,3.73,3.51,3.66,24589003,89236736.37,2.2933,0.8264,0,0
2020-03-18,sz.300128,3.69,3.72,3.55,3.55,22794859,83358012.86,2.1262,-3.0055,0,0
2020-03-19,sz.300128,3.58,3.62,3.5,3.6,22361136,79618488.98,2.0855,1.4084,0,0
2020-03-20,sz.300128,3.63,3.65,3.56,3.61,15969382,57495388.63,1.4894,0.2778,0,0
2020-03-23,sz.300128,3.5,3.57,3.35,3.4,19108270,66551495.85,1.7821,-5.8172,0,0
2020-03-24,sz.300128,3.46,3.58,3.44,3.55,23785290,83459621.56,2.2184,4.4118,0,0
2020-03-25,sz.300128,3.6,3.66,3.59,3.61,22150881,80272170.83,2.0659,1.6901,0,0
2020-03-26,sz.300128,3.59,3.63,3.52,3.54,15827151,56626245.8,1.4761,-1.9391,0,0
2020-03-27,sz.300128,3.58,3.6,3.47,3.48,12226884,43033007.43,1.1403,-1.6949,0,0
2020-03-30,sz.300128,3.45,3.45,3.28,3.35,17664200,59123630.05,1.6475,-3.7356,0,0
2020-03-31,sz.300128,3.39,3.4,3.3,3.31,9109180,30429081.0,0.8496,-1.194,0,0
2020-04-01,sz.300128,3.35,3.38,3.28,3.33,9534833,31847091.74,0.8893,0.6042,0,0
2020-04-02,sz.300128,3.3,3.44,3.28,3.44,16087914,54389985.47,1.5005,3.3033,0,0
2020-04-03,sz.300128,3.43,3.62,3.38,3.52,30458496,106078775.51,2.8407,2.3256,0,0
2020-04-07,sz.300128,3.54,3.64,3.53,3.57,26254738,94057198.77,2.4487,1.4205,0,0
2020-04-08,sz.300128,3.55,3.63,3.53,3.58,14505691,51974759.2,1.3529,0.2801,0,0
2020-04-09,sz.300128,3.7,3.94,3.62,3.94,61572283,238171921.76,5.7426,10.0559,0,0
2020-04-10,sz.300128,3.75,3.87,3.59,3.61,59571936,222389016.55,5.556,-8.3756,0,0
2020-04-13,sz.300128,3.64,3.64,3.47,3.52,18890200,66567828.49,1.7618,-2.4931,0,0
2020-04-14,sz.300128,3.53,3.68,3.53,3.65,21913813,79012254.2,2.0438,3.6932,0,0
2020-04-15,sz.300128,3.67,3.72,3.6,3.61,23043883,83990351.49,2.1492,-1.0959,0,0
2020-04-16,sz.300128,3.61,3.65,3.55,3.6,15815119,57007638.12,1.475,-0.277,0,0
2020-04-17,sz.300128,3.65,3.65,3.55,3.56,15439425,55583151.29,1.44,-1.1111,0,0
2020-04-20,sz.300128,3.53,3.57,3.51,3.53,11956023,42221047.16,1.1152,-0.8427,0,0
2020-04-21,sz.300128,3.51,3.55,3.45,3.51,17960723,62691149.2,1.6751,-0.5666,0,0
2020-04-22,sz.300128,3.48,3.55,3.42,3.53,19786489,69069968.89,1.8454,0.5698,0,0
2020-04-23,sz.300128,3.54,3.6,3.48,3.51,21376961,75614691.15,1.9937,-0.5666,0,0
2020-04-24,sz.300128,3.53,3.53,3.35,3.38,16069681,55254573.82,1.4988,-3.7037,0,0
2020-04-27,sz.300128,3.42,3.42,3.3,3.32,13512855,45187211.38,1.2604,-1.7752,0,0
2020-04-28,sz.300128,3.35,3.35,2.99,3.2,31164137,97634281.99,2.9068,-3.6145,0,0
2020-04-29,sz.300128,3.2,3.23,3.1,3.18,18772513,59177582.61,1.751,-0.625,0,0
2020-04-30,sz.300128,3.2,3.34,3.18,3.28,23285799,75657351.19,2.1719,3.1447,0,0
2020-05-06,sz.300128,3.24,3.32,3.15,3.31,17514868,57646160.56,1.6337,0.9146,0,0
2020-05-07,sz.300128,3.32,3.4,3.28,3.28,19229799,64007327.12,1.7936,-0.9063,0,0
2020-05-08,sz.300128,3.31,3.38,3.28,3.32,19080941,63586405.77,1.7797,1.2195,0,0
2020-05-11,sz.300128,3.31,3.35,3.22,3.24,16211741,53066085.06,1.5121,-2.4096,0,0
2020-05-12,sz.300128,3.25,3.25,3.08,3.18,19489856,61643315.67,1.8179,-1.8518,0,0
2020-05-13,sz.300128,3.25,3.26,3.14,3.2,16396374,52142177.26,1.5293,0.6289,0,0
2020-05-14,sz.300128,3.2,3.22,3.15,3.19,13392328,42585635.82,1.2491,-0.3125,0,0
2020-05-15,sz.300128,3.2,3.22,3.14,3.19,14971513,47432111.65,1.3964,0.0,0,0
2020-05-18,sz.300128,3.2,3.2,3.12,3.16,19036130,59949939.94,1.7756,-0.9404,0,0
2020-05-19,sz.300128,3.2,3.2,3.14,3.17,13197066,41737336.62,1.2309,0.3165,0,0
2020-05-20,sz.300128,3.16,3.27,3.14,3.19,21257995,67892793.5,1.9828,0.6309,0,0
2020-05-21,sz.300128,3.2,3.2,3.1,3.15,12070515,38065301.06,1.1259,-1.2539,0,0
2020-05-22,sz.300128,3.15,3.15,3.05,3.1,18251104,56424613.46,1.7023,-1.5873,0,0
2020-05-25,sz.300128,3.12,3.12,3.01,3.09,15119026,46393468.91,1.4102,-0.3226,0,0
2020-05-26,sz.300128,3.07,3.15,3.06,3.12,16297487,50729788.86,1.5201,0.9709,0,0
2020-05-27,sz.300128,3.13,3.18,3.11,3.13,17393456,54694100.64,1.6223,0.3205,0,0
2020-05-28,sz.300128,3.13,3.2,3.12,3.18,24311941,76944757.06,2.2677,1.5974,0,0
2020-05-29,sz.300128,3.17,3.28,3.16,3.25,28230132,91235245.81,2.6331,2.2013,0,0
2020-06-01,sz.300128,3.25,3.38,3.22,3.32,33218293,109986450.34,3.0984,2.1538,0,0
2020-06-02,sz.300128,3.33,3.42,3.29,3.37,35580070,119291004.21,3.3187,1.506,0,0
2020-06-03,sz.300128,3.35,3.39,3.28,3.3,22453238,74631087.69,2.0943,-2.0771,0,0
2020-06-04,sz.300128,3.32,3.34,3.26,3.3,16770487,55167546.06,1.5642,0.0,0,0
2020-06-05,sz.300128,3.29,3.31,3.26,3.3,11621401,38254793.33,1.084,0.0,0,0
2020-06-08,sz.300128,3.31,3.38,3.29,3.3,23575107,78320496.06,2.1989,0.0,0,0
2020-06-09,sz.300128,3.28,3.32,3.23,3.26,21036636,68646848.96,1.9622,-1.2121,0,0
2020-06-10,sz.300128,3.26,3.34,3.22,3.29,30929034,101711480.08,2.8849,0.9202,0,0
2020-06-11,sz.300128,3.26,3.32,3.22,3.25,21845199,71403935.76,2.0376,-1.2158,0,0
2020-06-12,sz.300128,3.22,3.28,3.17,3.25,20175944,65262243.44,1.8819,0.0,0,0
2020-06-15,sz.300128,3.22,3.26,3.13,3.14,22320528,71525027.81,2.0819,-3.3846,0,0
2020-06-16,sz.300128,3.16,3.19,3.15,3.19,15113040,47920970.5,1.4096,1.5924,0,0
2020-06-17,sz.300128,3.17,3.2,3.13,3.16,14620009,46120784.51,1.3637,-0.9404,0,0
2020-06-18,sz.300128,3.16,3.17,3.14,3.15,11660259,36790647.64,1.0876,-0.3165,0,0
2020-06-19,sz.300128,3.15,3.16,3.11,3.12,14409169,45070486.81,1.344,-0.9524,0,0
2020-06-22,sz.300128,3.13,3.15,3.11,3.12,11013099,34459394.0,1.0272,0.0,0,0
2020-06-23,sz.300128,3.14,3.18,3.12,3.16,23437581,73794945.8,2.1861,1.2821,0,0
2020-06-24,sz.300128,3.16,3.23,3.15,3.16,25495272,81262811.97,2.378,0.0,0,0
2020-06-29,sz.300128,3.15,3.15,3.02,3.04,24273185,75087183.06,2.264,-3.7975,0,0
2020-06-30,sz.300128,3.06,3.09,3.05,3.07,10298648,31624472.22,0.9606,0.9868,0,0
2020-07-01,sz.300128,3.07,3.08,3.04,3.06,10877345,33249973.28,1.0146,-0.3257,0,0
2020-07-02,sz.300128,3.06,3.16,3.04,3.15,17969092,55795853.2,1.676,2.9412,0,0
2020-07-03,sz.300128,3.15,3.22,3.13,3.2,29837582,94649115.24,2.7831,1.5873,0,0
2020-07-06,sz.300128,3.21,3.4,3.2,3.35,53737995,177901114.77,5.0123,4.6875,0,0
2020-07-07,sz.300128,3.39,3.68,3.36,3.47,84031005,293169555.63,7.8379,3.5821,0,0
2020-07-08,sz.300128,3.47,3.55,3.43,3.52,49461042,172844704.21,4.6134,1.4409,0,0
2020-07-09,sz.300128,3.53,3.7,3.46,3.59,57031968,202759146.63,5.3196,1.9886,0,0
2020-07-10,sz.300128,3.56,3.61,3.46,3.48,37401237,132105468.42,3.4885,-3.0641,0,0
2020-07-13,sz.300128,3.5,3.57,3.47,3.56,37181947,131450880.63,3.4681,2.2988,0,0
2020-07-14,sz.300128,3.6,3.64,3.46,3.52,35459566,125083861.5,3.3074,-1.1236,0,0
2020-07-15,sz.300128,3.55,3.55,3.36,3.36,33401668,114799839.95,3.1155,-4.5455,0,0
2020-07-16,sz.300128,3.37,3.43,3.19,3.21,33576016,111522078.7,3.1317,-4.4643,0,0
2020-07-17,sz.300128,3.22,3.26,3.15,3.18,19577090,62379564.65,1.826,-0.9346,0,0
2020-07-20,sz.300128,3.22,3.36,3.2,3.35,25038754,82487646.08,2.3354,5.3459,0,0
2020-07-21,sz.300128,3.36,3.45,3.34,3.37,22695610,76872317.32,2.1169,0.597,0,0
2020-07-22,sz.300128,3.36,3.42,3.35,3.38,20122885,68209155.48,1.8769,0.2967,0,0
2020-07-23,sz.300128,3.35,3.37,3.22,3.3,21913454,72105300.4,2.0439,-2.3669,0,0
2020-07-24,sz.300128,3.29,3.4,3.2,3.27,30598363,101090144.64,2.854,-0.9091,0,0
