date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-22,sh.601021,57.85,59.79,57.5,58.78,27319.0,160863936.0,464.7669,1.4848,0,0
2023-05-23,sh.601021,58.3,58.9,56.42,56.42,29206.0,167001648.0,517.6533,-4.015,0,0
2023-05-24,sh.601021,56.35,56.35,54.73,54.89,39357.0,217300848.0,717.0158,-2.7118,0,0
2023-05-25,sh.601021,55.4,55.51,54.65,55.06,30783.0,169509344.0,559.081,0.3097,0,0
2023-05-26,sh.601021,55.58,56.66,54.68,56.35,33500.0,187246752.0,594.4987,2.3429,0,0
2023-05-29,sh.601021,56.34,56.55,55.05,56.15,25567.0,142975312.0,455.3339,-0.3549,0,0
2023-05-30,sh.601021,56.09,56.77,55.62,56.26,18971.0,106414712.0,337.2023,0.1959,0,0
2023-05-31,sh.601021,55.7,57.8,55.5,57.8,82878.0,470178336.0,1433.8754,2.7373,0,0
2023-06-01,sh.601021,56.69,56.77,54.12,54.22,68589.0,375949728.0,1265.0129,-6.1938,0,0
2023-06-02,sh.601021,54.33,55.18,53.63,54.62,40237.0,219416992.0,736.6715,0.7377,0,0
2023-06-05,sh.601021,54.4,54.97,53.29,53.66,70329.0,378615168.0,1310.6411,-1.7576,0,0
2023-06-06,sh.601021,53.68,53.88,52.05,53.49,62064.0,329516704.0,1160.2916,-0.3168,0,0
2023-06-07,sh.601021,53.59,54.23,52.21,52.68,59044.0,312272832.0,1120.8049,-1.5143,0,0
2023-06-08,sh.601021,52.83,54.97,52.6,54.67,57657.0,312369376.0,1054.6369,3.7775,0,0
2023-06-09,sh.601021,54.68,55.95,54.68,55.31,37734.0,209694128.0,682.2274,1.1707,0,0
2023-06-12,sh.601021,55.24,57.23,55.03,56.8,46551.0,263180416.0,819.5599,2.6939,0,0
2023-06-13,sh.601021,56.73,57.2,56.55,56.91,17377.0,98801768.0,305.3418,0.1937,0,0
2023-06-14,sh.601021,57.2,57.75,56.45,56.68,24244.0,138213312.0,427.7347,-0.4041,0,0
2023-06-15,sh.601021,56.5,57.24,56.06,57.22,21649.0,123103832.0,378.3467,0.9527,0,0
2023-06-16,sh.601021,57.31,59.08,57.04,58.95,60664.0,355270112.0,1029.0755,3.0234,0,0
2023-06-19,sh.601021,58.96,60.49,58.6,59.97,48830.0,292911616.0,814.2405,1.7303,0,0
2023-06-20,sh.601021,59.85,59.85,58.6,59.24,32770.0,193971568.0,553.1735,-1.2173,0,0
2023-06-21,sh.601021,59.16,60.3,59.1,59.53,37228.0,222386240.0,625.3654,0.4895,0,0
2023-06-26,sh.601021,58.72,58.72,57.5,57.78,35570.0,205946160.0,615.6109,-2.9397,0,0
2023-06-27,sh.601021,57.98,58.86,57.84,58.31,23127.0,135039216.0,396.6215,0.9173,0,0
2023-06-28,sh.601021,58.56,59.2,58.05,58.39,22659.0,132990504.0,388.063,0.1372,0,0
2023-06-29,sh.601021,58.3,58.3,56.66,56.9,36315.0,207899664.0,638.225,-2.5518,0,0
2023-06-30,sh.601021,57.04,57.5,56.66,57.47,18889.0,108071936.0,328.6758,1.0018,0,0
2023-07-03,sh.601021,57.3,61.7,57.3,61.0,63485.0,385018464.0,1040.7377,6.1423,0,0
2023-07-04,sh.601021,60.99,62.17,60.41,61.88,47530.0,293074112.0,768.0995,1.4426,0,0
2023-07-05,sh.601021,61.8,62.3,61.34,61.79,46757.0,289621696.0,756.7082,-0.1454,0,0
2023-07-06,sh.601021,61.77,63.22,61.35,62.05,54582.0,339435744.0,879.6454,0.4208,0,0
2023-07-07,sh.601021,61.83,63.8,61.83,63.04,35161.0,221659248.0,557.757,1.5955,0,0
2023-07-10,sh.601021,63.14,64.3,62.66,63.07,43482.0,275716096.0,689.4244,0.0476,0,0
2023-07-11,sh.601021,63.3,63.43,62.6,62.9,23358.0,146949248.0,371.3514,-0.2695,0,0
2023-07-12,sh.601021,62.93,63.02,61.3,61.86,36657.0,226822704.0,592.58,-1.6534,0,0
2023-07-13,sh.601021,62.25,62.3,60.89,61.16,31048.0,190859120.0,507.6521,-1.1316,0,0
2023-07-14,sh.601021,61.36,61.5,60.6,61.16,24392.0,149036432.0,398.8228,0.0,0,0
2023-07-17,sh.601021,61.97,61.97,60.16,60.79,38621.0,234540432.0,635.3183,-0.605,0,0
2023-07-18,sh.601021,61.0,61.55,60.58,61.17,18693.0,114341008.0,305.591,0.6251,0,0
2023-07-19,sh.601021,61.35,61.6,60.07,60.52,20956.0,126953472.0,346.2657,-1.0626,0,0
2023-07-20,sh.601021,60.68,61.08,60.3,60.51,19517.0,118379400.0,322.5417,-0.0165,0,0
2023-07-21,sh.601021,60.68,61.18,60.06,60.19,17002.0,102769352.0,282.4722,-0.5288,0,0
2023-07-24,sh.601021,60.19,62.48,60.06,61.66,40537.0,250152192.0,657.4278,2.4423,0,0
2023-07-25,sh.601021,62.85,62.96,60.92,61.13,47802.0,295643552.0,781.9728,-0.8596,0,0
2023-07-26,sh.601021,61.25,61.77,59.81,60.81,31739.0,192398400.0,521.9372,-0.5235,0,0
2023-07-27,sh.601021,61.0,61.2,60.26,60.66,19890.0,120689216.0,327.8932,-0.2467,0,0
2023-07-28,sh.601021,60.35,61.89,60.02,61.39,27082.0,165519888.0,441.1468,1.2034,0,0
2023-07-31,sh.601021,61.31,63.15,60.79,61.15,48842.0,301617056.0,798.7244,-0.3909,0,0
2023-08-01,sh.601021,61.15,61.76,60.66,61.6,32410.0,198908800.0,526.1364,0.7359,0,0
2023-08-02,sh.601021,61.6,61.6,59.33,59.71,55838.0,335183872.0,935.1532,-3.0682,0,0
2023-08-03,sh.601021,59.5,59.83,58.44,58.88,42797.0,251914384.0,726.8512,-1.3901,0,0
2023-08-04,sh.601021,59.16,59.35,58.0,58.15,54617.0,318621664.0,939.2433,-1.2398,0,0
2023-08-07,sh.601021,58.2,58.34,57.56,57.83,27798.0,160851920.0,480.6848,-0.5503,0,0
2023-08-08,sh.601021,57.7,58.39,57.5,58.15,22557.0,130745504.0,387.9106,0.5533,0,0
2023-08-09,sh.601021,58.65,58.65,57.31,57.66,35499.0,204681552.0,615.6608,-0.8426,0,0
2023-08-10,sh.601021,58.18,61.58,57.6,61.4,93820.0,564777216.0,1528.013,6.4863,0,0
2023-08-11,sh.601021,61.5,62.38,60.84,61.11,49311.0,302813664.0,806.9219,-0.4723,0,0
2023-08-14,sh.601021,61.0,61.57,59.72,60.2,33166.0,200093072.0,550.9302,-1.4891,0,0
2023-08-15,sh.601021,60.18,60.72,59.28,59.82,28997.0,173845456.0,484.7375,-0.6312,0,0
2023-08-16,sh.601021,59.78,60.01,59.34,59.74,23062.0,137838240.0,386.0395,-0.1337,0,0
2023-08-17,sh.601021,59.65,59.94,58.98,59.53,25395.0,150937744.0,426.5916,-0.3515,0,0
2023-08-18,sh.601021,59.77,60.34,59.25,59.39,28931.0,173068112.0,487.1359,-0.2352,0,0
2023-08-21,sh.601021,59.06,59.32,57.51,57.51,34155.0,198058800.0,593.8967,-3.1655,0,0
2023-08-22,sh.601021,57.8,58.0,56.05,57.0,32775.0,185423216.0,575.0,-0.8868,0,0
2023-08-23,sh.601021,56.98,57.11,55.87,56.5,26933.0,152087040.0,476.6903,-0.8772,0,0
2023-08-24,sh.601021,56.61,57.48,56.23,57.15,25067.0,142657488.0,438.6177,1.1504,0,0
2023-08-25,sh.601021,56.6,57.05,55.7,56.21,26526.0,149038160.0,471.9089,-1.6448,0,0
2023-08-28,sh.601021,58.11,58.31,55.9,56.42,45384.0,257275968.0,804.3956,0.3736,0,0
2023-08-29,sh.601021,56.47,57.68,56.19,57.15,42350.0,241644304.0,741.0324,1.2939,0,0
2023-08-30,sh.601021,56.89,57.59,56.87,57.12,20254.0,115859336.0,354.5868,-0.0525,0,0
2023-08-31,sh.601021,57.5,59.14,56.4,58.59,48899.0,284560160.0,834.5963,2.5735,0,0
2023-09-01,sh.601021,59.13,59.3,58.6,58.79,24225.0,142588960.0,412.0599,0.3414,0,0
2023-09-04,sh.601021,59.25,59.25,56.02,56.07,87035.0,494902432.0,1552.2561,-4.6266,0,0
2023-09-05,sh.601021,56.0,56.29,55.45,55.93,53373.0,298748064.0,954.2821,-0.2497,0,0
2023-09-06,sh.601021,55.72,56.12,54.3,54.53,54992.0,301367296.0,1008.4724,-2.5031,0,0
2023-09-07,sh.601021,54.52,54.55,53.7,54.25,45776.0,247903056.0,843.7972,-0.5135,0,0
2023-09-08,sh.601021,54.25,54.33,53.4,54.03,28337.0,152410864.0,524.4679,-0.4055,0,0
2023-09-11,sh.601021,54.06,55.48,54.06,55.32,41426.0,227711648.0,748.8431,2.3876,0,0
2023-09-12,sh.601021,55.2,56.24,55.07,55.91,37141.0,207247936.0,664.2998,1.0665,0,0
2023-09-13,sh.601021,55.76,55.99,54.71,55.61,36276.0,200665968.0,652.3287,-0.5366,0,0
2023-09-14,sh.601021,55.72,56.3,55.25,55.85,34441.0,192809360.0,616.6697,0.4316,0,0
2023-09-15,sh.601021,56.0,56.8,55.52,56.8,48943.0,275459392.0,861.6725,1.701,0,0
2023-09-18,sh.601021,56.2,56.6,55.72,56.01,39072.0,219492256.0,697.5897,-1.3908,0,0
2023-09-19,sh.601021,56.36,57.18,55.99,56.63,32211.0,182464928.0,568.7975,1.1069,0,0
2023-09-20,sh.601021,56.69,57.07,56.0,56.7,17897.0,101529640.0,315.6437,0.1236,0,0
2023-09-21,sh.601021,57.0,57.28,56.35,56.6,21506.0,122351088.0,379.9647,-0.1764,0,0
2023-09-22,sh.601021,56.63,56.63,55.68,56.12,32313.0,180942832.0,575.784,-0.8481,0,0
2023-09-25,sh.601021,56.15,56.43,55.29,55.54,30989.0,172400384.0,557.9582,-1.0335,0,0
2023-09-26,sh.601021,55.54,55.84,55.08,55.21,12251.0,67785168.0,221.8982,-0.5942,0,0
2023-09-27,sh.601021,55.1,55.58,54.55,54.75,20581.0,113036416.0,375.9087,-0.8332,0,0
2023-09-28,sh.601021,54.78,54.99,53.82,54.71,23631.0,128662912.0,431.932,-0.0731,0,0
2023-10-09,sh.601021,54.7,54.7,52.53,52.82,57622.0,305268416.0,1090.9125,-3.4546,0,0
2023-10-10,sh.601021,52.85,53.7,52.72,53.11,32092.0,170412336.0,604.2553,0.549,0,0
2023-10-11,sh.601021,53.0,53.25,51.92,52.1,34797.0,182056480.0,667.8887,-1.9017,0,0
2023-10-12,sh.601021,52.21,52.9,51.84,52.22,26521.0,138537520.0,507.8705,0.2303,0,0
2023-10-13,sh.601021,51.94,51.94,51.15,51.21,34283.0,176118608.0,669.4591,-1.9341,0,0
2023-10-16,sh.601021,51.05,51.15,50.5,50.86,26666.0,135295168.0,524.302,-0.6835,0,0
2023-10-17,sh.601021,50.8,50.99,50.27,50.47,16736.0,84479880.0,331.6029,-0.7668,0,0
2023-10-18,sh.601021,50.42,50.42,49.39,49.39,22983.0,114339096.0,465.3371,-2.1399,0,0
2023-10-19,sh.601021,49.0,49.77,48.13,49.25,28312.0,138945792.0,574.8629,-0.2835,0,0
2023-10-20,sh.601021,49.0,49.52,48.54,48.71,22461.0,109976432.0,461.1168,-1.0964,0,0
2023-10-23,sh.601021,48.7,48.7,47.03,47.43,35702.0,170149520.0,752.7303,-2.6278,0,0
2023-10-24,sh.601021,47.71,48.15,46.92,48.11,34810.0,166227152.0,723.5502,1.4337,0,0
2023-10-25,sh.601021,48.65,49.76,48.32,49.49,36893.0,181743968.0,745.4637,2.8684,0,0
2023-10-26,sh.601021,49.25,50.75,49.1,50.61,27841.0,139864368.0,550.1087,2.2631,0,0
2023-10-27,sh.601021,50.65,51.65,50.3,51.41,45312.0,231410592.0,881.3849,1.5807,0,0
2023-10-30,sh.601021,51.41,53.16,51.41,52.9,34651.0,182205168.0,655.0284,2.8983,0,0
2023-10-31,sh.601021,54.42,55.55,53.7,54.75,80551.0,438747296.0,1471.2511,3.4972,0,0
2023-11-01,sh.601021,54.98,55.44,54.39,54.5,40904.0,223877504.0,750.5321,-0.4566,0,0
2023-11-02,sh.601021,54.5,54.8,53.51,53.69,27803.0,149911824.0,517.8432,-1.4862,0,0
2023-11-03,sh.601021,53.71,54.35,53.56,53.63,29065.0,156606304.0,541.9541,-0.1118,0,0
2023-11-06,sh.601021,54.25,54.25,52.94,53.85,40115.0,215113008.0,744.9396,0.4102,0,0
2023-11-07,sh.601021,53.96,53.96,53.05,53.55,28585.0,153025792.0,533.8002,-0.5571,0,0
2023-11-08,sh.601021,54.0,54.0,53.06,53.42,22689.0,121458344.0,424.7286,-0.2428,0,0
2023-11-09,sh.601021,53.53,54.1,53.1,53.41,24726.0,132049880.0,462.947,-0.0187,0,0
2023-11-10,sh.601021,53.4,53.45,52.76,53.23,12651.0,67215856.0,237.6667,-0.337,0,0
2023-11-13,sh.601021,53.01,53.63,52.39,52.91,16442.0,86737480.0,310.7541,-0.6012,0,0
2023-11-14,sh.601021,52.78,52.99,52.36,52.59,12544.0,66003108.0,238.5244,-0.6048,0,0
2023-11-15,sh.601021,53.09,53.55,52.62,52.8,21217.0,112576880.0,401.8371,0.3993,0,0
2023-11-16,sh.601021,53.06,53.45,52.66,53.03,21502.0,114134944.0,405.4686,0.4356,0,0
2023-11-17,sh.601021,53.14,53.78,52.91,53.13,28849.0,153673888.0,542.9889,0.1886,0,0
2023-11-20,sh.601021,53.08,55.44,53.08,54.39,47177.0,256120672.0,867.3837,2.3715,0,0
2023-11-21,sh.601021,54.18,54.99,54.08,54.19,35898.0,195691136.0,662.4469,-0.3677,0,0
2023-11-22,sh.601021,54.01,54.36,53.01,53.1,30355.0,162256480.0,571.6573,-2.0114,0,0
2023-11-23,sh.601021,53.18,53.42,52.69,53.19,18655.0,99020016.0,350.7238,0.1695,0,0
2023-11-24,sh.601021,52.95,53.32,52.71,53.26,15868.0,84096768.0,297.9347,0.1316,0,0
2023-11-27,sh.601021,53.34,54.39,52.81,54.25,27585.0,148154496.0,508.4793,1.8588,0,0
2023-11-28,sh.601021,54.24,54.25,53.1,53.35,23454.0,125102928.0,439.6251,-1.659,0,0
2023-11-29,sh.601021,53.29,53.44,52.8,52.9,18028.0,95682272.0,340.794,-0.8435,0,0
2023-11-30,sh.601021,52.83,53.65,52.66,53.07,24435.0,129887872.0,460.4296,0.3214,0,0
2023-12-01,sh.601021,53.09,53.23,50.99,51.19,41477.0,214003104.0,810.2559,-3.5425,0,0
2023-12-04,sh.601021,51.3,52.23,51.01,51.79,34563.0,178769216.0,667.3682,1.1721,0,0
2023-12-05,sh.601021,51.64,51.7,50.9,50.91,19560.0,100450736.0,384.2074,-1.6992,0,0
2023-12-06,sh.601021,50.9,51.48,50.58,51.16,18156.0,92695264.0,354.8866,0.4911,0,0
2023-12-07,sh.601021,51.16,51.77,50.5,50.86,20231.0,103009544.0,397.7782,-0.5864,0,0
2023-12-08,sh.601021,50.86,52.05,50.86,51.17,45147.0,232464544.0,882.2943,0.6095,0,0
2023-12-11,sh.601021,50.88,52.0,50.05,51.8,37344.0,191497200.0,720.9266,1.2312,0,0
2023-12-12,sh.601021,51.5,52.35,51.5,52.06,20339.0,105991216.0,390.6838,0.5019,0,0
2023-12-13,sh.601021,52.0,52.3,51.2,51.2,22237.0,114849264.0,434.3164,-1.6519,0,0
2023-12-14,sh.601021,51.52,51.85,50.62,50.68,25108.0,128486464.0,495.4223,-1.0156,0,0
2023-12-15,sh.601021,50.83,51.08,50.38,50.65,16008.0,81117664.0,316.0513,-0.0592,0,0
2023-12-18,sh.601021,50.45,50.49,49.53,50.36,30559.0,153444688.0,606.811,-0.5726,0,0
2023-12-19,sh.601021,50.17,50.29,49.48,49.86,23172.0,115634016.0,464.7413,-0.9929,0,0
2023-12-20,sh.601021,50.01,50.27,49.3,49.39,21390.0,106410040.0,433.0836,-0.9426,0,0
2023-12-21,sh.601021,49.1,49.67,49.01,49.5,24468.0,120776672.0,494.303,0.2227,0,0
2023-12-22,sh.601021,49.37,49.88,48.75,49.55,33214.0,163962848.0,670.3128,0.101,0,0
2023-12-25,sh.601021,49.58,50.75,49.3,50.53,38069.0,190635728.0,753.394,1.9778,0,0
2023-12-26,sh.601021,50.54,50.6,50.0,50.17,24452.0,122887904.0,487.3829,-0.7124,0,0
2023-12-27,sh.601021,50.29,50.39,49.73,50.31,16165.0,80972568.0,321.3079,0.2791,0,0
2023-12-28,sh.601021,50.19,51.03,50.0,50.76,29196.0,147590544.0,575.1773,0.8945,0,0
2023-12-29,sh.601021,50.77,50.9,49.58,50.2,59088.0,295885376.0,1177.0518,-1.1032,0,0
2024-01-02,sh.601021,50.14,50.8,49.86,50.27,31345.0,157650864.0,623.5329,0.1394,0,0
2024-01-03,sh.601021,50.27,51.23,49.94,51.02,37002.0,188265312.0,725.245,1.4919,0,0
2024-01-04,sh.601021,51.06,51.17,50.52,50.69,31029.0,157636272.0,612.1326,-0.6468,0,0
2024-01-05,sh.601021,50.5,51.27,50.2,50.99,34110.0,173960176.0,668.9547,0.5918,0,0
2024-01-08,sh.601021,50.65,51.54,49.75,50.13,35286.0,178667952.0,703.8899,-1.6866,0,0
2024-01-09,sh.601021,50.19,52.48,49.95,52.15,56064.0,290982880.0,1075.0527,4.0295,0,0
2024-01-10,sh.601021,51.92,52.55,51.7,51.85,34449.0,179385952.0,664.3973,-0.5753,0,0
2024-01-11,sh.601021,51.82,51.97,51.3,51.68,27325.0,141213552.0,528.7345,-0.3279,0,0
2024-01-12,sh.601021,51.51,53.31,51.27,53.09,57437.0,302883584.0,1081.8798,2.7283,0,0
2024-01-15,sh.601021,53.05,54.94,52.65,53.27,66968.0,361101120.0,1257.1429,0.339,0,0
2024-01-16,sh.601021,53.3,55.5,53.3,54.23,79098.0,430342048.0,1458.5654,1.8021,0,0
2024-01-17,sh.601021,54.22,54.55,53.41,53.6,46130.0,249109168.0,860.6343,-1.1617,0,0
2024-01-18,sh.601021,53.6,54.31,52.18,53.94,64024.0,340754464.0,1186.9485,0.6343,0,0
2024-01-19,sh.601021,53.7,54.7,53.18,54.39,43613.0,236019216.0,801.857,0.8343,0,0
2024-01-22,sh.601021,54.39,54.39,51.85,52.28,58062.0,308261376.0,1110.5968,-3.8794,0,0
2024-01-23,sh.601021,52.41,53.2,51.51,52.77,35796.0,187882432.0,678.34,0.9373,0,0
2024-01-24,sh.601021,52.52,53.85,52.24,53.73,40942.0,217480704.0,761.9952,1.8192,0,0
2024-01-25,sh.601021,53.64,53.73,52.68,53.04,51639.0,273801408.0,973.586,-1.2842,0,0
2024-01-26,sh.601021,52.91,54.68,52.87,54.13,61624.0,333135904.0,1138.4445,2.0551,0,0
2024-01-29,sh.601021,54.15,56.0,54.15,54.95,57230.0,316360128.0,1041.4923,1.5149,0,0
2024-01-30,sh.601021,54.75,54.99,53.06,53.3,49751.0,267459632.0,933.4146,-3.0027,0,0
2024-01-31,sh.601021,53.1,53.3,51.85,52.35,47463.0,249199664.0,906.6476,-1.7824,0,0
2024-02-01,sh.601021,52.06,53.8,51.78,52.78,37555.0,198447680.0,711.5385,0.8214,0,0
2024-02-02,sh.601021,52.95,53.49,50.88,51.9,45902.0,240123328.0,884.4316,-1.6673,0,0
2024-02-05,sh.601021,52.06,53.43,50.71,52.73,61143.0,318569216.0,1159.5486,1.5992,0,0
2024-02-06,sh.601021,52.6,53.68,51.85,53.68,64668.0,341803072.0,1204.6945,1.8016,0,0
2024-02-07,sh.601021,53.67,54.45,52.38,53.99,75365.0,402554848.0,1395.9066,0.5775,0,0
2024-02-08,sh.601021,53.96,55.98,53.69,55.18,76969.0,422947744.0,1394.8713,2.2041,0,0
2024-02-19,sh.601021,56.0,56.49,55.22,55.72,82643.0,460219488.0,1483.1838,0.9786,0,0
2024-02-20,sh.601021,55.53,57.57,55.34,57.3,78395.0,447451840.0,1368.1501,2.8356,0,0
2024-02-21,sh.601021,56.92,58.01,56.45,57.36,51888.0,297417248.0,904.6025,0.1047,0,0
2024-02-22,sh.601021,57.2,57.66,56.79,57.48,37690.0,215393696.0,655.7063,0.2092,0,0
2024-02-23,sh.601021,57.3,57.46,56.01,56.56,59782.0,337091776.0,1056.9661,-1.6006,0,0
2024-02-26,sh.601021,56.59,57.28,56.26,56.56,41522.0,236210144.0,734.1231,0.0,0,0
2024-02-27,sh.601021,56.2,57.4,56.2,57.12,49706.0,282699744.0,870.2031,0.9901,0,0
2024-02-28,sh.601021,57.12,57.72,56.86,56.86,33181.0,189790880.0,583.5561,-0.4552,0,0
2024-02-29,sh.601021,56.61,57.5,56.56,57.37,37730.0,215471328.0,657.6608,0.8969,0,0
2024-03-01,sh.601021,57.02,57.4,54.56,55.81,119853.0,665608256.0,2147.5184,-2.7192,0,0
2024-03-04,sh.601021,55.64,55.64,54.11,54.31,73508.0,400727296.0,1353.4892,-2.6877,0,0
2024-03-05,sh.601021,54.29,55.12,54.1,54.67,63842.0,348610688.0,1167.7703,0.6629,0,0
2024-03-06,sh.601021,54.67,55.48,54.51,55.05,33381.0,184017488.0,606.376,0.6951,0,0
2024-03-07,sh.601021,55.05,55.79,54.98,55.33,28999.0,160531248.0,524.1099,0.5086,0,0
2024-03-08,sh.601021,55.3,55.48,54.19,54.62,41308.0,225599296.0,756.2798,-1.2832,0,0
2024-03-11,sh.601021,54.5,56.36,54.34,56.13,41721.0,232309008.0,743.2924,2.7646,0,0
2024-03-12,sh.601021,56.33,56.33,55.45,56.0,40502.0,226027008.0,723.25,-0.2316,0,0
2024-03-13,sh.601021,55.84,56.25,55.0,55.58,30224.0,167657376.0,543.7927,-0.75,0,0
2024-03-14,sh.601021,55.61,56.25,55.53,55.93,26569.0,148644720.0,475.0402,0.6297,0,0
2024-03-15,sh.601021,55.66,56.89,55.66,56.48,38961.0,220386016.0,689.8194,0.9834,0,0
2024-03-18,sh.601021,56.54,57.57,56.16,56.93,43211.0,245681872.0,759.0198,0.7967,0,0
2024-03-19,sh.601021,56.88,56.91,55.82,55.9,26704.0,150296496.0,477.7102,-1.8092,0,0
2024-03-20,sh.601021,55.9,56.5,55.74,56.07,36209.0,203022592.0,645.7821,0.3041,0,0
2024-03-21,sh.601021,55.98,56.6,55.61,55.83,19278.0,107887512.0,345.2982,-0.428,0,0
2024-03-22,sh.601021,55.71,55.89,55.0,55.14,27156.0,150144944.0,492.4918,-1.2359,0,0
2024-03-25,sh.601021,55.0,56.34,54.78,55.0,46569.0,258711328.0,846.7091,-0.2539,0,0
2024-03-26,sh.601021,55.09,55.41,54.6,54.68,17277.0,94662472.0,315.9656,-0.5818,0,0
