date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-03,sz.301172,44.68,44.98,44.2,44.92,4857616,216994194.43,17.5586,0.9211,0,0
2023-11-06,sz.301172,44.91,46.57,44.86,46.03,6386725,292397160.12,23.0858,2.4711,0,0
2023-11-07,sz.301172,45.54,47.11,45.54,46.87,6968228,323755213.39,25.1877,1.8249,0,0
2023-11-08,sz.301172,47.28,49.26,45.69,47.98,11682662,557490575.63,42.2288,2.3683,0,0
2023-11-09,sz.301172,47.2,47.48,45.6,45.79,7764104,359974616.35,28.0645,-4.5644,0,0
2023-11-10,sz.301172,44.77,45.5,44.4,45.36,4202470,189252227.16,15.1905,-0.9391,0,0
2023-11-13,sz.301172,45.36,48.24,45.1,47.76,8205930,385623491.32,29.6616,5.291,0,0
2023-11-14,sz.301172,48.84,49.32,47.41,47.79,7949386,382978112.26,28.7343,0.0628,0,0
2023-11-15,sz.301172,48.05,48.5,46.5,47.38,5418210,256794388.59,19.585,-0.8579,0,0
2023-11-16,sz.301172,46.86,47.37,46.46,46.89,3658198,171416857.01,13.2231,-1.0342,0,0
2023-11-17,sz.301172,47.03,47.03,45.37,46.05,4142103,189961504.98,14.9723,-1.7914,0,0
2023-11-20,sz.301172,46.0,46.9,45.76,46.9,3279152,152323732.66,11.853,1.8458,0,0
2023-11-21,sz.301172,46.98,47.01,45.24,45.53,3710181,170670010.09,13.411,-2.9211,0,0
2023-11-22,sz.301172,45.6,46.17,44.76,44.92,2676623,121506329.2,9.6751,-1.3398,0,0
2023-11-23,sz.301172,44.6,45.77,44.18,45.7,2982482,134807439.61,10.7806,1.7364,0,0
2023-11-24,sz.301172,45.46,45.63,43.05,43.32,3852464,169329923.46,13.9253,-5.2079,0,0
2023-11-27,sz.301172,43.1,43.73,42.8,43.14,2207703,95352405.78,7.9801,-0.4155,0,0
2023-11-28,sz.301172,43.0,43.91,42.7,43.34,2480800,107394599.0,8.9672,0.4636,0,0
2023-11-29,sz.301172,43.1,43.32,42.33,42.45,1971283,84463437.94,7.1255,-2.0535,0,0
2023-11-30,sz.301172,42.14,42.49,41.0,41.56,2580651,107350909.26,9.3282,-2.0966,0,0
2023-12-01,sz.301172,41.53,42.55,41.48,42.3,2398878,100980973.56,8.6711,1.7806,0,0
2023-12-04,sz.301172,42.26,43.08,41.95,42.36,2272438,96645657.08,8.2141,0.1418,0,0
2023-12-05,sz.301172,42.11,42.49,40.87,40.9,2310079,95901444.83,8.3501,-3.4466,0,0
2023-12-06,sz.301172,40.7,41.4,40.4,40.96,1570099,64346222.62,5.6754,0.1467,0,0
2023-12-07,sz.301172,41.08,41.55,40.78,41.1,1877720,77419577.0,6.7873,0.3418,0,0
2023-12-08,sz.301172,40.85,41.8,40.67,41.36,2376656,98038557.24,8.5908,0.6326,0,0
2023-12-11,sz.301172,41.0,41.94,40.8,41.9,2549420,105675631.2,9.2153,1.3056,0,0
2023-12-12,sz.301172,41.58,43.3,41.46,42.93,5240338,222820674.9,18.942,2.4582,0,0
2023-12-13,sz.301172,42.75,42.77,41.52,41.8,3628660,152567442.6,13.1163,-2.6322,0,0
2023-12-14,sz.301172,41.57,42.25,41.31,41.37,2218218,92486942.48,8.0181,-1.0287,0,0
2023-12-15,sz.301172,41.14,41.52,40.84,41.01,1561538,64183492.34,5.6444,-0.8702,0,0
2023-12-18,sz.301172,40.87,41.08,39.68,39.85,2119900,85100972.0,7.6627,-2.8286,0,0
2023-12-19,sz.301172,39.7,40.48,39.32,39.68,1517888,60449896.32,5.4866,-0.4266,0,0
2023-12-20,sz.301172,39.68,40.02,39.13,39.13,1426062,56524949.64,5.1547,-1.3861,0,0
2023-12-21,sz.301172,39.0,39.63,38.44,39.19,1673686,65277422.84,6.0498,0.1533,0,0
2023-12-22,sz.301172,39.0,39.35,37.66,37.79,2013676,77145651.28,7.2787,-3.5723,0,0
2023-12-25,sz.301172,37.81,38.13,37.15,37.29,1044700,39151183.62,3.7762,-1.3231,0,0
2023-12-26,sz.301172,37.13,37.58,36.8,36.96,1291452,47889126.2,4.6682,-0.885,0,0
2023-12-27,sz.301172,37.41,38.14,37.07,38.09,2570888,96804514.88,9.2929,3.0574,0,0
2023-12-28,sz.301172,37.5,38.48,36.91,38.16,2982300,112870337.65,10.78,0.1838,0,0
2023-12-29,sz.301172,38.36,39.17,37.91,38.85,2534246,97804113.98,9.1604,1.8082,0,0
2024-01-02,sz.301172,38.85,38.86,37.85,37.89,1815514,69357263.04,6.5625,-2.471,0,0
2024-01-03,sz.301172,37.83,37.87,36.71,37.29,1766057,65763257.1,6.3837,-1.5835,0,0
2024-01-04,sz.301172,37.3,39.02,36.73,39.02,4731695,181394853.95,17.1034,4.6393,0,0
2024-01-05,sz.301172,38.87,43.06,38.85,41.81,11126952,460227913.13,40.2201,7.1502,0,0
2024-01-08,sz.301172,40.4,44.77,40.38,44.53,11108081,473882413.07,40.1519,6.5056,0,0
2024-01-09,sz.301172,43.38,46.05,41.56,42.7,9941798,431499748.58,35.9362,-4.1096,0,0
2024-01-10,sz.301172,41.97,41.98,40.34,40.68,6074284,248888455.16,21.9564,-4.7307,0,0
2024-01-11,sz.301172,39.97,43.8,39.73,43.75,8180742,347410758.95,29.5705,7.5467,0,0
2024-01-12,sz.301172,43.0,44.68,41.61,41.67,8276801,357484687.09,29.9178,-4.7543,0,0
2024-01-15,sz.301172,42.15,43.0,40.6,42.34,6043989,252828728.1,21.8469,1.6079,0,0
2024-01-16,sz.301172,41.84,42.6,40.1,41.03,4595940,188224650.52,16.6127,-3.094,0,0
2024-01-17,sz.301172,41.0,41.03,37.6,37.62,4757720,184613211.84,17.1975,-8.311,0,0
2024-01-18,sz.301172,36.72,37.41,35.52,36.56,4115363,149057341.65,14.8756,-2.8177,0,0
2024-01-19,sz.301172,36.5,43.0,34.01,40.64,10105123,388483900.14,36.5265,11.1597,0,0
2024-01-22,sz.301172,40.04,42.0,38.6,39.8,7635467,305813122.0,27.5996,-2.0669,0,0
2024-01-23,sz.301172,39.99,40.8,38.53,39.05,5355322,211940369.64,19.3576,-1.8844,0,0
2024-01-24,sz.301172,38.0,38.51,36.37,37.65,5074082,190535418.57,17.6894,-3.5851,0,0
2024-01-25,sz.301172,37.2,38.6,36.03,38.18,4854990,182621663.66,16.9256,1.4077,0,0
2024-01-26,sz.301172,37.5,41.39,37.01,39.0,6928670,271296756.04,22.9131,2.1477,0,0
2024-01-29,sz.301172,39.48,41.15,38.73,40.3,6546696,261008652.47,21.6499,3.3333,0,0
2024-01-30,sz.301172,40.0,40.0,36.06,36.15,5000519,187305792.14,16.5367,-10.2978,0,0
2024-01-31,sz.301172,34.9,35.68,31.82,32.28,4467649,152272703.41,14.7745,-10.7054,0,0
2024-02-01,sz.301172,32.22,33.9,31.35,32.39,3058514,99818375.88,10.1145,0.3408,0,0
2024-02-02,sz.301172,32.39,33.2,29.02,30.0,3688078,114693207.36,12.1965,-7.3788,0,0
2024-02-05,sz.301172,29.31,29.4,25.58,26.11,3943154,107003081.48,13.04,-12.9667,0,0
2024-02-06,sz.301172,26.11,28.0,24.3,27.33,3834344,101557340.68,12.6802,4.6725,0,0
2024-02-07,sz.301172,27.3,28.62,25.81,25.85,3798079,103148651.01,12.5602,-5.4153,0,0
2024-02-08,sz.301172,25.83,28.78,25.74,28.18,3834377,104788579.81,12.6803,9.0135,0,0
2024-02-19,sz.301172,28.8,30.08,28.8,30.0,3970937,117562533.66,13.1319,6.4585,0,0
2024-02-20,sz.301172,30.8,32.9,29.31,31.39,4956548,153336790.12,16.3913,4.6333,0,0
2024-02-21,sz.301172,30.43,32.15,30.12,30.72,4717268,147120232.9,15.6,-2.1344,0,0
2024-02-22,sz.301172,30.41,32.45,30.41,32.44,4764940,151264103.13,15.7576,5.599,0,0
2024-02-23,sz.301172,32.4,34.5,31.87,34.06,5420616,180018301.21,17.926,4.9938,0,0
2024-02-26,sz.301172,34.0,34.62,32.68,33.51,4814694,162500018.59,15.9222,-1.6148,0,0
2024-02-27,sz.301172,33.25,35.56,33.02,35.4,5281894,182447725.02,17.4672,5.6401,0,0
2024-02-28,sz.301172,35.7,36.0,31.66,31.71,6471667,221496956.06,21.4018,-10.4237,0,0
2024-02-29,sz.301172,31.48,33.9,31.48,33.3,4635861,153751616.1,15.3308,5.0142,0,0
2024-03-01,sz.301172,33.3,34.88,33.3,34.44,4434182,152035505.06,14.6638,3.4234,0,0
2024-03-04,sz.301172,34.4,37.0,33.72,36.0,5947467,209939127.08,19.6682,4.5296,0,0
2024-03-05,sz.301172,36.72,40.84,36.0,37.4,9860961,376113886.43,32.6102,3.8889,0,0
2024-03-06,sz.301172,37.86,38.65,36.52,37.44,7205369,270247295.37,23.8281,0.107,0,0
2024-03-07,sz.301172,37.37,37.6,34.86,34.94,6683573,240465056.93,22.1025,-6.6774,0,0
2024-03-08,sz.301172,35.6,35.9,34.72,35.56,3913937,138264120.33,12.9434,1.7745,0,0
2024-03-11,sz.301172,34.91,35.85,34.83,35.53,4205804,148419822.47,13.9086,-0.0844,0,0
2024-03-12,sz.301172,35.9,35.95,35.11,35.66,3593584,127751287.29,11.884,0.3659,0,0
2024-03-13,sz.301172,35.66,36.41,35.66,36.04,3977422,143534159.35,13.1533,1.0656,0,0
2024-03-14,sz.301172,35.57,36.49,34.8,35.3,3770739,133851867.1,12.4698,-2.0533,0,0
2024-03-15,sz.301172,34.94,35.4,34.6,35.25,2482845,87038423.31,8.2108,-0.1416,0,0
2024-03-18,sz.301172,35.32,36.33,35.08,36.33,4136923,148584356.46,13.6808,3.0638,0,0
2024-03-19,sz.301172,36.19,37.98,35.91,36.84,5818460,215777952.24,19.2416,1.4038,0,0
2024-03-20,sz.301172,36.29,37.37,36.26,37.32,3982533,147236110.33,13.1702,1.3029,0,0
2024-03-21,sz.301172,37.36,37.58,36.31,36.5,3029225,111607408.42,10.0176,-2.1972,0,0
2024-03-22,sz.301172,36.15,36.58,35.24,35.76,3281373,117469439.27,10.8515,-2.0274,0,0
2024-03-25,sz.301172,35.76,36.18,33.8,34.0,2942474,102829393.87,9.7307,-4.9217,0,0
2024-03-26,sz.301172,33.96,34.7,32.35,32.94,3128347,104320340.58,10.3454,-3.1176,0,0
2024-03-27,sz.301172,33.0,33.0,30.59,30.65,2916350,92141184.06,9.6444,-6.952,0,0
2024-03-28,sz.301172,31.0,32.25,30.66,31.94,2504456,79297247.84,8.2822,4.2088,0,0
2024-03-29,sz.301172,32.04,32.41,31.57,32.1,1471585,47124155.51,4.8665,0.5009,0,0
2024-04-01,sz.301172,31.98,32.85,31.98,32.76,1488092,48534217.48,4.9211,2.0561,0,0
2024-04-02,sz.301172,33.42,34.56,32.92,33.3,4349206,146639249.29,14.3828,1.6484,0,0
2024-04-03,sz.301172,33.0,33.36,31.3,31.77,3040122,97528394.23,10.0537,-4.5946,0,0
2024-04-08,sz.301172,32.0,32.63,30.99,31.3,2688479,85137884.64,8.8908,-1.4794,0,0
2024-04-09,sz.301172,31.4,31.66,30.72,30.9,2437843,75834239.13,8.0619,-1.278,0,0
2024-04-10,sz.301172,31.09,31.09,29.46,30.23,2621829,78701151.3,8.6704,-2.1683,0,0
2024-04-11,sz.301172,31.0,32.2,30.38,31.76,4846429,151552651.0,16.0271,5.0612,0,0
2024-04-12,sz.301172,31.1,31.3,29.9,30.0,3405500,104458713.6,11.262,-5.5416,0,0
2024-04-15,sz.301172,29.65,30.3,27.5,28.03,3368418,96383516.92,11.1393,-6.5667,0,0
2024-04-16,sz.301172,27.61,28.15,25.33,25.51,2788167,73117464.36,9.2205,-8.9904,0,0
2024-04-17,sz.301172,26.0,27.98,26.0,27.91,2820457,77053544.33,9.3272,9.4081,0,0
2024-04-18,sz.301172,29.54,30.25,28.46,29.29,4935332,145291960.97,16.3211,4.9445,0,0
2024-04-19,sz.301172,29.37,33.33,29.37,31.69,7123109,223889699.86,23.5561,8.1939,0,0
2024-04-22,sz.301172,30.21,30.61,29.18,30.04,5060180,151884962.41,16.734,-5.2067,0,0
2024-04-23,sz.301172,30.19,32.4,30.19,31.4,6138733,193767972.86,20.3008,4.5273,0,0
2024-04-24,sz.301172,31.33,34.09,31.33,34.0,7761821,255588220.49,25.6683,8.2803,0,0
2024-04-25,sz.301172,33.12,34.77,32.72,32.9,6392241,213120735.23,21.1391,-3.2353,0,0
2024-04-26,sz.301172,33.0,34.2,32.58,33.51,6558769,219514365.23,21.6898,1.8541,0,0
2024-04-29,sz.301172,33.02,33.53,33.0,33.18,4910247,163129485.55,16.2382,-0.9848,0,0
2024-04-30,sz.301172,33.15,33.47,31.86,31.91,4394134,142411723.25,14.5314,-3.8276,0,0
2024-05-06,sz.301172,32.63,32.75,32.05,32.17,2538781,82170935.98,8.3957,0.8148,0,0
2024-05-07,sz.301172,32.4,33.99,32.1,33.98,6374242,212522549.39,21.0796,5.6264,0,0
2024-05-08,sz.301172,33.45,33.78,32.39,32.7,4055378,133941774.15,13.4111,-3.7669,0,0
2024-05-09,sz.301172,32.6,33.25,32.42,32.53,3006800,98514859.68,9.9435,-0.5199,0,0
2024-05-10,sz.301172,33.2,33.96,32.79,33.04,4691034,156281444.06,15.5132,1.5678,0,0
2024-05-13,sz.301172,32.39,32.39,30.0,30.41,4472394,137388587.67,14.7902,-7.96,0,0
2024-05-14,sz.301172,30.76,31.9,30.51,31.28,2997232,93309483.95,9.9118,2.8609,0,0
2024-05-15,sz.301172,31.08,31.2,30.25,30.33,2466224,75579973.44,8.1558,-3.0371,0,0
2024-05-16,sz.301172,30.52,31.0,30.23,30.46,1939069,59441304.95,6.4125,0.4286,0,0
2024-05-17,sz.301172,30.55,32.64,30.55,32.06,4016638,126933270.16,13.283,5.2528,0,0
2024-05-20,sz.301172,31.86,32.06,31.32,31.62,2782703,87811416.14,9.2024,-1.3724,0,0
2024-05-21,sz.301172,32.59,34.1,31.88,32.6,6611544,217919902.85,21.8643,3.0993,0,0
2024-05-22,sz.301172,32.46,33.79,32.18,33.35,5245414,173425121.7,17.3466,2.3006,0,0
2024-05-23,sz.301172,33.31,34.49,32.78,32.82,5911410,198712190.32,19.549,-1.5892,0,0
2024-05-24,sz.301172,32.2,32.72,30.7,30.73,4475517,140555103.62,14.8005,-6.3681,0,0
2024-05-27,sz.301172,30.61,31.3,29.65,30.72,2659181,80215101.65,8.7939,-0.0325,0,0
2024-05-28,sz.301172,30.48,31.1,29.87,30.24,2093330,63741893.1,6.9226,-1.5625,0,0
2024-05-29,sz.301172,30.07,30.76,30.07,30.36,1688232,51484979.04,5.583,0.3968,0,0
2024-05-30,sz.301172,30.0,30.92,29.8,30.24,1970300,59781729.0,6.5158,-0.3953,0,0
2024-05-31,sz.301172,30.24,31.88,30.24,31.73,3358800,105109315.0,11.1075,4.9272,0,0
2024-06-03,sz.301172,31.77,32.21,30.34,30.72,2725838,84885049.64,9.0143,-2.569,0,0
2024-06-04,sz.301172,30.5,30.7,29.21,29.83,2577879,76606583.22,8.525,-2.8971,0,0
2024-06-05,sz.301172,29.9,30.34,29.38,29.48,1911443,57023776.71,6.3211,-1.1733,0,0
2024-06-06,sz.301172,29.78,29.99,27.52,27.86,2801040,79489411.3,9.263,-5.4953,0,0
2024-06-07,sz.301172,28.18,28.58,28.0,28.16,1511091,42739074.66,4.9972,1.0768,0,0
2024-06-11,sz.301172,28.16,29.08,27.08,28.96,1485300,42299001.26,4.9119,2.8409,0,0
2024-06-12,sz.301172,28.8,29.45,28.5,29.18,1535539,44865890.09,5.078,0.7597,0,0
2024-06-13,sz.301172,29.18,30.52,29.18,30.17,2841432,85155440.08,9.3966,3.3927,0,0
2024-06-14,sz.301172,30.4,30.96,30.03,30.51,2446276,74684566.4,8.0898,1.1269,0,0
2024-06-17,sz.301172,30.17,30.7,30.16,30.42,1919335,58484499.1,6.3472,-0.295,0,0
2024-06-18,sz.301172,30.42,31.45,30.38,31.45,2523932,78622464.36,8.3466,3.3859,0,0
2024-06-19,sz.301172,31.55,32.87,31.18,31.96,4298496,137971912.16,14.2151,1.6216,0,0
2024-06-20,sz.301172,31.28,32.1,30.88,30.98,3401627,106806643.82,11.2492,-3.0663,0,0
2024-06-21,sz.301172,30.37,32.07,29.7,31.0,3271776,100999127.71,10.8197,0.0646,0,0
2024-06-24,sz.301172,30.1,31.16,29.02,29.2,2814838,84076823.28,9.3087,-5.8065,0,0
2024-06-25,sz.301172,29.33,29.67,28.04,28.47,2011784,57553033.3,6.653,-2.5,0,0
2024-06-26,sz.301172,28.2,30.43,27.84,30.41,2643167,77664712.88,8.7409,6.8142,0,0
2024-06-27,sz.301172,30.41,30.82,29.7,29.78,2204026,66599435.18,7.2887,-2.0717,0,0
2024-06-28,sz.301172,29.5,30.38,29.15,29.38,1721104,51318001.8,5.6917,-1.3432,0,0
2024-07-01,sz.301172,29.03,29.75,28.62,29.47,1290600,37601696.0,4.268,0.3063,0,0
2024-07-02,sz.301172,29.31,30.46,29.31,29.99,2243999,67396042.58,7.4209,1.7645,0,0
2024-07-03,sz.301172,29.94,29.94,28.17,28.2,2408723,69050666.65,7.9656,-5.9687,0,0
2024-07-04,sz.301172,28.23,28.56,27.13,27.2,1782244,49355935.13,5.8939,-3.5461,0,0
2024-07-05,sz.301172,27.2,27.76,26.53,27.49,1537181,41820165.19,5.0835,1.0662,0,0
2024-07-08,sz.301172,27.69,27.7,26.32,26.56,1760956,46932289.69,5.8235,-3.383,0,0
2024-07-09,sz.301172,26.31,27.21,25.7,27.12,1688475,44856569.67,5.5838,2.1084,0,0
2024-07-10,sz.301172,27.04,27.24,26.7,26.88,1250276,33770323.64,4.1347,-0.885,0,0
2024-07-11,sz.301172,27.7,27.7,27.11,27.47,1531262,42062747.34,5.0639,2.1949,0,0
2024-07-12,sz.301172,27.72,27.72,26.82,26.93,1377100,37447618.0,4.5541,-1.9658,0,0
2024-07-15,sz.301172,26.93,26.98,26.23,26.42,1062351,28167512.5,3.5132,-1.8938,0,0
2024-07-16,sz.301172,26.41,26.78,26.16,26.67,952762,25236060.04,3.1508,0.9463,0,0
2024-07-17,sz.301172,26.71,26.95,26.01,26.01,1204400,31837902.0,3.9829,-2.4747,0,0
2024-07-18,sz.301172,26.04,26.04,24.95,25.48,1368919,34637355.66,4.527,-2.0377,0,0
2024-07-19,sz.301172,25.47,26.53,25.23,26.2,1356326,35306031.35,4.4854,2.8257,0,0
2024-07-22,sz.301172,26.6,27.49,26.47,26.79,1536304,41171222.45,5.0806,2.2519,0,0
2024-07-23,sz.301172,26.56,26.76,26.0,26.08,1251200,33076524.27,4.1377,-2.6502,0,0
2024-07-24,sz.301172,25.82,26.27,25.52,25.61,1283443,33068134.54,4.3924,-1.8021,0,0
2024-07-25,sz.301172,25.24,25.87,25.01,25.2,979300,24793832.0,3.3515,-1.6009,0,0
2024-07-26,sz.301172,25.0,25.4,24.71,25.39,2140000,53512779.0,3.0461,0.754,0,0
2024-07-29,sz.301172,25.28,25.7,25.05,25.61,1380276,35031759.76,1.9647,0.8665,0,0
2024-07-30,sz.301172,25.4,26.55,25.31,26.16,2244607,58567602.48,3.195,2.1476,0,0
2024-07-31,sz.301172,26.0,27.04,25.86,26.92,2269793,60258362.16,3.2309,2.9052,0,0
2024-08-01,sz.301172,26.9,27.22,26.69,26.93,1568200,42220331.0,2.2322,0.0371,0,0
2024-08-02,sz.301172,26.83,27.15,26.11,26.18,1785400,47684387.0,2.5414,-2.785,0,0
2024-08-05,sz.301172,26.0,26.33,25.01,25.12,1821900,46711850.0,2.5933,-4.0489,0,0
2024-08-06,sz.301172,25.3,25.74,25.13,25.43,1195968,30303060.32,1.7024,1.2341,0,0
2024-08-07,sz.301172,25.5,25.83,25.34,25.42,1143945,29250533.01,1.6283,-0.0393,0,0
2024-08-08,sz.301172,25.29,25.34,24.43,24.66,1745100,43121223.0,2.484,-2.9898,0,0
2024-08-09,sz.301172,24.77,24.95,24.33,24.33,1234956,30408932.2,1.7579,-1.3382,0,0
2024-08-12,sz.301172,24.34,24.39,23.65,23.75,1405957,33624712.84,2.0013,-2.3839,0,0
2024-08-13,sz.301172,23.77,24.23,23.65,24.11,883800,21160961.0,1.258,1.5158,0,0
2024-08-14,sz.301172,24.22,24.36,24.01,24.07,1005000,24288898.0,1.4305,-0.1659,0,0
2024-08-15,sz.301172,24.09,24.45,23.68,24.32,1316600,31855112.24,1.8741,1.0386,0,0
2024-08-16,sz.301172,24.32,26.15,24.25,25.52,3965515,100336591.89,5.6446,4.9342,0,0
2024-08-19,sz.301172,25.72,26.41,25.0,26.05,4835512,124526961.16,6.883,2.0768,0,0
2024-08-20,sz.301172,25.54,27.2,24.7,26.32,6832712,177862129.02,9.7258,1.0365,0,0
